0.77118,0,3.6971,3,0.92267,0,12.15,3,0.62373,0,-5.4,3,0.010964,0,24.4441,0,0,-0.11556,0,0,0,0,0,-0.059823,0,0,0,0,73.7732,76.328,69.6324,4.09,-0.92902,0,0.35649,0,-0.19673,0,3.5645,0,327915.0313,13334.7296,16433.3874,0,3427.8295,542.2594,668.2669,0,139.3934,823.5555,0,171.7849,0,0,35.8325,10136,360,3772.3543,0,145.6991,84.4667,3,31.4363,0,1.2142,0.7782,0,6.157,3,73.8006,-0.0020901,0,0.14748,0,0.056266,0,0,0.003822,0,-0.00049746,0.03773,0,0.050792,0,0.075737,0.015903,0,-0.020007,0,-0.01184,-0.013908,0,0.022188,0,0.014059,1.4103,0,2.1867,0,0.088299,0,-0.16636,0,1.9978,-0.54753,6
0.59768,0.0070333,11.5162,4,0.97529,0.187,47.7,4,0.20281,0,-22.5,4,0.099773,0.00090612,643.5375,0,-0.29454,0.92618,0,-0.31463,0,0,-0.0028006,7.4215,0,-0.24026,0,0,87.6748,88.7641,85.818,0.65999,0.12249,-0.4677,-0.10477,0,0.031432,-0.011437,-2.1591,0,463142.0973,21129.9961,60834.4912,37.1536,3157.2425,964.0167,2775.4604,1.6951,144.0433,7990.7124,4.8802,414.7091,0.0029805,0.25328,21.5229,10782.1636,480,14008.837,30.0375,212.9052,89.8514,4,116.7403,0.25031,1.7742,0.6754,0.03079,27.7633,4,87.6785,-0.0053123,0.0015714,-0.47647,0,-0.0064395,0,0.00020339,-0.0076271,0,-0.0012483,0.035607,-0.0014134,0.06026,0,0.077176,0.0080644,0.017752,-0.029661,0,0.0059233,-0.0060259,-0.015839,0.032065,0,-0.0038221,1.3162,23.3765,1.4219,0,-0.26534,4.5682,0.21762,0,1.8944,-0.2322,6
0.81561,0,5.43,3,0.81665,0,37.8,3,0.81346,0,-12.6,3,2.2497e-006,0,331.764,0,0,-0.47425,0,0,0,0,0,-0.012956,0,0,0,0,68.9107,72.7311,64.9955,5.1885,-0.56171,0,0.78957,0,-0.0019191,0,32.7585,0,286112.9845,12455.8203,22545.0347,0,3386.3663,542.2594,981.4895,0,147.4242,1776.4961,0,266.8377,0,0,40.0802,9736.4389,360,8348.4204,0,98.8217,81.137,3,69.5702,0,0.82351,0.81561,0,18.9337,3,68.948,0,0,0.2458,0,0.065005,0,0,0.0038136,0,-3.3051e-005,0,0,0.053995,0,0.075169,0,0,-0.023973,0,-0.013058,0,0,0.026229,0,0.015289,1.5584,0,1.9295,0,-0.74726,0,0.75272,0,1.7807,-0.022356,6
0.77726,0,13.6613,4,0.78875,0,34.2,4,0.73533,0,-6.3,4,0.00013299,0,205.8258,0,0,0.41898,0,0,0,0,0,0.069319,0,0,0,0,83.3972,84.7153,81.9555,0.67437,0.64578,0,0.59529,0,0.0061156,0,7.0134,0,419052.0117,20099.0834,68644.6507,0,3905.55,964.0167,3292.4184,0,187.3228,11244.6378,0,639.7657,0,0,36.3996,10533.5443,480,4972.6545,0,102.4929,87.7795,4,41.4388,0,0.85411,0.77734,0,19.7672,4,83.4012,0.00044884,0,0.041588,0,0.023192,-2.7025e-005,0,-0.0076186,0,8.4746e-007,0.037796,0,0.061684,0,0.076759,0.028571,0,-0.0083964,0,-0.0043914,-0.026661,0,0.010869,0,0.006546,7.4833,0,1.5456,0,-2.3602,0,0.041051,0,1.7875,-0.13699,6
1,0,3.2925,3,1,0,10.35,3,1,0,-4.05,3,0,0,19.535,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5624,86.7471,74.2209,13.4608,0,0,0.022522,0,0,0,0.36521,0,391047.3251,14561.9056,15981.4891,0,4853.9685,542.2594,595.1222,0,180.7531,653.1383,0,198.3741,0,0,60.251,12039.3193,360,1963.9946,0,120,100.3277,3,16.3666,0,1,1,0,5.4966,3,80.6452,0,0,0.034034,0,0.10526,0,0,0.0038136,0,-5.678e-005,0,0,0.049826,0,0.076471,0,0,-0.0078816,0,-0.017111,0,0,0.0098993,0,0.019373,0,0,1.8139,0,0,0,-0.38836,0,1.7942,-0.028879,6
0.59755,0,6.5662,4,0.63329,0,9.45,4,0.55118,0,-5.849,4,0.00096838,0,17.2259,0,0,0.58314,0,0,0,0,0,0.075316,0,0,0,0,82.9776,83.0438,82.921,0.0013686,-0.098266,0,-0.33045,0,-0.00011313,0,-0.050739,0,414845.1988,19997.9428,32827.8313,0,2987.4608,964.0167,1582.4917,0,144.0129,2597.7558,0,236.4059,0,0,21.5139,9978.6098,480,2641.3747,0,89.2451,83.1551,4,22.0115,0,0.74371,0.59836,0,7.7587,4,82.9776,0.0006632,0,0.041588,0,-0.00084706,-2.7025e-005,0,-0.019059,0,1.6949e-005,0.035605,0,0.055579,0,0.076717,0.025615,0,-0.0082059,0,0.023269,-0.023585,0,0.011145,0,-0.0214,1.3962,0,4.2293,0,-0.25146,0,-1.5356,0,1.7317,0.18374,6
1,0,-5.8462,3,1,0,4.5,3,1,0,-9,3,0,0,20.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,72.191,78.7966,64.6265,16.1967,0,0,-0.54188,0,0,0,-9.9182,0,314000.3377,13048.7409,-25428.6976,0,4349.5803,542.2594,-1056.7265,0,180.7531,2059.2929,0,-352.2422,0,0,60.251,11322.1757,360,2321.7865,0,120,94.3515,3,19.3482,0,1,1,0,7.3953,3,72.3021,0,0,-0.015126,0,0.11908,0,0,0.0076271,0,-0.00031864,0,0,0.054611,0,0.075557,0,0,-0.0021742,0,-0.018154,0,0,0.0035006,0,0.020423,0,0,3.3299,0,0,0,1.3902,0,1.9133,-0.15182,6
0.73983,0,4.4175,3,0.75447,0,13.5,3,0.71062,0,-4.95,3,0.0002373,0,44.8865,0,0,0.3265,0,0,0,0,0,0.033697,0,0,0,0,60.9304,63.8232,58.1693,2.7816,0.4937,0,0.61692,0,0.012684,0,6.8933,0,223682.4878,11013.3526,16217.0393,0,2716.0088,542.2594,798.471,0,133.7269,1175.7396,0,196.9114,0,0,32.9785,8383.674,360,2415.6927,0,95.6824,69.8639,3,20.1308,0,0.79735,0.73999,0,8.0017,3,60.953,0.00010718,0,-0.007563,0,0.047512,2.7025e-005,0,0.0038136,0,3.3051e-005,0.037385,0,0.052275,0,0.074144,0.038458,0,-0.002407,0,-0.010426,-0.036392,0,0.0032261,0,0.012635,2.2745,0,1.4309,0,-0.85238,0,-0.17778,0,1.7654,0.067751,6
0.98197,0,53.7524,3,1,0,166.95,3,0.87564,0,-34.65,3,0.001471,0,5614.5636,0,0,0.54618,0,0,0,0,0,1.5697,0,0,0,0,53.1471,59.7292,47.9672,15.5641,-0.68385,0,-0.97357,0,-0.10347,0,-287.7988,0,170186.256,9606.5134,172124.5169,0,3144.437,542.2594,9715.9225,0,177.4942,174084.8527,0,3180.2491,0,0,58.098,8655.2232,360,46608.8112,0,138.3346,72.1269,3,388.4068,0,1.1528,0.98271,0,91.9625,3,53.2922,-0.00059622,0,-1.645,0,0.094566,0,0,0.0038136,0,0.0012924,0.039744,0,0.073099,0,0.073005,0.026409,0,-0.040149,0,-0.016147,-0.024629,0,0.042628,0,0.018401,4.6581,0,1.3725,0,-1.8225,0,0.16645,0,1.6166,0.19675,6
0.80143,0,16.6162,3,0.83817,0,18.9,3,0.75447,0,9,3,0.000462,0,4.7108,0,0,-0.5559,0,0,0,0,0,-0.025934,0,0,0,0,71.2893,74.9351,67.4731,4.9004,-0.33906,0,0.35024,0,-0.016133,0,1.6828,0,306205.5931,12885.7621,71370.8002,0,3442.3345,542.2594,3003.4303,0,144.8605,16635.1995,0,802.3438,0,0,38.6984,9969.955,360,3629.1229,0,107.1337,83.083,3,30.2427,0,0.89278,0.80171,0,16.7562,3,71.3234,-0.00028806,0,0.079412,0,0.062706,2.7025e-005,0,-0.0038136,0,-0.00010932,0.038051,0,0.063316,0,0.075452,0.033097,0,-0.014888,0,-0.012762,-0.029862,0,0.017532,0,0.014989,2.1182,0,3.9728,0,-0.5536,0,-1.1405,0,1.7301,-0.048243,6
0.77897,0,6.48,4,0.90992,0,10.35,4,0.20281,0,-5.849,4,0.028049,0,12.5256,0,0,-0.30934,0,0,0,0,0,-0.18336,0,0,0,0,98.4335,99.5288,96.1756,1.1326,-0.61948,0,0.83564,0,-0.11042,0,3.1475,0,583781.8467,23722.8892,38430.9816,0,4619.8354,964.0167,1561.7031,0,187.7342,2529.9525,0,304.1287,0,0,36.5597,12406.3557,480,2827.2127,0,218.723,103.3863,4,23.5601,0,1.8227,0.79662,0,7.3764,4,98.4392,-0.0058617,0,0.07184,0,0.023978,4.7297e-005,0,-0.015246,0,-0.00091864,0.037814,0,0.055468,0,0.078141,0.0071901,0,-0.013961,0,-0.0045825,-0.0049534,0,0.01614,0,0.0067549,5.6427,0,5.3014,0,-1.7482,0,-1.4283,0,2.0459,-0.66374,6
1,0,-6.0112,3,1,0,5.4,3,1,0,-13.05,3,0,0,29.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0418,65.9807,54.3196,11.5878,0,0,-0.41631,0,0,0,-7.6922,0,217205.9455,10852.7402,-21746.1178,0,3617.5801,542.2594,-1086.5493,0,180.7531,2177.1671,0,-362.1831,0,0,60.251,9411.1134,360,4165.1515,0,120,78.4259,3,34.7096,0,1,1,0,8.084,3,60.1374,0,0,-0.14748,0,0.097992,0,0,0,0,8.3051e-005,0,0,0.054843,0,0.074021,0,0,-0.019877,0,-0.01651,0,0,0.022051,0,0.018766,0,0,2.3759,0,0,0,0.68688,0,1.806,0.040799,6
0.48784,0,-19.3237,4,0.548,0,9.45,4,0.4053,0,-32.85,4,0.002133,0,186.4436,0,0,0.68723,0,0,0,0,0,0.43339,0,0,0,0,80.2379,81.2537,79.3932,0.29579,-0.75809,0,-0.65369,0,-0.019042,0,-4.8544,0,387903.863,19337.6787,-93419.0364,0,2358.4277,964.0167,-4657.1006,0,117.5717,22498.1425,0,-567.9811,0,0,14.3391,9980.734,480,8125.88,0,78.3555,83.1728,4,67.7157,0,0.65296,0.49,0,23.6283,4,80.2398,0.00055603,0,0.20042,0,-0.015634,0,0,0.015254,0,9.322e-006,0.033914,0,0.064574,0,0.076437,0.026902,0,-0.022439,0,-0.0010872,-0.02546,0,0.024773,0,0.0032174,1.4804,0,1.9182,0,-0.23638,0,0.60136,0,1.8424,0.32463,6
0.59418,0,-0.018617,3,0.79831,0,5.849,3,0.20281,0,-6.75,3,0.044785,0,31.4711,0,0,-0.76116,0,0,0,0,0,-0.90365,0,0,0,0,60.0443,62.3996,58.8534,1.0586,0.51788,0,-0.78344,0,0.11276,0,-4.522,0,217223.9614,10853.1902,-67.3501,0,2149.5786,542.2594,-3.365,0,107.3997,0.020882,0,-0.66647,0,0,21.2715,7685.9611,360,2528.0628,0,194.781,64.0497,3,21.0672,0,1.6232,0.63044,0,5.5865,3,60.053,0.0050042,0,-0.094529,0,0.017416,0,0,0,0,0.0010068,0.035558,0,0.0066983,0,0.074021,0.008558,0,-0.016116,0,-0.0019281,-0.0065115,0,0.01839,0,0.0040679,2.4102,0,1.0965,0,-0.9519,0,-0.11086,0,2.365,0.72265,6
0.90816,0,-5.1599,3,0.93463,0,27.9,3,0.90035,0,-40.049,3,3.499e-005,0,712.7529,0,0,-0.4144,0,0,0,0,0,-0.065443,0,0,0,0,76.2318,81.1766,71.0702,8.8268,-0.55337,0,0.96848,0,-0.0097249,0,76.8182,0,350135.8878,13779.1321,-23699.7627,0,4171.2065,542.2594,-932.6726,0,164.1523,1604.1736,0,-282.3378,0,0,49.692,11062.8863,360,14367.6997,0,114.3521,92.1907,3,119.7308,0,0.95293,0.90818,0,27.0821,3,76.2892,-0.00028806,0,0.54454,0,0.084928,4.7297e-005,0,0,0,-0.00015169,0.039093,0,0.05357,0,0.076011,0.031782,0,-0.030855,0,-0.015308,-0.030252,0,0.033233,0,0.017555,9.4435,0,1.363,0,2.6306,0,-0.1415,0,1.7787,-0.038047,6
1,0,-20.1787,3,1,0,-3.15,3,1,0,-44.55,3,0,0,225.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9781,86.1748,73.8023,13.1267,0,0,0.66313,0,0,0,36.0988,0,385395.6038,14456.2926,-97236.3567,0,4818.7642,542.2594,-3647.3618,0,180.7531,24532.9967,0,-1215.7873,0,0,60.251,11939.2523,360,6526.0253,0,120,99.4938,3,54.3835,0,1,1,0,25.1208,3,80.0594,0,0,0.07563,0,0.10397,0,0,0.0076271,0,-4.1525e-005,0,0,0.064934,0,0.07641,0,0,-0.013676,0,-0.017009,0,0,0.016548,0,0.01927,0,0,1.6247,0,0,0,-0.31679,0,1.7893,0.02252,6
0.91351,0,-2.34,4,1,0,7.65,4,0.50335,0,-10.8,4,0.01036,0,33.8549,0,0,-0.34458,0,0,0,0,0,-0.20407,0,0,0,0,103.983,106.516,101.003,3.1805,-0.186,0,0.95669,0,-0.033762,0,9.9272,0,651462.7012,25060.3461,-14660.3547,0,5723.1894,964.0167,-563.9518,0,220.1586,329.913,0,-128.7932,0,0,50.279,13555.3252,480,3902.9564,0,179.3158,112.961,4,32.5246,0,1.4943,0.91911,0,6.2489,4,103.9982,-0.0030548,0,0.15504,0,0.045874,-0.00037156,0,0,0,-0.00055085,0.039142,0,0.04698,0,0.078598,0.012249,0,-0.020301,0,-0.01008,-0.010436,0,0.022585,0,0.012288,7.1663,0,2.0593,0,-1.9412,0,0.28854,0,1.6479,-0.048764,6
0.93886,0,0.28502,3,0.95376,0,7.65,3,0.92267,0,-14.4,3,7.0234e-005,0,76.1116,0,0,-0.02886,0,0,0,0,0,-0.0021101,0,0,0,0,73.4794,79.0073,67.8591,10.7887,-0.42656,0,0.90277,0,-0.011742,0,25.8695,0,325308.7203,13281.6308,1261.8656,0,4156.5407,542.2594,51.5192,0,169.7023,4.8947,0,16.1231,0,0,53.109,10932.7462,360,4209.9719,0,117.3564,91.1062,3,35.0831,0,0.97797,0.9389,0,8.6924,3,73.5522,-0.00015408,0,0.14746,0,0.093682,0,0,7.5269e-018,0,-7.4576e-005,0.03937,0,0.029436,0,0.075704,0.037054,0,-0.019649,0,-0.016129,-0.035957,0,0.02205,0,0.018386,3.0031,0,1.6341,0,-0.47703,0,-0.58763,0,1.7825,-0.011556,6
0.92424,0,4.6312,3,0.92586,0,8.55,3,0.92267,0,2.7,3,2.5631e-006,0,1.053,0,0,-0.25112,0,0,0,0,0,-0.00041254,0,0,0,0,73.2766,78.6443,67.8522,9.9801,-0.5803,0,0.31678,0,-0.0029349,0,1.0269,0,323516.0296,13244.9844,20446.9079,0,4080.5189,542.2594,837.1115,0,167.0594,1292.2885,0,257.8976,0,0,51.4677,10836.4335,360,1265.112,0,112.5712,90.3036,3,10.5426,0,0.93809,0.92424,0,4.7426,3,73.3442,-2.6798e-005,0,-0.026471,0,0.09069,0,0,0.0038136,0,1.7797e-005,0.039239,0,0.052669,0,0.075681,0.037965,0,-0.0059798,0,-0.01586,-0.038779,0,0.0086842,0,0.018111,1.0011,0,5.2641,0,0.033338,0,0.090074,0,1.7972,-0.010994,6
0.68407,0,21.1012,4,0.78237,0,67.95,4,0.51611,0,-8.55,4,0.0023478,0,700.3972,0,0,-0.29393,0,0,0,0,0,-0.37692,0,0,0,0,82.2794,82.8406,81.9461,0.10894,0.23094,0,-0.82673,0,0.0036933,0,-7.2215,0,407893.3462,19829.675,104607.6913,0,3391.2456,964.0167,5085.4875,0,164.8649,26827.5253,0,869.7136,0,0,28.195,10042.9916,480,17421.1739,0,112.9993,83.6916,4,145.1764,0,0.94166,0.68577,0,33.7613,4,82.28,-0.0012929,0,-0.58992,0,0.006521,-0.00027023,0,-0.015254,0,-0.00010085,0.036732,0,0.065307,0,0.076647,0.01909,0,-0.031417,0,0.0064115,-0.017315,0,0.033916,0,-0.0043376,4.2205,0,2.0396,0,0.23944,0,0.62427,0,1.7668,0.62444,6
0.94733,0,-5.4824,3,0.94739,0,4.05,3,0.9442,0,-7.2,3,1.6807e-007,0,6.5548,0,0,0.030258,0,0,0,0,0,3.1759e-005,0,0,0,0,71.1185,76.8101,65.4623,11.0762,0.042135,0,-0.51045,0,5.7488e-005,0,-4.3494,0,304739.8706,12854.8848,-23492.0521,0,4059.2849,542.2594,-990.9685,0,171.2334,1810.9757,0,-312.9257,0,0,54.0717,10684.1919,360,2600.623,0,114.1608,89.0349,3,21.6719,0,0.95134,0.94733,0,6.0463,3,71.1956,0,0,-0.090756,0,0.09536,0,0,0.0076271,0,1.1017e-005,0,0,0.054075,0,0.075432,0,0,-0.015806,0,-0.016278,0,0,0.018239,0,0.018536,58.0169,0,7.6897,0,-7.551,0,2.2644,0,1.7918,0.0084896,6
1,0,-4.7437,2.975,1,0,4.05,3,1,0,-11.25,0,0,0,18.0168,0.075,0,0,0,0,0,0.1411,0,0,0,0,0,0.16403,68.8985,75.2717,63.1012,13.51,0,0,0.73122,0.13788,0,0,11.4082,0.13879,286011.6308,12349.8338,-19691.8965,0,4151.2046,533.2594,-850.2859,0,179.2469,1355.7868,0,-285.8104,0,0,60.251,10577.9071,714,2334.3365,0,120,88.1492,5.95,19.4528,0,1,1,0,6.3537,2.9875,68.9956,0,0,0.045387,0.02521,0.099818,0,0,-0.0038136,-0.025424,0.0010856,0,0,0.052869,0.048981,0.075168,0,0,-0.010319,-0.009232,-0.016626,0,0,0.012605,0.0093103,0.018865,0,0,2.7284,118.0084,0,0,0.82725,-10.817,1.7666,0.0503,6
1,0,4.4512,3,1,0,4.95,3,1,0,4.05,3,0,0,0.033339,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3067,75.7019,63.0176,13.8076,0,0,-0.66085,0,0,0,-0.44837,0,289411.1104,12527.4059,18587.5385,0,4175.802,542.2594,804.5774,0,180.7531,1193.7917,0,268.1925,0,0,60.251,10718.8779,360,696.2614,0,120,89.324,3,5.8022,0,1,1,0,4.455,3,69.4054,0,0,-0.007563,0,0.10659,0,0,0,0,6.1864e-005,0,0,0.052339,0,0.075217,0,0,0.0049828,0,-0.017216,0,0,-0.0030181,0,0.019481,0,0,5.251,0,0,0,-0.81859,0,1.7945,0.020035,6
0.52571,0,-5.2161,4,0.60141,0,7.65,4,0.31681,0,-10.35,4,0.0049701,0,26.983,0,0,0.509,0,0,0,0,0,0.1864,0,0,0,0,80.335,80.592,79.5005,0.082478,0.88357,0,0.27994,0,0.017889,0,0.41762,0,388842.5735,19361.0627,-25247.3501,0,2544.5955,964.0167,-1257.1039,0,126.6993,1639.2976,0,-165.2193,0,0,16.6519,9825.3222,480,3436.9087,0,115.8178,81.8777,4,28.6409,0,0.96515,0.53038,0,7.3461,4,80.3355,-0.0023648,0,-0.11344,0,-0.0082983,0,0,0.0038136,0,-0.00038305,0.034537,0,0.05366,0,0.076447,0.014865,0,-0.017771,0,0.0041467,-0.012924,0,0.020042,0,-0.0020559,5.1086,0,2.7586,0,-1.4147,0,1.0305,0,3.3303,-1.1795,6
0.61991,0,1.74,3,0.64844,0,5.4,3,0.60141,0,-4.5,3,0.0003274,0,18.5787,0,0,-0.88667,0,0,0,0,0,-0.069153,0,0,0,0,61.781,63.0738,60.2695,0.66062,-0.95276,0,0.86228,0,-0.014012,0,3.0209,0,229971.6029,11167.1065,6476.9217,0,2307.5268,542.2594,314.5105,0,112.0503,182.4161,0,64.9892,0,0,23.1536,7943.0235,360,2042.1622,0,83.7748,66.1919,3,17.018,0,0.69812,0.62017,0,4.6316,3,61.7863,-0.00036845,0,0.056723,0,0.023566,0,0,0.0038136,0,-6.2712e-005,0.035911,0,0.044511,0,0.074259,0.030436,0,-0.011573,0,-0.0045363,-0.028579,0,0.01409,0,0.0066926,1.3171,0,1.3724,0,0.20682,0,-0.51201,0,1.851,-0.19315,6
0.63204,0,-9.8325,3,0.64206,0,9.45,3,0.61735,0,-26.1,3,2.9092e-005,0,175.5846,0,0,-0.10364,0,0,0,0,0,-0.0074074,0,0,0,0,79.1617,79.9923,78.1713,0.30519,-0.15907,0,0.69754,0,-0.00047398,0,5.1062,0,377568.0015,14308.7317,-46896.6695,0,3014.5563,542.2594,-1777.2477,0,114.2429,5824.9046,0,-374.4296,0,0,24.0686,9847.911,360,5811.3767,0,78.9838,82.0659,3,48.4281,0,0.6582,0.63206,0,16.456,3,79.1636,-7.3689e-005,0,0.14748,0,0.015303,-2.7017e-005,0,0,0,-0.0001,0.036072,0,0.058943,0,0.076325,0.039812,0,-0.019868,0,-0.00089867,-0.038415,0,0.022046,0,0.0030269,3.9366,0,1.6091,0,-0.37791,0,0.2631,0,1.7178,-0.10176,6
0.73763,0,-6.7912,3,0.74809,0,3.6,3,0.71381,0,-27,3,0.00010595,0,123.657,0,0,0.50036,0,0,0,0,0,0.057273,0,0,0,0,64.8568,67.7663,62.0045,2.9505,0.12407,0,0.81811,0,0.0021936,0,15.6268,0,253440.5125,11723.0757,-26537.9498,0,2882.4411,542.2594,-1227.5322,0,133.3294,2778.809,0,-301.8226,0,0,32.7827,8880.6064,360,5578.6109,0,93.7212,74.0051,3,46.4884,0,0.78101,0.7377,0,12.9903,3,64.8794,0.00010718,0,0.15882,0,0.048418,2.7025e-005,0,-7.5269e-018,0,1.7797e-005,0.03736,0,0.055859,0,0.074664,0.035859,0,-0.020332,0,-0.010579,-0.035243,0,0.022787,0,0.012788,2.7924,0,1.9764,0,-0.85523,0,-0.71742,0,1.7619,0.0063098,6
0.59184,0,-1.2713,3,0.59184,0,6.75,3,0.59184,0,-7.65,3,1.0068e-030,0,32.2621,0,0,4.734e-016,0,0,0,0,0,2.9698e-030,0,0,0,0,54.1793,55.2849,53.0705,0.41455,-3.4467e-014,0,0.7648,0,-2.2221e-029,0,2.7969,0,176860.4514,9793.0713,-4149.8684,0,1931.9804,542.2594,-229.7854,0,106.9771,97.3729,0,-45.3321,0,0,21.1045,6919.7872,360,1721.4007,0,71.0209,57.6649,3,14.345,0,0.59184,0.59184,0,5.7974,3,54.1831,0,0,0.015126,0,0.018608,0,0,0.0038136,0,-8.4746e-007,0,0,0.041896,0,0.073165,0,0,-0.0017823,0,-0.0025486,0,0,0.0025115,0,0.0046975,1,0,1.345,0,-1,0,0.22431,0,1.8131,-0.0035973,6
0.53778,0,-11.5762,3,0.55676,0,1.35,3,0.44038,0,-24.3,3,0.00053177,0,69.1763,0,0,-0.33794,0,0,0,0,0,-0.064816,0,0,0,0,76.735,76.8065,76.2957,0.014655,0.95872,0,-0.27677,0,0.0026764,0,-0.27867,0,354773.5219,13870.0859,-53520.8471,0,2486.3422,542.2594,-2092.43,0,97.2051,8074.1118,0,-375.0876,0,0,17.4249,9298.3259,360,3673.542,0,83.9818,77.486,3,30.6128,0,0.69985,0.53827,0,14.234,3,76.7351,-0.00097806,0,0.034034,0,-0.0042538,-5.4051e-005,0,9.4087e-019,0,-0.00023898,0.034727,0,0.060304,0,0.076065,0.022024,0,-0.0065388,0,0.0097165,-0.020116,0,0.0083601,0,-0.0076741,9.1476,0,1.651,0,-2.4598,0,-0.1018,0,6.1619,-2.0069,6
0.89598,0,12.0973,3,0.94101,0,17.1,3,0.87564,0,4.95,3,0.00066603,0,11.0917,0,0,-0.55109,0,0,0,0,0,-0.047366,0,0,0,0,70.9255,76.038,64.0514,11.2789,-0.92627,0,0.2946,0,-0.080282,0,3.2951,0,303088.7892,12820.0136,51695.9571,0,3828.8273,542.2594,2186.6295,0,161.9513,8817.4557,0,653.0591,0,0,48.3684,10752.6482,360,2652.5096,0,121.3334,89.6054,3,22.1042,0,1.0111,0.89635,0,12.5437,3,71.0043,-0.00054932,0,-0.030252,0,0.10073,0,0,-0.0038136,0,-0.0006178,0.03898,0,0.060671,0,0.075409,0.027114,0,-0.0070025,0,-0.01675,-0.025229,0,0.0096919,0,0.019011,1.7073,0,1.873,0,0.7051,0,0.1914,0,2.0693,-0.3788,6
0.91988,0,5.6587,4,0.92905,0,7.2,4,0.86687,0,2.7,4,0.00018311,0,1.6903,0,0,0.068238,0,0,0,0,0,0.0012005,0,0,0,0,88.968,91.4576,86.2363,2.4559,-0.40371,0,-0.62942,0,-0.0085611,0,-1.2824,0,476905.4788,21441.6619,30332.9383,0,4930.9177,964.0167,1363.7684,0,221.694,1929.2862,0,313.6245,0,0,50.9827,11672.6345,480,1559.2726,0,120.7909,97.272,4,12.9939,0,1.0066,0.91997,0,5.8049,4,88.9817,-0.00049573,0,-0.037815,0,0.043876,-4.7288e-005,0,-0.0038136,0,-0.00011525,0.0392,0,0.054339,0,0.077298,0.027613,0,-0.0088744,0,-0.0097504,-0.026099,0,0.011513,0,0.011951,7.804,0,1.8176,0,-2.2479,0,-0.62737,0,1.7421,-0.081935,6
0.71959,0,-5.5237,3,0.77918,0,7.2,3,0.68272,0,-13.5,3,0.0010428,0,37.8413,0,0,-0.63999,0,0,0,0,0,-0.12713,0,0,0,0,61.0451,63.5409,58.4032,2.4166,-0.43842,0,0.69883,0,-0.022008,0,6.6827,0,224525.7536,11034.0928,-20316.3088,0,2646.6733,542.2594,-998.4246,0,130.0681,1838.3299,0,-239.4854,0,0,31.1986,8309.2505,360,3697.0611,0,96.9298,69.2438,3,30.8088,0,0.80775,0.72031,0,8.2485,3,61.0647,5.3597e-005,0,0.10966,0,0.043174,0,0,0.0076356,0,2.7966e-005,0.037153,0,0.054138,0,0.074159,0.036879,0,-0.017408,0,-0.0096127,-0.037092,0,0.019367,0,0.011811,1.957,0,2.6065,0,0.7776,0,0.85134,0,1.7422,-0.12509,6
0.99498,0,-35.4975,3,1,0,-22.95,3,0.90035,0,-44.55,3,0.00034407,0,18.7124,0,0,-0.19524,0,0,0,0,0,-0.015666,0,0,0,0,54.2975,61.6356,47.0756,18.0474,0.43919,0,-0.46834,0,0.034608,0,-8.6065,0,177632.9272,9814.4346,-116129.1614,0,3255.0697,542.2594,-6416.277,0,179.8465,75920.5083,0,-2128.0318,0,0,59.6482,9269.4742,360,6748.7851,0,136.0267,77.2456,3,56.2399,0,1.1336,0.99516,0,35.7579,3,54.462,0.00083738,0,0.079412,0,0.12235,-5.4042e-005,0,0.0076271,0,5.9322e-005,0.039854,0,0.069641,0,0.073183,0.023312,0,-0.015061,0,-0.018375,-0.021382,0,0.017505,0,0.02065,17.072,0,3.6062,0,-3.8646,0,-0.42438,0,1.8042,0.013567,6
0.9544,0,4.8037,5,1,0,22.95,5,0.67634,0,-9,5,0.0082191,0,188.4239,0,0,0.47586,0,0,0,0,0,0.59219,0,0,0,0,65.1565,66.707,63.1333,1.2938,-0.65085,0,-0.94771,0,-0.067117,0,-14.7973,0,255787.8611,19628.7329,18858.3051,0,3746.7362,1506.2762,1447.1548,0,287.5183,1390.354,0,276.2332,0,0,54.8815,8515.4397,600,7187.8903,0,175.9254,70.962,5,59.8991,0,1.466,0.95866,0,14.489,5,65.1663,-0.0027198,0,-0.25336,0,0.030031,-0.00016214,0,0,0,-0.00026949,0.039507,0,0.052974,0,0.074702,0.013433,0,-0.024419,0,-0.006546,-0.011629,0,0.026753,0,0.008718,4.9338,0,1.2978,0,-1.8424,0,0.34505,0,1.6938,-0.17189,6
0.99485,0,-9.2287,2,1,0,-5.4,2,0.9721,0,-27.45,2,7.1281e-005,0,27.4411,0,0,0.34496,0,0,0,0,0,0.015257,0,0,0,0,57.8286,65.5387,49.1505,23.8827,0.55826,0,0.84488,0,0.023034,0,21.629,0,201488.1735,6968.4642,-32154.9907,0,3466.2938,241.0042,-1112.0797,0,119.8817,5131.5341,0,-553.1771,0,0,59.6322,10061.529,240,5020.1446,0,125.7791,83.8461,2,41.8345,0,1.0482,0.99489,0,10.601,2,58.033,0.00023447,0,0.18529,0,0.13772,-5.4051e-005,0,-0.0076271,0,-0.00034153,0.039853,0,0.058415,0,0.073708,0.032415,0,-0.021968,0,-0.019364,-0.030989,0,0.024357,0,0.021646,2.2322,0,5.5434,0,-1.057,0,-1.7891,0,1.7707,-0.13087,6
