0.20281,0.1841,-9.1275,4,0.20281,0.637,-1.35,4,0.20281,0,-13.5,4,6.9916e-033,0.053537,4.6394,0,1.6061e-017,3.6807e-017,0,-0.79418,0,0,0,2.6516e-032,0,-0.3958,0,0,71.9616,76.7718,62.4497,15.2553,6.6375e-015,-0.96356,0.84284,0,2.1743e-030,-0.87079,7.0907,0,312008.1088,17343.0401,-39574.5412,798.2134,879.3485,964.0167,-2199.7597,44.3689,48.8788,5019.5628,-101.2439,-111.535,2.0421,2.2496,2.4783,11292.6224,480,2900.4454,152.5295,24.3376,94.1052,4,24.1704,1.2711,0.20281,0.20281,0.29493,9.3761,4,72.0666,0,0.0053529,-0.086966,0,-0.12035,0,3.3898e-005,0.011449,0,-0.0018263,0,0.025793,0.058323,0,0.07553,0,0.0079555,-0.01565,0,-0.018264,0,-0.0058835,0.01829,0,0.020537,1,1.9061,4.6524,0,1,0.7497,-0.030898,0,2.6499,-0.86467,6
0.24467,0.15757,-0.75749,3,0.47465,0.429,4.95,4,0.20281,0,-7.65,0,0.0070465,0.034703,7.6506,1.3109,-0.42528,-0.37273,2.6694e-017,0.19813,0.24494,-0.20179,-0.0066503,-0.086543,1.3994e-018,0.10209,0.052244,-0.63907,63.0572,72.6944,57.6656,21.4032,-0.55349,0.93736,0.0092586,0.29057,-0.21495,0.80785,0.11848,1.5392,239570.8528,11397.7871,-2877.9096,598.6688,929.5482,542.2594,-136.919,28.4822,44.224,34.5717,-7.1917,-11.1664,1.496,2.3229,3.6067,10464.438,1190.8981,1402.9583,107.319,79.6078,87.2037,9.9242,11.6913,0.89432,0.6634,0.25855,0.2434,2.8567,3.2094,63.2253,0.0019159,-0.0031681,0.037815,-0.0084034,-0.12629,0,-3.3898e-005,-0.0038136,0,0.0013924,0.028164,0.024497,0.037581,0.049051,0.074429,0.016625,0.012445,-0.0091323,-0.0052749,-0.018631,-0.014826,-0.010611,0.011175,0.0074045,0.020907,4.9018,1.3594,3.0301,5.3846,1.8691,0.45815,0.20602,-1.7541,2.0043,0.55741,6
0.267,0.37039,-4.4925,3.475,0.97529,1,2.25,4,0.20281,0,-13.5,0,0.034918,0.19591,20.3587,1.5624,-0.28986,0.5176,0.14548,-0.45146,-0.17318,0.35607,-0.023974,0.43642,0.033981,-0.90161,-0.095809,2.0082,90.5999,99.1146,76.2981,58.4989,0.38034,-0.26977,0.85461,0.59313,0.54359,-0.91327,29.4928,5.6705,494560.7841,18969.1095,-24523.2374,2021.8705,1457.482,727.569,-940.6002,77.5498,55.9024,1216.0066,-100.2563,-72.2705,8.2658,5.9585,4.2952,15353.4671,1293.6779,3505.9598,428.1714,175.6736,127.9456,10.7806,29.2163,3.5681,1.4639,0.32545,0.57573,6.3538,3.6912,90.9195,-0.0064914,0,-0.13235,-0.0084034,-0.18925,5.4042e-005,-9.4087e-019,-0.0076271,0,-0.0022602,0.028892,0.031619,0.052416,0.050276,0.07745,0.0063364,-0.0037713,-0.019218,-0.0075425,-0.022001,-0.0041882,0.0062029,0.021377,0.0096523,0.024307,9.5796,1.3694,1.9253,6.6079,2.8327,0.48417,0.47015,-2.3022,1.7115,-0.42002,6
0.20815,0.43624,-6.8925,3.7,0.46588,1,7.65,4,0.20281,0,-34.65,0,0.00092959,0.20275,149.2981,1.1193,-0.17115,0.21025,0.050092,-0.48426,-0.21689,0.61213,-0.0023496,0.078327,0.0016158,-2.6643,-0.10332,7.9132,96.5717,106.436,81.5323,64.7639,0.21558,-0.46824,0.97535,0.49559,0.052897,-1.6967,95.9079,4.2195,561906.5434,21528.6137,-40104.1707,2538.2914,1211.1543,824.8368,-1536.5317,97.2509,46.4036,2862.2989,-181.1619,-86.442,11.4662,5.4711,2.6106,16444.0997,1310.6438,8954.9156,460.0449,59.9967,137.0342,10.922,74.6243,3.8337,0.49997,0.21036,0.62559,13.9843,3.8471,96.9036,-0.0022107,0.0084034,-0.35546,-0.033613,-0.20927,0.00088501,0,0,0,-0.002161,0.026817,0.032983,0.055983,0,0.077981,0.013755,-0.0050826,-0.027269,0,-0.022869,-0.012433,0.0067574,0.029663,0,0.025184,50.3973,1.2084,2.5503,11.4144,6.6678,0.22111,-0.61655,-3.2271,1.6915,-0.35767,6
0.43363,0.14344,-7.3687,4,0.86049,0.922,-3.15,4,0.20281,0,-21.6,4,0.079141,0.067487,18.5077,0,-0.45683,0.49496,0,-0.96152,0,0,-0.033386,0.59903,0,-1.0746,0,0,97.204,99.4287,89.314,7.2317,0.58234,-0.96432,0.96887,0,0.44056,-0.67367,11.2089,0,569289.5439,23426.5799,-43156.0063,840.0869,2539.5895,964.0167,-1775.8936,34.57,104.5055,3271.5178,-63.6843,-192.5181,1.2397,3.7476,11.3291,13438.1769,480,3630.6072,191.4294,182.7346,111.9848,4,30.2551,1.5952,1.5228,0.51625,0.2958,8.5236,4,97.2409,-0.0047429,0.0077479,-0.11345,0,-0.078955,0,0.00026271,-0.011441,0,-0.0026644,0.032933,0.023714,0.056539,0,0.078036,0.0090088,0.0047429,-0.01789,0,-0.014753,-0.0069663,-0.0026806,0.019986,0,0.016999,1.3757,4.0605,4.9796,0,0.50219,1.5673,-1.6671,0,3.9237,-1.414,6
0.20281,0.46762,-14.5574,3.1583,0.20281,0.868,5.4,4,0.20281,0,-34.2,0,6.9916e-033,0.11541,192.3768,1.647,-3.5735e-016,1.0932e-016,-6.1776e-017,-0.012581,0.0056144,-0.56517,-1.0358e-032,1.0607e-031,-1.6573e-032,-0.059282,0.0024478,-10.0601,82.2958,95.4591,66.9463,79.9639,2.4026e-015,-0.039478,-0.78251,0.44517,1.8031e-030,-0.11993,-97.0533,5.1088,408056.5773,15660.3135,-72181.773,2318.6354,1005.6301,601.0084,-2770.1776,88.9841,38.5939,12768.3479,-410.1471,-177.8875,13.1748,5.7141,2.4783,15404.2502,1255.9437,6198.5087,381.2161,24.3376,128.3688,10.4662,51.6542,3.1768,0.20281,0.20281,0.57716,20.0672,3.4071,82.7762,0,0.0038992,0.12101,-0.0084034,-0.2396,0,-6.7797e-005,0,0,-0.0016237,0,0.033562,0.062213,0.049479,0.076648,0,-0.0013484,-0.018285,-0.0074715,-0.024002,0,0.0041693,0.020395,0.0096165,0.026324,1,1.4997,1.5983,4.763,1,-0.33715,-0.14777,-1.735,1.6823,-0.057253,6
0.20281,0.40127,-7.305,3.425,0.20281,0.52,6.3,4,0.20281,0,-25.2,0,6.9916e-033,0.013356,172.9935,1.4565,-3.9391e-016,1.2477e-015,2.8535e-016,0.51709,-0.19434,-0.49625,-3.936e-033,1.3258e-030,3.3145e-032,0.786,-0.027106,-7.8772,67.74,78.9987,54.2026,57.0341,1.7558e-015,-0.43489,-0.94082,0.53289,1.1137e-030,-0.37957,-93.4519,4.8569,276474.4124,13978.8145,-29814.6347,1637.732,827.7621,706.7824,-1507.4569,82.8053,41.8525,3215.1707,-176.6109,-89.2648,9.7013,4.9034,2.4783,12902.5606,1272.9382,7059.1675,109.9707,24.3376,107.5213,10.6078,58.8264,0.91642,0.20281,0.20281,0.41744,14.9972,3.6297,68.1562,0,0.0020336,0.23066,-0.0084034,-0.20837,0,-0.00047458,0.0038136,0,-0.00092203,0,0.032286,0.056467,0,0.075026,0,0.016133,-0.023552,0,-0.022819,0,-0.014101,0.025872,0,0.025134,1,5.2829,1.362,6.6368,1,-1.575,-0.3067,-2.2429,1.7687,-0.13549,6
0.20281,0.5551,0.65253,2.7833,0.20281,0.981,10.8,4,0.20281,0,-16.2,0,6.9916e-033,0.10675,37.2557,1.3476,5.7439e-016,-1.6885e-016,7.6831e-017,-0.41559,0.069625,-0.24779,1.4708e-032,-6.5462e-032,7.4577e-033,-0.82881,0.026408,-1.7557,57.715,74.0405,42.6336,84.2191,1.0129e-015,0.27793,-0.36939,-0.062476,7.9549e-031,0.83336,-20.691,-0.66558,200697.6291,9678.7358,2269.084,1930.2993,705.2599,466.7615,109.4276,93.0896,34.0115,25.6542,21.8239,7.9737,18.5655,6.7832,2.4783,12881.0444,1176.8645,3563.7603,413.453,24.3376,107.342,9.8072,29.698,3.4454,0.20281,0.20281,0.64343,6.1132,3.0139,58.4341,0,-0.0033697,0.13992,-0.0084034,-0.26392,0,-0.00016102,-0.0038136,0,0.0010237,0,0.034991,0.036338,0,0.073692,0,-0.0043729,-0.019548,0,-0.024827,0,0.0072871,0.021947,0,0.027158,1,2.1217,3.4943,4.7064,1,-0.53422,-0.55204,-1.6427,1.8307,0.040253,6
0.20281,0,-4.305,2.95,0.20281,0,70.65,4,0.20281,0,-108.9,0,6.9916e-033,0,3612.5465,1.1571,0,3.1657e-017,-2.2571e-016,0,0,-0.14115,0,4.2426e-031,-2.0302e-032,0,0,-9.1263,69.1917,74.9908,63.3897,13.4597,-7.2392e-016,0,-0.97245,0.066601,-2.3865e-031,0,-214.4331,0.26284,288451.577,12298.1779,-17947.0714,0,845.5018,524.3347,-765.1762,0,36.0481,1116.6428,0,-52.606,0,0,2.4783,10545.2091,1173.9153,36099.2367,0,24.3376,87.8767,9.7826,300.827,0,0.20281,0.20281,0,60.0081,3.1385,69.2881,0,0,1.5088,-0.0084034,-0.097488,0,0,-0.011441,0,-6.0169e-005,0,0,0.052061,0,0.075203,0,0,-0.039446,0,-0.016455,0,0,0.0419,0,0.018713,1,0,1.6728,5.9823,1,0,-0.4737,-1.853,1.556,0.018757,6
0.20281,0,-4.4137,4,0.20281,0,2.7,4,0.20281,0,-11.25,4,6.9916e-033,0,24.6378,0,0,-6.7882e-017,0,0,0,0,0,-5.3033e-032,0,0,0,0,69.1929,72.5423,66.0094,3.672,6.5162e-015,0,-0.70431,0,1.0474e-030,0,-6.6991,0,288461.3878,16675.779,-18400.5062,0,845.5162,964.0167,-1063.7222,0,48.8788,1173.7399,0,-53.9342,0,0,2.4783,9540.9518,480,1964.9661,0,24.3376,79.5079,4,16.3747,0,0.20281,0.20281,0,6.6267,4,69.2192,0,0,0.026471,0,-0.054898,0,0,0,0,7.8814e-005,0,0,0.052268,0,0.075203,0,0,-0.005462,0,-0.011639,0,0,0.0069424,0,0.013857,1,0,1.587,0,1,0,0.057592,0,1.7952,0.05231,6
0.20281,0.083683,-8.655,3,0.20281,0.187,-8.55,3,0.20281,0,-11.25,3,6.9916e-033,0.0075666,0.18287,0,2.688e-016,-4.0601e-014,0,0.2382,0,0,2.0716e-033,-1.4518e-030,0,0.0088606,0,0,71.1966,77.5658,63.9882,17.4292,5.8822e-015,-0.55199,0.41582,0,2.1213e-030,-0.20046,0.74238,0,305409.6993,12869.0048,-37127.0789,358.9737,870.0005,542.2594,-1564.4184,15.126,36.6591,4513.3471,-43.6386,-105.7615,0.42193,1.0226,2.4783,11161.2413,360,1457.3732,42.6106,24.3376,93.0103,3,12.1448,0.35509,0.20281,0.20281,0.12044,8.6655,3,71.3179,0,0,-0.022689,0,-0.1141,0,0,-0.0038136,0,0.00014492,0,0.019223,0.05788,0,0.075441,0,0.028658,-0.0048453,0,-0.01777,0,-0.027059,0.0063576,0,0.020039,1,1.0879,23.649,0,1,0.14129,-4.5354,0,1.7415,-0.21982,6
0.20281,0.27072,6.555,3.3083,0.20281,0.441,21.15,4,0.20281,0,-23.399,0,6.9916e-033,0.016185,156.027,1.6268,-1.5093e-016,1.5867e-018,2.3503e-016,0.58605,-0.5144,-0.13623,0,1.3258e-032,2.6516e-032,0.9313,-0.083469,-2.1704,65.7319,73.3239,54.3649,30.404,4.3853e-015,-0.92598,-0.37539,0.48661,1.9887e-030,-0.64956,-25.8551,3.4223,260325.4462,13102.3702,25960.4489,1072.1831,803.2235,659.4519,1306.6084,53.9638,40.4268,2588.8553,106.9214,80.0999,4.4159,3.3082,2.4783,11481.3523,1276.0871,6840.5782,109.144,24.3376,95.6779,10.6341,57.0048,0.90953,0.20281,0.20281,0.2989,14.0604,3.5438,65.9608,0,0.0032017,0.21176,-0.0084034,-0.15932,0,0,0,0,-0.0013093,0,0.029007,0.055564,0.049866,0.074776,0,0.012285,-0.022901,-0.0074238,-0.020584,0,-0.010228,0.025149,0.0095673,0.022881,1,2.1363,3.3179,5.4287,1,-0.35634,-1.0526,-1.9586,2.0188,-0.3964,6
0.40096,0,0.50624,3,0.56952,0,10.8,3,0.20281,0,-8.1,3,0.030406,0,47.1212,0,0,0.90297,0,0,0,0,0,1.0808,0,0,0,0,61.9811,65.3858,60.8103,2.0761,-0.84395,0,-0.79726,0,-0.21204,0,-7.8855,0,231463.6638,11203.2741,1890.5214,0,1497.3568,542.2594,91.5048,0,72.4749,15.4412,0,12.2299,0,0,9.6865,8327.6819,360,3271.7625,0,130.2128,69.3973,3,27.2647,0,1.0851,0.43695,0,6.8545,3,61.9977,0.0030816,0,0.10966,0,-0.03845,2.7025e-005,0,0.0076271,0,0.00073644,0.03228,0,0.034223,0,0.074286,0.01258,0,-0.01709,0,-0.0086609,-0.010603,0,0.019373,0,0.010847,1.0985,0,1.5539,0,-0.18498,0,0.13586,0,2.5311,0.99926,6
0.34867,0.20247,-16.215,3.95,0.76961,0.668,-15.3,5,0.20281,0,-17.1,0,0.049405,0.071308,0.030374,1.4597,-0.50173,-0.3833,0.027386,0.28131,0.12466,0.068253,-0.02978,-0.014848,0.0073542,0.013092,0.040217,0.014371,89.4803,92.7027,79.9206,13.8295,0.56297,-0.94716,-0.36257,-0.227,0.46534,-0.94058,-0.23499,-1.0199,482413.5465,21295.5636,-87419.4567,1091.5549,1879.7876,940.0669,-3859.0264,48.1854,82.981,15841.515,-197.8036,-340.6414,2.4699,4.2534,7.3248,13146.7155,1467.8251,2157.312,165.5707,163.7439,109.556,12.2319,17.9776,1.3798,1.3645,0.413,0.33422,16.2159,4.1292,89.5569,-0.004763,0.0056134,0.015126,0.0084034,-0.10615,2.0263e-005,5.9322e-005,0.0038136,0,-0.0024458,0.031116,0.026586,0.063112,0,0.077346,0.0089544,0.0075476,-0.002154,0,-0.017199,-0.0069278,-0.0055127,0.0040496,0,0.019464,2.1074,1.7292,19.8704,8.8589,0.97677,0.73257,-1.1894,-2.4879,2.9715,-1.089,6
0.40855,0.055083,-71.9288,4,0.67634,0.318,10.8,4,0.20281,0,-120.15,4,0.038436,0.010753,2858.9026,0,-0.56211,-0.87248,0,0.78131,0,0,-0.011428,-9.1459,0,4.332,0,0,73.2857,75.7952,68.0974,4.507,0.86508,-0.8577,-0.92305,0,0.36005,-0.18882,-104.7772,0,323595.5264,17662.1489,-317604.1097,243.2225,1803.9553,964.0167,-17335.1317,13.2753,98.4616,311723.625,-238.7192,-1770.5548,0.18281,1.3559,10.0565,10228.583,480,33360.3967,59.9525,148.2708,85.2382,4,278.0033,0.4996,1.2356,0.4528,0.11704,89.492,4,73.3161,-0.0039792,0.0016723,0.89244,0,-0.064687,0,-0.00013559,0.022881,0,-0.00094661,0.032436,0.015738,0.075526,0,0.075682,0.010494,0.018107,-0.034901,0,-0.013031,-0.0084621,-0.016109,0.037349,0,0.015264,1.2292,3.5891,1.5148,0,0.068594,1.518,0.5598,0,2.6043,-0.802,6
0.30443,0,1.0988,4,0.49698,0,4.05,4,0.20281,0,-8.1,4,0.01427,0,15.9848,0,0,0.31024,0,0,0,0,0,0.14817,0,0,0,0,42.9349,44.9929,41.2425,1.029,-0.43086,0,0.66138,0,-0.052212,0,2.6824,0,111066.967,10347.4835,2842.3459,0,787.5159,964.0167,264.8054,0,73.3684,72.7393,0,20.1535,0,0,5.5839,5844.8962,480,2650.1462,0,76.1973,48.7075,4,22.0846,0,0.63498,0.32684,0,4.1302,4,42.9468,0.00026797,0,-0.1021,0,-0.031516,0.00027024,0,0,0,2.7966e-005,0.029985,0,0.040681,0,0.071226,0.025484,0,-0.016785,0,-0.0069972,-0.025004,0,0.019046,0,0.009175,1.5157,0,4.016,0,0.51665,0,-1.673,0,2.1058,0.40489,6
0.20281,0.20634,4.7475,2.6583,0.20281,0.29,7.65,3,0.20281,0.151,1.8,0,6.9916e-033,0.0024612,4.8731,0.78144,2.4814e-015,-4.4892e-018,-8.4079e-017,0.91149,-0.5714,-0.40588,1.0772e-032,0,-6.6291e-033,0.099822,-0.025059,-0.79204,30.365,36.697,24.6281,11.951,-6.7939e-016,0.96715,0.9055,-0.50565,-2.1213e-031,0.16587,6.9102,-1.5452,55553.512,4863.484,8685.6488,377.507,371.0512,425.7782,760.3932,33.0492,32.484,1357.9789,59.0222,58.0129,2.5653,2.5214,2.4783,5893.6978,955.765,1695.005,50.7117,24.3376,49.1141,7.9647,14.125,0.4226,0.20281,0.20281,0.21217,5.2317,2.8003,30.5595,0,-0.00096639,-0.04916,0.0084034,-0.10142,0,0.00013559,0.0038136,0,0.0011686,0,0.026744,0.052876,0.048043,0.06834,0,0.022612,-0.010947,-0.0048945,-0.016839,0,-0.020496,0.013496,0.0070903,0.019091,1,1.5691,1.1188,7.6629,1,0.37453,0.041678,-2.503,1.7312,0.0092644,6
0.77194,0,-17.8723,3,0.88521,0,-10.8,3,0.64525,0,-23.399,3,0.0066848,0,21.1511,0,0,-0.60098,0,0,0,0,0,-0.22598,0,0,0,0,90.0481,91.04,87.7474,1.0373,-0.915,0,0.24887,0,-0.076192,0,1.1657,0,488555.4647,16276.48,-96965.773,0,4188.1455,542.2594,-3230.4653,0,139.5303,19245.2277,0,-831.2398,0,0,35.9029,11439.2489,360,3307.4132,0,140.0476,95.3271,3,27.5618,0,1.1671,0.77622,0,18.4497,3,90.0538,-0.0020164,0,0.0037815,0,0.0275,5.4042e-005,0,0.0038051,0,-0.00049237,0.037739,0,0.063923,0,0.077399,0.016083,0,-0.00056106,0,-0.0058299,-0.014214,0,0.00027791,0,0.0079969,1.4373,0,1.5606,0,-0.091818,0,0.2286,0,2.262,-0.78318,6
0.20621,0.37501,46.6612,2.75,0.23789,1,80.55,4,0.20281,0,28.35,0,0.0001054,0.1812,226.3696,0.79412,-0.28795,-0.23893,0.093728,0.02601,-0.40705,-0.52016,-0.0012584,-0.036905,0.0008575,0.16659,-0.15441,-6.974,89.1498,104.252,75.3896,76.213,-0.50377,0.25107,0.63359,-0.41251,-0.045151,0.93303,83.2209,-3.2091,478855.9711,14771.2566,250634.4299,2014.307,1107.653,455.6485,7731.3132,62.1353,34.1677,131182.6964,1054.2934,579.7484,8.4732,4.6593,2.5621,16235.9715,1091.7173,11548.5404,402.2272,32.4316,135.2998,9.0976,96.2378,3.3519,0.27026,0.20647,0.56597,49.0077,2.8896,89.5726,0.00029476,-0.007,-0.10966,-0.0084034,-0.24254,0,-0.00042373,-0.049576,0,0.0015203,0.026739,0.031722,0.07192,0.048326,0.077315,0.032347,-0.0014173,-0.015723,-0.0073594,-0.024106,-0.030505,0.0025334,0.019351,0.0096194,0.02643,8.2392,1.4804,2.9033,8.5576,2.6843,0.50468,1.0223,-2.6383,1.7548,0.019824,7
0.20305,0.35311,-9.7236,3.3917,0.23151,1,2.7,4,0.20281,0,-23.399,0,6.8636e-006,0.21013,79.1853,1.5512,-0.07091,0.081968,0.044963,-0.27987,-0.16519,0.53929,-8.5158e-005,0.0019109,0.00014671,-1.1416,-0.094312,5.977,90.4009,99.6762,76.4859,56.8745,0.11322,-0.24561,0.98576,0.56776,0.0022369,-0.84907,66.1531,5.3328,492390.7927,18473.5526,-52962.2681,1923.292,1105.9739,693.0921,-1987.0421,72.1582,41.494,5696.6984,-206.8721,-118.9602,7.5124,4.32,2.4842,15374.884,1275.0625,5900.5291,483.6084,27.7814,128.124,10.6255,49.1711,4.0301,0.23151,0.20307,0.57712,13.1558,3.6113,90.7123,-0.00024117,0.0084034,-0.1815,-0.0084034,-0.19488,0.00024321,0,-0.0038136,0,-0.0017907,0.02661,0.031221,0.05885,0.050073,0.077431,0.029839,-0.0057597,-0.021534,-0.0067963,-0.022279,-0.030092,0.0083856,0.023842,0.0090252,0.024581,118.0084,1.4577,1.587,6.1016,10.817,0.614,-0.11283,-2.1364,1.6833,-0.37865,7
0.22769,0.41314,-6.9969,3.1167,0.39254,1,-5.849,4,0.20281,0,-10.35,0,0.0035628,0.13057,2.9652,1.314,-0.42152,-0.7883,0.32389,0.38454,-0.402,-0.39725,-0.0090915,-0.081024,0.022161,0.23927,-0.16651,-0.78413,84.0446,95.0387,69.1141,68.473,0.53433,-0.28523,-0.42558,0.32574,0.26391,-0.85284,-6.0641,3.0898,425582.6711,15782.0938,-35430.6317,2092.0558,1152.9804,585.2552,-1313.8917,77.5807,42.7565,2949.6729,-174.1679,-95.988,10.284,5.6678,3.1236,15125.9602,1219.9029,1428.7584,376.9408,66.4144,126.0497,10.1659,11.9063,3.1412,0.55345,0.23532,0.54787,7.204,3.3191,84.4476,-0.0015944,0.0080336,0,-0.0084034,-0.21785,2.7025e-005,0.00026271,0.0038136,0,-0.0020169,0.027564,0.032529,0,0,0.076824,0.018099,-0.0013401,0,0,-0.023211,-0.016204,0.0037513,0,0,0.025525,5.6528,1.7378,2.4478,5.7064,2.1091,0.38293,-1.0837,-1.8427,1.6676,-0.19625,7
0.31979,0.1453,3.5775,3.2833,0.68272,0.883,18.9,4,0.20281,0,-4.05,0,0.034735,0.086707,66.3338,1.1123,-0.31232,-0.49181,-0.17004,0.77485,0.3208,0.55632,-0.01714,-0.74654,-0.033423,1.8583,0.099629,4.7787,71.3886,80.8392,67.2631,13.9272,-0.67095,0.8337,0.91531,0.41543,-0.46666,0.91615,27.8206,1.6351,307059.5616,14122.4025,15387.5403,624.97,1375.509,649.523,707.7097,28.7439,63.2629,771.109,31.3188,68.9303,1.272,2.7996,6.1618,11060.1832,1209.427,3873.4015,194.6563,131.5377,92.1682,10.0786,32.2783,1.6221,1.0961,0.36975,0.32726,8.8645,3.4472,71.4853,0.0032423,-0.0066975,-0.1021,-0.0084034,-0.11113,-0.00010809,-0.00020339,-0.0076271,0,0.0025475,0.030395,0.023821,0.050518,0.049803,0.075464,0.012344,0.0062302,-0.016122,-0.0071452,-0.017588,-0.010434,-0.0040795,0.018715,0.0097253,0.019858,2.4653,4.5271,1.8726,7.2759,1.1274,1.8285,0.65885,-2.1381,2.7873,0.7695,7
0.73818,0,-2.835,4,1,0,9,4,0.20281,0,-19.8,4,0.13403,0,92.2359,0,0,0.86332,0,0,0,0,0,3.0355,0,0,0,0,74.384,75.7477,72.6233,0.78612,-0.31075,0,-0.53332,0,-0.10087,0,-4.5414,0,333367.9492,17926.8592,-12705.6615,0,3308.3296,964.0167,-683.2469,0,177.9054,484.2512,0,-126.0905,0,0,32.8317,9239.8649,480,5473.598,0,270.1017,76.9989,4,45.6133,0,2.2508,0.8233,0,9.9752,4,74.3893,-0.0066991,0,-0.20798,0,0.0088664,0,0,-0.0038136,0,-0.00078983,0.037366,0,0.048579,0,0.075806,0.0061091,0,-0.022834,0,0.0038111,-0.0040532,0,0.025076,0,-0.0017065,1.5945,0,1.5455,0,-0.74039,0,-0.27907,0,1.9965,-0.22201,7
0.24073,0.31728,-12.1687,3.5,0.52886,1,4.5,4,0.20281,0,-32.85,0,0.0059613,0.19742,123.7474,1.2605,-0.35366,0.34352,0.22056,-0.50563,-0.23456,0.47309,-0.012132,0.29505,0.019119,-2.4992,-0.11701,5.9086,85.5028,92.5971,72.2364,43.0076,0.50676,-0.35318,0.90372,0.57385,0.25659,-1.0291,65.9287,4.2252,440479.2811,18030.7206,-62688.737,1634.5277,1240.1666,738.0753,-2566.1209,66.9083,50.7654,8921.822,-232.625,-176.4997,6.0654,4.602,3.4917,14232.3397,1259.9181,6426.799,437.4438,87.5276,118.6028,10.4993,53.5567,3.6454,0.7294,0.25271,0.54446,16.4558,3.6742,85.7519,-0.0027399,0,-0.17395,-0.0084034,-0.1711,8.1076e-005,-0.0081441,-0.015263,0,-0.0020847,0.028029,0.030329,0.06072,0,0.076967,0.013496,-0.0036769,-0.021383,0,-0.021182,-0.011366,0.0068298,0.02376,0,0.023484,7.6252,1.719,1.5884,8.04,2.342,0.79117,0.092166,-2.5044,1.8856,-0.59748,7
0.22222,0.49561,-12.1387,2.7417,0.45632,1,-10.35,4,0.20281,0,-13.95,0,0.0032044,0.18523,1.2983,1.084,-0.24561,-0.0034168,0.085802,-0.03905,-0.19947,-0.3928,-0.0059837,-0.00022038,0.0050568,-0.019149,-0.089379,-0.46597,60.6959,76.416,46.7536,81.0346,-0.51628,0.18849,0.53033,-0.26454,-0.26309,0.73025,5.4395,-2.4793,221964.5894,10026.2561,-44391.2948,1812.4363,812.6737,452.8912,-2005.1779,81.8687,36.7089,8877.9343,-362.474,-162.5288,14.7993,6.6358,2.9754,12984.9568,1137.2957,2015.381,501.5962,72.2361,108.208,9.4775,16.7948,4.18,0.60197,0.22926,0.65522,12.1917,2.9312,61.3543,0.0021303,-0.0076303,-0.015126,-0.0084034,-0.24926,0,-0.00029661,0,0,0.0020636,0.027362,0.034046,0.060699,0.0483,0.074111,0.015734,-0.0060031,-0.0014616,-0.0075562,-0.024337,-0.013589,0.0082709,0.0029349,0.0097557,0.026662,11.0474,1.2649,1.957,5.9068,3.0147,0.069047,0.58,-1.9812,1.7649,0.029451,7
0.47818,0.21803,-7.0048,3.6583,0.78556,1,5.4,4,0.20281,0,-16.2,0,0.040977,0.15263,24.4761,1.2352,-0.76175,0.80145,0.4217,-0.51063,-0.3689,0.42762,-0.060242,0.80264,0.094875,-0.98694,-0.16017,2.3513,83.2233,85.243,74.3775,9.3382,0.79136,-0.66029,0.67143,0.742,0.48953,-0.78828,10.1509,2.52,417306.0932,18343.9532,-35124.2828,1093.2829,2397.7423,806.364,-1543.9942,48.0586,105.4,2956.3797,-92.0206,-201.8158,2.8642,6.2817,13.7769,12026.2511,1292.9256,4652.7727,342.5022,175.637,100.2188,10.7744,38.7731,2.8542,1.4636,0.51894,0.44597,8.5639,3.8221,83.2789,-0.004897,0,-0.18151,-0.0084034,-0.090225,5.4051e-005,-0.0084746,-0.0076271,0.025424,-0.0026831,0.033748,0.027203,0.056117,0.050704,0.076742,0.0086968,-0.0016282,-0.021801,-0.007472,-0.015858,-0.0066157,0.0045025,0.024023,0.0096982,0.018113,1.5551,2.9464,4.0729,9.9571,-0.43077,1.3499,1.114,-2.9846,4.0995,-1.5784,7
0.80598,0,-8.7637,5,1,0,-1.35,5,0.41168,0,-21.6,5,0.053636,0,41.0853,0,0,0.71277,0,0,0,0,0,1.0581,0,0,0,0,80.0052,80.5712,79.0594,0.19151,-0.33196,0,-0.70168,0,-0.033645,0,-1.9682,0,385656.7528,24101.9827,-42244.5895,0,3885.1341,1506.2762,-2640.1155,0,242.8051,4627.4448,0,-425.5751,0,0,39.1391,9763.0804,600,3095.0177,0,220.4533,81.359,5,25.7918,0,1.8371,0.83833,0,10.8418,5,80.0064,-0.0049439,0,-0.026471,0,0.0048513,0,0,-0.0038136,0,-0.00044237,0.038098,0,0.057984,0,0.076413,0.0086625,0,-0.0055737,0,0.0088745,-0.0066181,0,0.0077656,0,-0.0067969,1.6736,0,2.3436,0,-0.64955,0,-0.79969,0,2.117,-0.46952,7
