0.81083,0,-12.8175,3.6,0.82621,0,-8.55,4,0.80389,0,-19.35,0,6.0267e-005,0,20.5493,1.4521,0,0.13231,-0.067589,0,0,0.48237,0,0.0046561,-0.00063229,0,0,2.635,52.5765,54.7121,49.5683,2.6291,0.36731,0,0.9051,0.59434,0.0046236,0,6.6528,1.1613,166550.9744,11404.0309,-40603.0225,0,2568.5287,780.8536,-2780.1586,0,175.8716,9898.5037,0,-626.1748,0,0,39.6115,7293.2173,1338.1921,3604.4002,0,101.1012,60.7768,11.1516,30.0367,0,0.84251,0.81086,0,13.5892,3.7947,52.6012,8.0395e-005,0,0.07563,0.033613,0.041231,0,0,0,0,0.00040508,0.038148,0,0.061153,0,0.072915,0.03704,0,-0.014255,0,-0.0091724,-0.03608,0,0.016471,0,0.011368,2.3579,0,1.4154,8.1111,0.93922,0,-0.46088,-2.6667,2.0843,-0.64292,0
0.81367,0,-10.0763,4,0.82621,0,-8.55,4,0.8007,0,-11.25,4,6.8483e-005,0,1.2977,0,0,-0.19809,0,0,0,0,0,-0.0018675,0,0,0,0,54.7209,56.366,53.0599,0.9553,0.045147,0,-0.94461,0,0.00036517,0,-1.0517,0,180414.2083,13187.961,-33221.2981,0,2682.6652,964.0167,-2428.4184,0,196.0981,6117.3378,0,-493.9834,0,0,39.8898,7194.3095,480,1792.8785,0,100.9206,59.9526,4,14.9407,0,0.84101,0.81371,0,10.1399,4,54.7295,-2.6798e-005,0,-0.022689,0,0.027782,-2.7025e-005,0,0,0,-2.2881e-005,0.038177,0,0.059147,0,0.073248,0.045534,0,-0.004265,0,-0.005914,-0.041988,0,0.006579,0,0.008083,1.4441,0,1.4388,0,0.10605,0,0.34553,0,1.7681,-0.0089357,0
0.65065,0,-14.775,4,0.82303,0,-10.35,4,0.20281,0,-31.95,4,0.059101,0,44.4558,0,0,0.96067,0,0,0,0,0,1.5572,0,0,0,0,56.0913,56.9417,54.7413,0.42961,-0.45837,0,-0.30609,0,-0.073038,0,-1.3377,0,189563.5533,13518.2261,-49932.8352,0,2198.9182,964.0167,-3560.8288,0,156.8101,13152.7817,0,-579.2159,0,0,25.5072,7021.6736,480,6033.33,0,211.3325,58.5139,4,50.2778,0,1.7611,0.69423,0,16.1983,4,56.095,-0.0052119,0,-0.18151,0,0.010195,0,0,-0.0038136,0,-0.00057627,0.036314,0,0.062337,0,0.073454,0.0082162,0,-0.021703,0,0.0026112,-0.0061647,0,0.023915,0,-0.00050545,2.4416,0,3.677,0,-1.1117,0,-1.5029,0,2.0244,-0.45971,0
0.73099,0,-22.515,3,1,0,-8.55,3,0.20281,0,-54.9,3,0.13487,0,304.4616,0,0,0.95463,0,0,0,0,0,6.1174,0,0,0,0,88.5749,91.5492,84.1771,4.4286,-0.44713,0,-0.31819,0,-0.34556,0,-11.6837,0,472700.7241,16010.1973,-120156.2639,0,3901.0942,542.2594,-4069.6479,0,132.1286,30542.6394,0,-991.623,0,0,32.1949,11513.8532,360,11728.7463,0,267.7753,95.9488,3,97.7396,0,2.2315,0.81737,0,28.4402,3,88.5997,-0.0066991,0,-0.34412,0,0.03035,0,0,-0.0038136,0,-0.0017576,0.037284,0,0.065847,0,0.077261,0.0061115,0,-0.026947,0,-0.0065848,-0.0040591,0,0.029294,0,0.0087659,1.5278,0,2.1586,0,-0.68945,0,-0.93765,0,2.1144,-0.43195,1
0.67256,0,-23.1824,3,1,0,-3.6,3,0.20281,0,-33.299,3,0.1377,0,110.4854,0,0,0.62815,0,0,0,0,0,2.4501,0,0,0,0,85.0365,87.6071,81.1375,3.3169,-0.35385,0,-0.88323,0,-0.23914,0,-16.9081,0,435687.5064,15370.61,-118775.7484,0,3445.8968,542.2594,-4190.287,0,121.5677,32380.2684,0,-939.4095,0,0,27.2539,10852.8013,360,8088.5979,0,260.0824,90.44,3,67.405,0,2.1674,0.76739,0,25.4359,3,85.0558,-0.0066991,0,-0.20042,0,0.019316,0,0,0,0,-0.0016661,0.03659,0,0.066091,0,0.076921,0.0061063,0,-0.022439,0,-0.0028092,-0.0040394,0,0.024745,0,0.0049629,1.2097,0,2.1468,0,-0.34494,0,0.87769,0,2.1119,-0.35633,1
0.27397,0.0027333,-33.6524,3,1,0.056,-28.8,3,0.20281,0,-51.75,3,0.034691,0.00010379,37.3829,0,-0.10336,0.076691,0,-0.72042,0,0,-0.00019613,0.087336,0,-0.044876,0,0,83.2899,87.6071,77.7435,9.8484,0.49287,-0.45022,0.64599,0,0.28809,-0.014394,12.3949,0,417973.9881,15054.9105,-168877.873,13.7167,1374.8578,542.2594,-6082.7739,0.49406,49.5207,68233.2796,-5.5421,-555.4964,0.00045014,0.045119,4.5224,11840.401,360,7989.5792,9.5968,177.78,98.67,3,66.5798,0.079973,1.4815,0.33085,0.010507,34.1987,3,83.3485,-0.0066991,0.00047059,-0.17395,0,-0.077013,0,3.3898e-005,-3.0108e-017,0,-0.0016636,0.029106,-0.0092895,0.069196,0,0.076748,0.0061064,0.028123,-0.021431,0,-0.014423,-0.0038277,-0.02593,0.023641,0,0.016663,9.5501,16.7016,4.3272,0,2.7703,3.8045,-1.5447,0,1.6825,-0.13157,1
1,0,4.6987,3,1,0,7.65,3,1,0,0.9,3,0,0,5.8292,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9995,95.3409,84.4354,10.1981,0,0,-0.68689,0,0,0,-5.296,0,488028.5925,16267.7011,25479.2416,0,5422.567,542.2594,849.3123,0,180.7531,1330.233,0,283.1041,0,0,60.251,12864.7042,360,1721.116,0,120,107.2059,3,14.3426,0,1,1,0,5.2781,3,90.0557,0,0,-0.037815,0,0.091643,0,0,-0.0076271,0,-0.00014407,0,0,0.05279,0,0.077394,0,0,-0.008327,0,-0.015946,0,0,0.011108,0,0.018202,0,0,1.6038,0,0,0,-0.064368,0,1.7962,-0.041222,1
0.6484,0,-3.0675,4,0.94101,0,68.4,4,0.20281,0,-34.2,4,0.091898,0,1026.8563,0,0,-0.7518,0,0,0,0,0,-7.3031,0,0,0,0,75.7673,77.2045,74.5609,0.77595,0.11079,0,-0.37541,0,0.029584,0,-10.5968,0,345882.6193,18260.2474,-14003.175,0,2959.9894,964.0167,-739.2723,0,156.2673,566.9233,0,-119.8362,0,0,25.331,9364.1854,480,20373.0383,0,159.5931,78.0349,4,169.7753,0,1.3299,0.71523,0,32.0579,4,75.7724,0.00026797,0,-0.82815,0,0.0064815,-0.00016214,0,-0.015254,0,7.9661e-005,0.036285,0,0.049236,0,0.07596,0.028263,0,-0.034298,0,0.0069358,-0.025328,0,0.036727,0,-0.00486,1.5087,0,3.0027,0,-0.4831,0,1.193,0,1.7324,0.25371,1
0.50577,0,-25.1624,3.4583,0.94101,0,-13.05,4,0.20281,0,-34.2,0,0.11689,0,44.562,1.5613,0,0.2455,0.38736,0,0,-0.34527,0,0.56031,0.16548,0,0,-2.8799,75.9255,77.2045,73.2631,0.88348,0.36476,0,-0.79151,0.52345,0.11722,0,-4.9664,0.61477,347328.2459,15820.4633,-115107.8612,0,2313.6942,720.6067,-5243.051,0,105.3865,38147.8324,0,-766.7801,0,0,15.4125,9545.2352,1300.5552,4659.4022,0,223.9475,79.5436,10.838,38.8284,0,1.8662,0.60969,0,26.0257,3.6754,75.9313,-0.0060492,0,0.015126,-0.0084034,-0.016835,0,0,0.0076271,0,-0.0019203,0.034215,0,0.066774,0.050236,0.075977,0.0069675,0,-0.0033301,-0.0075701,-0.0019417,-0.004926,0,0.0043454,0.009736,0.0040868,1.2112,0,1.6829,6.4947,0.34743,0,0.12023,-2.2667,2.7547,-0.5761,1
0.20281,0.23112,-24.2774,2.9583,0.20281,0.833,-13.05,4,0.20281,0,-34.2,0,6.9916e-033,0.10525,59.4761,1.2672,4.6487e-016,-1.1976e-015,-9.6839e-017,-0.21313,0.02659,-0.33486,1.3258e-032,-7.8223e-031,-9.5293e-033,-0.53326,0.0097108,-2.907,71.2248,76.9118,59.7583,26.4513,-6.8596e-015,-0.76432,0.22283,0.026714,-3.0229e-030,-1.2753,8.8382,0.15466,305651.7632,12695.2967,-104183.3981,991.8066,870.3452,527.3013,-4327.2747,41.1949,36.1499,35511.5911,-338.0638,-296.6628,3.2183,2.8242,2.4783,11832.1337,1193.0171,4705.5246,140.3188,24.3376,98.6011,9.9418,39.2127,1.1693,0.20281,0.20281,0.39723,25.4632,3.1636,71.4087,0,0.00093277,0.0037815,-0.0084034,-0.14415,0,-0.00057627,0,0,-0.0014907,0,0.027689,0.066475,0.048934,0.075444,0,0.024475,-0.0034183,-0.0075534,-0.019749,0,-0.022402,0.00361,0.0097858,0.022037,1,1.8703,1.5026,5.4661,1,0.83343,0.19928,-1.7638,2.3224,-0.80376,1
1,0,-38.1825,3,1,0,6.75,3,1,0,-59.4,3,0,0,697.141,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2113,88.1061,76.6362,11.1555,0,0,0.8751,0,0,0,77.1726,0,407218.6481,14859.9511,-189129.9446,0,4953.317,542.2594,-6901.6037,0,180.7531,87840.1225,0,-2300.5346,0,0,60.251,12037.101,360,16268.5,0,120,100.3092,3,135.5708,0,1,1,0,46.3598,3,82.2786,0,0,0.41218,0,0.096386,0,0,0,0,4.2373e-006,0,0,0.070249,0,0.07664,0,0,-0.028511,0,-0.016367,0,0,0.030792,0,0.018624,0,0,1.6108,0,0,0,0.63553,0,1.8485,0.098389,1
0.78607,0,-19.2375,1.55,1,0,6.75,3,0,0,-58.95,0,0.11448,0,265.3514,2.2664,0,0.25403,0.65645,0,0,0.15705,0,1.4001,0.33438,0,0,3.8514,86.3384,88.3902,82.1239,3.4323,-0.31202,0,0.48206,-0.65553,-0.19559,0,14.5479,-1.8283,449130.354,8063.0657,-100072.7889,0,4089.1221,144.7531,-1796.5686,0,73.4104,22297.6759,0,-911.116,0,0,37.2295,11336.7264,944.547,10138.1381,0,317.1864,94.4727,7.8712,84.4845,0,2.6432,0.85524,0,25.1639,2.1564,86.3581,-0.0066991,0,0.24202,-0.02521,0.038776,0,0,-0.011441,0,-0.0010093,0.03789,0,0.064536,0,0.077048,0.0033576,0,-0.023971,0,-0.0087019,-0.0013749,0,0.026352,0,0.010897,2.4589,0,3.0778,1.0044,-1.1005,0,-0.52067,-0.066704,2.4627,-0.90817,1
1,0,-26.8537,3,1,0,-14.85,3,1,0,-31.05,3,0,0,13.148,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3093,93.631,82.7719,10.0015,0,0,0.28856,0,0,0,3.309,0,469870.0667,15962.1887,-142881.4526,0,5320.7296,542.2594,-4853.8966,0,180.7531,43448.4147,0,-1617.9655,0,0,60.251,12649.4424,360,5696.6792,0,120,105.412,3,47.4723,0,1,1,0,27.0954,3,88.3655,0,0,0.10588,0,0.091253,0,0,0.0038136,0,-8.9831e-005,0,0,0.067316,0,0.077236,0,0,-0.017244,0,-0.015912,0,0,0.019504,0,0.018166,0,0,5.5592,0,0,0,1.5467,0,1.8094,-0.048583,1
1,0,-16.755,3,1,0,85.95,3,1,0,-98.1,3,0,0,3426.328,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7733,81.1651,69.8638,10.4137,0,0,-0.50095,0,0,0,-94.6265,0,345936.9456,13696.261,-76493.5797,0,4565.4203,542.2594,-3028.5173,0,180.7531,16914.2608,0,-1009.5058,0,0,60.251,11211.1499,360,23841.2286,0,120,93.4262,3,198.6769,0,1,1,0,60.6507,3,75.8414,0,0,0.52563,0,0.094969,0,0,-0.030508,0,6.6102e-005,0,0,0.063385,0,0.07596,0,0,-0.030922,0,-0.016254,0,0,0.033235,0,0.018513,0,0,1.8681,0,0,0,0.26307,0,1.8227,-0.13073,1
0.82518,0,-47.355,3,1,0,7.65,3,0.20281,0,-98.1,3,0.094372,0,1146.2617,0,0,0.24486,0,0,0,0,0,2.5467,0,0,0,0,81.0867,84.8118,76.026,7.8107,-0.60854,0,0.42925,0,-0.52246,0,40.616,0,396153.4332,14656.6684,-231355.3072,0,4031.4806,542.2594,-8559.5573,0,149.1545,135112.4934,0,-2354.402,0,0,41.0266,11187.3052,360,17134.189,0,272.2405,93.2275,3,142.7849,0,2.2687,0.88006,0,58.1309,3,81.1344,-0.0066991,0,-0.22689,0,0.057866,0,0,0.061017,0,-0.0019492,0.038295,0,0.072043,0,0.076525,0.0061065,0,-0.024605,0,-0.012029,-0.0040398,0,0.026716,0,0.014252,3.117,0,1.7759,0,-1.3983,0,0.17505,0,1.5948,-0.1757,1
0.42659,0,-42.9412,3,1,0,7.65,3,0.20281,0,-71.55,3,0.11405,0,693.3364,0,0,0.74527,0,0,0,0,0,6.6272,0,0,0,0,81.6657,84.8118,76.6572,5.8988,0.43038,0,-0.17968,0,0.353,0,-11.4908,0,401831.6635,14761.3347,-211289.7677,0,2099.0128,542.2594,-7761.7551,0,77.1075,111099.6718,0,-1103.6958,0,0,10.9644,10883.9112,360,12629.7163,0,228.6917,90.6993,3,105.2476,0,1.9058,0.54321,0,50.3141,3,81.7015,-0.0066991,0,-0.13235,0,-0.038806,0,0,0.015254,0,-0.0019008,0.032796,0,0.071228,0,0.076584,0.0061063,0,-0.018577,0,-0.0086469,-0.0040364,0,0.020754,0,0.010839,1.9642,0,1.9163,0,0.92888,0,0.50544,0,2.038,-0.4891,1
0.75908,0,-7.0612,3.125,1,0,-3.15,4,0.20281,0,-11.25,0,0.13377,0,9.8828,1.3204,0,0.29309,0.45057,0,0,0.49764,0,0.337,0.18936,0,0,1.7976,74.8647,76.4966,72.7871,0.80038,-0.30151,0,0.50308,-0.017904,-0.098657,0,1.4149,-0.018406,337690.2013,14095.859,-31850.7023,0,3423.9487,588.3891,-1329.5115,0,142.9224,3004.1358,0,-322.9444,0,0,34.7165,9518.5601,1221.811,1789.9309,0,296.3471,79.3213,10.1818,14.9161,0,2.4696,0.84194,0,7.724,3.3279,74.87,0.00033495,0,-0.022681,-0.0084034,0.021227,-2.7017e-005,0,0,0,0.00042458,0.037599,0,0.056184,0,0.07586,0.0066616,0,-0.004825,0,-0.0038202,-0.0045171,0,0.0062319,0,0.0059597,1.7615,0,1.4731,5.7079,-0.87175,0,0.010823,-1.8474,2.4902,-0.54587,1
0.87466,0,-11.0548,2.925,1,0,-5.849,3,0.20281,0,-30.15,0,0.072208,0,33.9457,0.22122,0,0.20523,0.40203,0,0,-0.05257,0,0.32131,0.050812,0,0,-0.14406,77.0311,81.9758,72.7871,8.1944,0.1275,0,-0.53851,0.1006,0.098077,0,-8.9814,0.13545,357517.2776,13575.5265,-51307.6003,0,4059.4567,515.4854,-1948.235,0,154.1443,7363.1962,0,-582.576,0,0,46.0934,10696.4334,858.8661,5322.3608,0,274.5178,89.1369,7.1572,44.353,0,2.2876,0.91467,0,12.4848,2.9623,77.0838,0.0027935,0,-0.17773,0.02521,0.056403,-0.0002905,0,-0.0038136,0,0.00027034,0.03878,0,0.05992,0,0.076098,0.0061077,0,-0.021542,0,-0.011788,-0.0040408,0,0.024097,0,0.014014,5.0523,0,5.2795,38.0256,-1.9458,0,-1.6794,-6.0849,1.7394,0.27126,1
0.97141,0,-8.2349,3,1,0,0.9,3,0.53524,0,-35.1,3,0.0074811,0,70.0804,0,0,0.85585,0,0,0,0,0,0.61969,0,0,0,0,88.4955,93.3253,82.8775,10.2064,-0.48997,0,-0.81326,0,-0.13539,0,-21.7502,0,471853.1599,15995.8375,-43908.263,0,5179.4926,542.2594,-1488.4915,0,175.585,4085.8804,0,-481.9773,0,0,56.8549,12634.5668,360,7308.0954,0,192.8435,105.2881,3,60.9008,0,1.607,0.97522,0,11.718,3,88.5527,-0.0039055,0,-0.30252,0,0.087752,-0.00042562,0,-0.0076271,0,-0.00087966,0.039654,0,0.057466,0,0.077254,0.010187,0,-0.026116,0,-0.015549,-0.008442,0,0.028459,0,0.017804,14.5029,0,4.9693,0,-3.4331,0,-1.704,0,1.7626,-0.081633,1
1,0,-25.3237,3,1,0,4.05,3,1,0,-43.65,3,0,0,259.88,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9053,96.165,85.5673,9.6701,0,0,0.97422,0,0,0,48.8379,0,497901.4671,16431.4259,-138701.6372,0,5477.142,542.2594,-4577.3428,0,180.7531,38638.4564,0,-1525.7809,0,0,60.251,12915.8181,360,12568.772,0,120,107.6318,3,104.7398,0,1,1,0,29.9834,3,90.9581,0,0,0.39706,0,0.089056,0,0,0,0,-0.00011695,0,0,0.066827,0,0.077478,0,0,-0.028187,0,-0.015704,0,0,0.030516,0,0.017961,0,0,1.8529,0,0,0,0.44345,0,1.7826,-0.004718,1
0.86978,0,-12.7837,3,1,0,4.05,3,0.20281,0,-26.55,3,0.07368,0,101.3739,0,0,0.58317,0,0,0,0,0,1.5938,0,0,0,0,95.8351,99.2011,90.9365,6.6169,-0.51489,0,0.027462,0,-0.35951,0,0.71126,0,553367.3646,17322.4901,-73815.2684,0,5022.2491,542.2594,-2310.6969,0,157.2154,9846.4315,0,-669.9323,0,0,45.5809,12907.5166,360,3955.9599,0,271.7244,107.5626,3,32.9663,0,2.2644,0.91081,0,16.2466,3,95.8693,-0.0066991,0,7.4637e-017,0,0.056249,0,0,-0.0076271,0,-0.0017992,0.038733,0,0.061131,0,0.077918,0.0061067,0,-0.0072162,0,-0.011764,-0.0040396,0,0.0074072,0,0.013983,4.4107,0,1.7356,0,-1.782,0,0.27043,0,1.7765,-0.32917,1
1,0,-13.6687,3,1,0,3.15,3,1,0,-45.45,3,0,0,232.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6508,93.159,81.9572,10.9593,0,0,0.72509,0,0,0,36.5773,0,462888.5544,15843.1587,-72185.1276,0,5281.0529,542.2594,-2470.6604,0,180.7531,11256.9054,0,-823.5535,0,0,60.251,12646.002,360,9710.1576,0,120,105.3833,3,80.918,0,1,1,0,20.4229,3,87.7128,0,0,0.31008,0,0.094133,0,0,0,0,-4.4915e-005,0,0,0.061688,0,0.077174,0,0,-0.026096,0,-0.016169,0,0,0.028454,0,0.018425,0,0,2.4865,0,0,0,-0.88747,0,1.7803,-0.052197,1
0.78024,0,-15.9075,3,1,0,3.15,3,0.20281,0,-51.75,3,0.11142,0,251.4963,0,0,0.9499,0,0,0,0,0,5.0283,0,0,0,0,92.3197,95.2151,87.8058,4.8819,-0.49576,0,-0.59232,0,-0.36563,0,-20.7546,0,513515.6661,16687.082,-88483.0203,0,4339.9512,542.2594,-2875.323,0,141.03,15246.3603,0,-747.8097,0,0,36.6789,12108.7245,360,12437.0311,0,269.9237,100.906,3,103.6419,0,2.2494,0.84809,0,22.4153,3,92.346,-0.0066991,0,-0.46134,0,0.037886,0,0,-0.0038136,0,-0.0016932,0.037828,0,0.062952,0,0.077606,0.0061135,0,-0.029496,0,-0.0084435,-0.0040394,0,0.031898,0,0.010634,2.1542,0,2.6522,0,-1.0157,0,-0.95078,0,2.0022,-0.46927,1
0.68129,0,-19.4775,2.5583,0.97529,0,-9.9,3,0.20281,0,-22.5,0,0.12717,0,11.2865,0.85371,0,-0.73462,0.64676,0,0,-0.49342,0,-0.8801,0.2131,0,0,-1.5316,84.9585,87.4381,80.8925,3.4484,-0.49845,0,0.028716,-0.23807,-0.33008,0,0.17915,-0.40849,434888.6951,13095.693,-99702.0322,0,3487.419,394.3473,-3002.302,0,105.0158,22857.5618,0,-799.5213,0,0,27.966,10951.0411,951.2221,4421.3327,0,262.8421,91.2587,7.9269,36.8444,0,2.1904,0.76829,0,19.7627,2.7188,84.9786,-0.0064914,0,0.086975,-0.0084034,0.023155,2.7025e-005,0,0,0,-0.0027254,0.036698,0,0.06464,0.047724,0.076914,0.0063444,0,-0.015421,-0.0051165,-0.0041418,-0.0043018,0,0.017883,0.0073738,0.0063328,1.3791,0,4.5516,6.0364,-0.57064,0,1.5854,-2.0974,2.192,-0.58161,1
0.29951,0.090492,-15.0224,2.0583,0.94739,0.625,-9.9,3,0.20281,0,-22.05,0,0.054624,0.039043,18.4572,0.66043,-0.19107,-0.59897,0.48344,0.3865,-0.033149,-0.24513,-0.008824,-0.60142,0.091823,0.3281,-0.005323,-0.85584,81.2832,87.4381,69.3214,34.7951,0.396,-0.41104,-0.35163,0.10005,0.54594,-0.47909,-8.911,0.47963,398076.4362,10080.4806,-73570.8572,443.1738,1466.8289,255.2678,-1863.0332,11.2225,37.1445,13597.0646,-81.9056,-271.0933,0.49338,1.633,5.405,13165.8364,859.9621,3037.7495,139.3522,193.2768,109.7153,7.1664,25.3146,1.1613,1.6106,0.37931,0.21658,15.6198,2.2117,81.4952,-0.0062569,0.00047059,0.022689,-0.0084034,-0.14263,5.4051e-005,-0.00040678,-0.0038136,0,-0.0026466,0.029849,0.019875,0.062475,0.045912,0.076545,0.0066498,0.0080429,-0.0039513,-0.0051187,-0.019627,-0.0045972,-0.0062399,0.0057615,0.0073738,0.021915,5.2986,5.2464,1.4564,4.6584,2.0432,1.9857,-0.15065,-1.2386,1.9228,-0.62976,1
0.20281,0.092425,-21.0974,2,0.20281,0.625,-9.9,2,0.20281,0,-42.3,2,6.9916e-033,0.03876,104.4399,0,5.7415e-017,-1.3188e-016,0,0.43952,0,0,2.0716e-033,-1.0607e-031,0,0.88431,0,0,69.6327,83.424,57.9494,59.123,-4.9826e-015,0.38448,0.95664,0,-3.235e-030,0.58202,75.1723,0,292139.8988,8390.8842,-88513.1301,387.7637,850.8902,241.0042,-2542.2869,11.1374,24.4394,26817.885,-117.4854,-257.8044,0.51469,1.1294,2.4783,13231.9454,240,8860.7941,139.0169,24.3376,110.2662,2,73.84,1.1585,0.20281,0.20281,0.21675,23.4237,2,70.0524,0,0,-0.27227,0,-0.21407,0,-1.1761e-019,0,0,0.00064746,0,0.020051,0.065305,0,0.075256,0,0.0079957,-0.025026,0,-0.023065,0,-0.0062085,0.027471,0,0.025381,1,5.2424,2.0518,0,1,1.982,-0.54537,0,1.7752,0.16786,1
0.58589,0,-19.2261,4,0.96014,0,-13.95,4,0.20281,0,-26.55,4,0.12018,0,6.4331,0,0,0.081972,0,0,0,0,0,0.072077,0,0,0,0,77.4584,78.6088,75.9131,0.65508,0.068606,0,0.26111,0,0.01925,0,0.53601,0,361494.9019,18667.8101,-89727.1406,0,2734.3422,964.0167,-4633.5625,0,141.203,22271.2954,0,-678.6948,0,0,20.6825,9490.2251,480,4388.0526,0,231.8939,79.0852,4,36.5671,0,1.9324,0.68004,0,19.3913,4,77.4626,-0.0063641,0,-0.10588,0,-0.0021252,2.7025e-005,0,1.5054e-017,0,-0.00082119,0.035441,0,0.064531,0,0.076144,0.0065195,0,-0.01736,0,0.015575,-0.0044664,0,0.019635,0,-0.013346,1.1292,0,3.4504,0,-0.060178,0,-0.6395,0,1.7589,-0.15281,1
0.22816,0,-26.0398,3.2,0.64206,0,-16.649,4,0.20281,0,-42.3,0,0.006849,0,63.7064,1.3714,0,0.30499,0.21102,0,0,0.40976,0,0.20146,0.020451,0,0,3.83,75.2876,78.6088,70.0287,7.1305,0.37948,0,0.97272,0.30489,0.083862,0,20.7319,0.95344,341516.2644,14515.6995,-118120.711,0,1034.9857,616.9707,-5020.5654,0,43.9907,40854.5766,0,-357.9719,0,0,3.1366,10706.4176,1225.7276,7871.9864,0,99.8987,89.2201,10.2144,65.5999,0,0.83249,0.24259,0,27.2259,3.4059,75.3345,-0.0036912,0,-0.19664,-0.0084034,-0.072053,0.00042561,0,-0.0038136,0,-0.0007161,0.027582,0,0.067059,0,0.075907,0.010635,0,-0.022363,0,-0.013891,-0.0088475,0,0.024512,0,0.016132,14.6598,0,2.1053,5.7803,3.5203,0,-0.46135,-1.9067,2.0443,-0.5965,1
1,0,-24.146,3,1,0,-11.699,3,1,0,-39.6,3,0,0,138.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2464,84.1072,72.7788,10.9742,0,0,0.91854,0,0,0,35.8616,0,368887.3373,14143.2893,-113834.4245,0,4714.4298,542.2594,-4364.4577,0,180.7531,35128.0049,0,-1454.8192,0,0,60.251,11531.0557,360,8189.9954,0,120,96.0921,3,68.25,0,1,1,0,26.8471,3,78.3159,0,0,0.19665,0,0.095197,0,0,0,0,-0.00014407,0,0,0.06643,0,0.076228,0,0,-0.022313,0,-0.016268,0,0,0.024522,0,0.018529,0,0,1.2377,0,0,0,-0.17874,0,1.7692,0.18178,1
0.79641,0,-13.1508,2.9833,1,0,-11.699,4,0.20281,0,-20.7,0,0.095311,0,4.0289,0.78964,0,0.11268,0.20232,0,0,-0.17055,0,0.069822,0.055503,0,0,-0.30421,83.3704,86.2031,77.7733,6.8942,-0.62735,0,0.31137,-0.031531,-0.50854,0,1.641,-0.073568,418782.3589,14985.7425,-66058.4924,0,4000.4656,536.251,-2363.8425,0,143.153,10420.0292,0,-631.0312,0,0,38.2149,11606.3215,1116.3383,2548.8896,0,210.5994,96.7193,9.3028,21.2407,0,1.755,0.85369,0,13.3018,3.1118,83.4114,-0.0017752,0,0.022689,0.0084034,0.070313,0.00026348,0,-0.011441,0,-0.0003839,0.037999,0,0.061366,0,0.076757,0.016709,0,-0.0048349,0,-0.013748,-0.015169,0,0.0084829,0,0.015984,2.4643,0,5.2401,8.932,-1.0915,0,-1.6788,-2.2766,2.017,-0.62027,1
0.73244,0,1.8225,2.8583,1,0,5.4,4,0.20281,0,-19.35,0,0.13117,0,33.5396,1.1478,0,-0.26404,0.31108,0,0,-0.14636,0,-0.55381,0.12071,0,0,-0.90813,75.5632,79.2314,72.6764,2.6269,0.14618,0,-0.84828,0.081201,0.085807,0,-7.9624,0.141,344020.821,13013.3027,8297.4032,0,3334.6113,492.2552,313.8665,0,126.1386,200.1242,0,80.4272,0,0,32.3226,9839.2613,1160.8528,4129.8968,0,277.2063,81.9938,9.6738,34.4158,0,2.3101,0.81642,0,6.0483,3.051,75.5804,0.0023514,0,-0.17395,-0.0084034,0.028772,0,0,-0.011441,0,0.0007178,0.037301,0,0.044898,0.048648,0.075937,0.0053468,0,-0.02152,-0.0075489,-0.0062799,-0.0037547,0,0.023916,0.0096086,0.0084484,1.6182,0,6.3814,5.8218,-0.72804,0,-2.0503,-1.8569,2.6322,0.35556,1
0.73458,0,-24.2025,3,1,0,5.4,3,0.20281,0,-65.25,3,0.12866,0,715.6487,0,0,0.91643,0,0,0,0,0,8.7938,0,0,0,0,78.0723,81.0165,73.3728,5.1267,-0.52736,0,-0.74783,0,-0.42831,0,-45.2974,0,367247.2777,14111.814,-113846.9808,0,3455.4028,542.2594,-4374.6748,0,132.777,35292.6647,0,-1071.1779,0,0,32.5116,10405.096,360,17490.0816,0,265.664,86.7091,3,145.7507,0,2.2139,0.81682,0,35.9923,3,78.1049,-0.0066991,0,-0.5937,0,0.038124,0,0,0,0,-0.0016051,0.037325,0,0.06645,0,0.076209,0.0061463,0,-0.031569,0,-0.0085056,-0.0040436,0,0.033964,0,0.010705,1.5994,0,1.5065,0,-0.71487,0,-0.28822,0,2.0751,-0.52109,1
0.9767,0,-0.78376,4,1,0,6.75,4,0.87245,0,-23.85,4,0.0018272,0,79.1592,0,0,-0.30524,0,0,0,0,0,-0.11609,0,0,0,0,81.6418,84.6425,78.6177,2.9567,0.22474,0,-0.6871,0,0.016519,0,-10.5117,0,401596.0169,19676.0078,-3855.3088,0,4804.3675,964.0167,-188.889,0,235.3877,37.0108,0,-46.1218,0,0,57.4755,10929.0523,480,5364.0331,0,134.4184,91.0754,4,44.7003,0,1.1202,0.97762,0,8.8946,4,81.6597,0,0,-0.2042,0,0.050629,0,0,-0.0076271,0,-8.2203e-005,0.039699,0,0.037865,0,0.076582,0.034169,0,-0.022459,0,-0.010966,-0.033233,0,0.024678,0,0.013178,3.8481,0,3.7577,0,-1.5733,0,-1.4378,0,1.872,0.032242,1
