0.60045,0,-37.62,3,0.68272,0,-17.1,3,0.47784,0,-64.8,3,0.001162,0,329.5046,0,0,-0.33986,0,0,0,0,0,-0.2103,0,0,0,0,75.0772,75.3796,74.62,0.033612,-0.76598,0,0.67512,0,-0.004787,0,2.2468,0,339610.4413,13570.4443,-170173.221,0,2716.1257,542.2594,-6799.927,0,108.5333,85271.0094,0,-1361.006,0,0,21.7229,9140.6107,360,9309.6844,0,103.5991,76.1718,3,77.5807,0,0.86333,0.60141,0,41.7375,3,75.0774,-0.0017217,0,0.079412,0,0.006,-0.00010809,0,0.011432,0,-0.0003339,0.035645,0,0.070125,0,0.075883,0.017261,0,-0.013553,0,0.0069624,-0.015218,0,0.015411,0,-0.0048789,5.8629,0,1.4417,0,-0.13913,0,-0.25323,0,2.5579,-0.041895,6
0.22999,0,-66.8775,3,0.34232,0,-27.9,3,0.20281,0,-126.45,3,0.0010305,0,1230.1574,0,0,0.66905,0,0,0,0,0,0.75329,0,0,0,0,63.0242,66.8849,58.7266,5.8119,0.76856,0,0.57218,0,0.059479,0,48.3808,0,239320.1481,11391.8218,-253952.092,0,873.3374,542.2594,-12088.3135,0,41.5715,269478.6274,0,-926.733,0,0,3.187,9116.6558,360,17746.013,0,51.8712,75.9721,3,147.8834,0,0.43226,0.2322,0,75.4487,3,63.0699,-0.0011723,0,0.10966,0,-0.068557,8.1068e-005,0,0.026695,0,-0.00024322,0.027648,0,0.07492,0,0.074425,0.020648,0,-0.018431,0,-0.013494,-0.018451,0,0.021123,0,0.01573,3.7138,0,1.691,0,1.0294,0,-0.51482,0,1.8292,-0.13785,6
0.63147,0,-7.9012,3,0.69229,0,9.9,3,0.61097,0,-27.9,3,0.00056644,0,139.1081,0,0,-0.39487,0,0,0,0,0,-0.11084,0,0,0,0,49.9711,51.0137,48.7674,0.38657,-0.6525,0,0.67254,0,-0.0096554,0,4.9319,0,150453.6603,9032.4368,-23788.9796,0,1901.2293,542.2594,-1428.1637,0,114.1397,3761.3944,0,-300.6129,0,0,24.0252,6413.8251,360,4094.5974,0,89.8666,53.4485,3,34.1216,0,0.74889,0.63191,0,14.1555,3,49.975,-0.00049572,0,0.041597,0,0.018876,-5.4051e-005,0,0,0,-9.322e-005,0.036065,0,0.057121,0,0.072491,0.028904,0,-0.009387,0,-0.0026839,-0.026358,0,0.01042,0,0.0048272,4.4827,0,1.934,0,1.7573,0,-0.12078,0,1.9385,-0.11607,6
0.69591,0,-41.6286,3,0.8007,0,-10.8,3,0.62692,0,-86.849,3,0.004587,0,674.0755,0,0,0.65341,0,0,0,0,0,1.149,0,0,0,0,60.1935,61.3694,58.0376,0.92084,-0.96129,0,-0.58208,0,-0.062476,0,-14.502,0,218304.7185,10880.1557,-150975.217,0,2523.8807,542.2594,-7524.5001,0,125.7885,104411.4681,0,-1745.4659,0,0,29.1793,7850.9966,360,11319.5683,0,119.7829,65.425,3,94.3297,0,0.99819,0.69917,0,49.0041,3,60.201,-0.0014336,0,0.0037815,0,0.027998,2.0263e-005,0,0.0076186,0,-0.00020169,0.036875,0,0.070969,0,0.074042,0.019008,0,-0.009769,0,-0.0060105,-0.017103,0,0.01027,0,0.008175,1.6509,0,1.7548,0,0.49041,0,-0.4471,0,2.3172,-0.7228,6
0.20281,0.029675,-20.9699,3,0.20281,0.139,-7.65,3,0.20281,0,-64.35,3,6.9916e-033,0.002861,311.0422,0,1.8528e-016,-1.888e-016,0,-0.90704,0,0,6.2148e-034,-3.182e-031,0,-0.85564,0,0,73.0607,78.0801,67.4057,8.8487,-6.9561e-015,-0.76651,0.86398,0,-1.7236e-030,-0.12196,45.3265,0,321611.5776,13205.9421,-92309.2782,130.6288,892.7789,542.2594,-3790.3828,5.3638,36.6591,26494.7018,-37.4932,-256.2463,0.053057,0.36262,2.4783,10757.2225,360,13281.8551,32.2827,24.3376,89.6435,3,110.6821,0.26902,0.20281,0.20281,0.060973,27.353,3,73.1207,0,0.0010336,-0.44245,0,-0.089701,0,0,0,0,-0.00024915,0,0.010584,0.065255,0,0.075657,0,0.021809,-0.029103,0,-0.015777,0,-0.020011,0.03147,0,0.018031,1,2.8997,3.6506,0,1,1.3364,-1.3737,0,1.9455,-0.11201,6
0.68051,0,-14.0887,3,0.69547,0,-7.2,3,0.60778,0,-27,3,0.00025338,0,53.0781,0,0,0.24033,0,0,0,0,0,0.027871,0,0,0,0,62.2847,63.9697,60.5368,1.007,-0.78669,0,-0.56576,0,-0.012566,0,-4.1363,0,233737.1165,11258.1593,-52871.037,0,2553.7541,542.2594,-2546.5813,0,123.0039,11959.361,0,-577.6559,0,0,27.9017,8125.3656,360,3654.5935,0,95.7765,67.7114,3,30.4549,0,0.79814,0.68069,0,15.847,3,62.2927,-0.0007369,0,-0.007563,0,0.028848,-8.1068e-005,0,0,0,-0.00011271,0.036688,0,0.061941,0,0.074327,0.024215,0,-0.0052168,0,-0.0062237,-0.022416,0,0.0039548,0,0.0083934,9.264,0,1.8154,0,-2.1146,0,-0.64876,0,1.832,-0.025859,6
0.67757,0,-100.4699,3,0.95695,0,-31.5,3,0.44038,0,-135,3,0.036104,0,806.8743,0,0,0.88701,0,0,0,0,0,4.7875,0,0,0,0,89.2497,90.3497,87.7049,0.64362,-0.11379,0,0.044017,0,-0.017345,0,1.0031,0,479930.3001,16132.1643,-540265.7775,0,3643.5635,542.2594,-18160.2542,0,122.4731,608186.46,0,-4101.622,0,0,27.6614,10899.761,360,30900.9739,0,178.2404,90.8313,3,257.5081,0,1.4853,0.7035,0,104.376,3,89.2533,-0.0035706,0,-0.8395,0,-0.00090756,2.7025e-005,0,0.011424,0,-0.001078,0.036652,0,0.078311,0,0.077324,0.01139,0,-0.034581,0,0.023313,-0.0093437,0,0.036977,0,-0.019872,1.3842,0,2.3972,0,0.4098,0,0.52714,0,1.823,-0.25717,6
0.42541,0,-21.8812,2,0.75447,0,-15.3,2,0.20281,0,-30.6,2,0.046141,0,27.6291,0,0,0.95197,0,0,0,0,0,1.0749,0,0,0,0,58.5231,61.135,52.5588,7.3709,0.79624,0,0.84102,0,0.46435,0,12.0019,0,206357.1677,7052.1586,-77154.8463,0,1500.045,241.0042,-2636.7304,0,51.2633,28847.4124,0,-560.8516,0,0,10.9041,8561.304,240,5626.6952,0,166.1502,71.3442,2,46.8891,0,1.3846,0.47617,0,22.4986,2,58.5855,-0.0046357,0,-0.12857,0,-0.063779,0,0,0,0,-0.0014246,0.032773,0,0.065609,0,0.073808,0.0091953,0,-0.018715,0,-0.012876,-0.007157,0,0.021127,0,0.015104,1.506,0,1.2539,0,0.40563,0,0.11084,0,2.2289,-0.80304,6
0.50135,0,-17.7937,3,0.64525,0,-8.55,3,0.20281,0,-27.45,3,0.011748,0,50.5635,0,0,0.41948,0,0,0,0,0,0.3233,0,0,0,0,39.0162,39.3968,38.4337,0.11075,-0.0084364,0,-0.7862,0,-0.0003043,0,-1.8604,0,91718.0919,7052.3045,-41828.9027,0,1178.5652,542.2594,-3216.2701,0,90.6212,19076.4664,0,-537.4958,0,0,15.1444,4790.5143,360,4674.4188,0,122.015,39.921,3,38.9535,0,1.0168,0.51284,0,19.1509,3,39.0176,0.002338,0,-0.071849,0,0.0024311,-0.00016214,0,0,0,0.00036102,0.034142,0,0.063886,0,0.070429,0.014662,0,-0.013934,0,0.015271,-0.012806,0,0.01611,0,-0.013209,3.069,0,1.3157,0,-0.71752,0,-0.050427,0,1.6797,-0.5032,6
0.74729,0,-20.7038,3,0.75128,0,8.1,3,0.73852,0,-45.9,3,3.9736e-006,0,404.069,0,0,-0.71784,0,0,0,0,0,-0.028764,0,0,0,0,61.7448,64.2968,58.5861,2.3381,0.70934,0,-0.9785,0,0.0021621,0,-30.0759,0,229702.1452,11160.5623,-77021.9855,0,2780.0654,542.2594,-3742.2753,0,135.0753,25826.4295,0,-932.1905,0,0,33.6469,8449.2249,360,13624.7894,0,91.4759,70.4102,3,113.5399,0,0.7623,0.74729,0,28.7984,3,61.7636,5.3597e-005,0,-0.45378,0,0.047989,0,0,0,0,-0.00087881,0.037468,0,0.065148,0,0.074254,0.040152,0,-0.029317,0,-0.010575,-0.04202,0,0.031687,0,0.012784,7.7038,0,1.5446,0,-1.4248,0,0.22264,0,1.919,-0.093156,6
0.98077,0.076233,-45.5099,4,1,0.08,-22.5,4,0.81665,0.076,-68.4,4,0.0026236,8.8627e-007,281.9896,0,0.052689,0.44541,0,-0.064171,0,0,2.5407e-006,0.38311,0,-0.0010145,0,0,76.0503,76.8652,74.8878,0.39484,-0.48045,0.12642,-0.7365,0,-0.015464,7.4782e-005,-7.7714,0,348471.1399,18328.4481,-208531.6895,349.3097,4494.0187,964.0167,-10968.0884,18.3726,236.3708,124789.2883,-209.0335,-2689.3054,0.35015,4.5048,57.9566,9508.4204,480,9754.2998,10.2441,153.6259,79.2368,4,81.2858,0.085367,1.2802,0.9821,0.076239,48.485,4,76.0529,-0.001514,0,-0.071849,0,0.016313,0,0,0.0076271,0,-0.00017542,0.039734,0.018446,0.071712,0,0.075991,0.018604,0.041487,-0.013851,0,-0.0013991,-0.016643,-0.042043,0.015668,0,0.0035259,7.7167,15.2048,1.4522,0,-2.5203,3.7689,0.0097014,0,1.7639,-0.30519,7
0.4977,0,-28.8712,4,1,0,10.8,4,0.20281,0,-70.65,4,0.041843,0,923.9878,0,0,-0.67002,0,0,0,0,0,-4.1661,0,0,0,0,72.3032,72.9455,70.7977,0.34116,0.79932,0,-0.76903,0,0.095502,0,-13.6539,0,314977.9697,17425.3848,-125772.9785,0,2168.1507,964.0167,-6958.082,0,119.9476,50222.0588,0,-865.7583,0,0,14.9245,9019.4669,480,11448.3945,0,205.9397,75.1622,4,95.4033,0,1.7162,0.53777,0,41.831,4,72.3056,-0.0064579,0,0.12101,0,-0.013839,0.00024321,0,-0.072458,0,-0.00075847,0.034081,0,0.067919,0,0.07557,0.0065696,0,-0.017275,0,1.44e-006,-0.0043443,0,0.020353,0,0.0021109,2.961,0,1.3776,0,0.43223,0,0.049271,0,3.0168,-1.0206,7
0.50451,0.084283,-45.225,3.2917,0.77918,0.484,-2.25,4,0.20281,0,-96.3,0,0.046853,0.025369,1119.1666,1.0151,-0.59066,0.59968,-0.00020698,-0.096108,-0.34075,-0.45411,-0.020364,4.3425,-4.5137e-005,-0.5121,-0.05468,-15.3057,73.9144,76.1967,71.0748,2.8564,0.46647,0.14683,0.81039,-0.59382,0.17065,0.039525,45.8193,-1.0111,329171.9947,14659.1769,-201405.8081,375.3491,2246.7894,652.8243,-8969.303,16.7156,100.0574,123231.3204,-229.6596,-1374.7112,0.428,2.562,15.3356,9595.5713,1197.5832,18281.1016,70.7352,187.8664,79.9631,9.9799,152.3425,0.58946,1.5656,0.54863,0.17961,56.1706,3.4412,73.9336,-0.0047429,0,-0.40462,0.0084034,-0.027285,-2.0263e-005,0,0.022881,0,-0.00085424,0.034194,0.019283,0.07166,0.049824,0.075753,0.009037,0.02776,-0.028131,-0.0075728,-0.0057076,-0.0069945,-0.026338,0.030543,0.0097887,0.0078768,1.5585,3.9687,1.5484,7.8496,-0.12316,1.62,-0.046318,-2.1922,1.5029,-0.18252,7
0.63545,0,-50.0137,3.0167,1,0,-13.5,4,0.35508,0,-90.9,0,0.035122,0,877.3262,1.3275,0,-0.089713,0.55465,0,0,0.13278,0,-0.498,0.11976,0,0,4.5313,82.3247,84.0667,80.689,2.1202,-0.18811,0,0.95582,0.045947,-0.051332,0,41.2239,0.077083,408343.1659,14963.1237,-248075.4876,0,3151.9114,548.3013,-9090.3547,0,115.4971,150710.1201,0,-1914.8403,0,0,24.3289,10438.6599,1207.1909,21543.7251,0,153.0039,86.9888,10.0599,179.531,0,1.275,0.66229,0,58.0636,3.2275,82.3375,-0.0022241,0,-0.61261,-0.0084034,-0.019248,0,0,0.0076271,0,-0.00030932,0.036117,0,0.072498,0.049097,0.076651,0.015328,0,-0.03179,-0.007449,-0.0026448,-0.013087,0,0.03415,0.010078,0.0047886,2.034,0,1.3546,5.3616,0.017292,0,-0.16484,-1.754,1.1398,-0.039552,7
0.50344,0.026467,-79.3874,4,1,0.361,-9,4,0.20281,0,-150.75,4,0.11472,0.0071693,2463.5734,0,-0.2781,0.9391,0,-0.12853,0,0,-0.0079755,15.7876,0,-0.54016,0,0,88.8503,90.7778,84.7545,2.7952,0.4688,-0.66516,0.27642,0,0.26547,-0.09416,22.9385,0,475644.5341,21413.2971,-424986.7626,141.6846,2695.0723,964.0167,-19132.7076,6.3786,121.3309,379724.2173,-126.5947,-2408.0379,0.042205,0.80281,15.2707,11525.1284,480,32915.4243,70.0138,236.7269,96.0427,4,274.2952,0.58345,1.9727,0.60598,0.088374,93.5169,4,88.8659,-0.0066991,0.003,-0.87731,0,-0.034443,0,-3.3898e-005,-0.034322,0,-0.0016712,0.034177,0.0096302,0.076349,0,0.077287,0.0061119,0.012904,-0.035018,0,-0.0077473,-0.0040413,-0.010847,0.037419,0,0.0099322,1.5848,11.6791,1.6467,0,0.64567,3.1778,0.21572,0,2.5022,-0.78319,7
0.27325,0.0022667,-31.8675,3,0.33276,0.024,11.699,3,0.20281,0,-51.3,3,0.0025351,4.6987e-005,290.3572,0,-0.46649,-0.51613,0,0.062876,0,0,-0.000161,-0.44281,0,0.0073441,0,0,67.7111,71.1419,63.6681,4.4965,0.82341,-0.35736,-0.28887,0,0.087913,-0.0051943,-10.4376,0,276238.6255,12238.9949,-130008.5869,9.2472,1114.774,542.2594,-5760.1446,0.40971,49.391,61187.072,-4.3521,-524.6558,0.00030955,0.037318,4.4987,9531.2158,360,10977.9142,5.256,59.101,79.4268,3,91.4826,0.0438,0.49251,0.27781,0.0071926,36.1036,3,67.744,-0.00095797,0,0.21554,0,-0.062805,0,0,0.0038051,0,-0.00013729,0.029084,0,0.068742,0,0.075023,0.022482,0,-0.023126,0,-0.012769,-0.020567,0,0.025495,0,0.014994,1.5469,8.3798,2.904,0,-0.55248,2.7031,0.84419,0,1.9672,-0.20319,7
0.63434,0,-36.7313,3,0.68591,0,36.45,3,0.60778,0,-104.4,3,0.00044783,0,3052.8923,0,0,0.8924,0,0,0,0,0,1.0435,0,0,0,0,55.4423,56.6149,54.7539,0.31437,0.88691,0,0.90289,0,0.010523,0,27.9711,0,185202.6008,10021.3699,-122699.2029,0,2118.9979,542.2594,-6639.2917,0,114.6596,81289.8648,0,-1403.8645,0,0,24.2445,7006.8879,360,25181.8947,0,89.3789,58.3907,3,209.8491,0,0.74482,0.63469,0,66.1562,3,55.4451,0.00057612,0,0.68824,0,0.015639,2.7017e-005,0,0.011441,0,0.00017966,0.036103,0,0.069926,0,0.073357,0.026598,0,-0.032715,0,-0.0011046,-0.024487,0,0.035032,0,0.0032337,1.7393,0,1.2792,0,0.16497,0,0.064266,0,1.9209,0.54227,7
0.58794,0,-35.1037,4,0.63011,0,-13.95,4,0.53843,0,-43.2,4,0.00026248,0,69.6725,0,0,-0.55379,0,0,0,0,0,-0.074891,0,0,0,0,68.8904,69.0447,68.6191,0.014448,0.54309,0,-0.8735,0,0.0010576,0,-0.87638,0,285944.5443,16602.871,-145705.6201,0,2440.3774,964.0167,-8460.1426,0,141.6963,74245.6121,0,-1243.5163,0,0,20.8273,8342.1707,480,9799.5332,0,84.5831,69.5181,4,81.6628,0,0.70486,0.58816,0,36.0744,4,68.8905,-0.00077039,0,0.2458,0,-0.0029168,-2.7025e-005,0,0.0038136,0,-1.9492e-005,0.03547,0,0.069548,0,0.075167,0.023948,0,-0.024233,0,0.013082,-0.02213,0,0.026555,0,-0.011105,3.4895,0,3.7539,0,-0.44638,0,1.4366,0,2.4646,-0.61937,7
0.73317,0,-18.8287,4,0.85093,0,-3.6,4,0.39573,0,-42.75,4,0.010563,0,74.9733,0,0,0.93622,0,0,0,0,0,0.83315,0,0,0,0,83.5629,84.2118,82.2198,0.37044,-0.8064,0,-0.93251,0,-0.050443,0,-4.9143,0,420718.4639,20139.0079,-94797.8347,0,3691.321,964.0167,-4537.7955,0,176.6966,21360.1974,0,-831.742,0,0,32.3871,10396.1562,480,8887.2416,0,166.604,86.6346,4,74.0603,0,1.3884,0.74028,0,20.7091,4,83.5651,-0.0038252,0,-0.32899,0,0.0156,-0.00021619,0,-0.015254,0,-0.00047712,0.037309,0,0.064357,0,0.076776,0.010577,0,-0.026803,0,-0.0010158,-0.0085392,0,0.0294,0,0.003148,4.0853,0,2.5248,0,-1.1492,0,-0.13222,0,2.161,-0.68322,7
1,0,-30.5211,4,1,0,-3.15,4,1,0,-86.4,4,0,0,548.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7052,77.3535,71.8466,2.7548,0,0,-0.51196,0,0,0,-19.8934,0,336252.9263,18004.262,-137377.6575,0,4501.0655,964.0167,-7355.7228,0,241.0042,56126.2648,0,-1838.9307,0,0,60.251,10017.4225,480,18049.8567,0,120,83.4785,4,150.4155,0,1,1,0,38.4065,4,74.7235,0,0,-0.5937,0,0.046276,0,0,0.011441,0,-0.00010932,0,0,0.068383,0,0.075842,0,0,-0.031612,0,-0.010196,0,0,0.034021,0,0.0124,0,0,3.3346,0,0,0,-1.0903,0,1.7384,-0.050295,7
0.51668,0.032867,-31.74,4,0.78556,0.203,-13.5,4,0.20281,0,-81,4,0.043602,0.0046763,362.8314,0,-0.71227,0.80501,0,-0.97054,0,0,-0.010171,3.2019,0,-1.2642,0,0,74.5383,75.2112,71.8559,0.62447,0.67701,-0.91912,0.89268,0,0.11171,-0.049668,13.437,0,334752.149,17964.0384,-142544.4198,147.6045,2320.411,964.0167,-7649.4608,7.921,124.5218,60698.3755,-62.8531,-988.0792,0.065084,1.0232,16.0845,9450.1991,480,15259.7378,44.5969,179.9608,78.7517,4,127.1645,0.37164,1.4997,0.55695,0.075614,36.9761,4,74.5424,-0.004897,0.0015714,-0.43866,0,-0.021821,2.7025e-005,0,0.030508,0,-0.0013356,0.034393,0.011435,0.068709,0,0.075823,0.0087232,0.018291,-0.028742,0,-0.003999,-0.0065903,-0.016327,0.031335,0,0.0061491,1.567,4.3278,4.4017,0,-0.1735,1.7661,-1.6461,0,5.5216,-1.7876,7
0.89443,0.0096167,-22.3575,4,1,0.33,1.8,4,0.20281,0,-73.8,4,0.058811,0.0020381,552.1433,0,-0.61262,0.89332,0,-0.46519,0,0,-0.006707,5.0905,0,-0.49348,0,0,62.3697,64.4326,59.6073,2.3596,-0.52918,0.21921,-0.56476,0,-0.19713,0.015202,-20.385,0,234375.4203,15031.3615,-84015.7595,36.1379,3361.1347,964.0167,-5388.241,2.3177,215.562,30116.8434,-12.9542,-1204.8545,0.005572,0.51825,48.2014,8351.5718,480,15527.0737,48.6578,268.3712,69.5964,4,129.3923,0.40548,2.2364,0.92646,0.045973,32.3635,4,62.3885,-0.0066991,0.0027731,-0.4916,0,0.034866,0,0.00064407,-0.003822,0,-0.0013636,0.038966,0.0011936,0.065789,0,0.074338,0.0061064,0.012551,-0.030026,0,-0.007685,-0.0040395,-0.010593,0.032368,0,0.0098941,5.7839,32.2217,3.0982,0,-2.1035,5.3108,-1.243,0,1.6964,-0.20145,7
0.5215,0.047633,-17.3812,4,0.78237,0.743,-7.2,4,0.20281,0,-39.15,4,0.038292,0.024061,114.0843,0,-0.50432,0.95674,0,-0.58769,0,0,-0.015308,1.9997,0,-0.97369,0,0,72.2715,72.6801,69.7463,0.34321,0.65291,-0.90596,0.72137,0,0.074849,-0.082328,4.5139,0,314701.5984,17417.7383,-75685.4434,207.4162,2270.846,964.0167,-4188.95,11.4798,125.6841,18202.2792,-49.8834,-546.1364,0.13671,1.4967,16.3861,9096.6586,480,8277.743,136.0558,179.5929,75.8055,4,68.9812,1.1338,1.4966,0.55672,0.16165,20.3775,4,72.2739,-0.0048434,0.0062437,-0.26092,0,-0.019696,0,0.00010169,0,0,-0.0021212,0.03447,0.014527,0.063691,0,0.075566,0.0088377,0.0066301,-0.024663,0,-0.0033317,-0.006815,-0.0045215,0.02699,0,0.0054858,1.9152,13.6227,1.8336,0,-0.51018,3.4097,-0.57521,0,8.6475,-2.3679,7
0.28106,0,-50.16,4,0.60778,0,-2.25,4,0.20281,0,-102.15,4,0.01789,0,1027.2811,0,0,0.64282,0,0,0,0,0,2.7557,0,0,0,0,68.5245,70.477,65.5317,2.6203,0.68083,0,0.50935,0,0.14741,0,26.4263,0,282915.5079,16514.699,-207094.1884,0,1160.4205,964.0167,-12088.7618,0,67.7375,151592.9727,0,-849.428,0,0,4.7596,9196.7146,480,14801.4827,0,115.5768,76.6393,4,123.3457,0,0.96314,0.31103,0,59.4537,4,68.5435,-0.0034031,0,0.015126,0,-0.041542,5.4042e-005,0,0.041949,0,-0.00037712,0.029319,0,0.072523,0,0.075122,0.011732,0,-0.014843,0,-0.0092635,-0.0097789,0,0.015695,0,0.01146,3.3979,0,1.7415,0,1.4161,0,-0.35398,0,1.7423,-0.33253,7
0.24667,0.18343,-38.0437,4,0.60141,0.551,29.7,4,0.20281,0,-95.4,4,0.010517,0.050713,1274.4594,0,-0.35127,0.36033,0,-0.36553,0,0,-0.0081124,1.3192,0,-2.9386,0,0,70.0122,73.8986,61.0953,14.8958,0.42574,-0.63283,-0.21281,0,0.16851,-0.55002,-29.3209,0,295332.6566,16873.2221,-160480.1256,773.7427,1040.5365,964.0167,-9168.7009,44.2062,59.4489,87202.9223,-420.4422,-565.4147,2.0271,2.7261,3.6661,10870.4414,480,17448.7129,113.8173,104.2038,90.587,4,145.4059,0.94848,0.86836,0.26698,0.28972,52.0689,4,70.1176,-0.0033495,0.0024034,0.3063,0,-0.10759,8.1068e-005,0.00037288,0.0076271,0,-0.0014661,0.028232,0.025763,0.070219,0,0.075301,0.01183,0.014048,-0.026101,0,-0.017282,-0.0098446,-0.012267,0.028564,0,0.019541,7.1675,1.7311,1.9866,0,2.3409,0.68152,-0.15048,0,2.5454,-0.91892,7
0.84264,0,-19.1362,4,1,0,-8.55,4,0.548,0,-53.1,4,0.013424,0,76.7761,0,0,0.69845,0,0,0,0,0,0.70906,0,0,0,0,71.0054,72.3324,68.7644,1.1716,-0.92918,0,-0.4422,0,-0.11653,0,-4.194,0,303771.8964,17112.6033,-81867.4786,0,3604.9495,964.0167,-4611.9003,0,203.0802,22063.5422,0,-971.5452,0,0,42.781,9205.5374,480,8005.1854,0,183.1238,76.7128,4,66.7099,0,1.526,0.8505,0,21.0316,4,71.0136,-0.0037984,0,-0.24202,0,0.029859,-0.00015538,0,-0.030508,0,-0.00044322,0.038469,0,0.064492,0,0.075419,0.010703,0,-0.024432,0,-0.0064991,-0.0086914,0,0.026797,0,0.0086816,2.6052,0,6.1509,0,-0.50208,0,-1.5021,0,1.9989,-0.4796,7
0.2492,0,-45.6637,4,0.35508,0,10.8,4,0.20281,0,-82.35,4,0.0030357,0,671.5211,0,0,0.34505,0,0,0,0,0,0.49266,0,0,0,0,68.7438,71.1762,65.9863,2.5568,0.87792,0,-0.025277,0,0.077345,0,-1.0474,0,284728.8281,16567.5392,-189133.7161,0,1032.1696,964.0167,-11005.1387,0,60.0589,125633.7927,0,-685.6281,0,0,3.7417,9248.4143,480,15442.8497,0,60.0649,77.0701,4,128.6904,0,0.50054,0.25517,0,52.4509,4,68.7622,-0.0012795,0,0.26092,0,-0.043613,0.00010809,0,0.0076271,0,-0.00011271,0.028317,0,0.07174,0,0.075149,0.019662,0,-0.02479,0,-0.0096923,-0.01779,0,0.027142,0,0.011893,1.3633,0,2.0337,0,0.4537,0,0.36153,0,1.7018,-0.16576,7
0.77986,0,-20.6887,4,0.9442,0,-8.55,4,0.32319,0,-30.6,4,0.035637,0,30.9689,0,0,0.28675,0,0,0,0,0,0.30124,0,0,0,0,73.0213,74.0709,71.0312,0.92813,-0.7284,0,0.26617,0,-0.13247,0,1.427,0,321264.839,17598.4284,-91022.078,0,3431.0641,964.0167,-4986.0592,0,187.9488,25788.7502,0,-972.1032,0,0,36.6433,9306.3849,480,5446.8213,0,215.3703,77.5532,4,45.3902,0,1.7948,0.8022,0,21.418,4,73.0276,-0.0052186,0,-0.098319,0,0.022259,2.7025e-005,0,0.011441,0,-0.00062797,0.037824,0,0.065142,0,0.075652,0.0081804,0,-0.016944,0,-0.0039943,-0.0061557,0,0.018944,0,0.0061503,3.2387,0,2.9537,0,-1.1888,0,0.63252,0,1.9564,-0.58166,7
0.65451,0,-51.4199,4,1,0,-13.05,4,0.34551,0,-78.3,4,0.067144,0,308.956,0,0,-0.70147,0,0,0,0,0,-3.1949,0,0,0,0,65.9774,66.6475,64.7383,0.27035,-0.37292,0,0.39605,0,-0.050244,0,3.6196,0,262273.4753,15900.8182,-204404.7531,0,2601.7957,964.0167,-12392.4191,0,157.7387,159304.3407,0,-2027.7285,0,0,25.8102,8104.4498,480,16662.0613,0,214.5322,67.5371,4,138.8505,0,1.7878,0.70354,0,54.3175,4,65.9794,-0.0054999,0,0.4084,0,0.0053151,-8.1068e-005,0,0.026695,0,-0.00057034,0.036363,0,0.072729,0,0.074807,0.0076991,0,-0.02855,0,0.0079187,-0.0056638,0,0.031005,0,-0.0058521,1.3711,0,1.8652,0,0.14432,0,0.15773,0,2.3058,-0.54159,7
0.35751,0.27039,-36.8662,4,0.61416,0.743,28.35,4,0.20281,0,-78.75,4,0.03611,0.088573,1129.5328,0,-0.73745,-0.06851,0,-0.32573,0,0,-0.041706,-0.43754,0,-3.2581,0,0,60.0633,64.472,50.21,25.6108,0.67313,-0.28018,-0.74092,0,0.64733,-0.42198,-126.0176,0,217361.7464,14475.509,-133414.2828,978.5142,1293.7752,964.0167,-8884.9105,65.1655,86.1608,81888.24,-600.6014,-794.1052,4.4051,5.8243,7.7008,10089.5235,480,19477.1649,201.1123,129.4794,84.0794,4,162.3097,1.6759,1.079,0.4045,0.40118,49.7919,4,60.2744,-0.002894,0.00096639,0.47647,0,-0.11931,5.4042e-005,3.3898e-005,-0.041949,0,-0.00055339,0.031324,0.028997,0.069957,0,0.074024,0.013238,0.0072686,-0.029629,0,-0.018112,-0.011268,-0.0053033,0.032048,0,0.020385,1.333,1.4393,2.339,0,0.51163,0.4654,0.66853,0,1.9538,-0.70869,7
0.97672,0.0363,-32.2462,3,1,0.04,-9.45,3,0.81346,0.036,-86.849,3,0.00282,1.1193e-006,747.1023,0,-0.29723,0.83122,0,-0.47655,0,0,-1.6699e-005,1.2065,0,-0.013781,0,0,66.3243,70.5804,61.4803,7.746,-0.61396,0.35633,-0.82451,0,-0.090742,0.0010492,-62.7231,0,265039.4088,11988.3324,-128859.3885,145.0588,3903.0899,542.2594,-5828.6018,6.5613,176.5456,62650.0869,-70.5261,-1897.6415,0.079392,2.1362,57.4787,9708.0145,360,18980.4619,5.3178,153.7139,80.9001,3,158.1705,0.044315,1.2809,0.97815,0.036315,42.1983,3,66.3822,-0.0015676,0,-0.59748,0,0.076471,0,0,0,0,-0.00030085,0.039699,0.012263,0.068841,0,0.07485,0.018312,0.044836,-0.031631,0,-0.014412,-0.016276,-0.046388,0.033992,0,0.016651,6.1387,11.4144,2.4071,0,-2.1629,3.2271,-1.0148,0,1.7234,-0.098717,7
