0.49082,0.30974,34.3612,3.325,1,1,149.85,4,0.20281,0,-0.45,0,0.13531,0.15914,1932.5823,1.0279,-0.57197,-0.60133,0.52566,0.2226,-0.34238,-0.28261,-0.083932,-9.7238,0.19604,3.9038,-0.13848,-12.5961,79.8535,85.5475,68.8078,29.16,0.67178,-0.24724,-0.96824,0.40483,1.3344,-0.53261,-229.8519,2.2164,384195.3503,15997.4219,165320.4447,1490.246,2361.4765,666.113,6883.74,62.052,98.329,71137.8975,641.2575,1016.1506,5.7805,9.1599,14.5149,12515.2426,1200.7221,32317.2225,390.5692,240.8506,104.2937,10.006,269.3102,3.2547,2.0071,0.61244,0.50374,55.6522,3.4749,80.0343,-0.0066991,0.0022353,1.2517,-0.0084034,-0.12046,0,-0.00040678,0.057203,0,-0.0021881,0.033965,0.030129,0.06937,0.049908,0.076397,0.0061045,-0.0020849,-0.038013,-0.0075482,-0.018212,-0.0040375,0.0045952,0.040417,0.0098465,0.020487,1.3648,1.9993,2.8599,7.9509,0.54954,0.81888,1.1175,-2.2379,1.945,-0.64049,7
0.5901,0.33593,-4.3424,3.1917,1,1,6.75,4,0.20281,0,-11.699,0,0.12484,0.15231,27.5957,2.0722,-0.557,-0.82628,0.62067,0.32281,-0.27545,-0.49308,-0.076808,-1.5337,0.31569,0.66181,-0.15475,-3.7287,76.9074,80.4392,66.6809,19.2151,0.80011,-0.24161,-0.9042,0.53692,1.2392,-0.41334,-20.8213,3.388,356370.058,14789.3956,-20121.803,1556.5935,2734.3767,613.7615,-835.057,64.5988,113.4769,1136.1419,-87.8903,-154.3917,6.7991,11.9435,20.9805,11845.4346,1297.1347,2806.9821,410.8553,222.0747,98.712,10.8095,23.3915,3.4238,1.8506,0.68704,0.5137,6.7987,3.4988,77.0312,-0.0052387,-0.00096639,0.071849,-0.0084034,-0.11118,-5.4051e-005,-0.0084746,0.0076271,0,-0.0019644,0.0355,0.030805,0.052133,0.049567,0.076084,0.0082326,-0.0035838,-0.013768,-0.0075012,-0.01758,-0.0061652,0.0062656,0.015751,0.0098159,0.019853,1.1085,2.0752,2.0692,3.9583,-0.1091,0.95024,0.38531,-1.6284,2.4995,-1.0147,7
0.81376,0,0.43122,4,1,0,23.85,4,0.71062,0,-26.1,4,0.013932,0,283.5193,0,0,-0.39716,0,0,0,0,0,-0.78934,0,0,0,0,81.3253,83.0063,78.6668,1.504,-0.95323,0,0.42154,0,-0.13798,0,8.7048,0,398488.1935,19599.7267,2112.9322,0,3987.3874,964.0167,103.925,0,196.1205,11.2036,0,21.1426,0,0,39.8989,10573.4094,480,4835.615,0,159.5239,88.1117,4,40.2968,0,1.3294,0.82221,0,16.7733,4,81.3344,-0.0024318,0,0.018908,0,0.036466,0,0,0.011449,0,-0.00032288,0.038178,0,0.032886,0,0.07655,0.014616,0,-0.0094469,0,-0.0082103,-0.012619,0,0.010477,0,0.0104,1.7304,0,1.4795,0,0.69602,0,-0.27025,0,2.2028,-0.56813,7
0.31176,0.0098,-5.0325,3.6917,0.47784,0.044,9.9,4,0.20281,0,-19.35,0,0.0070576,0.00031216,69.6491,1.1226,-0.70273,0.26356,0.38055,0.39083,-0.52315,-0.4344,-0.0010431,0.18479,0.033873,0.057629,-0.0097933,-3.8412,73.3222,74.494,71.3955,0.87923,0.94606,-0.83147,0.033685,0.55798,0.074525,-0.013775,0.2636,0.55435,323918.5226,16308.8248,-22232.1679,43.2938,1377.255,821.1255,-1119.3572,2.1798,69.3428,1525.9062,-2.9715,-94.528,0.0057865,0.18408,5.8559,9395.7538,1279.9725,3539.0445,10.8434,90.9884,78.2979,10.6664,29.492,0.090362,0.75824,0.32279,0.02014,9.7157,3.8395,73.3282,-0.0023112,0.00033613,0.060504,-0.0084034,-0.026038,0,0,0.0076271,0.025424,-0.00025339,0.030183,0.001351,0.053362,0.05078,0.075686,0.01505,0.031218,-0.012913,-0.0074109,-0.0053588,-0.013053,-0.029408,0.014743,0.0095101,0.0075101,1.9737,2.6941,1.9938,11.2479,0.26306,1.2778,-0.41933,-3.1919,2.0916,-0.54303,7
0.46844,0.23418,23.5387,3.475,0.82621,0.801,28.8,4,0.20281,0,12.6,0,0.066071,0.094916,26.9235,1.2599,-0.72404,-0.88037,0.48083,0.50028,-0.64784,-0.32762,-0.057337,-1.1742,0.13873,0.79975,-0.22403,-1.9081,83.9487,86.9196,74.8397,13.0294,0.6595,-0.5046,-0.44801,0.51984,0.61191,-0.56115,-8.3911,2.1062,424612.0778,17576.5355,119058.773,1184.4983,2369.3465,727.569,4928.359,49.0315,98.0775,33383.3919,332.1265,664.3511,3.3043,6.6095,13.221,12212.7749,1256.3622,6018.2402,193.6231,178.2447,101.7731,10.4697,50.152,1.6135,1.4854,0.53381,0.38596,24.0992,3.6503,84.0256,-0.0043879,0,0.13613,-0.0084034,-0.08982,0.00018241,0,0,0,-0.0021373,0.033576,0.027799,0.066218,0.050276,0.076814,0.0098338,0.0065484,-0.019196,-0.0075594,-0.015777,-0.0079025,-0.004442,0.021712,0.0097007,0.018038,1.3905,2.2363,2.507,7.8264,0.31747,0.95361,-1.0956,-2.4436,3.0285,-1.1955,7
0.40723,0.0063667,15.5775,4,0.46828,0.032,31.95,4,0.20281,0,-4.05,4,0.0067133,0.00012383,95.3017,0,-0.95864,-0.7549,0,0.65752,0,0,-0.00087405,-0.60382,0,0.071428,0,0,74.6619,75.3218,73.2991,0.30261,0.74362,-0.79044,-0.67831,0,0.033517,-0.0048386,-3.6427,0,335863.0971,17993.8225,70074.4674,28.6401,1831.8855,964.0167,3754.2306,1.5344,98.143,14620.335,5.9755,382.2045,0.0024422,0.15621,9.9916,9337.7578,480,6531.5743,7.0177,85.2229,77.8146,4,54.4298,0.058481,0.71019,0.41532,0.01278,18.362,4,74.6639,-0.00089767,0.00016807,0.16639,0,-0.016997,0,0,-0.011441,0,-0.00016695,0.032409,-0.0022432,0.062778,0,0.075837,0.023007,0.034644,-0.021146,0,-0.0017869,-0.021031,-0.033624,0.023192,0,0.0039232,3.2653,2.9571,1.9796,0,-1.3309,1.2916,0.21869,0,3.0958,-1.0572,7
0.434,0,21.9824,4,0.44038,0,38.7,4,0.43081,0,9.45,4,5.1265e-007,0,89.2932,0,0,-0.12298,0,0,0,0,0,-0.00083206,0,0,0,0,71.2374,71.8522,70.6245,0.13706,-0.11794,0,-0.4112,0,-3.1263e-005,0,-1.4385,0,305760.137,17168.5145,94351.5028,0,1862.7752,964.0167,5297.8624,0,104.5953,29114.999,0,574.8154,0,0,11.3485,8783.0336,480,5500.3902,0,52.9455,73.1919,4,45.8366,0,0.44121,0.434,0,23.9119,4,71.2384,0,0,-0.018908,0,-0.010317,0,0,0.0038136,0,2.1186e-005,0.03294,0,0.065648,0,0.075446,0.042479,0,-0.0058387,0,0.002414,-0.042849,0,0.0067505,0,-0.00031449,59.9918,0,1.9067,0,4.4708,0,0.42515,0,1.719,-0.056229,7
0.6117,0,26.2162,4,0.62373,0,36.45,4,0.44675,0,13.05,4,0.00079129,0,13.6153,0,0,-0.5249,0,0,0,0,0,-0.054483,0,0,0,0,69.6788,70.3606,68.9502,0.1802,-0.34956,0,0.45677,0,-0.0041741,0,0.71546,0,292526.6927,16792.8743,110061.5128,0,2568.0368,964.0167,6318.2239,0,147.4215,41410.0214,0,966.2093,0,0,22.5443,8631.8545,480,6625.2689,0,100.2984,71.9321,4,55.2106,0,0.83582,0.61234,0,26.4725,4,69.68,-0.0014336,0,0.19664,0,0.011799,-0.00016214,0,6.0215e-017,0,-0.00015085,0.0358,0,0.067116,0,0.075262,0.018584,0,-0.022607,0,0.0013226,-0.016603,0,0.024844,0,0.00079266,22.0841,0,6.4294,0,-4.382,0,-0.97348,0,1.7901,0.01909,7
0.8293,0.19359,7.7475,4.6083,1,1,22.5,5,0.20281,0,-9.45,0,0.097849,0.085045,81.8611,1.7529,-0.81714,-0.17447,0.59746,0.13305,-0.56373,-0.255,-0.074542,-0.49379,0.24744,0.35106,-0.21766,-3.0547,77.95,79.018,73.5644,1.3109,0.64169,-0.52044,-0.58886,0.76657,0.22982,-0.17377,-6.1,1.162,366097.1808,21643.3445,36386.5325,909.2162,3894.8738,1279.5356,2151.1399,53.7521,230.2615,3616.4708,90.3673,387.1129,2.2581,9.6731,41.4372,10144.1235,1597.0361,4071.9378,257.8169,275.4747,84.5344,13.3086,33.9328,2.1485,2.2956,0.88588,0.34902,11.8829,4.7932,77.9583,-0.0066991,-0.00060504,0.060504,-0.0084034,-0.033796,0,0,0.011441,0,-0.0020636,0.038336,0.026212,0.056957,0.052628,0.076196,0.0061061,0.00084706,-0.013279,-0.0094413,-0.0077164,-0.0040383,0.0020813,0.015415,0.011528,0.0099541,3.0768,5.8804,1.9378,11.2023,-1.4018,2.1383,-0.60602,-3.1805,7.4679,-2.1573,7
0.58934,0,16.3724,4,0.64206,0,18,4,0.548,0,13.5,4,0.0015372,0,2.5531,0,0,0.29047,0,0,0,0,0,0.018197,0,0,0,0,64.4306,64.9417,63.6379,0.14198,-0.92113,0,-0.31884,0,-0.013608,0,-0.19197,0,250119.9903,15528.0345,63557.7982,0,2287.8072,964.0167,3945.8169,0,142.0324,16150.6232,0,581.3529,0,0,20.9262,7977.7786,480,2759.9943,0,88.3896,66.4815,4,23,0,0.73658,0.59063,0,16.4495,4,64.4317,-0.00064311,0,-0.026462,0,0.010956,-2.0271e-005,0,0,0,-7.7119e-005,0.035489,0,0.063192,0,0.074609,0.025868,0,-0.0053463,0,0.001897,-0.024199,0,0.0072695,0,0.00020438,1.2333,0,1.7101,0,0.18476,0,-0.3957,0,2.0814,-0.56583,7
0.43149,0.015667,9.1575,4,0.93782,0.032,15.75,4,0.2634,0,6.75,4,0.053521,0.00014752,3.1945,0,-0.91564,-0.084098,0,0.11531,0,0,-0.0025728,-0.034774,0,0.0025033,0,0,74.6795,75.8075,72.7708,0.82962,0.49576,-0.59292,-0.73054,0,0.10447,-0.0065594,-1.1893,0,336021.7764,17998.0726,41204.2999,70.4922,1941.4818,964.0167,2206.9938,3.7757,103.9901,5052.6319,8.644,238.0721,0.014788,0.40729,11.2176,9389.4319,480,2475.1669,8.4769,184.604,78.2453,4,20.6264,0.070641,1.5384,0.48914,0.019792,9.3289,4,74.685,-0.0056674,0.00020168,0.068067,0,-0.015909,0.00015538,0,0,0,-0.00079068,0.032891,0.0052606,0.058351,0,0.075839,0.007397,0.033818,-0.013811,0,-0.0011335,-0.0052413,-0.03264,0.015858,0,0.0032737,1.8885,1.4579,5.5393,0,0.83421,-0.37969,1.1576,0,2.0752,-0.58064,7
0.45797,0,8.9887,4,0.47784,0,18,4,0.36783,0,-7.2,4,0.00090266,0,67.4899,0,0,0.72513,0,0,0,0,0,0.17898,0,0,0,0,77.3364,77.8435,76.7361,0.087114,0.79673,0,0.87276,0,0.0070651,0,2.1162,0,360356.7283,18638.399,41883.8996,0,2133.9705,964.0167,2166.3223,0,110.3734,4868.1235,0,248.0292,0,0,12.637,9483.1444,480,4552.3333,0,75.3276,79.0262,4,37.9361,0,0.62773,0.45895,0,12.1542,4,77.337,-0.00089767,0,-0.10588,0,-0.0093059,0,0,0.0038136,0,-8.9831e-005,0.033388,0,0.058196,0,0.07613,0.02297,0,-0.016968,0,0.0032357,-0.020934,0,0.019243,0,-0.0011466,4.5055,0,2.0668,0,-1.6742,0,-0.70596,0,2.0296,-0.11086,7
0.24395,0.15172,2.1863,4,0.27615,0.918,22.5,4,0.20281,0,-18,4,0.0010794,0.048762,160.5021,0,-0.86745,-0.82407,0,0.78881,0,0,-0.0062933,-0.34301,0,2.2067,0,0,66.3374,68.9489,59.6306,6.2772,0.81859,-0.92543,-0.79829,0,0.067383,-0.512,-25.3388,0,265143.6776,15987.5871,8738.2156,606.3958,975.0352,964.0167,526.8954,36.5644,58.7925,287.9813,19.9847,32.1338,1.3869,2.23,3.5856,9679.5229,480,4728.0442,177.4349,46.1967,80.6627,4,39.4004,1.4786,0.38497,0.24613,0.26716,12.8041,4,66.3843,-0.00061632,0.0077143,0.10966,0,-0.078305,0,0.00045763,0.011441,0,-0.0020483,0.028139,0.024181,0.046414,0,0.074852,0.026167,0.0046732,-0.016809,0,-0.014688,-0.024068,-0.0023834,0.019188,0,0.016924,1.2231,3.7181,1.7757,0,-0.43996,1.2243,-0.10012,0,3.1665,-1.1725,7
0.28013,0,13.0837,4,0.33913,0,19.8,4,0.20281,0,0.45,4,0.0019406,0,39.2209,0,0,0.26711,0,0,0,0,0,0.073691,0,0,0,0,74.7507,76.7384,73.0665,1.1045,-0.76195,0,-0.66955,0,-0.035276,0,-4.4069,0,336662.7531,18015.2305,58926.3551,0,1261.6392,964.0167,3153.2204,0,67.5118,10313.9278,0,220.8257,0,0,4.728,9660.6675,480,3442.5753,0,58.7421,80.5056,4,28.6881,0,0.48952,0.28354,0,14.494,4,74.758,0.00095797,0,0.007563,0,-0.030856,0,0,0,0,0.00014661,0.029292,0,0.061324,0,0.075847,0.022576,0,-0.0041403,0,-0.0068044,-0.020682,0,0.0049795,0,0.0089809,2.3067,0,2.1716,0,-0.79307,0,-0.63467,0,1.8904,0.13329,7
0.96418,0.0049833,13.095,4,1,0.167,22.95,4,0.44038,0,9.45,4,0.011513,0.00061659,9.3674,0,-0.87052,-0.72363,0,0.5971,0,0,-0.0023194,-0.23764,0,0.045379,0,0,67.4523,70.5575,63.9797,4.0843,-0.50018,0.30762,-0.057721,0,-0.10846,0.015437,-0.35703,0,274130.8435,16256.2825,53218.971,20.2526,3918.4946,964.0167,3155.9478,1.201,232.3714,10331.7775,3.9318,760.7252,0.0014963,0.2895,56.0119,9360.0214,480,3561.075,26.2853,209.6981,78.0002,4,29.6756,0.21904,1.7475,0.97008,0.025225,13.445,4,67.4823,-0.0047027,0.0014034,0.079412,0,0.054637,0,0,0,0,-0.00084915,0.039592,-0.0042847,0.061331,0,0.074991,0.0090797,0.019242,-0.014655,0,-0.011539,-0.0063439,-0.015789,0.017508,0,0.01377,14.9121,33.7984,4.0841,0,-3.5063,5.5168,0.83228,0,1.7522,-0.033857,7
0.33989,0,18.4087,4,0.35508,0,26.55,4,0.27615,0,13.5,4,0.00027989,0,11.6191,0,0,-0.56068,0,0,0,0,0,-0.031973,0,0,0,0,66.7119,67.8249,65.5591,0.41894,0.68923,0,-0.14742,0,0.0074633,0,-0.32525,0,268146.0916,16077.8518,73992.9873,0,1366.1737,964.0167,4436.5677,0,81.9148,20417.8332,0,376.9858,0,0,6.9605,8430.4439,480,3745.5984,0,54.0641,70.2537,4,31.2133,0,0.45053,0.3403,0,18.719,4,66.715,-0.0006364,0,0.04916,0,-0.01904,-5.4042e-005,0,0.0076271,0,-5.7627e-005,0.030903,0,0.064169,0,0.074899,0.025511,0,-0.011359,0,-0.0027521,-0.023867,0,0.013564,0,0.0048939,7.8589,0,2.009,0,-2.3054,0,0.10698,0,1.8338,-0.016324,7
0.41009,0,12.2699,4,0.69229,0,24.75,4,0.28253,0,1.35,4,0.029166,0,47.0471,0,0,0.77134,0,0,0,0,0,0.90354,0,0,0,0,69.0495,70.356,68.2495,0.40153,-0.55945,0,-0.070827,0,-0.060542,0,-0.30784,0,287266.7377,16641.2122,51046.6757,0,1706.0929,964.0167,2957.1073,0,98.8331,9070.8835,0,303.169,0,0,10.1326,8601.7922,480,3597.5321,0,135.3875,71.6816,4,29.9794,0,1.1282,0.44395,0,14.043,4,69.0524,0.0031619,0,0.045378,0,-0.012284,-2.0271e-005,0,0.0076271,0,0.00039915,0.032468,0,0.060789,0,0.075186,0.012456,0,-0.010077,0,0.00098629,-0.010512,0,0.012199,0,0.0011213,1.8626,0,1.7248,0,0.87232,0,0.038819,0,1.9902,0.52368,7
0.41564,0,15.5774,4,0.48502,0,26.1,4,0.31681,0,9,4,0.0033167,0,25.1344,0,0,0.16627,0,0,0,0,0,0.048008,0,0,0,0,68.6282,69.1101,67.7644,0.16637,0.7828,0,-0.055399,0,0.018388,0,-0.11328,0,283772.4223,16539.6906,64411.4474,0,1718.6216,964.0167,3754.2246,0,100.17,14620.288,0,390.0975,0,0,10.4086,8495.321,480,3701.9231,0,68.9593,70.7943,4,30.8494,0,0.57466,0.41957,0,16.3579,4,68.6294,-5.3597e-005,0,-0.052941,0,-0.011308,0.00015538,0,0.0038136,0,-1.6102e-005,0.03258,0,0.062778,0,0.075135,0.035202,0,-0.011708,0,0.0016714,-0.034611,0,0.013595,0,0.00043937,1.813,0,1.9764,0,-0.44726,0,0.38305,0,2.2535,-0.71333,7
0.20281,0.21801,-0.97497,3.8667,0.20281,1,45.45,4,0.20281,0,-48.15,0,6.9916e-033,0.14313,963.2074,0.51989,-1.1133e-016,-1.9925e-016,8.2465e-017,0.71505,-0.13899,-0.26745,-4.9718e-033,-4.2426e-031,0,8.3958,-0.037915,-5.9849,76.598,80.4104,67.6839,11.8661,-1.0357e-014,-0.68494,-0.87276,0.46393,-2.9963e-030,-0.89263,-93.306,1.1523,353508.6054,17845.1016,-4499.6193,1006.133,936.0048,900.8201,-227.1406,50.7896,47.2495,57.2732,-12.8065,-11.9139,2.8636,2.664,2.4783,11558.641,1192.7009,11879.1055,344.157,24.3376,96.322,9.9392,98.9925,2.868,0.20281,0.20281,0.43527,30.9214,3.9328,76.6748,0,0.0084034,0.33277,-0.033613,-0.10695,0,0.0084746,0.011441,0,-0.001539,0,0.027202,0.039685,0,0.076051,0,-0.0033287,-0.026401,0,-0.017264,0,0.0047133,0.028646,0,0.019526,1,2.9707,1.8149,28.0345,1,1.3297,0.13776,-5.1995,3.1785,-1.1518,7
0.67092,0.13872,23.445,3.5167,0.93782,1,40.5,4,0.20281,0,18.45,0,0.0708,0.089086,40.0416,1.5627,-0.8014,-0.93682,0.68591,0.88444,-0.82283,-0.75014,-0.063646,-1.5773,0.22815,1.6704,-0.30702,-5.9339,82.6385,84.0191,78.8298,1.5851,0.08562,-0.43721,-0.41172,0.34171,0.028682,-0.16429,-3.2801,0.53781,411461.9903,17509.6862,116733.9242,690.7198,3340.5561,745.1213,4967.5898,29.3934,142.1567,33118.0264,195.9608,947.7333,1.1595,5.6078,27.1211,10500.651,1297.0825,7001.472,215.1606,233.3337,87.5054,10.809,58.3456,1.793,1.9444,0.72135,0.32801,24.2771,3.7305,82.648,-0.0061497,0,0.18529,-0.0084034,-0.017197,-2.7017e-005,0,8.4746e-006,0,-0.0023407,0.03657,0.023435,0.066185,0.050375,0.076683,0.0068405,0.0042017,-0.021962,-0.0074828,-0.0021802,-0.0047623,-0.0021186,0.024184,0.0097595,0.0043879,2.1802,5.3566,3.8277,6.9195,-0.79314,1.9855,1.495,-2.3965,3.1746,-0.88938,7
0.34489,0.29322,19.7925,3.325,0.64206,1,26.55,4,0.20281,0,12.15,0,0.020072,0.15147,37.8079,1.2296,-0.65977,-0.85303,0.5428,0.71939,-0.58738,-0.63245,-0.036379,-0.7431,0.085274,1.7215,-0.25349,-4.3123,56.2961,59.9975,45.539,21.9895,0.53828,-0.52988,-0.83077,0.36813,0.35761,-0.96704,-23.9542,1.9142,190950.9687,11278.0724,67134.1534,994.5903,1169.8393,666.113,3965.1218,58.7432,69.0938,23602.8892,349.676,411.2897,5.1804,6.0932,7.1669,9568.6511,1230.0217,5116.3568,365.6365,100.5561,79.7388,10.2502,42.6363,3.047,0.83797,0.37263,0.48599,20.718,3.5036,56.4895,-0.0015609,0.0034034,0.098319,-0.0084034,-0.11947,0.00031753,-6.7797e-005,0.0038136,0,-0.0020466,0.031025,0.029672,0.064773,0.049908,0.073484,0.019015,-0.0017469,-0.016283,-0.0075712,-0.018166,-0.016928,0.0045959,0.018538,0.0098712,0.020439,1.9573,1.9713,1.1776,6.9332,0.47848,0.8141,0.013458,-2.1524,2.4299,-0.95739,7
0.33202,0,18.2399,4,0.43081,0,40.049,4,0.2347,0,-8.55,4,0.0035771,0,253.6761,0,0,-0.91307,0,0,0,0,0,-0.86978,0,0,0,0,64.6067,65.5912,63.2656,0.56285,0.62488,0,-0.70743,0,0.028039,0,-8.4532,0,251489.2255,15570.4792,71001.1581,0,1292.4437,964.0167,4395.9023,0,80.0192,20045.2502,0,364.8864,0,0,6.6421,8205.733,480,9017.2713,0,69.4639,68.3811,4,75.1439,0,0.57887,0.33732,0,24.1714,4,64.611,-0.00095797,0,0.23067,0,-0.019543,5.4042e-005,0,0,0,-0.00012288,0.030708,0,0.064093,0,0.074632,0.022628,0,-0.023625,0,-0.0029434,-0.020735,0,0.025955,0,0.0050872,1.7728,0,1.871,0,0.27759,0,-0.4585,0,1.6215,-0.26619,7
0.85221,0,10.8112,4,0.91311,0,18.45,4,0.75128,0,4.5,4,0.0013368,0,20.888,0,0,-0.17099,0,0,0,0,0,-0.028573,0,0,0,0,62.3023,64.716,59.7323,2.1537,-0.66404,0,-0.49379,0,-0.035631,0,-3.312,0,233868.9119,15015.1106,40582.8721,0,3199.0248,964.0167,2605.5464,0,205.3873,7042.2764,0,555.1213,0,0,43.7585,8422.5293,480,2779.7833,0,130.0586,70.1877,4,23.1649,0,1.0838,0.85299,0,11.7301,4,62.3194,-0.0013599,0,0.022689,0,0.04188,-2.7025e-005,0,0.0038136,0,-0.00016186,0.038563,0,0.059734,0,0.074329,0.019444,0,-0.0052938,0,-0.0093623,-0.017575,0,0.0065861,0,0.011558,4.6235,0,1.3187,0,-1.1258,0,0.049787,0,1.7985,-0.012934,7
0.50508,0,10.7737,3,0.58227,0,18.45,3,0.35508,0,0.9,3,0.0045197,0,35.624,0,0,-0.62182,0,0,0,0,0,-0.24951,0,0,0,0,53.8355,54.2286,53.2517,0.12983,-0.071715,0,0.71596,0,-0.0017372,0,1.5398,0,174623.2659,9730.9357,34946.0337,0,1638.3009,542.2594,1947.3786,0,91.2948,6993.4855,0,327.8608,0,0,15.3704,6628.5281,360,2920.3037,0,86.132,55.2377,3,24.3359,0,0.71777,0.5095,0,12.3045,3,53.8367,5.3597e-005,0,0.007563,0,0.0059092,-0.00020942,0,0.0076271,0,9.2373e-005,0.034204,0,0.059705,0,0.073112,0.0332,0,-0.0027874,0,0.007368,-0.03156,0,0.0042911,0,-0.005289,2.1787,0,1.633,0,-0.46802,0,-0.036997,0,1.5017,-0.4144,7
1,0.1036,-4.6612,4,1,0.104,10.35,4,1,0.096,-25.2,4,0,3.0655e-006,132.6682,0,0,0,0,0.028277,0,0,0,0,0,0.00057026,0,0,54.4419,55.7598,53.1762,0.56891,0,0.0048885,0.96048,0,0,6.4558e-006,8.3443,0,178579.1231,13120.7189,-15289.6557,339.8266,3280.1797,964.0167,-1123.3747,24.968,241.0042,1309.0756,-29.0954,-280.8437,0.64667,6.242,60.251,7021.8921,480,7366.7366,14.4197,120,58.5158,4,61.3895,0.12016,1,1,0.10361,12.381,4,54.4471,0,0,0.29874,0,0.021711,0,0,0,0,1.9492e-005,0,0.021002,0.052723,0,0.073205,0,0.035989,-0.025911,0,-0.0038432,0,-0.035955,0.02825,0,0.0059953,0,18.0526,1.4358,0,0,-4.1295,-0.16739,0,1.8082,0.039905,7
0.6649,0,14.4111,4,0.9442,0,28.35,4,0.4906,0,-9.9,4,0.03285,0,138.1238,0,0,-0.056556,0,0,0,0,0,-0.12047,0,0,0,0,55.7235,56.4538,53.8843,0.53336,-0.86589,0,-0.074748,0,-0.11461,0,-0.64156,0,187085.8868,13429.5914,48383.9641,0,2232.3205,964.0167,3473.1474,0,160.2427,12513.0122,0,577.3205,0,0,26.6362,7172.2829,480,7418.7807,0,163.4039,59.769,4,61.8232,0,1.3617,0.68896,0,18.5649,4,55.7282,-0.0029141,0,-0.19664,0,0.021592,0,0,0,0,-0.00031017,0.036495,0,0.062129,0,0.073399,0.013117,0,-0.02232,0,-0.0038177,-0.011091,0,0.024616,0,0.0059663,1.522,0,2.4702,0,0.62578,0,-0.61083,0,3.0433,-1.1672,7
0.29066,0.47792,14.3925,4,0.79193,1,18.45,4,0.20281,0,6.3,4,0.026752,0.17678,9.9479,0,-0.53257,-0.71622,0,0.47358,0,0,-0.036625,-0.36948,0,0.62802,0,0,76.7957,88.633,65.5493,65.3109,-0.060409,0.18968,0.16455,0,-0.079851,0.64451,4.1942,0,355335.4133,18508.087,66594.2564,2211.3308,1344.8737,964.0167,3468.6447,115.1799,70.0494,12480.5883,414.4308,252.046,13.7616,8.3694,5.0901,13875.5405,480,3476.2273,454.5518,99.5728,115.6295,4,28.9686,3.7879,0.82977,0.33318,0.63538,14.7312,4,77.2162,0.0006833,-0.00053782,-0.060504,0,-0.19262,0.00031753,-9.4087e-019,0,0,0.00023051,0.029599,0.033743,0.062118,0,0.076072,0.024872,-0.0043558,-0.012431,0,-0.022111,-0.022218,0.0081611,0.014348,0,0.024419,4.7081,1.2242,3.9202,0,1.7495,0.015108,-1.0644,0,1.6048,0.049486,7
