0.29154,0.34273,-7.1512,3.2583,0.50654,1,6.3,4,0.20281,0,-13.5,0,0.018284,0.18387,32.882,1.3025,-0.52822,0.85037,0.43001,-0.41865,-0.25881,0.43664,-0.030627,0.65936,0.066359,-1.0294,-0.12665,2.8575,75.3937,81.5477,63.2099,38.604,0.65068,-0.28436,0.77183,0.4228,0.54666,-0.7576,27.4992,2.998,342479.992,14801.1483,-32484.8864,1556.8839,1324.3361,639.6695,-1403.9174,67.2847,57.2346,3081.254,-147.6734,-125.6158,7.0775,6.0203,5.1211,12657.8687,1232.3265,4657.4891,443.8244,105.3892,105.4822,10.2694,38.8124,3.6985,0.87824,0.32113,0.54755,9.1514,3.4508,75.6472,-0.0025523,0.0034034,-0.16639,-0.0084034,-0.1533,0,-6.7797e-005,0.003822,0,-0.0019373,0.029624,0.030972,0.05629,0.049739,0.075918,0.014215,-0.0031168,-0.020979,-0.0074746,-0.020251,-0.012217,0.0050807,0.023192,0.0098217,0.022543,1.8722,1.6064,3.0293,6.2913,0.90825,0.63637,1.0893,-2.0164,1.7691,-0.49465,7
0.29886,0.2374,-6.3412,3.7917,0.64525,1,0.9,5,0.20281,0,-11.25,0,0.025915,0.12887,19.178,1.0907,-0.39788,-0.23769,0.12002,0.47536,-0.2256,-0.3351,-0.022993,-0.16756,0.020178,0.7473,-0.08458,-1.5326,86.8488,97.1518,82.7098,18.9452,-0.4746,0.56339,0.87768,-0.33021,-0.33255,0.8803,16.7297,-1.501,454456.1679,19840.7666,-33181.7852,1242.25,1563.8579,866.2134,-1448.6591,54.2345,68.2753,2422.7438,-90.702,-114.1839,3.3957,4.2748,5.3815,13164.779,1379.6379,3008.9661,370.3676,96.0063,109.7065,11.497,25.0747,3.0864,0.80005,0.33914,0.42913,7.696,3.9317,86.9569,-2.3324e-019,0.0056807,-0.083193,-0.0084034,-0.12136,0,0.00095763,-0.0038136,0,0.00011949,0.029831,0.027912,0.055288,0.051002,0.077097,0.025765,-0.0036808,-0.015255,-0.010001,-0.018356,-0.024643,0.0066886,0.017335,0.011705,0.020628,2.83,3.3446,1.8924,11.8864,1.2635,1.3999,0.60853,-3.1322,2.5476,0.98301,7
0.50501,0.048725,-0.2663,3,0.8573,0.472,5.849,3,0.20281,0,-7.65,3,0.062762,0.0146,28.4484,0,-0.49052,0.74936,0,-0.49692,0,0,-0.014848,1.0013,0,-0.32025,0,0,81.3721,84.3187,79.4871,1.7537,-0.33242,0.35681,0.091557,0,-0.11028,0.057093,0.64668,0,398947.2614,14708.2599,-1305.6032,238.8866,2475.9564,542.2594,-48.1346,8.8072,91.2828,4.2727,-0.78179,-8.1029,0.14304,1.4826,15.3663,10365.663,360,2329.683,62.2411,137.7229,86.3805,3,19.414,0.51868,1.1477,0.56327,0.12982,5.3181,3,81.3828,0.0013867,-0.00020168,0.079412,0,-0.019469,-0.00010134,0,-0.0038136,0,0.00059153,0.034203,0.014716,0.02887,0,0.076554,0.019893,0.029035,-0.014363,0,-0.0030887,-0.017855,-0.027875,0.017077,0,0.0052166,1.4506,7.881,1.2061,0,0.11578,2.4934,-0.20495,0,2.0398,0.20157,7
0.22156,0.24262,-7.995,4,0.48103,0.747,6.3,4,0.20281,0,-27,4,0.0025159,0.079949,147.1558,0,-0.32204,0.39503,0,-0.77355,0,0,-0.0045673,0.24036,0,-2.6533,0,0,77.5012,81.8713,67.8884,20.8865,0.33023,-0.59805,0.93457,0,0.075699,-0.77282,51.8122,0,361894.2543,18678.1187,-37332.773,1132.9057,1034.5823,964.0167,-1926.8224,58.4716,53.397,3851.2243,-116.8698,-106.7268,3.5465,3.2387,2.9577,12083.4607,480,7013.447,123.6391,71.7941,100.6955,4,58.4454,1.0303,0.59828,0.22712,0.37168,14.4862,4,77.6347,-0.002338,0.00060504,-0.22689,0,-0.1175,0.00031753,-6.7797e-005,0.0076356,0,-0.00048729,0.027337,0.028093,0.057219,0,0.076148,0.014388,0.020586,-0.023509,0,-0.017982,-0.012682,-0.020348,0.025755,0,0.020257,14.5134,1.6228,1.5517,0,3.3934,0.60556,-0.3393,0,2.3328,-0.90506,7
0.44512,0.12823,-7.2187,3.9,0.58865,1,-4.05,4,0.20281,0,-13.95,0,0.0293,0.090709,5.9574,0.39328,-0.60777,0.013928,0.22762,-0.56562,-0.1095,0.4237,-0.031333,0.0058191,0.024434,-0.4158,-0.020682,0.64854,67.924,68.8315,63.5942,1.2409,0.40765,-0.74201,0.85838,0.59486,0.077731,-0.24895,2.3339,0.41557,277978.3141,15960.7157,-29542.3298,524.7938,1821.6423,916.4184,-1696.2356,30.1322,104.5935,3139.6307,-55.7728,-193.5962,0.99076,3.4391,11.9376,8931.9382,1145.1548,2051.986,243.2728,135.3277,74.4328,9.543,17.0999,2.0273,1.1277,0.47664,0.32619,7.6169,3.9497,67.933,-0.003028,0.0084034,-0.030252,-0.033613,-0.033993,0,0.0084746,-0.0076271,0,-0.001811,0.033151,0.02278,0.056368,0,0.075049,0.01278,-0.0005898,-0.0068433,0,-0.0077354,-0.010767,0.0021109,0.0088932,0,0.0099544,1.4505,5.9998,3.0336,38.0256,-0.59741,2.1603,-0.69332,-6.0849,8.076,-2.3307,7
0.20855,0.54769,-2.7937,3,0.27297,1,3.15,3,0.20281,0,-15.3,3,0.00029455,0.13385,39.9549,0,-0.35711,-0.33602,0,0.44362,0,0,-0.0022423,-0.036453,0,1.0259,0,0,62.4661,74.3364,47.8603,68.3551,0.28034,-0.30882,-0.90162,0,0.039779,-0.93411,-47.1189,0,235100.7302,11290.9514,-10514.6358,2061.32,784.9198,542.2594,-504.9761,98.997,37.6966,470.2562,-92.1904,-35.1047,18.0733,6.882,2.6206,12620.0354,360,4094.4814,401.7225,37.6609,105.167,3,34.1207,3.3477,0.31384,0.20925,0.6578,6.8867,3,63.0064,0,-0.0011681,0.15504,0,-0.22249,-0.00024321,-0.0077119,0,0,-0.00099915,0.026833,0.034879,0.048457,0,0.074351,0.029626,-0.0024861,-0.0203,0,-0.023388,-0.02683,0.004292,0.022584,0,0.025705,9.4467,1.6693,2.4658,0,2.8249,-0.33652,-0.88239,0,1.7261,-0.13001,7
0.30216,0.19032,-4.0012,3,0.53843,0.668,-1.8,3,0.20281,0,-6.75,3,0.015336,0.043491,2.0242,0,-0.60079,-0.50309,0,0.19931,0,0,-0.015516,-0.088639,0,0.059138,0,0,62.2086,67.1987,55.9266,18.7182,0.58121,-0.0060038,-0.79421,0,0.3114,-0.005417,-4.8887,0,233165.883,11244.3939,-14997.1167,713.3318,1132.5204,542.2594,-723.234,34.4003,54.6156,964.6073,-45.8812,-72.8432,2.1823,3.4648,5.5008,9745.1664,360,1391.9339,106.5477,95.0534,81.2097,3,11.5994,0.8879,0.79211,0.32635,0.28169,4.2447,3,62.3576,-0.0017016,0.0013613,0.037815,0,-0.094529,-0.00013512,0.00026271,0,0,-2.0339e-005,0.029922,0.02607,0.051451,0,0.074317,0.017894,0.019088,-0.0081536,0,-0.016215,-0.015709,-0.016996,0.01034,0,0.018448,2.2593,2.4392,1.7843,0,0.93258,0.82994,0.27191,0,1.2979,-0.061858,7
0.20281,0.36667,-23.0362,2.9833,0.20281,1,4.05,4,0.20281,0,-90,0,6.9916e-033,0.23417,549.5811,0.78964,9.4715e-017,6.8651e-016,-2.7881e-017,-0.038856,-0.044295,0.04985,2.2787e-033,1.2728e-030,-2.0716e-033,-0.4408,-0.019048,1.0385,109.7546,123.658,96.3325,60.8675,-5.2537e-015,0.034413,0.92076,0.085054,-3.3941e-030,0.12992,168.405,0.58966,725788.8155,19728.2795,-152334.445,2424.7047,1341.1681,536.251,-4140.7314,65.9079,36.4554,31973.1892,-508.9167,-281.4952,8.1004,4.4806,2.4783,18300.7044,1116.3383,19870.7682,501.3698,24.3376,152.5059,9.3028,165.5897,4.1781,0.20281,0.20281,0.60553,32.7974,3.1118,110.0293,0,-0.0084034,-0.79034,-0.0084034,-0.22963,0,-0.0084746,-0.011441,0,0.00023136,0,0.031535,0.066038,0,0.079048,0,-0.0048467,-0.034041,0,-0.023675,0,0.0067277,0.036551,0,0.025996,1,1.3062,3.8264,8.932,1,0.55337,-1.1995,-2.2766,1.8651,0.02793,7
0.20691,0.42872,-20.2874,3.6167,0.36145,1,2.7,5,0.20281,0,-70.65,0,0.00049174,0.18574,340.706,2.1711,-0.18542,0.23213,0.17499,0.13873,-0.19663,0.42075,-0.001772,0.095015,0.0057178,1.1036,-0.12487,11.4435,97.1538,108.568,83.771,64.7394,0.2638,0.084695,0.92647,0.43475,0.047069,0.29369,137.5965,5.1543,568701.2105,21170.5848,-118754.9322,2509.5436,1211.1832,788.1004,-4420.7948,93.4208,45.0877,24798.143,-524.0373,-252.9166,11.074,5.3447,2.5795,16527.7715,1577.0157,15790.8124,471.3174,48.3278,137.7314,13.1418,131.5901,3.9276,0.40273,0.20809,0.60662,27.376,3.903,97.4836,-0.0013331,0.0084034,-0.61639,-0.016807,-0.20838,0.00016214,0,0,0,-0.0018364,0.026767,0.032838,0.064979,0.050609,0.078032,0.019166,-0.004548,-0.031893,-0.0097376,-0.022822,-0.016839,0.0067971,0.034438,0.013297,0.025128,36.1613,1.2898,3.2739,4.5176,5.7772,0.22115,-1.0325,-1.5355,1.6573,-0.041467,7
0.26558,0.44626,-10.0949,3.3,0.62373,1,4.05,4,0.20281,0,-20.25,0,0.021098,0.21884,48.7621,1.321,-0.41568,0.75132,0.26539,-0.37014,-0.1557,-0.047302,-0.028245,0.76204,0.044305,-1.2092,-0.083717,-0.37964,78.0615,87.2446,64.8595,54.8898,0.53128,-0.12532,0.5901,0.48489,0.57172,-0.43435,30.5292,4.129,367145.6483,15520.8474,-47479.4087,2098.881,1249.0906,656.1339,-2007.1616,88.7289,52.8045,6140.0544,-271.4281,-161.5328,11.9988,7.1407,4.2496,13739.7917,1239.0275,5563.8644,514.2116,123.7491,114.4983,10.3252,46.3655,4.2851,1.0312,0.30241,0.64511,12.2582,3.4928,78.4094,-0.0035371,0,-0.2042,-0.0084034,-0.18561,0,-0.0047034,3.7635e-018,0,-0.0020373,0.028847,0.033172,0.059163,0.049845,0.076208,0.011472,-0.0051859,-0.022765,-0.0075797,-0.021846,-0.0093811,0.008113,0.024986,0.0097289,0.024152,4.8633,1.1448,2.1373,6.4167,1.941,0.20078,0.41702,-2.0715,1.6346,-0.18103,7
0.54941,0.30147,-15.4199,3.6333,0.88839,1,-4.95,4,0.20281,0,-44.55,0,0.11134,0.19529,202.6428,1.2426,-0.7118,0.72399,0.34454,-0.48289,-0.20019,0.60513,-0.10496,3.439,0.12815,-3.0378,-0.098614,9.6023,89.3835,93.1866,80.0858,13.9024,0.6119,-0.41624,0.95676,0.6624,0.7613,-0.68586,50.7824,2.7531,481370.6192,19567.1389,-83043.2517,1623.5789,2958.821,795.3808,-3375.6087,65.9965,120.2725,14326.1375,-280.0904,-510.4385,5.476,9.9796,18.1869,12782.5888,1277.6686,9903.96,425.9639,214.2854,106.5216,10.6472,82.533,3.5497,1.7857,0.64208,0.53344,20.9458,3.7991,89.4606,-0.0057344,0,-0.32899,-0.0084034,-0.082618,0,0,0,0,-0.0020441,0.034905,0.029904,0.062693,0,0.077337,0.0074067,-0.0039626,-0.026614,0,-0.015063,-0.0053983,0.0072626,0.029056,0,0.017317,1.0457,1.8183,2.2262,9.5785,-0.035399,0.86063,-0.99668,-2.8965,2.9548,-1.0961,7
0.62034,0.041067,-1.65,3,0.65801,0.377,1.35,3,0.4906,0,-7.65,3,0.0019608,0.0070843,7.8287,0,-0.33807,0.26144,0,-0.79825,0,0,-0.00126,0.032392,0,-0.18799,0,0,48.8256,50.5808,47.3922,1.0797,-0.39347,-0.48061,0.65884,0,-0.018104,-0.042033,1.9155,0,143634.8902,8825.3822,-4853.9112,120.8096,1824.9124,542.2594,-298.2397,7.4229,112.1284,164.0302,-4.0826,-61.67,0.10161,1.5349,23.1859,6379.4072,360,1460.1813,70.7286,96.5067,53.1617,3,12.1682,0.5894,0.80422,0.62191,0.093337,3.2382,3,48.8366,0.00047564,-0.0031681,0.041597,0,0.019295,-2.7025e-005,0.00023729,-0.0038136,0,0.0011602,0.035917,0.013291,0.044069,0,0.072298,0.02805,0.012087,-0.0088081,0,-0.0026523,-0.025676,-0.010025,0.012103,0,0.0048219,4.1128,8.0293,2.3607,0,-1.4528,2.4631,-0.79255,0,1.5866,0.20559,7
0.69895,0.11253,-4.83,3,0.91948,0.571,-1.8,3,0.25383,0,-10.35,3,0.040453,0.032259,8.3203,0,-0.94042,-0.80992,0,0.60783,0,0,-0.033972,-0.46988,0,0.31491,0,0,47.498,50.7723,45.5971,2.3435,0.33066,-0.021846,-0.70974,0,0.10181,-0.0060065,-3.134,0,135930.1325,8585.4175,-13822.5222,322.0485,2000.2568,542.2594,-873.0377,20.3408,126.3373,1405.5906,-32.7486,-203.403,0.763,4.7391,29.4344,6186.3982,360,2274.8914,127.8597,209.3421,51.5533,3,18.9574,1.0655,1.7445,0.72708,0.21132,5.6196,3,47.5225,0.0051717,-0.0047983,-0.071849,0,0.0081866,0.00010809,0,-0.0038136,0,0.0024924,0.036911,0.021692,0.053019,0,0.072068,0.0083706,0.0089108,-0.014026,0,0.0048634,-0.0062938,-0.0068683,0.016293,0,-0.0026467,2.7178,3.9201,1.5356,0,-0.86182,1.5539,-0.55423,0,2.0182,0.50009,7
0.29557,0.34191,-9.1462,3.2167,0.5193,1,-3.15,4,0.20281,0,-18.9,0,0.017067,0.19962,21.4687,1.5829,-0.54723,0.87518,0.44576,-0.48278,-0.2969,0.55491,-0.031941,0.52976,0.073267,-0.99943,-0.1669,3.2349,75.0088,80.3746,63.2489,33.5799,0.65928,-0.34679,0.91784,0.434,0.4991,-0.89785,24.644,3.1642,338991.9185,14537.2757,-41334.9733,1545.207,1335.7685,623.4142,-1772.6024,66.2644,57.2829,5040.1792,-188.4148,-162.8769,7.0434,6.0888,5.2635,12374.593,1254.7147,4051.1467,462.1786,104.2055,103.1216,10.456,33.7596,3.8515,0.86838,0.32293,0.56112,10.2442,3.4521,75.2305,-0.0026595,0,-0.13235,-0.0084034,-0.1433,0,0,-0.0038136,0,-0.0016695,0.029739,0.030952,0.05834,0,0.075876,0.013864,-0.0045695,-0.019066,0,-0.019679,-0.011867,0.0071028,0.021369,0,0.021978,1.7548,1.5462,1.6909,5.1559,0.78948,0.66322,0.02131,-1.8375,1.8553,-0.60072,7
0.38483,0,4.8637,3,0.4053,0,6.75,3,0.35508,0,3.6,3,0.00015488,0,1.1343,0,0,0.11997,0,0,0,0,0,0.0015901,0,0,0,0,40.2328,40.3049,40.1954,0.0010135,-0.23394,0,-0.3876,0,-9.2684e-005,0,-0.013142,0,97526.9494,7272.2009,11790.0154,0,932.8565,542.2594,879.1351,0,69.5594,1425.2928,0,112.7729,0,0,8.9229,4837.134,360,1086.1439,0,53.8613,40.3094,3,9.0512,0,0.44884,0.38503,0,4.978,3,40.2328,0.00028806,0,-0.011345,0,-7.0588e-005,0,0,0,0,5.5932e-005,0.031938,0,0.053077,0,0.070685,0.032278,0,1.2558e-005,0,0.042347,-0.031061,0,0.0027712,0,-0.039938,2.6019,0,2.0292,0,-0.79702,0,0.692,0,2.1786,0.6174,7
