0.22201,0.23053,118.4475,3,0.55437,0.633,136.35,3,0.20281,0,88.2,3,0.0045203,0.056213,268.2474,0,-0.27989,0.13822,0,-0.91334,0,0,-0.0044616,0.15221,0,-3.5467,0,0,45.1038,55.5754,39.9316,23.4116,-0.30596,0.94664,-0.9618,0,-0.099532,1.086,-76.2201,0,122571.9234,8152.6547,321887.123,626.4862,603.3109,542.2594,21409.7528,41.6696,40.1282,845310.3866,1645.2206,1584.3597,3.2021,3.0836,2.9696,8436.1178,360,21972.6221,173.1996,85.867,70.301,3,183.1052,1.4433,0.71556,0.23188,0.32999,119.5651,3,45.3604,0.0029543,-0.0052521,0.29496,0,-0.13134,0.00018916,-6.7797e-005,-0.019068,0,0.0019695,0.027354,0.027668,0.079683,0,0.071637,0.01272,0.007756,-0.025732,0,-0.018958,-0.010546,-0.0057669,0.027873,0,0.021238,15.8256,1.7873,1.5541,0,3.7073,0.52137,-0.36643,0,2.1479,0.71203,2
0.49275,0.020867,117.9225,3,0.82621,0.215,136.35,3,0.20281,0,92.25,3,0.070115,0.0032153,283.5342,0,-0.40633,-0.95274,0,0.26469,0,0,-0.0061009,-4.248,0,0.25273,0,0,41.1482,43.2882,39.9316,0.82167,0.057488,0.58893,-0.30995,0,0.013798,0.03027,-4.7309,0,102015.7703,7437.6752,292356.3752,51.7332,1221.6382,542.2594,21314.8589,3.7717,89.0661,837833.6983,148.2567,3500.9657,0.026234,0.6195,14.6291,5209.0251,360,21865.8247,43.8647,191.4486,43.4085,3,182.2152,0.36554,1.5954,0.55887,0.060199,119.1087,3,41.1581,0.0052387,-0.0018067,-0.27983,0,-0.0043042,0,0,-0.0038136,0,0.0015771,0.033998,0.0076491,0.079646,0,0.070872,0.0081525,0.017119,-0.025207,0,0.0092121,-0.006111,-0.014987,0.02742,0,-0.0070027,1.1725,8.0254,1.5505,0,-0.038646,2.5735,-0.36023,0,2.1383,0.44619,2
0.78103,0,97.0125,3,0.82621,0,121.95,3,0.58865,0,84.6,3,0.0035672,0,86.679,0,0,-0.94679,0,0,0,0,0,-0.52647,0,0,0,0,42.9155,46.4298,39.9584,3.9472,0.72674,0,-0.82197,0,0.086235,0,-15.204,0,110966.5846,7757.1048,250845.3125,0,2019.5179,542.2594,17535.3093,0,141.1741,567047.918,0,4565.2174,0,0,36.7539,6396.5456,360,18370.8849,0,133.4229,53.3045,3,153.0907,0,1.1119,0.78329,0,97.4545,3,42.961,0.0017819,0,-0.31387,0,0.054382,2.0263e-005,0,-0.0076271,0,0.00036271,0.037836,0,0.078019,0,0.071223,0.01718,0,-0.026326,0,-0.01154,-0.015005,0,0.028717,0,0.013759,4.5463,0,3.3601,0,-1.5373,0,1.2614,0,1.7333,0.14098,2
0.8117,0,79.125,3,0.82621,0,92.25,3,0.79831,0,31.5,3,0.00010409,0,265.154,0,0,0.24254,0,0,0,0,0,0.040294,0,0,0,0,46.4517,50.0622,42.8371,4.4044,-0.59242,0,-0.88899,0,-0.012685,0,-30.38,0,130007.2718,8396.2889,221452.0261,0,2271.7685,542.2594,14302.086,0,146.7181,377217.36,0,3869.6893,0,0,39.6973,6938.4229,360,20688.2215,0,101.4041,57.8202,3,172.4018,0,0.84503,0.81177,0,80.7695,3,46.4987,-5.3588e-005,0,-0.5105,0,0.060715,0,0,-0.022881,0,1.3559e-005,0.038157,0,0.076321,0,0.071883,0.040567,0,-0.030495,0,-0.012489,-0.040095,0,0.032814,0,0.014715,1.3571,0,3.6996,0,0.15577,0,-1.2973,0,1.8132,-0.008986,2
0.20281,0.32665,180.405,3,0.20281,0.555,189,3,0.20281,0,145.8,3,6.9916e-033,0.053439,158.4996,0,5.0371e-016,4.0176e-015,0,0.4053,0,0,1.0358e-032,4.1896e-030,0,1.1795,0,0,56.4054,67.8048,45.2912,42.7333,2.5165e-015,-0.25619,-0.84619,0,1.3523e-030,-0.38714,-69.6413,0,191692.9146,10195.4543,613103.5569,1110.115,689.2569,542.2594,32608.7654,59.043,36.6591,1960927.8329,3550.5511,2204.4938,6.4288,3.9916,2.4783,11015.6773,360,29889.498,238.6586,24.3376,91.7973,3,249.0791,1.9888,0.20281,0.20281,0.39962,180.8401,3,56.7798,0,-0.0023277,0.36303,0,-0.18919,0,0.0046017,-0.0076186,0,0.0005322,0,0.030572,0.083189,0,0.0735,0,0.0018908,-0.027533,0,-0.022045,0,-0.0004335,0.02993,0,0.024346,1,1.546,3.5797,0,1,-0.60125,-1.3689,0,1.8025,0.0041939,2
0.20281,0.05925,121.4587,3,0.20281,0.337,146.25,3,0.20281,0,98.1,3,6.9916e-033,0.01003,312.7274,0,1.3915e-016,2.4254e-015,0,-0.077523,0,0,1.243e-033,3.5002e-030,0,-0.1373,0,0,65.8697,72.5022,60.4054,10.6787,-1.8802e-015,0.20786,-0.96314,0,-5.3033e-031,0.068026,-55.6584,0,261417.9813,11906.1481,482035.055,235.1464,804.9072,542.2594,21954.0397,10.7096,36.6591,888836.3115,433.5923,1484.1882,0.21152,0.72402,2.4783,10133.0205,360,24369.1954,47.1527,24.3376,84.4418,3,203.0766,0.39294,0.20281,0.20281,0.116,122.7287,3,65.95,0,0.00029412,0.40462,0,-0.10165,0,5.9322e-005,0,0,0.00022712,0,0.016346,0.079892,0,0.074793,0,0.025766,-0.028363,0,-0.016847,0,-0.023576,0.030754,0,0.019103,1,3.5565,1.3926,0,1,1.421,0.11234,0,2.0589,0.2549,2
0.6903,0,86.9362,3,0.94739,0,116.1,3,0.35508,0,46.799,3,0.028865,0,510.8629,0,0,0.95805,0,0,0,0,0,3.679,0,0,0,0,67.4228,69.5672,66.5685,0.71061,0.85186,0,0.8529,0,0.122,0,16.2505,0,273890.9668,12186.8764,353160.3077,0,2804.1988,542.2594,15713.994,0,124.7738,455371.7283,0,3615.7882,0,0,28.7104,8601.0704,360,24082.3166,0,184.832,71.6756,3,200.686,0,1.5403,0.71073,0,89.8026,3,67.428,0.0040328,0,0.58236,0,0.021471,-0.00021619,0,-0.003822,0,0.00079746,0.036807,0,0.077106,0,0.074987,0.010593,0,-0.031444,0,-0.0037312,-0.008408,0,0.033858,0,0.0058912,2.2081,0,1.6786,0,-0.10644,0,-0.25259,0,2.8433,0.99953,2
0.28069,0,118.4175,3,0.56314,0,124.65,3,0.20281,0,91.8,3,0.0090736,0,69.0357,0,0,0.53234,0,0,0,0,0,0.42132,0,0,0,0,54.7879,58.721,51.7229,4.6709,-0.84396,0,-0.8488,0,-0.17374,0,-15.242,0,180856.5891,9903.0898,390899.6031,0,926.5716,542.2594,21404.3287,0,50.7359,844882.1269,0,2002.6723,0,0,4.747,7923.3565,360,20227.4536,0,97.6528,66.028,3,168.5621,0,0.81377,0.29629,0,118.7062,3,54.8302,0.003028,0,0.27605,0,-0.058808,0.00023646,0,-0.0076271,0,0.00039831,0.029308,0,0.079681,0,0.073258,0.012455,0,-0.025262,0,-0.0122,-0.010495,0,0.027652,0,0.014424,2.5143,0,5.2054,0,0.78267,0,-1.7946,0,1.7289,0.25386,2
0.55637,0,121.305,3,0.82621,0,124.65,3,0.20281,0,114.75,3,0.044701,0,10.4643,0,0,-0.74531,0,0,0,0,0,-0.50974,0,0,0,0,52.6939,54.4864,51.6761,0.60008,-0.31167,0,-0.37897,0,-0.051045,0,-0.94966,0,167295.945,9524.5893,385126.6356,0,1766.4059,542.2594,21926.2519,0,100.566,886587.6904,0,4066.3863,0,0,18.6507,6564.6741,360,16206.1337,0,184.3472,54.7056,3,135.0511,0,1.5362,0.59488,0,121.3477,3,52.6996,0.0048702,0,-0.064286,0,-0.0051361,0,0,0,0,0.0011297,0.03501,0,0.079882,0,0.072933,0.0087932,0,-0.012935,0,0.0081978,-0.0067457,0,0.015137,0,-0.0060538,1.3897,0,2.0365,0,-0.062176,0,-0.68306,0,2.1139,0.42298,2
0.72688,0,105.3675,3,0.82621,0,124.65,3,0.56314,0,38.7,3,0.0036255,0,479.4096,0,0,0.31383,0,0,0,0,0,0.41375,0,0,0,0,53.7955,56.1068,51.6761,2.1391,-0.31317,0,-0.79624,0,-0.02758,0,-25.4985,0,174363.579,9723.6975,341520.5369,0,2355.9781,542.2594,19045.5048,0,131.3853,668925.6884,0,4614.5812,0,0,31.8337,7325.1983,360,28443.5103,0,117.4215,61.0433,3,237.0293,0,0.97851,0.72935,0,107.5998,3,53.8152,0.001112,0,-0.72227,0,0.036977,-0.00018916,0,0,0,0.00044576,0.037237,0,0.078708,0,0.073106,0.020555,0,-0.033226,0,-0.0082764,-0.018741,0,0.035804,0,0.010467,2.1765,0,4.6464,0,-0.034541,0,-1.6553,0,1.5535,-0.067854,2
0.5022,0,119.1937,3,0.65801,0,127.8,3,0.20281,0,115.65,3,0.027423,0,15.1366,0,0,-0.020733,0,0,0,0,0,-0.013357,0,0,0,0,65.1987,67.9072,64.3153,0.83415,-0.89037,0,-0.01931,0,-0.13466,0,-0.068614,0,256119.0264,11784.8612,468227.2334,0,1972.7732,542.2594,21544.6428,0,90.7736,855995.5312,0,3606.5502,0,0,15.1954,8397.998,360,16496.0184,0,111.0252,69.9833,3,137.4668,0,0.92521,0.52858,0,119.2567,3,65.205,0.00066991,0,0.086975,0,-0.024785,-0.00018241,0,0,0,0.00055424,0.034156,0,0.079735,0,0.074708,0.025361,0,-0.015403,0,-0.0050667,-0.023837,0,0.01767,0,0.0072221,1.9238,0,3.0844,0,-0.73276,0,1.1877,0,4.2478,1.4809,2
0.40219,0,125.1637,3,0.65801,0,132.75,3,0.20281,0,116.1,3,0.038259,0,29.5008,0,0,-0.78215,0,0,0,0,0,-0.83095,0,0,0,0,63.8089,65.106,60.3993,2.0602,0.60706,0,-0.10295,0,0.17043,0,-0.8026,0,245317.0421,11533.667,481198.7499,0,1546.2404,542.2594,22623.7285,0,72.697,943889.7314,0,3033.0096,0,0,9.746,8463.7409,360,16612.015,0,135.334,70.5312,3,138.4335,0,1.1278,0.44687,0,125.2805,3,63.825,-0.0032356,0,0.018908,0,-0.033232,0,0,-0.0038136,0,-0.00079661,0.032306,0,0.080143,0,0.074528,0.012192,0,-0.0038539,0,-0.0074211,-0.010173,0,0.0068374,0,0.0096007,1.1827,0,1.6085,0,0.19871,0,-0.060295,0,2.6116,-1.0072,2
0.25743,0.30611,110.925,3,0.62373,0.887,144,3,0.20281,0,53.55,3,0.015969,0.14632,1206.8966,0,-0.3488,-0.66177,0,0.62496,0,0,-0.01686,-2.9052,0,8.305,0,0,51.5668,56.9052,41.0157,27.8575,0.43358,-0.14636,-0.76128,0,0.28918,-0.29549,-139.5892,0,160215.3722,9320.8526,344638.4744,951.0636,799.8337,542.2594,20050.0388,55.33,46.5319,741350.0743,2045.828,1720.5183,5.6457,4.7479,3.993,9299.6749,360,32108.7053,181.0211,115.6331,77.4973,3,267.5725,1.5085,0.96361,0.28654,0.48868,116.1946,3,51.8339,-0.0035371,0,0.76008,0,-0.13148,0,0,0.0038136,0,-0.0015576,0.028587,0.030031,0.079136,0,0.072753,0.011473,0.01252,-0.033673,0,-0.018945,-0.0094517,-0.010473,0.036122,0,0.021226,5.4608,1.4387,1.5486,0,2.038,0.55264,-0.60634,0,1.9021,-0.60771,3
0.29735,0.24935,153.0675,3,0.63569,0.887,175.95,3,0.20281,0,135.45,3,0.026534,0.14079,249.5156,0,-0.38893,0.64812,0,-0.6088,0,0,-0.023772,1.6676,0,-3.6084,0,0,43.2727,53.4453,38.9832,21.7182,-0.52074,0.93127,-0.77463,0,-0.39531,1.6285,-57.0236,0,112821.932,7821.6849,399081.8311,650.1124,775.2667,542.2594,27667.4249,45.0708,53.7475,1411660.8814,2299.6241,2742.3289,3.7461,4.4673,5.3273,7975.2237,360,24372.0329,223.8288,128.1804,66.4602,3,203.1003,1.8652,1.0682,0.33872,0.44922,153.8736,3,43.5209,0.0036175,-0.0068992,0.18151,0,-0.11827,2.7025e-005,-6.7797e-005,-0.011441,0,0.0018907,0.029789,0.028322,0.08182,0,0.071292,0.011255,0.0058901,-0.021373,0,-0.018072,-0.0092918,-0.003813,0.023603,0,0.020345,2.7217,1.8837,1.3528,0,1.2536,0.89051,0.32457,0,2.1847,0.79528,3
0.59778,0,145.6424,3,0.90354,0,175.95,3,0.20281,0,91.35,3,0.063086,0,664.1726,0,0,-0.74308,0,0,0,0,0,-4.81,0,0,0,0,40.1873,42.8206,38.9832,1.1808,0.55257,0,-0.94322,0,0.15081,0,-26.4148,0,97306.7746,7263.9875,352648.1917,0,1447.4208,542.2594,26325.3208,0,108.0505,1278027.6358,0,5245.5787,0,0,21.5301,5309.1408,360,29489.1586,0,215.5572,44.2428,3,245.743,0,1.7963,0.648,0,147.8863,3,40.2019,0.0058885,0,-0.45,0,0.016398,2.7017e-005,0,-0.015254,0,0.0017661,0.035608,0,0.081405,0,0.070675,0.0071763,0,-0.029377,0,-0.0013021,-0.0051058,0,0.031719,0,0.0034891,1.843,0,1.8558,0,-0.5572,0,-0.41146,0,2.5946,0.83974,3
0.98619,0,51.2774,4,1,0,120.6,4,0.93463,0,39.6,4,0.00061214,0,484.9626,0,0,-0.92946,0,0,0,0,0,-0.50642,0,0,0,0,39.9128,43.0854,36.8685,3.3512,0.74809,0,-0.67815,0,0.033882,0,-27.3386,0,95981.9367,9619.1576,123311.4685,0,2371.5762,964.0167,12358.08,0,237.6756,158422.7073,0,3046.8498,0,0,58.5983,5969.1643,480,21057.7176,0,132.2092,49.743,4,175.481,0,1.1017,0.9865,0,55.77,4,39.9544,0.00052253,0,-0.64286,0,0.052243,0,0,0.026695,0,7.7966e-005,0.03978,0,0.072706,0,0.070618,0.027545,0,-0.032323,0,-0.011221,-0.025668,0,0.034616,0,0.013436,3.0951,0,5.6352,0,-1.3827,0,2.0005,0,1.7882,0.03428,3
1,0,54.885,4,1,0,84.15,4,1,0,40.5,4,0,0,279.031,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1009,46.2645,39.917,3.4649,0,0,0.92353,0,0,0,28.716,0,111927.8277,10387.5069,142529.5355,0,2596.8767,964.0167,13227.5106,0,241.0042,181497.9251,0,3306.8777,0,0,60.251,6374.5554,480,15658.2616,0,120,53.1213,4,130.4855,0,1,1,0,57.3504,4,43.1408,0,0,0.36681,0,0.05334,0,0,0,0,-9.322e-006,0,0,0.073273,0,0.071259,0,0,-0.027527,0,-0.011398,0,0,0.029926,0,0.013613,0,0,1.7101,0,0,0,0.61883,0,1.791,-0.0092407,3
1,0,77.2837,4,1,0,93.15,4,1,0,44.55,4,0,0,151.7854,0,0,0,0,0,0,0,0,0,0,0,0,0,46.304,49.4792,43.1389,3.4269,0,0,0.87567,0,0,0,19.9713,0,129181.7945,11159.4539,215611.0653,0,2789.8635,964.0167,18625.7031,0,241.0042,359865.9678,0,4656.4258,0,0,60.251,6755.9744,480,18106.2747,0,120,56.2998,4,150.8856,0,1,1,0,78.2515,4,46.3407,0,0,0.4084,0,0.05328,0,0,-0.0076271,0,8.4746e-007,0,0,0.076125,0,0.071856,0,0,-0.028589,0,-0.011389,0,0,0.030833,0,0.013605,0,0,3.3758,0,0,0,-1.2268,0,1.8041,0.0094861,3
1,0,91.4325,4,1,0,99.9,4,1,0,84.15,4,0,0,41.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,49.495,52.6627,46.3184,3.4278,0,0,0.92977,0,0,0,11.0553,0,147600.4817,11928.5093,272663.2329,0,2982.1273,964.0167,22035.605,0,241.0042,503692.3845,0,5508.9013,0,0,60.251,7139.451,480,13814.6101,0,120,59.4954,4,115.1218,0,1,1,0,91.6559,4,49.5294,0,0,0.1021,0,0.053313,0,0,0,0,1.6949e-006,0,0,0.077526,0,0.072411,0,0,-0.016737,0,-0.011395,0,0,0.018845,0,0.013609,0,0,1.3225,0,0,0,0.011648,0,1.8048,-0.0085018,3
1,0,86.0887,4,1,0,99.9,4,1,0,43.65,4,0,0,258.896,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6975,55.9396,49.5302,3.481,0,0,-0.83266,0,0,0,-24.9968,0,167318.6989,12700.316,273338.3967,0,3175.079,964.0167,20747.7349,0,241.0042,446536.338,0,5186.9337,0,0,60.251,7535.0355,480,20063.2962,0,120,62.792,4,167.1941,0,1,1,0,87.5671,4,52.7302,0,0,-0.41597,0,0.053861,0,0,0,0,4.4915e-005,0,0,0.077024,0,0.072934,0,0,-0.028593,0,-0.01148,0,0,0.031142,0,0.013697,0,0,3.1409,0,0,0,-1.1948,0,1.8101,0.023959,3
0.36874,0.33859,73.6462,2,0.83498,0.981,117.45,2,0.20281,0,52.65,2,0.071726,0.19447,330.1381,0,-0.47969,-0.51964,0,0.25755,0,0,-0.056654,-2.5286,0,2.0636,0,0,21.3925,32.4529,15.7825,29.1526,-0.49448,0.38965,0.91979,0,-0.71503,0.92778,90.2347,0,27573.2555,2577.8421,94924.1915,436.4179,475.2779,241.0042,8874.5262,40.801,44.434,326787.7503,1502.4203,1636.2003,6.9074,7.5225,8.1923,5453.3654,240,21067.8579,440.4118,187.7337,45.4447,2,175.5655,3.6701,1.5644,0.45508,0.55452,75.8364,2,22.0579,0.0052923,0,-0.54454,0,-0.11686,0,-9.4087e-019,6.0215e-017,0,0.0023881,0.031582,0.030871,0.075723,0,0.065421,0.0080862,-0.0046326,-0.030965,0,-0.017947,-0.006049,0.0071116,0.03329,0,0.020219,2.1411,1.3779,3.1926,0,1.0388,0.57182,1.2396,0,1.9783,0.6541,3
0.68863,0.049058,41.9587,2,0.84774,0.856,65.7,2,0.20281,0,4.05,2,0.067874,0.033089,508.5745,0,-0.50713,-0.61368,0,0.28608,0,0,-0.024033,-3.6055,0,1.1736,0,0,19.235,24.6362,15.7825,7.6473,0.57354,-0.12632,-0.94221,0,0.41321,-0.063542,-58.7594,0,22291.9678,2317.8562,48627.1655,56.8551,798.0674,241.0042,5056.1162,5.9116,82.9808,106074.1357,124.0223,1740.8852,0.14501,2.0355,28.5713,3667.3149,240,15130.633,159.5055,227.1081,30.561,2,126.0886,1.3292,1.8926,0.73588,0.18767,47.5907,2,19.4311,0.0054195,-0.0071933,-0.34034,0,0.049252,0,0.00013559,0.022881,0,0.0032797,0.036787,0.014773,0.071035,0,0.064535,0.0078872,0.0054297,-0.026629,0,-0.010532,-0.005834,-0.0032425,0.029076,0,0.012774,2.6904,14.9293,1.5898,0,-1.2671,3.6642,-0.45601,0,1.8477,0.40123,3
0.8479,0,35.085,2,0.86687,0,55.8,2,0.83259,0,4.05,2,6.0234e-005,0,309.3514,0,0,0.42096,0,0,0,0,0,0.057463,0,0,0,0,24.7282,31.0407,18.6428,13.1291,0.90376,0,0.55094,0,0.025415,0,35.1111,0,36842.5257,2979.7991,52273.1014,0,1263.2809,241.0042,4227.8139,0,102.1733,74166.39,0,1792.3746,0,0,43.3162,5313.494,240,8866.5762,0,107.8662,44.2791,2,73.8881,0,0.89889,0.84793,0,39.2139,2,24.9901,0.00028806,0,-0.052941,0,0.10418,5.4051e-005,0,0,0,0.00014153,0.038521,0,0.069544,0,0.066629,0.031897,0,-0.013344,0,-0.017024,-0.031439,0,0.01556,0,0.019287,3.1795,0,1.7464,0,0.62545,0,-0.44769,0,1.8013,0.031404,3
0.85685,0,60.975,2,0.86687,0,120.15,2,0.81665,0,25.2,2,0.00011735,0,557.072,0,0,-0.24675,0,0,0,0,0,-0.063088,0,0,0,0,31.1717,37.7392,24.7406,14.7267,0.22862,0,0.82179,0,0.0095041,0,74.4337,0,58544.3935,3756.254,114518.7143,0,1609.2765,241.0042,7347.61,0,103.2524,224010.1081,0,3147.9064,0,0,44.236,6209.4819,240,24514.596,0,109.8221,51.7457,2,204.2883,0,0.91518,0.85692,0,65.3481,2,31.4051,-0.00026126,0,0.7979,0,0.10923,0,0,-0.011441,0,-7.0339e-005,0.038608,0,0.07415,0,0.068558,0.032746,0,-0.034117,0,-0.017417,-0.030116,0,0.036609,0,0.019684,4.9565,0,3.2274,0,-1.2303,0,1.1024,0,1.7803,0.033515,3
0.65374,0,100.5222,2,0.86687,0,129.149,2,0.20281,0,42.3,2,0.077386,0,1062.3877,0,0,-0.65869,0,0,0,0,0,-5.9725,0,0,0,0,36.829,40.2635,31.1553,7.6965,-0.66623,0,0.97718,0,-0.51416,0,88.3616,0,81723.1602,4437.9752,223057.5135,0,1450.6453,241.0042,12113.1354,0,78.7773,608819.5095,0,3959.4323,0,0,25.75,5856.6583,240,29799.585,0,224.1267,48.8055,2,248.3299,0,1.8677,0.71001,0,105.6326,2,36.9325,-0.0055803,0,0.69958,0,0.056881,5.4051e-005,0,-6.0215e-017,0,-0.0016754,0.036354,0,0.078316,0,0.069948,0.007602,0,-0.032911,0,-0.01189,-0.0055838,0,0.035309,0,0.014109,1.9377,0,1.9296,0,-0.8761,0,-0.73135,0,1.965,-0.54027,3
0.54372,0,116.3097,2,0.81665,0,129.149,2,0.20281,0,83.7,2,0.058721,0,217.3489,0,0,-0.63331,0,0,0,0,0,-2.2625,0,0,0,0,38.8469,40.7221,37.156,0.98319,0.01582,0,-0.23473,0,0.0038013,0,-3.4314,0,90923.919,4681.1371,272230.9061,0,1272.6221,241.0042,14015.5662,0,65.5198,815073.3832,0,3810.2961,0,0,17.8123,5262.0503,240,21952.9303,0,147.5477,43.8504,2,182.9411,0,1.2296,0.59487,0,117.2326,2,38.8595,-0.00023446,0,-0.31387,0,0.024242,0.00010809,0,-0.0038136,0,-1.9492e-005,0.034818,0,0.079531,0,0.070393,0.024414,0,-0.026181,0,-0.0049832,-0.022321,0,0.028573,0,0.0071468,1.4925,0,2.6882,0,-0.54498,0,-1.0266,0,1.8603,-0.048882,3
0.72321,0,92.7075,2,0.81665,0,127.35,2,0.20281,0,69.3,2,0.022009,0,272.5219,0,0,-0.80654,0,0,0,0,0,-1.9753,0,0,0,0,41.205,46.9387,37.156,9.4798,0.61572,0,-0.89292,0,0.28125,0,-45.3853,0,102297.3812,4965.2892,230159.671,0,1795.4738,241.0042,11171.4427,0,87.1483,517838.0283,0,4039.6504,0,0,31.5133,6770.1326,240,21937.8096,0,200.9268,56.4178,2,182.8151,0,1.6744,0.73815,0,94.1537,2,41.3189,0.0051583,0,-0.48782,0,0.076443,0,0,-1.2043e-016,0,0.0015653,0.037195,0,0.077641,0,0.070884,0.0083008,0,-0.030056,0,-0.014362,-0.0062586,0,0.032431,0,0.016604,8.8802,0,2.0878,0,-2.5523,0,0.7274,0,1.7529,0.29827,3
0.32055,0,133.9574,2,0.88521,0,143.1,2,0.20281,0,106.65,2,0.040849,0,138.6831,0,0,0.37818,0,0,0,0,0,0.90013,0,0,0,0,51.1459,57.2405,46.5486,7.7586,-0.26361,0,-0.76647,0,-0.1484,0,-25.1418,0,157610.8254,6163.1865,412802.3253,0,987.8077,241.0042,16142.151,0,38.6271,1081180.5557,0,2587.1911,0,0,6.191,8092.736,240,21805.7282,0,131.0994,67.4395,2,181.7144,0,1.0925,0.3785,0,134.4698,2,51.221,6.9972e-019,0,0.20042,0,-0.089848,0,0,-0.0038051,0,0.00030847,0.030415,0,0.080708,0,0.072685,0.02187,0,-0.022389,0,-0.015808,-0.019137,0,0.024706,0,0.018061,4.4326,0,3.1604,0,1.6688,0,-1.2502,0,2.3921,0.5025,3
0.5798,0,109.8375,2,1,0,143.1,2,0.20281,0,29.7,2,0.10227,0,1595.3213,0,0,-0.83258,0,0,0,0,0,-10.635,0,0,0,0,48.0001,50.5053,45.6399,2.677,-0.26324,0,0.21973,0,-0.13774,0,14.3596,0,138819.0077,5784.1129,317656.1041,0,1676.8225,241.0042,13235.6425,0,69.8675,726884.6112,0,3837.0314,0,0,20.2547,6124.0859,240,36180.7957,0,180.7958,51.034,2,301.5066,0,1.5066,0.66151,0,116.8173,2,48.0277,0.00096466,0,-0.93025,0,-0.0037269,5.4042e-005,0,0.0076271,0,0.0010136,0.035354,0,0.079054,0,0.072156,0.019463,0,-0.035318,0,0.012607,-0.017732,0,0.037752,0,-0.010456,1.3438,0,2.4005,0,0.062612,0,-0.97129,0,1.6345,0.12957,3
0.91109,0,58.4212,2,1,0,130.5,2,0.20281,0,29.7,2,0.030903,0,1123.9249,0,0,-0.89173,0,0,0,0,0,-5.2553,0,0,0,0,50.4657,58.1525,45.6399,16.2559,0.56117,0,-0.69694,0,0.39774,0,-94.2037,0,153446.7912,6081.2267,177636.434,0,2770.2635,241.0042,7039.8828,0,109.7879,205639.3778,0,3206.9731,0,0,50.0132,8414.0338,240,25810.7949,0,249.0969,70.1169,2,215.09,0,2.0758,0.92775,0,67.2875,2,50.6252,0.0066991,0,-0.75252,0,0.098419,0,0,0.0076271,0,0.0020932,0.03912,0,0.073793,0,0.072573,0.0061064,0,-0.033571,0,-0.016485,-0.0039039,0,0.035994,0,0.018745,8.5779,0,2.5201,0,-2.3767,0,1.0829,0,1.7589,0.38778,3
0.57834,0,8.1074,2,0.59822,0,50.4,2,0.56952,0,2.25,2,5.0369e-005,0,102.1037,0,0,-0.25081,0,0,0,0,0,-0.017986,0,0,0,0,25.0637,27.525,22.669,1.9902,0.94581,0,-0.40663,0,0.0094696,0,-5.7966,0,37849.1183,3020.2311,12243.1863,0,873.3626,241.0042,976.9647,0,69.6914,3960.3462,0,282.5096,0,0,20.1527,3924.8477,240,8513.1281,0,74.408,32.7071,2,70.9427,0,0.62007,0.57838,0,12.9222,2,25.1031,0.00024117,0,-0.34412,0,0.040807,5.4042e-005,0,0.030517,0,3.2203e-005,0.035333,0,0.057336,0,0.066741,0.033418,0,-0.027372,0,-0.0091493,-0.032862,0,0.029589,0,0.011346,2.1258,0,9.4381,0,0.59406,0,2.6637,0,1.8172,0.031624,4
0.60207,0,8.4336,2,0.62692,0,11.699,2,0.57271,0,2.25,2,0.00037748,0,8.0294,0,0,0.91886,0,0,0,0,0,0.050587,0,0,0,0,27.6345,30.4559,25.0633,2.4885,0.96611,0,0.95191,0,0.02961,0,4.2551,0,46011.7811,3330.0198,14041.958,0,1002.4546,241.0042,1016.2614,0,72.5508,4285.35,0,305.9309,0,0,21.8404,4337.2524,240,2832.7614,0,82.5752,36.1438,2,23.6063,0,0.68813,0.60238,0,8.8931,2,27.6792,0.00040194,0,0.079403,0,0.045316,0,0,0,0,8.9831e-005,0.035668,0,0.057664,0,0.067555,0.02972,0,-0.014663,0,-0.010027,-0.028322,0,0.016902,0,0.012231,1.3491,0,2.0477,0,0.1947,0,-0.51274,0,1.8147,0.11365,4
0.62306,0,10.5935,2,0.63011,0,11.699,2,0.59822,0,9,2,5.9967e-005,0,0.75813,0,0,0.25838,0,0,0,0,0,0.0017421,0,0,0,0,30.4781,33.4034,27.5688,2.9645,0.61284,0,-0.42744,0,0.008171,0,-0.64081,0,55967.971,3672.6714,19453.2987,0,1144.1544,241.0042,1276.5439,0,75.0805,6761.5607,0,397.6842,0,0,23.39,4765.4632,240,1619.8342,0,80.0299,39.7122,2,13.4986,0,0.66692,0.62311,0,10.629,2,30.5263,0.00021437,0,-0.007563,0,0.04903,0,0,0,0,2.3729e-005,0.035953,0,0.059564,0,0.068371,0.034835,0,0.0026291,0,-0.010687,-0.032849,0,-0.00045259,0,0.012896,6.0496,0,2.2042,0,-2.0748,0,-0.44135,0,1.7851,-0.0016176,4
