0.98167,0,-106.4737,3,0.98167,0,-75.6,3,0.98167,0,-137.25,3,8.4024e-030,0,471.243,0,0,9.3381e-016,0,0,0,0,0,6.1094e-029,0,0,0,0,60.3465,66.31,55.0428,10.4848,7.2209e-015,0,0.73732,0,6.873e-029,0,51.8276,0,219416.4138,10907.8236,-387132.1131,0,3569.2762,542.2594,-19245.4554,0,177.439,683044.9481,0,-6297.53,0,0,58.0619,9362.8154,360,18948.4342,0,117.7998,78.0235,3,157.9036,0,0.98167,0.98167,0,108.6461,3,60.4326,0,0,0.14748,0,0.094682,0,0,-0.0038136,0,0.00013814,0,0,0.078795,0,0.074063,0,0,-0.019591,0,-0.016224,0,0,0.021956,0,0.018482,1,0,1.5808,0,-1,0,0.13087,0,1.8671,0.16105,2
0.71218,0,-106.6087,3,0.80708,0,-38.25,3,0.35508,0,-144.9,3,0.013648,0,1084.2655,0,0,-0.76741,0,0,0,0,0,-2.9521,0,0,0,0,72.8128,74.7276,70.0927,1.8753,-0.77652,0,0.40677,0,-0.12423,0,18.3422,0,319432.8952,13161.1358,-467696.9721,0,3124.3481,542.2594,-19269.848,0,128.728,684777.4949,0,-4574.5074,0,0,30.559,9610.6389,360,24957.9121,0,168.837,80.0887,3,207.9826,0,1.407,0.72162,0,111.5376,3,72.8255,-0.0037984,0,0.35167,0,0.038078,-0.00010809,0,0.011449,0,-0.00083814,0.037067,0,0.078805,0,0.075628,0.01076,0,-0.027184,0,-0.0085477,-0.0087578,0,0.029624,0,0.010733,4.7983,0,2.1535,0,-1.717,0,0.61701,0,1.9215,-0.17426,2
0.43562,0,-100.2149,3,0.60141,0,-7.2,3,0.20281,0,-139.05,3,0.021995,0,1602.4943,0,0,0.87864,0,0,0,0,0,5.2164,0,0,0,0,60.8819,63.8924,59.4286,2.413,-0.79868,0,-0.74623,0,-0.184,0,-46.4038,0,223327.1058,11004.6002,-367608.4252,0,1597.936,542.2594,-18114.1637,0,78.7394,605103.2353,0,-2630.2885,0,0,11.4335,8175.2342,360,35515.02,0,108.3677,68.127,3,295.9585,0,0.90306,0.45997,0,107.8526,3,60.9016,0.0017819,0,0.99076,0,-0.035674,2.7025e-005,0,0.022881,0,0.00052542,0.032971,0,0.07829,0,0.074137,0.01723,0,-0.035948,0,-0.0079607,-0.015362,0,0.038387,0,0.010152,1.3934,0,2.3175,0,-0.21679,0,0.76672,0,1.8726,0.66591,2
0.6939,0,-50.0887,2,0.70424,0,-27.9,2,0.65801,0,-86.4,2,0.00015741,0,375.1175,0,0,0.90348,0,0,0,0,0,0.21954,0,0,0,0,49.3708,53.1598,45.5179,5.1523,0.8529,0,0.93297,0,0.024289,0,41.0158,0,146860.4524,5949.2843,-148995.9827,0,2064.1051,241.0042,-6035.7941,0,83.6164,151162.5662,0,-2094.1197,0,0,29.0107,7378.8173,240,15836.4096,0,91.4474,61.4901,2,131.9701,0,0.76206,0.69401,0,53.6737,2,49.4225,0.00036175,0,0.38193,0,0.064218,-2.7025e-005,0,-0.019068,0,3.1356e-005,0.036851,0,0.072511,0,0.07239,0.030374,0,-0.027823,0,-0.012952,-0.028488,0,0.030234,0,0.015181,3.7248,0,1.6631,0,-1.3885,0,-0.35732,0,1.7684,-0.030119,2
0.56379,0,-113.3625,3,0.74809,0,-85.95,3,0.43081,0,-122.4,3,0.01533,0,133.302,0,0,0.94248,0,0,0,0,0,1.3473,0,0,0,0,67.3894,68.2291,66.2283,0.39946,-0.14065,0,-0.16547,0,-0.011006,0,-1.2074,0,273619.5646,12180.8368,-460283.3024,0,2289.1294,542.2594,-20490.6246,0,101.9061,774289.3633,0,-3850.7775,0,0,19.1511,8264.0379,360,18678.6164,0,102.2493,68.867,3,155.6551,0,0.85208,0.57711,0,113.944,3,67.3923,-0.00036845,0,-0.1437,0,-0.0034891,0.00018241,0,0.030508,0,-0.00044237,0.03512,0,0.079317,0,0.074983,0.030554,0,-0.018873,0,0.011978,-0.028086,0,0.021773,0,-0.0099071,1.5469,0,2.6993,0,0.44695,0,1.0494,0,1.7938,-0.26896,2
0.80319,0,-77.3512,3,0.81984,0,-36.45,3,0.71381,0,-98.55,3,0.00059043,0,428.51,0,0,0.5922,0,0,0,0,0,0.29788,0,0,0,0,66.7627,71.2095,63.0889,5.7959,0.73149,0,0.97126,0,0.042791,0,48.4036,0,268554.4636,12067.5675,-311147.0773,0,3230.8414,542.2594,-13981.4782,0,145.1787,360494.8598,0,-3743.2514,0,0,38.8686,9557.3196,360,21403.8806,0,114.2767,79.6443,3,178.3657,0,0.95231,0.80355,0,80.0509,3,66.8057,0.00086418,0,0.52185,0,0.06824,-0.00013512,0,0.011441,0,0.00037712,0.038069,0,0.076132,0,0.074905,0.022895,0,-0.030588,0,-0.01346,-0.021054,0,0.032873,0,0.015695,4.8963,0,1.6203,0,-1.6935,0,0.36749,0,1.8197,0.20007,2
1,0,-137.7975,3,1,0,-41.85,3,1,0,-153.45,3,0,0,873.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8429,62.6731,51.6851,9.8854,0,0,0.76717,0,0,0,71.3002,0,194678.1896,10274.5356,-471935.0478,0,3424.8452,542.2594,-24907.3275,0,180.7531,1144055.6835,0,-8302.4425,0,0,60.251,8885.3327,360,37188.4094,0,120,74.0444,3,309.9034,0,1,1,0,140.9066,3,56.9291,0,0,0.93782,0,0.092336,0,0,0.041941,0,0.00043559,0,0,0.080944,0,0.073565,0,0,-0.035606,0,-0.016018,0,0,0.037979,0,0.018272,0,0,5.1489,0,0,0,1.85,0,1.8604,0.10904,2
0.70419,0,-37.1212,3,0.70424,0,20.7,3,0.70105,0,-159.3,3,1.6807e-007,0,4207.3374,0,0,0.070299,0,0,0,0,0,0.0018694,0,0,0,0,65.9445,68.931,63.289,2.7894,0.084048,0,0.88529,0,5.7548e-005,0,95.9056,0,262012.0847,11919.6694,-147490.8442,0,2797.9074,542.2594,-6709.7749,0,127.2847,83024.9839,0,-1574.9874,0,0,29.8776,8987.445,360,41288.1762,0,84.9919,74.8954,3,344.0681,0,0.70827,0.70419,0,74.5001,3,65.9654,2.6798e-005,0,1.5126,0,0.047412,-2.7025e-005,0,-0.0038136,0,0.00022373,0.036973,0,0.070014,0,0.074803,0.047138,0,-0.039468,0,-0.010404,-0.047537,0,0.04191,0,0.012615,58.0169,0,2.0074,0,-7.551,0,-0.83325,0,1.8197,0.050585,2
0.83564,0,-130.1962,3,0.90992,0,-116.1,3,0.69547,0,-135.9,3,0.0036943,0,16.9187,0,0,0.6416,0,0,0,0,0,0.1604,0,0,0,0,70.6617,74.4642,67.9526,3.9182,0.91569,0,0.8689,0,0.11017,0,7.0745,0,300838.4045,12772.3317,-554302.982,0,3557.6907,542.2594,-23533.3702,0,151.0446,1021318.3928,0,-6555.1423,0,0,42.073,9728.0834,360,18252.4149,0,140.9776,81.0674,3,152.1035,0,1.1748,0.83783,0,130.2606,3,70.6892,0.001802,0,0.11345,0,0.054719,0,0,0.022881,0,0.00047288,0.038399,0,0.080471,0,0.075378,0.017154,0,-0.01828,0,-0.011605,-0.015113,0,0.020024,0,0.013823,2.6016,0,4.1183,0,-0.79398,0,1.097,0,1.8212,0.31832,2
0.50909,0,-69.0112,3,0.64844,0,-10.8,3,0.20281,0,-119.7,3,0.032313,0,1524.9722,0,0,-0.84472,0,0,0,0,0,-5.9297,0,0,0,0,68.3795,69.2906,67.2656,0.38622,-0.45633,0,0.77225,0,-0.050978,0,18.7417,0,281719.1568,12359.8085,-284321.7033,0,2097.4283,542.2594,-12473.9895,0,92.0201,286948.2924,0,-2116.8045,0,0,15.6156,8419.6743,360,29572.707,0,156.3412,70.164,3,246.4392,0,1.3028,0.53965,0,79.2137,3,68.3823,-0.003718,0,0.86975,0,0.0057782,0,0,0.0076186,0,-0.00061017,0.03427,0,0.075181,0,0.075105,0.011056,0,-0.034818,0,0.0074945,-0.009034,0,0.037197,0,-0.0054344,1.983,0,1.4299,0,-0.8762,0,-0.068401,0,1.7596,-0.078568,2
0.93989,0,-108.7087,3,1,0,-73.8,3,0.84136,0,-130.5,3,0.0039109,0,390.6024,0,0,0.73059,0,0,0,0,0,0.90299,0,0,0,0,66.3775,71.9361,62.0566,7.7431,0.83751,0,0.76884,0,0.14574,0,42.2827,0,265464.8122,11997.9496,-434760.5996,0,3758.9261,542.2594,-19649.4432,0,169.8884,712021.9717,0,-6156.1189,0,0,53.2256,9810.27,360,19617.7349,0,133.9325,81.7522,3,163.4811,0,1.1161,0.94195,0,110.4759,3,66.4354,0.00038855,0,0.16261,0,0.083021,0,0,0,0,0.0002339,0.039379,0,0.078968,0,0.074857,0.02962,0,-0.020737,0,-0.015135,-0.028651,0,0.02264,0,0.017381,1.4448,0,1.5488,0,-0.37899,0,0.29063,0,1.9766,0.35639,2
0.51829,0,-132.6037,3,0.77918,0,-30.15,3,0.27297,0,-158.85,3,0.031894,0,1185.24,0,0,0.82931,0,0,0,0,0,5.0989,0,0,0,0,51.9419,53.5207,51.1062,0.5384,-0.1955,0,0.32177,0,-0.025619,0,8.1285,0,162554.8822,9388.6589,-414990.2489,0,1622.0059,542.2594,-23968.5319,0,93.682,1059438.5373,0,-4140.8577,0,0,16.1847,6426.0169,360,39555.9059,0,163.6244,53.5501,3,329.6325,0,1.3635,0.54795,0,136.9639,3,51.947,0.0041735,0,1.055,0,-0.0011739,0,0,0.0038051,0,0.0011381,0.034419,0,0.080624,0,0.072813,0.01009,0,-0.036393,0,0.020559,-0.0080806,0,0.039018,0,-0.017727,1.5436,0,4.2197,0,0.037893,0,1.531,0,2.0286,0.57436,2
0.63458,0,-70.935,3,0.69866,0,-36,3,0.53524,0,-99.9,3,0.0034443,0,664.8292,0,0,0.86884,0,0,0,0,0,1.3148,0,0,0,0,57.8328,60.2124,56.4722,1.3059,0.89455,0,0.93439,0,0.059995,0,27.5321,0,201517.4885,10453.4566,-247171.8656,0,2211.1949,542.2594,-12821.7178,0,114.7028,303169.3755,0,-2712.1476,0,0,24.2628,7658.2276,360,19330.7217,0,109.6975,63.8186,3,161.0893,0,0.91415,0.63727,0,75.4391,3,57.844,0.0013733,0,0.38193,0,0.03143,0,0,-0.0076271,0,0.00034746,0.036106,0,0.07541,0,0.073709,0.01944,0,-0.027786,0,-0.0069508,-0.017468,0,0.030092,0,0.0091292,1.8117,0,1.264,0,-0.52146,0,0.22248,0,1.9982,0.55878,2
0.35397,0,-120.9974,3,0.60778,0,-87.75,3,0.20281,0,-136.35,3,0.022389,0,189.513,0,0,0.75215,0,0,0,0,0,1.5493,0,0,0,0,72.7486,76.598,68.4482,7.8242,-0.46261,0,0.18935,0,-0.19362,0,7.2915,0,318870.1684,13149.538,-530353.4509,0,1551.5278,542.2594,-21870.6658,0,63.9818,882098.1413,0,-2580.5428,0,0,7.5493,10354.5565,360,19819.9718,0,84.5967,86.288,3,165.1664,0,0.70497,0.38406,0,121.7716,3,72.8019,-5.3588e-005,0,-0.1437,0,-0.068027,8.1068e-005,0,0.015254,0,-0.00047881,0.031241,0,0.079861,0,0.075621,0.028383,0,-0.019059,0,-0.013385,-0.027029,0,0.022047,0,0.015619,1.5136,0,2.3154,0,0.35707,0,0.55567,0,1.5502,-0.027855,2
0.50804,0,-77.3288,3,0.85093,0,23.85,3,0.20281,0,-112.5,3,0.055924,0,1838.4885,0,0,-0.81081,0,0,0,0,0,-8.2215,0,0,0,0,70.3846,71.5313,68.6923,0.7079,-0.10395,0,-0.43318,0,-0.020683,0,-15.6273,0,298482.99,12722.233,-327931.4572,0,2154.4518,542.2594,-13977.4142,0,91.8291,360285.3234,0,-2367.011,0,0,15.5508,8663.1459,360,35486.0365,0,193.3309,72.1929,3,295.717,0,1.6111,0.55996,0,88.334,3,70.3896,-0.0054463,0,1.1231,0,0.0024765,2.7025e-005,0,0.026695,0,-0.00093814,0.034252,0,0.07613,0,0.075346,0.007825,0,-0.036978,0,0.014132,-0.005795,0,0.039439,0,-0.011953,1.4016,0,2.4919,0,0.29837,0,0.94198,0,1.8202,-0.25301,2
0.34799,0,-112.0875,3,0.83817,0,-93.15,3,0.20281,0,-119.7,3,0.033771,0,58.38,0,0,0.81164,0,0,0,0,0,1.1396,0,0,0,0,72.2605,75.1609,67.531,6.3384,0.29714,0,-0.075569,0,0.13748,0,-1.4537,0,314605.8299,13061.3159,-488003.379,0,1515.0585,542.2594,-20260.1659,0,62.8998,756970.3906,0,-2350.0953,0,0,7.2961,10042.2168,360,15921.7167,0,137.0702,83.6851,3,132.681,0,1.1423,0.39317,0,112.3454,3,72.304,-0.0035036,0,0.030252,0,-0.05514,0.00013512,0,0.011441,0,-0.0013805,0.031099,0,0.079223,0,0.075565,0.011708,0,-0.0087601,0,-0.011597,-0.0093367,0,0.010609,0,0.013815,3.4269,0,2.3149,0,1.2385,0,0.73783,0,1.7471,-0.42615,2
0.79763,0,-100.755,3,0.80708,0,-69.3,3,0.73294,0,-112.5,3,0.00029138,0,168.1117,0,0,-0.31441,0,0,0,0,0,-0.069586,0,0,0,0,63.5786,67.4673,60.269,4.485,0.61158,0,0.51738,0,0.022109,0,14.2066,0,243549.1799,11492.0336,-385959.7879,0,3055.4798,542.2594,-18211.7749,0,144.1749,611642.2069,0,-4842.1117,0,0,38.3329,8994.988,360,16808.5899,0,107.7725,74.9582,3,140.0716,0,0.8981,0.79782,0,101.5789,3,63.6136,0.00054933,0,0.11345,0,0.06049,-4.7297e-005,0,0.011441,0,0.00026186,0.038012,0,0.078335,0,0.074498,0.026749,0,-0.017366,0,-0.012453,-0.02493,0,0.020121,0,0.014678,6.5727,0,2.4261,0,-2.1125,0,0.82718,0,1.8142,0.16167,2
0.28504,0.073358,-103.9612,3,0.71381,0.429,-47.25,3,0.20281,0,-143.55,3,0.027247,0.018818,987.1812,0,-0.26862,0.69589,0,-0.63501,0,0,-0.0060824,3.6091,0,-2.7369,0,0,63.9575,67.0603,57.6733,8.3268,0.50012,-0.46438,0.88951,0,0.23822,-0.18382,80.6472,0,246460.5699,11560.5175,-400615.0576,282.6868,1098.3889,542.2594,-18791.3116,13.2597,51.5212,651189.0501,-459.4998,-1785.4017,0.32424,1.2598,4.8951,9424.6723,360,29814.9463,66.5662,138.5748,78.5389,3,248.4579,0.55472,1.1548,0.32904,0.15506,108.5674,3,64.022,-0.0042941,-5.831e-020,-0.71849,0,-0.073981,0,0,0.019059,0,-0.0012483,0.029436,0.018126,0.078596,0,0.074548,0.0098438,0.026287,-0.033243,0,-0.014105,-0.0078085,-0.022683,0.035628,0,0.016346,4.425,3.7771,1.5033,0,1.7517,1.5516,0.11184,0,2.2847,-0.72761,2
0.38439,0,-51.5437,3,0.59184,0,-0.45,3,0.2634,0,-104.4,3,0.0075498,0,1868.4946,0,0,0.89641,0,0,0,0,0,3.3668,0,0,0,0,64.5903,66.7875,63.7972,0.87553,-0.76548,0,-0.87449,0,-0.062235,0,-35.3702,0,251361.4081,11674.8914,-200589.0662,0,1495.8883,542.2594,-9316.687,0,69.479,160072.1996,0,-1193.7347,0,0,8.9022,8298.0552,360,26109.3425,0,102.305,69.1505,3,217.5779,0,0.85254,0.394,0,67.1541,3,64.597,0.0024184,0,0.76008,0,-0.022684,2.7025e-005,0,-0.0038136,0,0.00068644,0.031928,0,0.072749,0,0.07463,0.014633,0,-0.033637,0,-0.0041692,-0.01268,0,0.036047,0,0.0063301,2.5689,0,1.2431,0,0.46142,0,-0.11308,0,2.5248,0.98417,2
0.98581,0,-163.5487,3,1,0,-127.35,3,0.96333,0,-174.6,3,0.00023426,0,249.2731,0,0,0.59853,0,0,0,0,0,0.14463,0,0,0,0,68.5321,73.7155,63.0454,9.3773,-0.31653,0,-0.83149,0,-0.014835,0,-40.2008,0,282978.0952,12387.3942,-675314.0405,0,4070.5396,542.2594,-29561.9392,0,178.1883,1611605.4957,0,-9714.153,0,0,58.5533,10231.5418,360,28254.0225,0,124.864,85.2628,3,235.4502,0,1.0405,0.98593,0,164.3027,3,68.5999,0,0,-0.32521,0,0.089665,0,0,0.019068,0,-4.4068e-005,0.039777,0,0.082372,0,0.075123,0.03564,0,-0.026381,0,-0.015767,-0.034902,0,0.028727,0,0.01802,1.1545,0,2.914,0,-0.21029,0,1.2326,0,1.8531,-0.068598,2
0.6957,0,-77.6325,3,0.77918,0,-29.7,3,0.65801,0,-99,3,0.0011013,0,529.7337,0,0,-0.13129,0,0,0,0,0,-0.10028,0,0,0,0,64.3315,66.5772,61.9832,1.5376,-0.63582,0,0.82458,0,-0.026165,0,23.5333,0,249351.5297,11628.1217,-300906.558,0,2696.5635,542.2594,-14032.3105,0,125.7501,363120.919,0,-3254.0953,0,0,29.1615,8567.3423,360,20286.1174,0,103.1802,71.3945,3,169.051,0,0.85984,0.69649,0,80.9452,3,64.3434,-0.00078379,0,0.39706,0,0.038605,0,0,0.026695,0,-7.6271e-005,0.036872,0,0.076162,0,0.074596,0.024137,0,-0.028073,0,-0.008701,-0.022216,0,0.030637,0,0.010895,3.5055,0,2.2121,0,1.2902,0,0.84686,0,2.0373,-0.0088202,2
0.72265,0,-90.8512,3,0.86049,0,-57.15,3,0.20281,0,-112.05,3,0.045224,0,423.7734,0,0,0.61762,0,0,0,0,0,2.7038,0,0,0,0,66.1636,68.5008,62.197,4.1631,-0.62391,0,-0.9776,0,-0.27072,0,-41.0617,0,263756.3889,11959.2803,-362171.6218,0,2880.773,542.2594,-16421.638,0,130.6204,497308.4602,0,-3955.6737,0,0,31.4641,9089.8965,360,21457.9044,0,219.8246,75.7491,3,178.8159,0,1.8319,0.75304,0,93.1353,3,66.1948,-0.0054463,0,-0.41975,0,0.046361,-2.7025e-005,0,0.011441,0,-0.00094322,0.037189,0,0.077473,0,0.07483,0.0078649,0,-0.028627,0,-0.010127,-0.0057926,0,0.031021,0,0.012332,4.2454,0,1.4059,0,-1.6238,0,0.33399,0,1.9818,-0.56251,2
0.54155,0,-132.0862,1.95,0.87564,0,-79.2,2,0,0,-153,0,0.080298,0,331.7667,0.098319,0,0.33388,0.19222,0,0,-0.10537,0,1.7233,0.017079,0,0,-0.60183,64.2644,66.6509,60.8473,4.7914,0.090252,0,0.31651,0.24643,0.055981,0,12.6193,0.16914,248831.5524,7550.3943,-511437.4118,0,2096.8937,229.1046,-15518.7478,0,63.6269,1051185.9273,0,-4309.863,0,0,17.6704,8874.498,572.5774,24905.9514,0,276.1301,73.9541,4.7715,207.5496,0,2.3011,0.61066,0,133.3258,1.9748,64.3014,-0.005654,0,-0.32899,-0.016807,-0.04877,0,0,0.038136,0,-0.00039576,0.034785,0,0.080591,0,0.074587,0.0039877,0,-0.026709,0,-0.01063,7.2136e-005,0,0.029139,0,0.012845,1.4956,0,3.5028,38.0256,-0.36561,0,1.0167,-6.0849,1.319,-0.27341,3
0.90015,0,-81.285,3,0.90992,0,-27.9,3,0.86926,0,-153.45,3,0.00014387,0,1840.1623,0,0,0.81518,0,0,0,0,0,0.41944,0,0,0,0,61.1023,67.056,55.7101,11.5536,0.78597,0,0.98285,0,0.032045,0,143.3091,0,224946.8647,11044.4355,-299248.8873,0,3313.867,542.2594,-14692.5143,0,162.7042,398093.5528,0,-4408.4678,0,0,48.8191,9495.93,360,34540.7069,0,115.874,79.1328,3,287.8392,0,0.96562,0.90022,0,91.8263,3,61.196,0.00034166,0,1.055,0,0.095344,-2.7025e-005,0,-0.0076271,0,0.00024237,0.039019,0,0.076545,0,0.074167,0.030722,0,-0.036471,0,-0.016273,-0.028753,0,0.038899,0,0.018531,2.6597,0,1.4861,0,-1.0797,0,-0.18655,0,1.7451,0.098837,3
1,0,-43.3687,3,1,0,-17.55,3,1,0,-62.55,3,0,0,182.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8296,61.9413,49.9346,12.2169,0,0,0.65307,0,0,0,30.8352,0,187799.4814,10091.3843,-145883.4619,0,3363.7948,542.2594,-7839.0316,0,180.7531,113322.9139,0,-2613.0105,0,0,60.251,8968.7709,360,12237.3412,0,120,74.7398,3,101.9778,0,1,1,0,45.4071,3,55.938,0,0,0.26849,0,0.1009,0,0,-0.019068,0,5.7627e-005,0,0,0.07131,0,0.073415,0,0,-0.024963,0,-0.016755,0,0,0.02713,0,0.019018,0,0,2.3381,0,0,0,0.59511,0,1.8113,0.045037,3
0.55877,0,-146.7637,3,0.6612,0,-138.15,3,0.20281,0,-149.85,3,0.013189,0,8.6765,0,0,-0.26501,0,0,0,0,0,-0.089648,0,0,0,0,70.0666,71.6282,69.5509,0.21537,-0.76184,0,0.6533,0,-0.040604,0,0.89306,0,295792.4831,12664.7645,-619575.7561,0,2358.8988,542.2594,-26527.9933,0,100.9995,1297781.8556,0,-4941.0198,0,0,18.8118,8681.1753,360,18924.8384,0,153.2028,72.3431,3,157.707,0,1.2767,0.57035,0,146.793,3,70.0682,0.0038252,0,0.034034,0,-0.011059,0,0,0.011441,0,0.0010144,0.035046,0,0.081469,0,0.075308,0.010815,0,-0.0088418,0,0.0016934,-0.0087868,0,0.01123,0,0.00043256,6.6964,0,2.4407,0,-2.0116,0,0.72865,0,4.6862,1.3015,3
0.6872,0,-121.3762,5,0.78556,0,-81,5,0.60778,0,-137.7,5,0.0037175,0,230.8557,0,0,0.89581,0,0,0,0,0,0.82988,0,0,0,0,75.2147,75.6128,74.5279,0.1321,0.38266,0,0.52767,0,0.0084799,0,2.914,0,340855.1904,22658.8182,-550048.0621,0,3114.2453,1506.2762,-36565.2025,0,207.0237,887628.7619,0,-5025.5494,0,0,28.4535,9209.6823,600,23153.6747,0,101.9506,76.7474,5,192.9473,0,0.84959,0.68988,0,122.3156,5,75.2156,-5.3597e-005,0,-0.35167,0,-0.0070202,5.4042e-005,0,0,0,-0.00012288,0.03677,0,0.079887,0,0.075899,0.035663,0,-0.027188,0,0.0057829,-0.032827,0,0.029671,0,-0.0037021,1.8284,0,3.1502,0,0.47385,0,0.99551,0,1.9515,-0.62517,3
0.61828,0,-51.9262,4,0.64525,0,-24.3,4,0.53205,0,-74.7,4,0.00037406,0,313.4333,0,0,-0.13772,0,0,0,0,0,-0.047156,0,0,0,0,53.3395,54.8131,51.9519,0.67372,0.80703,0,-0.60643,0,0.012812,0,-8.8124,0,171420.2747,12855.0385,-166878.4049,0,1987.0055,964.0167,-12514.4375,0,149.0082,162456.8742,0,-1934.3587,0,0,23.0322,6939.584,480,11737.6391,0,91.2353,57.8299,4,97.8137,0,0.76029,0.61858,0,54.8375,4,53.3457,0.00095126,0,0.1021,0,0.024044,-0.00013511,0,-0.026695,0,0.00011864,0.035889,0,0.072811,0,0.073035,0.021668,0,-0.018258,0,-0.0046984,-0.019955,0,0.020241,0,0.0068618,6.3567,0,1.4914,0,-1.7722,0,0.37639,0,1.8608,0.025377,3
0.69495,0,-89.0775,2,0.9442,0,-20.25,2,0.20281,0,-115.65,2,0.071559,0,817.3889,0,0,0.68771,0,0,0,0,0,5.2596,0,0,0,0,56.4653,58.2672,54.6574,1.2421,-0.2649,0,-0.055278,0,-0.078977,0,-1.7614,0,192100.3656,6804.1893,-303049.9723,0,2364.2852,241.0042,-10734.0211,0,83.7429,478079.7028,0,-3729.8032,0,0,29.0986,7485.9029,240,22000.8239,0,171.8817,62.3825,2,183.3402,0,1.4323,0.74426,0,93.5167,2,56.4762,-0.00046893,0,0.32899,0,0.030334,-2.7025e-005,0,0.011441,0,-6.7797e-005,0.036863,0,0.077308,0,0.073509,0.021591,0,-0.026767,0,-0.0068957,-0.020302,0,0.02883,0,0.0090769,2.2457,0,2.5999,0,-0.93126,0,0.87479,0,1.6552,-0.042079,3
0.71844,0,-82.1736,3,0.75765,0,-58.5,3,0.70424,0,-100.349,3,0.00022423,0,169.8106,0,0,-0.059345,0,0,0,0,0,-0.01158,0,0,0,0,57.0743,60.1799,54.1236,2.9854,-0.7281,0,0.72198,0,-0.018838,0,16.256,0,196266.6462,10316.3674,-282577.8264,0,2470.5643,542.2594,-14853.1436,0,129.8603,406845.6332,0,-3557.0318,0,0,31.099,7985.8353,360,14671.8751,0,96.2115,66.5486,3,122.2656,0,0.80176,0.71859,0,83.192,3,57.1003,-0.00044883,0,0.15126,0,0.050893,-5.4042e-005,0,0.0076271,0,2.3729e-005,0.03714,0,0.076636,0,0.073599,0.028317,0,-0.02018,0,-0.011011,-0.026887,0,0.022348,0,0.013223,4.3251,0,1.838,0,1.698,0,0.22968,0,1.8612,0.082231,3
0.7622,0,-56.04,2,0.87564,0,-41.85,2,0.60141,0,-75.6,2,0.0070117,0,163.5206,0,0,0.55651,0,0,0,0,0,0.5959,0,0,0,0,57.2682,61.3914,53.7684,5.9439,0.50691,0,0.75197,0,0.10348,0,23.4436,0,197602.4682,6900.9435,-193364.294,0,2629.9468,241.0042,-6752.9322,0,91.8466,189217.0201,0,-2573.5398,0,0,35.0027,8345.493,240,10141.2688,0,124.3976,69.5458,2,84.5106,0,1.0366,0.76675,0,57.4686,2,57.3197,0.00016077,0,0,0,0.064059,0.00012836,0,0.015254,0,-0.00024831,0.037633,0,0.073446,0,0.073627,0.027256,0,-0.0070125,0,-0.012943,-0.028027,0,0.0082784,0,0.015169,2.302,0,1.4939,0,-0.61857,0,-0.37592,0,1.587,0.2349,3
0.41627,0,-94.9012,3,0.47465,0,-27.9,3,0.32319,0,-115.65,3,0.0017241,0,715.2784,0,0,-0.80584,0,0,0,0,0,-0.89489,0,0,0,0,63.708,65.0755,62.4282,0.59313,0.51573,0,-0.83618,0,0.016492,0,-17.2231,0,244541.773,11515.4278,-364276.0058,0,1597.8304,542.2594,-17153.6912,0,75.2415,542635.3412,0,-2380.1712,0,0,10.4402,8145.3187,360,27276.2179,0,73.0271,67.8777,3,227.3018,0,0.60856,0.41832,0,98.5675,3,63.7127,-0.00090437,0,0.66555,0,-0.022246,8.4746e-009,0,0.034322,0,2.5424e-005,0.032592,0,0.077836,0,0.074515,0.022661,0,-0.032613,0,-0.0040464,-0.020982,0,0.03499,0,0.0062012,3.2178,0,2.77,0,-1.041,0,1.0863,0,1.8044,0.1388,3
0.52532,0,-76.89,2,0.56952,0,-18.45,2,0.47784,0,-103.95,2,0.0012169,0,992.5253,0,0,0.76097,0,0,0,0,0,0.83629,0,0,0,0,57.8646,59.7408,56.7962,1.093,-0.49403,0,-0.7294,0,-0.018017,0,-24.0242,0,201739.1744,6972.8032,-268069.2756,0,1831.4601,241.0042,-9265.4008,0,63.3016,356208.1421,0,-2433.6284,0,0,16.6266,7538.5082,240,24836.938,0,74.53,62.8209,2,206.9745,0,0.62108,0.52646,0,83.0441,2,57.8739,-0.00010718,0,0.57478,0,-0.024745,0,0,0.015263,0,5.678e-005,0.034531,0,0.076082,0,0.073713,0.034597,0,-0.031199,0,-0.0048972,-0.033136,0,0.03358,0,0.0070585,1.3653,0,2.0713,0,-0.34149,0,0.83203,0,1.7204,0.52169,3
0.5043,0,-85.6125,0,0.62373,0,-81.45,0,0.38617,0,-85.95,0,0.0067774,0,0.66791,0,0,-0.03775,0,0,0,0,0,-0.0025398,0,0,0,0,49.9629,50.4514,49.7356,0.049948,-0.9447,0,0.12072,0,-0.017381,0,0.02205,0,150404.3071,0,-257720.8834,0,1518.092,0,0,0,0,441610.0513,0,-2601.282,0,0,15.3227,6133.1833,0,10813.4257,0,101.4447,51.1099,0,90.1119,0,0.84537,0.51092,0,85.6164,0,49.9634,0.001514,0,0.015126,0,-0.005942,-2.7025e-005,0,0.0076271,0,0.00010847,0.034191,0,0.076978,0,0.07249,0.01871,0,0.0057707,0,0.007057,-0.016761,0,-0.0024443,0,-0.0049969,1.5004,0,12.2469,0,-0.00029497,0,2.9615,0,2.1358,0.68725,3
