0.31374,0,-91.7025,3,0.44675,0,-58.95,3,0.20281,0,-117.45,3,0.0097542,0,348.4847,0,0,0.95798,0,0,0,0,0,1.7662,0,0,0,0,58.3796,61.3883,57.1221,1.835,-0.88459,0,-0.91718,0,-0.11835,0,-23.1934,0,205345.9371,10552.2873,-322556.9545,0,1103.5649,542.2594,-16575.5101,0,56.7098,506671.7676,0,-1733.4773,0,0,5.9307,7836.8921,360,22480.504,0,88.9737,65.3074,3,187.3375,0,0.74145,0.3288,0,93.5678,3,58.3951,0.0020499,0,0.4916,0,-0.03585,0,0,0.0076271,0,0.00058898,0.030236,0,0.07755,0,0.073787,0.016026,0,-0.030064,0,-0.0080604,-0.014062,0,0.032371,0,0.010239,1.3886,0,1.7825,0,0.12186,0,0.064783,0,2.2677,0.80427,6
0.47521,0,-61.9762,2,0.64525,0,-57.15,2,0.20281,0,-68.85,2,0.039183,0,17.7071,0,0,0.93183,0,0,0,0,0,0.77618,0,0,0,0,38.1655,40.321,36.4913,1.2825,0.12947,0,-0.16294,0,0.029024,0,-0.77648,0,87762.2015,4599.0279,-142515.137,0,1092.7412,241.0042,-7468.2618,0,57.2632,231427.2422,0,-1774.4788,0,0,13.6059,4889.3844,240,8699.1515,0,152.4909,40.7449,2,72.4929,0,1.2708,0.51447,0,62.1177,2,38.1822,0.0035639,0,0.015126,0,0.0054277,0,0,-8.4746e-006,0,0.0011602,0.033696,0,0.074285,0,0.070245,0.01141,0,-0.0024982,0,0.0080216,-0.0093851,0,0.0044388,0,-0.0058847,1.4009,0,1.668,0,-0.54879,0,-0.38407,0,1.8162,0.14343,6
0.52297,0,-71.7262,3,0.65801,0,-49.5,3,0.38936,0,-89.55,3,0.0053333,0,200.1692,0,0,-0.85844,0,0,0,0,0,-0.88697,0,0,0,0,40.7122,41.9565,40.0445,0.32876,0.7503,0,-0.90643,0,0.031418,0,-7.3531,0,99864.947,7358.8523,-175940.8586,0,1282.8202,542.2594,-12964.7372,0,94.5285,309970.4814,0,-2260.0571,0,0,16.4785,5224.0765,360,16604.6201,0,112.9561,43.534,3,138.3718,0,0.9413,0.528,0,73.0969,3,40.7162,0.0022308,0,-0.33655,0,0.014413,8.1076e-005,0,-0.0038136,0,0.00040254,0.034494,0,0.075503,0,0.070783,0.015281,0,-0.026864,0,-0.00040252,-0.013344,0,0.02916,0,0.0025255,2.6179,0,1.5612,0,-0.69893,0,0.38073,0,1.9676,0.49187,6
0.78786,0.14449,-199.2936,2.8083,1,1,-39.15,4,0.20281,0,-271.8,0,0.094119,0.089678,5693.8115,0.77808,-0.56289,-0.9711,0.41785,0.57094,-0.27603,-0.35719,-0.051714,-22.4805,0.11308,12.9013,-0.072913,-23.7748,67.9304,74.5438,65.5294,5.6237,-0.85111,0.42947,0.7904,-0.32481,-0.61921,0.30499,141.4354,-0.67945,278030.6663,11494.1617,-815684.3071,591.3865,3224.5946,475.1841,-33721.4862,24.4487,133.3091,2393048.5715,-1735.0054,-9460.2916,1.2579,6.8589,37.3988,9373.1039,1095.4192,67663.9091,312.2611,264.5558,78.1092,9.1285,563.8659,2.6022,2.2046,0.84502,0.33137,212.989,2.9425,67.9714,0.0066991,0,-1.8189,-0.0084034,-0.045663,0,0,0.019059,0,0.0024508,0.037909,0.023775,0.084019,0.048501,0.07505,0.0061067,-0.0022408,-0.041012,-0.0075585,-0.010122,-0.0040393,0.0039186,0.043488,0.0097091,0.012305,2.5555,6.3378,2.2744,8.9058,-1.1304,2.1673,0.83859,-2.5686,3.6592,1.2242,7
0.80464,0,-203.1637,4,1,0,-135.45,4,0.42762,0,-232.65,4,0.027028,0,506.5907,0,0,0.46497,0,0,0,0,0,1.7205,0,0,0,0,67.6984,69.1416,67.1337,0.26644,0.32437,0,0.90385,0,0.027526,0,10.5008,0,276134.7534,16315.5914,-828684.1167,0,3282.0284,964.0167,-48963.3098,0,193.9207,2486892.2034,0,-9849.4114,0,0,39.0089,8347.6958,480,36880.2212,0,203.395,69.5641,4,307.3352,0,1.695,0.82112,0,204.3964,4,67.7003,0.0048099,0,0.45756,0,0.0068244,-0.00013512,0,0.034322,0,0.00085847,0.038084,0,0.084179,0,0.075021,0.0087712,0,-0.029485,0,0.0058102,-0.006677,0,0.031882,0,-0.0037028,1.9609,0,4.173,0,-0.31457,0,1.1391,0,3.1044,0.95038,7
0.65767,0.003425,-91.1587,3,0.80708,0.127,-31.05,3,0.20281,0,-129.149,3,0.02536,0.00031692,862.9407,0,-0.55415,0.14451,0,0.14441,0,0,-0.001571,0.67604,0,0.075519,0,0,59.7673,62.3213,58.4185,1.2888,0.49616,0.051654,0.81224,0,0.089699,0.0010439,27.0876,0,215224.326,10803.1207,-328266.1164,12.3336,2368.3135,542.2594,-16477.2196,0.61908,118.8768,500680.5931,-18.8115,-3612.2175,0.00070678,0.13572,26.0608,7699.6754,360,21976.2589,19.1438,193.357,64.164,3,183.1355,0.15953,1.6113,0.67652,0.018056,95.7374,3,59.778,0.0050779,-0.0010672,0.29495,0,0.016673,0,0.00019492,0.011449,0,0.00215,0.036404,-0.0074097,0.077501,0,0.073983,0.0084354,0.020782,-0.025364,0,-0.0013103,-0.0063855,-0.019003,0.027813,0,0.0034834,5.0712,33.3655,2.4462,0,-1.6589,5.5112,0.73267,0,2.4724,0.77076,7
0.25431,0,-157.2449,3,0.57271,0,-84.6,3,0.20281,0,-200.25,3,0.0047358,0,1088.3491,0,0,-0.087945,0,0,0,0,0,-0.19966,0,0,0,0,73.0287,78.3012,68.027,9.6997,-0.59065,0,0.82345,0,-0.12659,0,84.6058,0,321330.5138,13200.1703,-691886.4868,0,1118.9857,542.2594,-28422.5091,0,45.9676,1489764.8682,0,-2409.3917,0,0,3.8967,10736.3819,360,33625.5327,0,87.96,89.4698,3,280.2128,0,0.733,0.26338,0,160.6401,3,73.0945,0.0028404,0,-0.48781,0,-0.086338,0.00018241,0,0.045763,0,0.00055,0.028486,0,0.082044,0,0.075653,0.013052,0,-0.029864,0,-0.015438,-0.010902,0,0.032197,0,0.01767,11.946,0,1.9312,0,3.0077,0,0.25124,0,1.7536,0.094438,7
0.71223,0.022875,-274.7324,2.825,0.86687,0.349,-117,4,0.20281,0,-347.399,0,0.051761,0.0055593,4386.0228,0.59937,-0.69015,-0.92591,0.50673,0.65685,-0.50641,-0.43816,-0.011707,-13.951,0.089254,3.2435,-0.029232,-22.4654,80.4307,84.6049,79.3333,1.9712,-0.98247,0.77992,0.90386,-0.49765,-0.31383,0.081645,84.0439,-0.54093,389769.4471,13690.0377,-1331361.9821,110.853,3451.4831,480.841,-46761.9919,3.8935,121.2279,4547623.5765,-378.648,-11789.4654,0.031527,0.98162,30.5635,10566.0692,1057.6783,76673.5835,64.4049,221.7889,88.0506,8.814,638.9465,0.53671,1.8482,0.7474,0.077693,282.5374,2.9283,80.4428,0.0055267,-0.0029328,-1.9361,-0.0084034,-0.040134,0,0.00010169,0.026703,0,0.0014051,0.037068,0.0084148,0.086694,0.04855,0.076457,0.0077214,0.012903,-0.041601,-0.007531,-0.0090637,-0.00567,-0.010904,0.044056,0.0098465,0.01127,3.3086,12.6584,2.5418,12.1561,-1.3619,3.2979,0.73389,-3.1809,4.1524,1.5568,7
0.54464,0,-81.675,2,0.81665,0,-21.6,2,0.32,0,-113.85,2,0.013535,0,793.494,0,0,0.027914,0,0,0,0,0,0.091481,0,0,0,0,53.2867,55.7365,52.4548,0.51427,-0.42949,0,0.79089,0,-0.035833,0,15.9765,0,171081.2409,6421.1599,-262223.985,0,1748.6121,241.0042,-9842.0033,0,65.6303,401922.6067,0,-2680.1771,0,0,17.8725,6758.8508,240,17904.4517,0,153.8508,56.3238,2,149.2038,0,1.2821,0.55683,0,86.3579,2,53.2915,0.0041735,0,-0.15126,0,-0.013371,8.1068e-005,0,0.019068,0,0.0043873,0.034832,0,0.076585,0,0.073026,0.0099992,0,-0.020581,0,-0.00066695,-0.0079946,0,0.022935,0,0.0022173,3.0302,0,1.8395,0,0.28209,0,0.44041,0,3.7748,1.0072,7
0.59649,0.1693,-97.965,2.9,0.72019,0.977,-58.05,4,0.20281,0,-116.1,0,0.0399,0.10312,242.3215,0.6958,-0.88386,0.023318,0.34086,0.049267,-0.21579,0.045895,-0.056694,0.072507,0.056795,0.24628,-0.057802,0.59595,60.1202,62.0157,55.8316,1.9049,0.1394,-0.33177,-0.68873,-0.1607,0.038431,-0.14704,-14.7972,-0.185,217773.6792,10504.6839,-354858.9375,613.2562,2160.6709,506.7113,-17117.2245,29.5815,104.2236,578237.3058,-999.2918,-3520.7808,1.7269,6.0845,21.4374,7938.0537,1080.4179,18830.8413,247.1834,150.6915,66.1504,9.0035,156.9237,2.0599,1.2558,0.62878,0.36183,99.1838,3.0166,60.1359,-0.00073019,0.003,-0.25714,0.0084034,-0.025015,0.0003513,-0.00064407,0.015254,0,-0.0022686,0.03559,0.025095,0.078101,0,0.074032,0.022733,0.003435,-0.024822,0,-0.0052541,-0.022018,0.0019427,0.027133,0,0.0074447,2.7954,3.9487,2.8025,10.2115,-1.2735,1.6114,0.73553,-2.6031,3.7262,-0.90434,7
0.78385,0,-104.61,4,0.83498,0,-77.4,4,0.60141,0,-113.85,4,0.0058452,0,124.3968,0,0,-0.56744,0,0,0,0,0,-0.48386,0,0,0,0,68.985,70.71,67.9965,0.73438,0.66896,0,0.061311,0,0.043829,0,0.58601,0,286730.4478,16625.6714,-434802.7682,0,3258.0056,964.0167,-25211.4417,0,188.911,659342.0708,0,-4940.4933,0,0,37.0194,8803.105,480,16036.1373,0,140.9487,73.3592,4,133.6345,0,1.1746,0.78754,0,105.1979,4,68.9903,0.0019628,0,-0.011345,0,0.022803,0,0,0.015254,0,0.00028475,0.037866,0,0.078648,0,0.075178,0.016424,0,-0.0079258,0,-0.0042544,-0.014441,0,0.0081961,0,0.0064119,3.0101,0,2.7557,0,-1.2615,0,1.0829,0,1.8199,0.47005,7
0.29798,0,-176.6587,4,0.36145,0,-95.4,4,0.20281,0,-201.6,4,0.005231,0,883.4755,0,0,-0.81902,0,0,0,0,0,-1.7607,0,0,0,0,76.3859,80.2827,73.0239,4.4667,-0.87147,0,0.92186,0,-0.13321,0,57.9103,0,351552.9792,18409.3171,-813041.5445,0,1371.3902,964.0167,-42575.4879,0,71.8138,1880332.6733,0,-3171.6335,0,0,5.3497,10540.8745,480,40786.9316,0,71.4702,87.8406,4,339.8911,0,0.59558,0.30656,0,179.1212,4,76.4149,0.0012795,0,-0.85462,0,-0.060998,0,0,0.030508,0,1.4407e-005,0.029806,0,0.083014,0,0.076027,0.020018,0,-0.034677,0,-0.01252,-0.018067,0,0.03711,0,0.014745,1.3141,0,3.4706,0,-0.51337,0,1.1936,0,1.8358,0.17598,7
0.4734,0,-157.2112,4,0.54481,0,-78.75,4,0.23151,0,-213.3,4,0.0087935,0,1817.9523,0,0,-0.83731,0,0,0,0,0,-3.3478,0,0,0,0,75.7207,78.2054,73.8639,1.4159,-0.88943,0,0.97429,0,-0.099246,0,49.4309,0,345456.9214,18249.0069,-717237.0695,0,2159.7634,964.0167,-37888.557,0,114.091,1489126.3776,0,-4484.0971,0,0,13.5026,9896.3079,480,44348.0592,0,118.9371,82.4692,4,369.5672,0,0.99114,0.48252,0,162.844,4,75.73,0.0026327,0,-1.0588,0,-0.036483,0,0,0.0076271,0,0.00016186,0.033664,0,0.082042,0,0.075955,0.013952,0,-0.03641,0,-0.0082145,-0.011953,0,0.038882,0,0.010401,4.5311,0,1.8713,0,-1.702,0,0.17978,0,2.2024,0.41854,7
0.74781,0.029958,-80.8086,4,1,0.139,-23.399,4,0.24746,0,-108.9,4,0.083758,0.0028753,560.0578,0,-0.90344,0.23178,0,-0.017232,0,0,-0.01402,1.5874,0,-0.021867,0,0,63.9138,66.1445,62.4307,1.0847,0.24564,0.075401,0.90491,0,0.074039,0.0042108,22.3033,0,246123.7922,15403.4884,-311183.6795,115.3657,2879.7208,964.0167,-19475.2167,7.2201,180.2253,393441.3715,-145.8613,-3640.9407,0.054075,1.3498,33.6936,8008.0119,480,21014.8051,34.2773,247.105,66.7334,4,175.1234,0.28564,2.0592,0.80142,0.061228,84.175,4,63.9222,0.0063239,-0.0011681,0.39329,0,0.005505,0,0,0,0,0.0013458,0.037474,0.010663,0.076496,0,0.074542,0.0065871,0.020781,-0.028114,0,0.0065935,-0.0044903,-0.018839,0.030401,0,-0.0041084,1.891,2.7428,3.1831,0,-0.74749,1.2867,1.0438,0,2.0283,0.40602,7
0.91217,0,-91.3687,4,0.92586,0,-62.1,4,0.8573,0,-102.6,4,0.00043845,0,108.8302,0,0,-0.35013,0,0,0,0,0,-0.076482,0,0,0,0,64.0612,66.9568,61.5798,2.4544,0.74503,0,0.26855,0,0.02444,0,4.3891,0,247260.6343,15439.0217,-352660.7702,0,3520.7535,964.0167,-22020.235,0,219.8368,502989.9692,0,-5021.5501,0,0,50.1321,8704.1957,480,14735.8817,0,122.5402,72.535,4,122.799,0,1.0212,0.91241,0,91.9574,4,64.0802,0.00054932,0,0.056723,0,0.045185,0,0,0.034322,0,0.00017288,0.03913,0,0.07752,0,0.074561,0.027096,0,-0.012041,0,-0.010007,-0.025028,0,0.014326,0,0.012209,3.445,0,2.9282,0,-1.4184,0,0.92555,0,1.8397,0.16368,7
0.57299,0,-67.2638,4,0.78556,0,-24.75,4,0.28572,0,-135,4,0.031392,0,1391.0489,0,0,0.96239,0,0,0,0,0,6.3596,0,0,0,0,56.9039,58.4413,56.1661,0.42284,0.68172,0,0.74843,0,0.078542,0,18.1513,0,195096.0792,13714.0762,-230615.048,0,1964.52,964.0167,-16210.8452,0,138.0939,272600.5595,0,-2322.1782,0,0,19.7817,7163.091,480,29557.7713,0,170.0099,59.6924,4,246.3148,0,1.4167,0.59954,0,76.8366,4,56.9076,0.0041735,0,0.92647,0,0.012953,2.7025e-005,0,-6.0215e-017,0,0.00061525,0.035255,0,0.074968,0,0.073574,0.01006,0,-0.035384,0,0.00053843,-0.0080226,0,0.037804,0,0.0015802,1.7903,0,1.4537,0,-0.59356,0,-0.3084,0,2.5046,0.79371,7
0.32048,0,-120.8475,4,0.57909,0,-46.35,4,0.20281,0,-158.4,4,0.018681,0,1277.4364,0,0,-0.34724,0,0,0,0,0,-1.6963,0,0,0,0,59.9522,62.891,58.3112,2.2221,-0.84824,0,0.72903,0,-0.17282,0,38.8415,0,216558.4719,14448.7367,-436523.3359,0,1157.6256,964.0167,-29124.7471,0,77.2365,879913.0372,0,-2333.4604,0,0,6.1882,8086.6764,480,26110.6103,0,113.9844,67.389,4,217.5884,0,0.94987,0.34818,0,125.9798,4,59.9706,0.003162,0,-0.21933,0,-0.038129,0.0001081,0,0.045763,0,0.00043644,0.030413,0,0.07985,0,0.074009,0.012274,0,-0.022934,0,-0.0085345,-0.010261,0,0.025532,0,0.01073,1.3733,0,1.9832,0,0.44902,0,0.68977,0,1.7301,0.42422,7
0.66989,0,-70.8824,3,0.72975,0,-13.05,3,0.41486,0,-133.65,3,0.0065288,0,1580.0107,0,0,0.80444,0,0,0,0,0,2.5837,0,0,0,0,51.7926,54.6173,49.9835,2.3005,0.73005,0,0.72407,0,0.089471,0,43.6539,0,161621.9644,9361.6789,-221192.8861,0,2090.4166,542.2594,-12812.2238,0,121.0838,302720.5679,0,-2860.9062,0,0,27.0374,7116.9443,360,23857.5901,0,137.9109,59.3079,3,198.8133,0,1.1493,0.6747,0,81.186,3,51.8146,0.0026461,0,0.52563,0,0.038286,-0.00010809,0,0.0076102,0,0.00056695,0.036557,0,0.075404,0,0.072789,0.013744,0,-0.03042,0,-0.0085745,-0.011907,0,0.032932,0,0.010766,4.5667,0,1.6908,0,-1.6084,0,-0.16716,0,1.7063,0.3203,7
0.33127,0,-63.6787,4,0.66438,0,-31.95,4,0.24746,0,-76.5,4,0.013722,0,167.3165,0,0,0.97544,0,0,0,0,0,1.478,0,0,0,0,65.0893,66.5126,64.2769,0.50393,-0.59798,0,-0.57604,0,-0.049726,0,-5.2894,0,255260.5782,15686.7928,-249728.6764,0,1299.154,964.0167,-15346.8351,0,79.8383,244316.6598,0,-1270.9993,0,0,6.6121,8209.751,480,15594.4304,0,117.2292,68.4146,4,129.9536,0,0.97691,0.35121,0,64.9685,4,65.0931,0.0033696,0,0.33277,0,-0.016297,2.7017e-005,0,0.0038136,0,0.00047034,0.030689,0,0.074511,0,0.074694,0.01185,0,-0.026763,0,-0.001366,-0.0097302,0,0.029155,0,0.0035012,4.1214,0,2.9789,0,1.5684,0,1.1432,0,1.862,0.48226,7
0.5108,0.036842,-100.9012,3,0.548,0.657,-49.5,3,0.27297,0,-136.35,3,0.001726,0.011517,845.327,0,-0.83211,-0.044548,0,0.4667,0,0,-0.00371,-0.05381,0,1.4562,0,0,53.6333,56.3626,53.3407,0.31558,-0.77877,0.92615,0.61948,0,-0.018176,0.055836,10.1181,0,173313.8968,9694.3846,-326058.4262,119.0524,1650.6299,542.2594,-18238.2131,6.6592,92.3287,613419.3463,-223.9754,-3105.3586,0.081779,1.1338,15.7205,6878.1746,360,19354.1444,105.1896,101.5583,57.3181,3,161.2845,0.87658,0.84632,0.51247,0.11304,104.973,3,53.6362,0.0023112,-0.005521,-0.037815,0,-0.02014,-0.00031753,0.0009661,0.034322,0,0.0021161,0.034298,0.012386,0.078347,0,0.073081,0.014462,0.0070026,-0.012646,0,-0.0035117,-0.012512,-0.0051569,0.014966,0,0.0057303,17.5596,17.5867,1.6071,0,-3.5335,3.6896,0.25621,0,13.2585,3.2129,7
0.20281,0,-106.3425,4,0.20281,0,-95.85,4,0.20281,0,-119.25,4,6.9916e-033,0,88.3173,0,0,1.0039e-015,0,0,0,0,0,7.4246e-031,0,0,0,0,67.4779,70.8443,64.8745,3.0667,6.4512e-015,0,-0.89954,0,9.2807e-031,0,-14.804,0,274338.9701,16262.4524,-432347.4277,0,824.5592,964.0167,-25628.9854,0,48.8788,681362.5426,0,-1299.4729,0,0,2.4783,9228.1814,480,16532.6314,0,24.3376,76.9015,4,137.7719,0,0.20281,0.20281,0,106.7535,4,67.5004,0,0,0.12479,0,-0.050166,0,0,0.015254,0,0.00015169,0,0,0.078785,0,0.074994,0,0,-0.018216,0,-0.010875,0,0,0.020883,0,0.013085,1,0,1.2377,0,1,0,-0.17188,0,1.8136,0.2652,7
0.59243,0.15317,-128.8311,2.8833,0.79831,1,-54,4,0.20281,0,-160.199,0,0.056171,0.097526,759.8885,0.67535,-0.64475,-0.048647,0.23534,0.043512,-0.26927,0.032537,-0.047721,-0.31782,0.045838,0.37458,-0.069106,0.73709,43.6431,49.7819,40.9436,5.1483,-0.70124,0.44434,0.54082,-0.11908,-0.3771,0.31485,33.8269,-0.22204,114761.2297,7581.8423,-338766.6827,402.758,1557.8234,500.9038,-22381.039,26.6087,102.9195,1000014.2522,-1188.9118,-4598.5798,1.4135,5.4672,21.1466,6338.5413,1074.1782,28659.5254,318.3101,198.4163,52.8212,8.9515,238.8294,2.6526,1.6535,0.63771,0.34666,131.7233,2.9972,43.7015,0.0050042,-0.0073277,0.43866,-0.0084034,-0.039282,5.4051e-005,0.0073898,0.038136,0,0.0028822,0.035533,0.024261,0.080383,0,0.071363,0.0085137,-0.0024295,-0.029103,0,-0.0089384,-0.0064893,0.0048213,0.031348,0,0.011057,1.9371,5.1082,3.4987,10.5623,-0.88923,1.929,1.0508,-2.7016,3.2046,0.9505,7
0.75621,0,-66.3037,3,0.78875,0,-51.75,3,0.61416,0,-76.95,3,0.0017888,0,68.256,0,0,-0.045555,0,0,0,0,0,-0.015918,0,0,0,0,47.9943,51.3858,44.8746,3.8085,0.48946,0,-0.78727,0,0.040399,0,-12.6931,0,138785.3752,8675.1182,-191730.9085,0,2186.7481,542.2594,-11984.6079,0,136.688,264874.748,0,-3020.9753,0,0,34.4551,7005.0995,360,10508.4995,0,121.2083,58.3758,3,87.5708,0,1.0101,0.75739,0,66.8122,3,48.0336,0.0013331,0,-0.060504,0,0.054716,-2.7017e-005,0,0.0038136,0,0.00024915,0.037567,0,0.074848,0,0.072155,0.019589,0,-0.012206,0,-0.011598,-0.017728,0,0.014397,0,0.013816,7.2493,0,1.6848,0,-2.3166,0,0.29232,0,1.7938,0.02746,7
0.36937,0.0053,-94.2825,3,0.53524,0.036,-80.099,3,0.32319,0,-104.85,3,0.0010194,0.0001544,38.2065,0,-0.27032,0.056174,0,0.77815,0,0,-0.00010724,0.011086,0,0.059766,0,0,65.7035,68.8467,63.7101,2.257,-0.589,0.7113,0.34096,0,-0.028251,0.013278,3.1662,0,260101.025,11876.1201,-373236.6665,20.9811,1462.2102,542.2594,-17041.8532,0.95799,66.764,535582.7001,-30.1073,-2098.225,0.0016924,0.11795,8.2201,8862.3581,360,14060.6028,8.6028,75.6676,73.853,3,117.1717,0.07169,0.63056,0.37073,0.013461,94.4832,3,65.7206,0.0017819,-0.00030252,-0.075639,0,-0.043165,0.00016214,0,0.019076,0,0.00055254,0.031596,-0.0037713,0.077782,0,0.074772,0.016753,0.032125,-0.014151,0,-0.0096078,-0.014637,-0.030281,0.016754,0,0.011805,14.8179,4.9139,2.8442,0,3.3024,1.9546,0.32633,0,2.0146,0.41949,7
0.91378,0,-86.745,3,1,0,-74.7,3,0.78556,0,-92.25,3,0.0036147,0,15.2531,0,0,0.61233,0,0,0,0,0,0.14378,0,0,0,0,49.9459,55.2491,45.7144,7.918,0.98671,0,0.6684,0,0.16693,0,7.3456,0,150301.5875,9027.8708,-261040.7331,0,2749.8222,542.2594,-15679.4219,0,165.1682,453370.2236,0,-4775.8351,0,0,50.309,7804.7997,360,12786.5615,0,149.2343,65.04,3,106.5547,0,1.2436,0.91574,0,86.8321,3,50.0244,0.001802,0,0.10588,0,0.080124,-0.00010809,0,0.0076271,0,0.00045424,0.039144,0,0.077087,0,0.072487,0.016898,0,-0.017409,0,-0.014813,-0.015166,0,0.019646,0,0.01706,1.8138,0,3.5446,0,-0.030824,0,0.92487,0,1.8361,0.22673,7
0.41116,0,-71.9437,4,0.49698,0,1.8,4,0.33913,0,-105.75,4,0.0010515,0,1362.3151,0,0,0.46636,0,0,0,0,0,0.55816,0,0,0,0,60.5741,61.475,60.2668,0.1251,-0.89074,0,-0.28291,0,-0.010216,0,-3.6933,0,221074.5849,14598.6164,-262569.4366,0,1500.6091,964.0167,-17338.7207,0,99.0924,311852.7128,0,-1782.2677,0,0,10.1858,7487.8638,480,26883.5988,0,75.6981,62.3989,4,224.03,0,0.63082,0.41243,0,80.7889,4,60.5751,0.0013264,0,0.66176,0,-0.0091445,-8.4746e-009,0,-0.011441,0,0.00023729,0.032489,0,0.075528,0,0.074095,0.019411,0,-0.032418,0,0.0034476,-0.017442,0,0.034866,0,-0.0013518,3.3913,0,2.5598,0,-0.43233,0,1.0477,0,3.4454,1.3074,7
0.68921,0,-43.29,3,0.88521,0,-2.25,3,0.42443,0,-113.85,3,0.019492,0,1328.5234,0,0,0.7607,0,0,0,0,0,3.8711,0,0,0,0,49.8038,52.8387,48.326,2.0228,0.90213,0,0.71923,0,0.17914,0,37.2851,0,149447.7839,9002.1924,-129901.4861,0,2068.1341,542.2594,-7824.7943,0,124.5769,112911.6515,0,-1797.6425,0,0,28.6199,6851.7329,360,24647.4141,0,143.8076,57.0978,3,205.3951,0,1.1984,0.70309,0,56.4931,3,49.8239,0.0021437,0,0.76008,0,0.037922,0,0,-0.015254,0,-7.0339e-005,0.036794,0,0.071295,0,0.072463,0.015692,0,-0.033529,0,-0.0085093,-0.013568,0,0.035999,0,0.010707,1.8864,0,2.0031,0,-0.2282,0,-0.62676,0,2.1836,0.76642,7
0.43936,0,-77.6662,4,0.60141,0,-18.9,4,0.20281,0,-118.35,4,0.011468,0,893.2086,0,0,0.47299,0,0,0,0,0,1.5139,0,0,0,0,63.9166,64.628,63.5373,0.083444,-0.15678,0,-0.72798,0,-0.00485,0,-6.2848,0,246145.21,15404.1586,-299095.6156,0,1691.9872,964.0167,-18717.8792,0,105.8873,363436.6367,0,-2055.9651,0,0,11.6306,7827.2203,480,28724.8224,0,129.9919,65.2268,4,239.3735,0,1.0833,0.45212,0,83.1733,4,63.9172,0.0033495,0,0.83571,0,-0.0061958,0,0,-0.0076271,0,0.00054576,0.033042,0,0.076166,0,0.074542,0.011916,0,-0.034487,0,0.0066412,-0.0096192,0,0.036879,0,-0.0045949,1.9285,0,2.5379,0,-0.12925,0,0.91188,0,2.0049,0.27279,7
0.97614,0,-66.9487,2,1,0,-46.799,2,0.80708,0,-85.95,2,0.0019816,0,217.8081,0,0,0.5051,0,0,0,0,0,0.33184,0,0,0,0,29.9349,38.5434,21.6358,24.5361,-0.64287,0,-0.8932,0,-0.14175,0,-65.2962,0,53990.9614,3607.2216,-120749.398,0,1760.5843,241.0042,-8067.4584,0,117.6274,270052.9264,0,-3937.5015,0,0,57.4107,6796.443,240,14509.2612,0,151.606,56.637,2,120.9105,0,1.2634,0.97715,0,68.5428,2,30.3386,-0.0016212,0,-0.2458,0,0.14208,-8.1068e-005,0,0,0,-2.5424e-006,0.039695,0,0.074928,0,0.068221,0.017826,0,-0.024179,0,-0.019627,-0.015919,0,0.02642,0,0.021914,8.1371,0,1.3544,0,-2.4586,0,-0.094689,0,1.8067,0.046756,7
1,0,-76.3687,3,1,0,-49.05,3,1,0,-88.2,3,0,0,150.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7655,49.2717,38.4944,9.9842,0,0,-0.88451,0,0,0,-34.2423,0,115406.0856,7910.7545,-201378.0777,0,2636.9182,542.2594,-13803.8867,0,180.7531,351395.0756,0,-4601.2956,0,0,60.251,7292.7759,360,15892.3442,0,120,60.7731,3,132.4362,0,1,1,0,77.3372,3,43.8785,0,0,-0.26471,0,0.090566,0,0,0.0076271,0,9.8305e-005,0,0,0.076026,0,0.071386,0,0,-0.024803,0,-0.015847,0,0,0.027007,0,0.018101,0,0,2.406,0,0,0,0.89,0,1.7899,0.046922,7
1,0,-111.4649,4,1,0,-62.55,4,1,0,-144,4,0,0,865.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6735,86.0968,80.9378,2.2421,0,0,-0.96882,0,0,0,-42.6717,0,421833.2158,20165.6708,-561941.3727,0,5041.4177,964.0167,-26863.5193,0,241.0042,748585.2098,0,-6715.8798,0,0,60.251,11011.5494,480,29998.023,0,120,91.7629,4,249.9835,0,1,1,0,115.2496,4,83.6868,0,0,-0.68067,0,0.043353,0,0,0,0,-0.0001,0,0,0.079177,0,0.076787,0,0,-0.032729,0,-0.0096676,0,0,0.035129,0,0.011868,0,0,1.536,0,0,0,0.18061,0,1.7591,-0.15157,7
0.38667,0.037842,-102.6187,7,0.98167,0.314,-90,7,0.20281,0,-111.6,7,0.066303,0.0077414,37.7552,0,-0.020847,0.39642,0,-0.16056,0,0,-0.0004723,0.62721,0,-0.086805,0,0,66.0974,68.9245,63.8806,3.212,-0.35024,0.061008,0.6268,0,-0.16163,0.0096202,6.9024,0,263228.7969,27877.0642,-408672.6833,150.7021,1539.8934,2952.3013,-43280.1987,15.96,163.0814,634479.8292,-233.9707,-2390.7429,0.086279,0.88161,9.0084,8904.101,840,14608.5213,50.8847,154.163,74.2008,7,121.7377,0.42404,1.2847,0.46397,0.095441,102.801,7,66.1215,0.0024318,-0.00043697,-0.030244,0,-0.039708,2.7017e-005,6.7796e-005,0.0076356,0,0.00041186,0.031978,0.01261,0.078488,0,0.074822,0.014662,0.024889,-0.0090595,0,-0.0088378,-0.012398,-0.021449,0.0094661,0,0.011031,3.3147,6.4671,2.3231,0,1.2951,2.2305,0.49304,0,1.3745,0.11058,7
