0.75805,0,-0.50249,2.4583,0.78556,0,3.15,3,0.75128,0,-10.8,0,7.9558e-005,0,27.3397,0.95623,0,-0.81661,-0.2331,0,0,0.66815,0,-0.038085,-0.0020331,0,0,3.4163,36.9741,41.1646,32.1444,8.1662,-0.59718,0,0.8624,0.62362,-0.015222,0,12.8859,1.7426,82368.2973,5476.5002,-1119.4152,0,1688.7393,364.1213,-74.4276,0,112.2808,15.2133,0,-22.9506,0,0,34.623,6176.0816,949.682,2986.4933,0,97.074,51.4673,7.914,24.8874,0,0.80895,0.75811,0,5.2311,2.6442,37.0835,-0.00026126,0,0.11723,0.0084034,0.0758,0,0,-4.7043e-019,0,-0.00033983,0.037587,0,0.034161,0.047391,0.069981,0.033406,0,-0.017944,-0.0052057,-0.014349,-0.031091,0,0.020216,0.0072918,0.016589,5.4364,0,2.1916,4.8142,1.9439,0,-0.96145,-1.778,1.5036,-0.13538,0
0.75447,0,4.4812,3,0.75447,0,9,3,0.75447,0,3.15,3,4.4746e-031,0,4.0547,0,0,2.8397e-015,0,0,0,0,0,3.5002e-030,0,0,0,0,41.1799,44.3739,37.6842,3.5471,-9.1872e-015,0,0.80692,0,-1.1455e-029,0,3.0602,0,102172.9641,7443.4032,11118.5629,0,1871.934,542.2594,809.9985,0,136.3723,1209.933,0,203.7057,0,0,34.2961,6182.6366,360,1748.8448,0,90.536,51.522,3,14.5737,0,0.75447,0.75447,0,4.9094,3,41.2226,0,0,0.04916,0,0.056216,0,0,0,0,-0.0008661,0,0,0.052395,0,0.070879,0,0,-0.010609,0,-0.0119,0,0,0.013173,0,0.014115,1,0,3.1578,0,-1,0,1.3691,0,1.8225,-0.027604,0
0.75484,0,9.2212,3,0.75765,0,13.95,3,0.75447,0,3.6,3,1.0562e-006,0,15.4478,0,0,0.43908,0,0,0,0,0,0.0017736,0,0,0,0,44.3912,47.5299,41.2194,3.3997,0.31566,0,0.88326,0,0.00059815,0,6.4009,0,118729.6694,8023.857,24663.2413,0,2018.9065,542.2594,1666.7638,0,136.4395,5123.1969,0,419.3794,0,0,34.33,6521.0082,360,2656.2463,0,91.3991,54.3417,3,22.1354,0,0.76166,0.75484,0,10.0175,3,44.4292,0,0,0.045378,0,0.053029,0,0,-0.0038136,0,-1.6102e-005,0,0,0.058408,0,0.071504,0,0,-0.0094987,0,-0.01135,0,0,0.012535,0,0.013564,6.7035,0,1.5197,0,2.3882,0,-0.1396,0,1.8016,-0.011027,0
0.66856,0,11.115,4,0.67953,0,13.05,4,0.65801,0,6.75,4,3.2328e-005,0,3.9737,0,0,-0.48636,0,0,0,0,0,-0.0055125,0,0,0,0,62.7486,64.1167,61.2984,0.67728,-0.93802,0,0.26313,0,-0.0043892,0,0.43167,0,237231.4088,15122.6667,42021.9841,0,2527.5881,964.0167,2678.7535,0,161.1248,7443.5639,0,447.7243,0,0,26.9303,8063.0617,480,2281.0412,0,84.2854,67.1922,4,19.0087,0,0.70238,0.66858,0,11.2908,4,62.7539,-0.00018087,0,0.030252,0,0.023683,-2.7025e-005,0,0,0,-2.8814e-005,0.03654,0,0.059965,0,0.074389,0.035007,0,-0.0065681,0,-0.004576,-0.034464,0,0.0087452,0,0.006734,2.1979,0,2.764,0,0.6724,0,-0.82714,0,1.8083,-0.062683,0
0.82515,0,7.8187,3.8667,0.82621,0,11.25,4,0.82303,0,6.3,0,2.2775e-006,0,2.1137,0.51989,0,0.23627,-0.032827,0,0,-0.4401,0,0.00051838,-3.572e-005,0,0,-0.46134,54.2741,57.0474,50.355,3.5333,-0.60023,0,-0.80602,0.38771,-0.0017027,0,-2.2027,0.52548,177480.2692,12644.279,25567.8766,0,2698.3011,900.8201,1821.5397,0,192.2359,3683.3183,0,388.7183,0,0,41.0233,7777.552,1192.7009,1743.3796,0,100.0869,64.8129,9.9392,14.5282,0,0.83406,0.82515,0,7.9517,3.9328,54.3064,0,0,-0.030252,0.033613,0.056057,2.7017e-005,0,0,0,0.00040678,0.038294,0,0.057033,0,0.073179,0.043814,0,-0.0064437,0,-0.011767,-0.044028,0,0.008589,0,0.013987,1.5,0,3.5692,28.0345,-0.70711,0,1.2154,-5.1995,2.3394,-0.53296,0
0.8252,0,8.2275,4,0.82621,0,13.95,4,0.82303,0,6.3,4,2.2177e-006,0,3.5502,0,0,0.39856,0,0,0,0,0,0.0011183,0,0,0,0,57.0725,59.5915,54.5513,2.1677,0.43138,0,0.88715,0,0.00094583,0,2.4611,0,196253.7051,13754.7031,28291.6476,0,2837.6072,964.0167,1982.8579,0,198.8775,4078.4826,0,409.0653,0,0,41.0286,7802.253,480,2386.6857,0,99.9409,65.0188,4,19.889,0,0.83284,0.8252,0,8.4387,4,57.0913,0,0,0.064286,0,0.042355,0,0,0,0,-5.9322e-006,0,0,0.057458,0,0.073598,0,0,-0.012919,0,-0.0094614,0,0,0.015157,0,0.01166,1.6213,0,4.6555,0,-0.78823,0,1.4474,0,1.8005,0.0015194,0
0.82427,0,11.7375,4,0.82621,0,13.95,4,0.81665,0,7.65,4,1.167e-005,0,6.659,0,0,-0.49092,0,0,0,0,0,-0.0043276,0,0,0,0,59.6078,62.0877,57.0907,2.1487,-0.76273,0,0.91145,0,-0.0038194,0,3.4477,0,214077.1748,14365.7224,42154.3567,0,2960.3204,964.0167,2828.7826,0,198.6533,8300.6971,0,582.9225,0,0,40.9362,8099.6729,480,2764.2438,0,101.026,67.4973,4,23.0354,0,0.84188,0.82428,0,12.0155,4,59.6256,-8.0387e-005,0,0.052941,0,0.041992,0,0,0,0,-2.6271e-005,0.038285,0,0.060419,0,0.073961,0.042705,0,-0.011289,0,-0.0093875,-0.041528,0,0.013482,0,0.011586,3.589,0,1.4426,0,-1.4872,0,-0.46836,0,1.7918,-0.0127,0
0.8192,0,16.4512,4,0.82621,0,19.8,4,0.81346,0,13.95,4,1.8559e-005,0,7.6467,0,0,-0.61199,0,0,0,0,0,-0.0072904,0,0,0,0,62.0788,64.4287,59.6346,1.9577,-0.8139,0,0.88418,0,-0.004906,0,3.421,0,232194.1637,14961.2519,61532.7929,0,3064.0569,964.0167,3964.8181,0,197.4301,16306.5451,0,811.9928,0,0,40.4336,8356.4018,480,3224.568,0,100.7137,69.6367,4,26.8714,0,0.83928,0.81921,0,16.6801,4,62.0944,-8.0387e-005,0,0.041597,0,0.040287,0,0,-0.0038136,0,-2.0339e-005,0.038234,0,0.063232,0,0.074299,0.040935,0,-0.0088457,0,-0.0090384,-0.040427,0,0.011465,0,0.011237,1.9196,0,1.1489,0,0.6545,0,0.27761,0,1.8073,-0.045534,0
0.86222,0,4.6387,3.3833,0.86926,0,8.55,4,0.85411,0,0.45,0,3.7147e-005,0,10.5021,1.9527,0,-0.91938,-0.51412,0,0,0.50171,0,-0.018159,-0.0043787,0,0,2.272,52.9529,56.2118,49.4978,4.8984,-0.90448,0,0.94532,0.61694,-0.012201,0,6.7803,1.908,168944.4647,10794.4139,14799.7796,0,2750.8833,689.6904,945.6063,0,175.7629,1296.4821,0,240.9814,0,0,44.792,7667.7387,1311.9798,1932.4606,0,106.5272,63.8978,10.9332,16.1038,0,0.88773,0.86224,0,5.6509,3.6583,52.9987,-0.00010048,0,0.045378,0.0084034,0.05642,0,0,0.0038136,0,-0.00023729,0.03866,0,0.052683,0.050053,0.072974,0.040238,0,-0.0095775,-0.0074457,-0.011873,-0.038509,0,0.012253,0.0095183,0.014094,1.2079,0,1.3093,4.9821,0.19047,0,-0.053531,-1.9669,1.5803,-0.23171,0
0.85688,0,7.77,4,0.8573,0,8.55,4,0.85411,0,4.5,4,1.185e-006,0,0.65594,0,0,0.27721,0,0,0,0,0,0.0002444,0,0,0,0,56.2384,58.9493,53.54,2.4974,0.15921,0,0.20899,0,0.0002739,0,0.26749,0,190559.2694,13553.6831,26328.0294,0,2903.4659,964.0167,1872.6025,0,206.5114,3637.5304,0,401.1483,0,0,44.2388,7772.0571,480,1421.9801,0,104.0321,64.7671,4,11.8498,0,0.86693,0.85688,0,7.8117,4,56.2604,-2.6798e-005,0,0.018908,0,0.045456,-2.7025e-005,0,-0.0038136,0,-5.9322e-006,0.038609,0,0,0,0.073476,0.045736,0,0,0,-0.010055,-0.046811,0,0,0,0.012258,5.6538,0,5.4516,0,-2.1573,0,-1.3587,0,1.8007,0.0052359,0
0.84998,0,7.5712,4,0.8573,0,8.55,4,0.82621,0,6.75,4,0.00010008,0,0.52637,0,0,-0.15244,0,0,0,0,0,-0.0011064,0,0,0,0,58.9572,61.5853,56.258,2.4612,-0.85936,0,-0.3107,0,-0.013487,0,-0.35364,0,209429.8459,14208.9365,26894.8526,0,3019.3147,964.0167,1824.7029,0,204.8478,3453.8205,0,387.7385,0,0,43.5289,8085.5003,480,1193.5547,0,108.3388,67.3792,4,9.9463,0,0.90282,0.85003,0,7.6056,4,58.9779,-0.00026127,0,0,0,0.044767,0,0,0,0,-3.3051e-005,0.038541,0,0.056765,0,0.073869,0.033256,0,0.0043055,0,-0.0099238,-0.031379,0,-0.0036519,0,0.012127,2.9345,0,1.3736,0,-1.1714,0,0.032295,0,1.783,-0.025371,0
0.83167,0,8.415,4,0.8573,0,10.8,4,0.80708,0,6.75,4,0.00018797,0,1.9283,0,0,-0.93368,0,0,0,0,0,-0.017776,0,0,0,0,61.568,63.9952,58.9948,2.125,-0.96498,0,0.96135,0,-0.019286,0,1.946,0,228388.8608,14838.1496,31215.7573,0,3085.1016,964.0167,2028.0502,0,200.4353,4266.5106,0,421.6658,0,0,41.6739,8333.8759,480,1845.8627,0,109.1438,69.449,4,15.3822,0,0.90953,0.83178,0,8.5279,4,61.5851,-0.00042204,0,0.034034,0,0.04202,0,0,0,0,-6.0169e-005,0.03836,0,0.057646,0,0.07423,0.029342,0,-0.0075337,0,-0.0093937,-0.027176,0,0.009717,0,0.011592,1.9746,0,1.9334,0,0.42246,0,0.20076,0,1.8138,-0.062118,0
0.38369,0,-6.1495,4,0.38936,0,-4.05,4,0.31681,0,-8.55,4,0.00011842,0,1.1756,0,0,0.71094,0,0,0,0,0,0.0083883,0,0,0,0,40.1187,40.3322,39.8859,0.018397,-0.62186,0,-0.90922,0,-0.00091786,0,-0.13371,0,96974.8317,9668.7828,-14864.6255,0,927.4657,964.0167,-1482.0633,0,92.4721,2278.4994,0,-142.165,0,0,8.8703,4900.0672,480,1522.4656,0,56.8273,40.8339,4,12.6872,0,0.47356,0.38385,0,6.2436,4,40.119,-0.00060961,0,-0.037815,0,0.0037445,-8.1068e-005,0,-0.0038136,0,-3.7288e-005,0.031913,0,0.055032,0,0.070661,0.025674,0,-0.0087025,0,0.010966,-0.023402,0,0.010497,0,-0.0089251,21.0646,0,2.5888,0,-3.9107,0,-0.60637,0,1.7525,-0.042805,0
0.2923,0,-8.7372,4,0.38936,0,-5.849,4,0.20281,0,-11.699,4,0.0077279,0,4.3691,0,0,0.92061,0,0,0,0,0,0.16916,0,0,0,0,40.1178,40.3322,39.6622,0.036519,0.62658,0,0.69826,0,0.010526,0,0.27891,0,96970.4727,9668.5655,-21119.0879,0,706.54,964.0167,-2105.7058,0,70.4465,4599.5019,0,-153.8765,0,0,5.1479,4912.8929,480,2254.5511,0,74.4988,40.9408,4,18.7879,0,0.62082,0.30513,0,8.9817,4,40.1183,-0.0015408,0,-0.04916,0,-0.0038622,0,0,0,0,-0.00012712,0.029646,0,0.057959,0,0.070661,0.018492,0,-0.010672,0,0.010669,-0.01655,0,0.012921,0,-0.0086377,1.0476,0,1.5553,0,0.0011414,0,0.05745,0,2.6519,-0.92085,0
0.73798,0,9.4612,4,0.7449,0,10.8,4,0.72975,0,8.55,4,5.1425e-005,0,1.0124,0,0,0.76792,0,0,0,0,0,0.0055408,0,0,0,0,48.147,50.0826,46.2461,1.2552,0.89484,0,0.50606,0,0.0071894,0,0.57046,0,139670.2117,11603.6383,27446.2307,0,2140.8073,964.0167,2280.2008,0,177.8558,5393.3875,0,420.6845,0,0,32.8134,6503.4787,480,1487.3417,0,91.9757,54.1957,4,12.3945,0,0.76646,0.73801,0,9.5142,4,48.16,0.00012728,0,0,0,0.032239,0,0,0,0,-6.0215e-017,0.037364,0,0.058622,0,0.072181,0.04361,0,0.0097467,0,-0.0071665,-0.038285,0,-0.0095607,0,0.0093477,1.1073,0,1.3383,0,-0.13471,0,0.40341,0,1.8024,0.02522,0
0.74272,0,9.5887,4,0.7449,0,10.8,4,0.73533,0,8.55,4,1.0762e-005,0,0.87057,0,0,0.23353,0,0,0,0,0,0.0007148,0,0,0,0,50.1002,52.0558,48.1457,1.3085,-0.79314,0,-0.63337,0,-0.0029764,0,-0.67601,0,151231.6336,12074.3458,28944.4708,0,2241.968,964.0167,2310.9289,0,178.9989,5539.7298,0,429.0939,0,0,33.2366,6752.1111,480,1491.3004,0,91.0053,56.2676,4,12.4275,0,0.75838,0.74273,0,9.6337,4,50.1131,-5.3588e-005,0,-0.0037815,0,0.032858,0,0,-0.0038136,0,1.8644e-005,0,0,0.058734,0,0.072513,0,0,0.0040048,0,-0.0073275,0,0,-0.0019131,0,0.0095079,2.1697,0,1.411,0,-0.9413,0,0.23692,0,1.7964,-0.00062431,0
0.73953,0,9.9712,4,0.7449,0,11.699,4,0.73533,0,8.55,4,7.0029e-006,0,1.1401,0,0,-0.56334,0,0,0,0,0,-0.0015917,0,0,0,0,52.0721,54.0201,50.1163,1.3031,-0.59932,0,0.97242,0,-0.0018105,0,1.1853,0,163370.8706,12549.5918,31283.7269,0,2320.2083,964.0167,2403.109,0,178.2305,5990.49,0,444.2944,0,0,32.9518,6987.4859,480,1815.4651,0,90.5115,58.229,4,15.1289,0,0.75426,0.73954,0,10.0278,4,52.0845,-5.3588e-005,0,0.026462,0,0.032805,0,0,0,0,-8.4746e-007,0,0,0.05906,0,0.072834,0,0,-0.0055543,0,-0.0073143,0,0,0.0082244,0,0.0094934,3.4937,0,1.4278,0,1.3037,0,-0.12498,0,1.7983,-0.002354,0
0.73717,0,13.1775,4,0.73852,0,15.75,4,0.73533,0,9.9,4,2.5061e-006,0,5.4256,0,0,-0.91423,0,0,0,0,0,-0.0033712,0,0,0,0,54.0195,55.9003,52.0887,1.2447,-0.84428,0,0.91994,0,-0.0014912,0,2.3907,0,175819.1951,13018.9342,42889.197,0,2399.2844,964.0167,3175.8286,0,177.6605,10462.3572,0,585.2795,0,0,32.7414,7204.0625,480,2776.5457,0,89.5812,60.0339,4,23.1379,0,0.74651,0.73717,0,13.3801,4,54.031,-2.6798e-005,0,0.04916,0,0.03203,0,0,-0.0038136,0,-2.3729e-005,0,0,0.061383,0,0.07314,0,0,-0.010942,0,-0.0071105,0,0,0.012876,0,0.0092918,1.0921,0,1.1195,0,-0.30343,0,0.10133,0,1.7978,-0.029818,0
0.77377,0,39.2812,4,1,0,78.75,4,0.20281,0,-21.6,4,0.10755,0,1404.1174,0,0,0.96666,0,0,0,0,0,11.8788,0,0,0,0,93.901,95.9526,90.7236,2.7232,-0.65199,0,-0.80143,0,-0.35284,0,-49.5574,0,531257.2899,22630.5307,222238.7419,0,4377.7159,964.0167,9466.9396,0,186.4822,92968.2459,0,1831.3124,0,0,36.0737,12115.991,480,25444.203,0,265.804,100.9666,4,212.035,0,2.215,0.83987,0,54.1796,4,93.9154,-0.0066991,0,-0.83571,0,0.033234,0,0,0,0,-0.00086017,0.037758,0,0.070485,0,0.077748,0.0061066,0,-0.034452,0,-0.0073514,-0.0040397,0,0.036863,0,0.0095328,2.026,0,1.7063,0,-0.92225,0,-0.62674,0,1.8469,-0.45357,1
0.83392,0,14.8462,3.5,1,0,42.3,4,0.20281,0,-7.2,0,0.1057,0,261.9634,1.1597,0,-0.53463,0.62187,0,0,-0.54858,0,-2.8132,0.21772,0,0,-9.5616,88.6344,92.4348,85.0764,4.2894,0.47096,0,-0.97356,0.48322,0.31711,0,-32.6348,1.0777,473335.7861,18691.1064,79283.4456,0,4453.3931,738.0753,3130.7485,0,175.8558,13279.9271,0,745.9405,0,0,41.8999,12001.376,1243.759,11108.4094,0,299.8601,100.0115,10.3647,92.5701,0,2.4988,0.89456,0,21.9132,3.6606,88.6584,0,0,-0.3895,0.0084034,0.061835,0,0,0.0076271,0,-0.00031356,0.038382,0,0.062377,0,0.077267,0.017102,0,-0.028116,0,-0.012667,-0.015159,0,0.030394,0,0.014897,3.0632,0,1.5439,8.5539,-1.4364,0,0.1572,-2.5543,1.7969,0.22016,1
1,0,2.655,4,1,0,11.699,4,1,0,-7.2,4,0,0,24.5185,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4706,96.5039,88.4565,5.547,0,0,0.23513,0,0,0,2.7421,0,515195.387,22285.8021,14792.0619,0,5571.4505,964.0167,639.8601,0,241.0042,424.7031,0,159.965,0,0,60.251,12619.9103,480,2257.2393,0,120,105.1659,4,18.8103,0,1,1,0,5.6003,4,92.5003,0,0,-0.04537,0,0.067625,0,0,0.0076186,0,2.6271e-005,0,0,0.048033,0,0.07762,0,0,-0.010829,0,-0.01339,0,0,0.012942,0,0.015627,0,0,2.3467,0,0,0,-0.77291,0,1.7946,0.0042164,1
0.68095,0,13.53,2.7333,0.78237,0,15.75,3,0.20281,0,5.4,0,0.048901,0,8.9332,0.65098,0,-0.2739,0.72063,0,0,-0.19738,0,-0.18103,0.12857,0,0,-0.47597,64.4691,68.4167,60.6024,5.8978,0.70315,0,-0.76073,0.51721,0.37761,0,-5.5218,1.0134,250419.0396,10617.165,52554.8696,0,2645.0176,450.1423,2228.2001,0,112.1424,11029.57,0,555.1038,0,0,27.9376,9189.4808,944.9938,3530.7164,0,224.4329,76.579,7.8749,29.4226,0,1.8703,0.71567,0,13.8535,2.849,64.5144,0.0048702,0,-0.083193,0.0084034,0.060029,0,0,-0.0038051,0,0.0015932,0,0,0.061603,0.048275,0.074614,0,0,-0.015249,-0.0050905,-0.01229,0,0,0.017311,0.0072457,0.014508,3.9264,0,3.4279,10.085,-1.7107,0,-1.3866,-2.9522,1.8506,-0.18501,1
0.82728,0,14.0997,3.3667,1,0,65.25,4,0.20281,0,5.4,0,0.10877,0,218.6716,1.1417,0,0.14505,0.54242,0,0,-0.26031,0,0.70739,0.19115,0,0,-4.1131,80.7996,84.7135,75.9232,5.6568,0.17232,0,-0.8211,0.44118,0.13517,0,-28.8788,1.1212,393353.1943,16389.8038,68640.9447,0,4027.3942,682.9121,2860.0546,0,167.809,11977.9866,0,702.7886,0,0,41.235,11324.3779,1223.1036,12464.6891,0,300.1943,94.3698,10.1925,103.8724,0,2.5016,0.89008,0,20.3875,3.5308,80.8343,0,0,-0.49917,0.0084034,0.073868,0,0,0.015254,0,-0.00036525,0,0,0.061947,0.050012,0.076496,0,0,-0.030248,-0.0076126,-0.014149,0,0,0.032721,0.009729,0.016383,2.892,0,5.9045,7.5952,-1.3755,0,1.975,-2.2644,2.1485,-0.24721,1
1,0,6.0709,4,1,0,8.1,4,1,0,5.4,4,0,0,0.35749,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7475,88.6363,80.7628,5.1846,0,0,0.90278,0,0,0,1.2291,0,432731.4664,20424.5043,30998.8233,0,5106.1261,964.0167,1463.1143,0,241.0042,2220.6082,0,365.7786,0,0,60.251,11650.0366,480,1193.6036,0,120,97.0836,4,9.9467,0,1,1,0,6.1,4,84.7778,0,0,0.022689,0,0.066164,0,0,0.0038136,0,-0.0004161,0,0,0.054925,0,0.076893,0,0,-0.004859,0,-0.013231,0,0,0.0063541,0,0.015461,0,0,4.2117,0,0,0,1.1419,0,1.7974,0.0012031,1
1,0,20.6925,3,1,0,64.8,3,1,0,4.05,3,0,0,378.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5767,74.3293,60.8966,15.7677,0,0,-0.79113,0,0,0,-61.0996,0,275143.222,12214.7044,84250.7197,0,4071.5681,542.2594,3740.2253,0,180.7531,25798.1415,0,1246.7418,0,0,60.251,10661.7655,360,13450.616,0,120,88.848,3,112.0885,0,1,1,0,28.3427,3,67.6923,0,0,-0.44244,0,0.11288,0,0,0.011449,0,7.6271e-005,0,0,0.065144,0,0.075006,0,0,-0.029142,0,-0.017692,0,0,0.031507,0,0.019963,0,0,2.7105,0,0,0,1.1227,0,1.7809,-0.0070884,1
1,0,12.7312,3,1,0,18,3,1,0,4.05,3,0,0,23.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3554,80.9578,67.6836,15.085,0,0,0.97118,0,0,0,18.3508,0,333111.1815,13439.9656,57035.6298,0,4479.9885,542.2594,2301.2044,0,180.7531,9765.6976,0,767.0681,0,0,60.251,11435.884,360,4339.5416,0,120,95.299,3,36.1628,0,1,1,0,13.6218,3,74.4559,0,0,0.11723,0,0.11155,0,0,0,0,-1.8644e-005,0,0,0.061096,0,0.075803,0,0,-0.017948,0,-0.017597,0,0,0.02021,0,0.019865,0,0,1.6029,0,0,0,-0.24445,0,1.7993,-0.012827,1
1,0,17.3737,3,1,0,18,3,1,0,12.15,3,0,0,1.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9527,87.266,74.444,14.1426,0,0,0.36587,0,0,0,1.7445,0,394845.8282,14632.4594,84739.8646,0,4877.4865,542.2594,3140.3463,0,180.7531,18186.4519,0,1046.7821,0,0,60.251,12142.8444,360,2972.0403,0,120,101.1904,3,24.767,0,1,1,0,17.4195,3,81.0393,0,0,0.037807,0,0.10775,0,0,-0.0038136,0,-7.5424e-005,0,0,0.063687,0,0.076511,0,0,-0.0088223,0,-0.017307,0,0,0.010626,0,0.019572,0,0,9.1661,0,0,0,-2.5775,0,1.7898,-0.035473,1
0.98215,0,-11.7187,3,1,0,-1.35,3,0.56633,0,-61.2,3,0.0050797,0,222.2818,0,0,0.75541,0,0,0,0,0,0.8027,0,0,0,0,44.008,49.5763,38.8871,10.3334,0.3951,0,0.69855,0,0.090521,0,33.4788,0,116688.2203,7954.5764,-31072.542,0,2604.1948,542.2594,-2118.1993,0,177.5266,8274.2103,0,-693.4629,0,0,58.1192,7330.2237,360,11829.1897,0,185.8174,61.0852,3,98.5766,0,1.5485,0.98471,0,18.9145,3,44.1242,0.0036443,0,0.46891,0,0.089825,-0.00048642,0,-0.015254,0,0.00064746,0.039746,0,0.060406,0,0.071432,0.010666,0,-0.029729,0,-0.015754,-0.0087334,0,0.032103,0,0.018008,21.3079,0,5.8144,0,-4.3248,0,-1.9406,0,1.779,0.037146,1
1,0,-0.39751,3,1,0,9.45,3,1,0,-5.4,3,0,0,30.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6474,55.392,44.0181,11.0208,0,0,0.72306,0,0,0,13.2612,0,148510.9232,8973.9315,-1189.0708,0,2991.3105,542.2594,-71.8509,0,180.7531,9.5204,0,-23.9503,0,0,60.251,8108.9963,360,2588.1734,0,120,67.575,3,21.5681,0,1,1,0,5.5159,3,49.7574,0,0,0.090756,0,0.095579,0,0,-9.4087e-019,0,3.3051e-005,0,0,0.032208,0,0.072437,0,0,-0.015838,0,-0.016301,0,0,0.018042,0,0.018557,0,0,2.0045,0,0,0,0.75532,0,1.8033,0.020182,1
1,0,6.0225,3,1,0,12.6,3,1,0,-5.4,3,0,0,37.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4767,61.4464,49.6731,11.8339,0,0,0.51515,0,0,0,10.8549,0,185432.2615,10027.5814,20130.2305,0,3342.5271,542.2594,1088.5782,0,180.7531,2185.3057,0,362.8594,0,0,60.251,8884.8127,360,2558.49,0,120,74.0401,3,21.3208,0,1,1,0,8.5718,3,55.5823,0,0,-3.7318e-018,0,0.098935,0,0,-0.0076271,0,0.00010169,0,0,0.054858,0,0.073362,0,0,-0.0023061,0,-0.01659,0,0,0.0035233,0,0.01885,0,0,2.0834,0,0,0,-0.72341,0,1.8003,0.027703,1
1,0,-0.39373,3,1,0,6.3,3,1,0,-19.8,3,0,0,49.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,62.174,68.8756,54.7005,16.2417,0,0,0.62892,0,0,0,17.8204,0,232907.0152,11238.1503,-1474.9448,0,3746.0501,542.2594,-71.1685,0,180.7531,9.3405,0,-23.7228,0,0,60.251,10124.6873,360,3064.4257,0,120,84.3724,3,25.5369,0,1,1,0,7.0125,3,62.3034,0,0,-0.011345,0,0.11912,0,0,0.038136,0,-0.00011441,0,0,0.032128,0,0.074312,0,0,-0.010366,0,-0.018151,0,0,0.0097089,0,0.020423,0,0,4.5447,0,0,0,-1.7008,0,1.9204,-0.13486,1
0.91667,0,3.4913,2.675,1,0,5.4,3,0,0,1.35,0,0.077031,0,1.5349,0.52374,0,-0.20254,0.2824,0,0,-0.11145,0,-0.069643,0.056723,0,0,-0.099926,68.3393,72.7781,62.3739,10.1505,-0.16237,0,0.67587,-0.49603,-0.14357,0,2.6678,-1.1437,281388.1211,11014.3523,14375.2738,0,3774.3886,431.1339,562.6902,0,147.7406,734.3896,0,192.8222,0,0,50.6276,9727.7089,904.0918,1169.5463,0,349.8623,81.0642,7.5341,9.7462,0,2.9155,0.95743,0,3.7028,2.7704,68.4129,-0.0084034,0,0.034034,-0.0084034,0.055611,0,0,1.8817e-018,0,-0.0027339,0,0,0.050315,0,0.0751,0,0,-0.0087776,0,-0.011615,0,0,0.010734,0,0.013835,10.0909,0,1.5833,9.6575,-3.0151,0,-0.21002,-2.6296,1.8097,-0.28169,1
0.71667,0,8.4675,2.1167,1,0,15.3,3,0,0,3.6,0,0.20476,0,22.2374,0.75938,0,-0.18649,0.29764,0,0,-0.23966,0,-0.39795,0.11737,0,0,-0.98484,69.033,72.7781,66.343,5.1279,0.27861,0,-0.89782,0.14606,0.28549,0,-9.5874,0.28823,287129.6305,8803.8731,35218.8197,0,2980.8389,269.9414,1079.8677,0,91.3975,4319.879,0,365.6245,0,0,30.9456,9021.3193,981.875,2684.049,0,514.6165,75.1777,8.1823,22.3671,0,4.2885,0.84656,0,9.6825,2.2876,69.0698,0,0,0.045378,0,-0.016099,0,0,-0.0038136,0,0.00029915,0,0,0.057698,0.046144,0.075184,0,0,-0.0098204,-0.0078552,-0.0006846,0,0,0.012406,0.0094853,0.0028289,1.9248,0,1.4054,4.1926,-0.96164,0,0.37911,-1.2219,1.5526,0.30731,1
0.38637,0,202.515,2,0.68591,0,310.05,2,0.20281,0,31.05,2,0.021913,0,7659.479,0,0,0.031927,0,0,0,0,0,0.41363,0,0,0,0,18.0718,21.0034,15.1989,5.5888,0.14629,0,-0.79018,0,0.051196,0,-163.4888,0,19677.4209,2177.6916,220507.5815,0,420.6999,241.0042,24403.4782,0,46.5587,2471034.8846,0,4714.414,0,0,8.9945,3434.452,240,67936.2789,0,140.8348,28.6204,2,566.1357,0,1.1736,0.41354,0,220.4721,2,18.2245,0.0040596,0,1.7206,0,-0.030566,5.4042e-005,0,-0.038136,0,0.00080339,0.031971,0,0.084153,0,0.064015,0.010253,0,-0.040614,0,-0.0103,-0.0081617,0,0.043089,0,0.012431,1.7744,0,1.6667,0,0.43185,0,-0.35615,0,1.1249,-0.061454,1
0.63607,0,275.3212,2,1,0,310.05,2,0.2634,0,235.8,2,0.083018,0,466.0282,0,0,-0.21409,0,0,0,0,0,-1.3316,0,0,0,0,17.4466,21.2685,15.1989,4.2304,0.83558,0,-0.11282,0,0.49518,0,-5.0094,0,18339.484,2102.354,289411.3054,0,668.6233,241.0042,33176.7796,0,76.6479,4567135.245,0,10551.3953,0,0,24.3768,3238.9968,240,41734.5495,0,218.5095,26.9916,2,347.7879,0,1.8209,0.69779,0,276.1592,2,17.5664,0.0054195,0,0.21555,0,0.002305,8.1068e-005,0,-0.034322,0,0.00057712,0.036125,0,0.086712,0,0.063722,0.0079522,0,-0.023165,0,-0.010257,-0.0058752,0,0.025533,0,0.012397,1.4028,0,2.1039,0,-0.093981,0,-0.24153,0,1.8049,0.56157,1
