0.9797,0,-70.4475,3,0.98167,0,7.2,3,0.97529,0,-119.7,3,7.039e-006,0,1014.0759,0,0,-0.86493,0,0,0,0,0,-0.073075,0,0,0,0,66.3298,72.9475,60.1545,13.9295,-0.86427,0,0.88688,0,-0.008558,0,105.4062,0,265083.2546,11989.324,-281539.2346,0,3915.3074,542.2594,-12733.6037,0,177.0836,299016.7777,0,-4158.3639,0,0,57.8295,10380.9466,360,31520.8253,0,119.0244,86.5079,3,262.6735,0,0.99187,0.9797,0,77.2559,3,66.4339,-5.3597e-005,0,1.0664,0,0.1075,0,0,0.0038136,0,0.00015763,0.039725,0,0.075353,0,0.074851,0.046155,0,-0.036544,0,-0.017284,-0.044793,0,0.03903,0,0.019551,1.9432,0,3.1228,0,-0.81303,0,0.89272,0,1.8154,0.038696,2
0.43053,0,-60.9037,3,0.76722,0,-2.25,3,0.20281,0,-136.8,3,0.054735,0,1726.0954,0,0,-0.9439,0,0,0,0,0,-9.1747,0,0,0,0,73.5453,74.7276,71.5176,0.85253,0.30939,0,-0.19454,0,0.066833,0,-7.4629,0,325892.2077,13293.5367,-269875.1532,0,1907.7539,542.2594,-11008.5334,0,77.8196,223486.7744,0,-1579.8333,0,0,11.1679,9171.6923,360,33441.0692,0,170.7853,76.4308,3,278.6756,0,1.4232,0.48952,0,73.6272,3,73.551,-0.0047429,0,1.1307,0,-0.01097,0,0,0.022881,0,-0.00074322,0.032873,0,0.07414,0,0.075712,0.009012,0,-0.037075,0,0.001908,-0.0069658,0,0.03948,0,0.00018513,1.3587,0,2.0337,0,0.32525,0,-0.70332,0,2.1751,-0.47025,2
0.58768,0,-27.5438,3,0.60141,0,17.55,3,0.4627,0,-115.2,3,0.00069474,0,2030.775,0,0,0.77821,0,0,0,0,0,0.92435,0,0,0,0,60.0016,61.1663,59.4286,0.28691,0.23677,0,0.62387,0,0.0033428,0,15.059,0,216915.3642,10845.4782,-99575.1676,0,2124.5403,542.2594,-4978.6253,0,106.2242,45710.0586,0,-975.2719,0,0,20.8084,7451.3915,360,27764.5601,0,93.0885,62.0949,3,231.3713,0,0.77574,0.58826,0,52.6546,3,60.004,0.0011656,0,1.0134,0,0.0090084,-0.00012836,0,-0.019059,0,0.00064322,0.035466,0,0.067527,0,0.074016,0.020343,0,-0.036116,0,0.0037075,-0.018347,0,0.038575,0,-0.0016046,10.8283,0,1.7003,0,-2.7586,0,-0.5299,0,2.1483,0.68288,2
0.68833,0,-37.9387,2,0.70424,0,-27.9,2,0.60141,0,-46.35,2,0.00060484,0,43.3617,0,0,0.24504,0,0,0,0,0,0.039683,0,0,0,0,53.0866,56.1623,49.4448,4.0931,-0.72029,0,-0.57843,0,-0.035839,0,-7.706,0,169798.9285,6397.0503,-121347.9656,0,2201.6512,241.0042,-4571.6957,0,82.9456,86722.1536,0,-1573.4251,0,0,28.5471,7655.5858,240,7097.9853,0,100.0555,63.7965,2,59.1499,0,0.8338,0.68877,0,38.5013,2,53.1248,-0.00081728,0,0.060504,0,0.05645,-5.4042e-005,0,-0.011441,0,-0.00033305,0.036783,0,0.070196,0,0.072995,0.023513,0,-0.013094,0,-0.011863,-0.021452,0,0.015569,0,0.014083,5.3782,0,1.6224,0,-1.8541,0,0.23733,0,1.771,-0.13729,2
0.6894,0,-80.94,3,0.96014,0,-6.75,3,0.43081,0,-122.4,3,0.047174,0,2094.9625,0,0,0.92858,0,0,0,0,0,9.2312,0,0,0,0,67.4866,70.9748,66.2243,1.4594,0.40726,0,0.68069,0,0.10686,0,37.6374,0,274409.5673,12198.4086,-329113.0289,0,2803.2062,542.2594,-14630.1575,0,124.6117,394721.6084,0,-3362.0245,0,0,28.6359,8741.8164,360,33926.0174,0,192.1085,72.8485,3,282.7168,0,1.6009,0.72254,0,92.8913,3,67.4973,0.0043678,0,0.96807,0,0.024853,5.4042e-005,0,0,0,0.0011585,0.036796,0,0.07651,0,0.074995,0.0097516,0,-0.035685,0,-0.0050324,-0.0076751,0,0.038105,0,0.0072028,1.1898,0,1.6006,0,-0.035162,0,0.53436,0,3.8488,1.2482,2
0.75839,0,-31.9537,3,0.81984,0,20.7,3,0.28572,0,-82.35,3,0.014654,0,927.2447,0,0,-0.71486,0,0,0,0,0,-2.6351,0,0,0,0,71.1729,74.9282,66.5756,7.1875,-0.63822,0,0.98663,0,-0.20713,0,80.545,0,305206.5529,12864.7241,-137025.3928,0,3252.1708,542.2594,-5775.7406,0,137.0819,61518.8569,0,-1460.0931,0,0,34.654,10175.0684,360,23271.7799,0,183.9845,84.7922,3,193.9315,0,1.5332,0.76791,0,44.0518,3,71.2229,-0.0044616,0,0.86597,0,0.069924,-0.00031753,0,0.0038136,0,-0.00070085,0.037591,0,0.068765,0,0.075438,0.0092257,0,-0.034838,0,-0.013629,-0.0072191,0,0.037273,0,0.015867,7.5291,0,1.712,0,-2.3407,0,0.23072,0,1.6878,-0.10694,2
1,0,-63.9,3,1,0,4.05,3,1,0,-153.45,3,0,0,4114.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1082,70.1929,56.7843,16.6914,0,0,0.93947,0,0,0,246.1892,0,239958.7624,11407.0109,-242969.174,0,3802.337,542.2594,-11550.118,0,180.7531,246017.3528,0,-3850.0393,0,0,60.251,10141.5633,360,38820.7847,0,120,84.513,3,323.5065,0,1,1,0,90.3498,3,63.2392,0,0,1.2063,0,0.11268,0,0,-0.0076271,0,0.00019322,0,0,0.07454,0,0.074436,0,0,-0.037513,0,-0.017676,0,0,0.039952,0,0.019944,0,0,1.373,0,0,0,-0.30765,0,1.6999,0.13768,2
0.6139,0,19.2787,3,0.70424,0,42.75,3,0.20281,0,6.75,3,0.025844,0,65.6748,0,0,-0.76757,0,0,0,0,0,-0.99999,0,0,0,0,68.8064,70.8803,65.8641,2.6831,-0.64277,0,0.78555,0,-0.16926,0,10.4278,0,285248.1602,12436.9812,79923.0465,0,2545.032,542.2594,3484.69,0,110.9648,22393.4603,0,713.0869,0,0,22.7072,9163.1233,360,8048.7736,0,175.8168,76.3594,3,67.0731,0,1.4651,0.63443,0,20.8997,3,68.8258,-0.0042137,0,0.27227,0,0.035697,0,0,0.0038136,0,0.0016119,0.03583,0,0.064554,0,0.075157,0.010007,0,-0.025318,0,-0.0076579,-0.0079754,0,0.027711,0,0.010168,4.5667,0,2.99,0,-1.736,0,0.44937,0,1.6434,-0.24234,2
0.89336,0,-93.48,3,0.91948,0,-11.699,3,0.84774,0,-132.3,3,0.00043437,0,1707.7365,0,0,0.15447,0,0,0,0,0,0.13304,0,0,0,0,74.7718,80.1528,70.4241,7.9379,0.35505,0,0.95917,0,0.020849,0,111.6755,0,336853.1935,13515.2438,-421134.772,0,4024.6435,542.2594,-16896.7943,0,161.477,526503.8291,0,-5031.6202,0,0,48.0855,10811.295,360,35423.2429,0,114.5208,90.0941,3,295.1937,0,0.95434,0.8936,0,102.1372,3,74.8245,2.6798e-005,0,1.0135,0,0.081754,-5.4051e-005,0,0.003822,0,0.00026186,0.038956,0,0.07771,0,0.075849,0.038155,0,-0.036087,0,-0.014981,-0.038052,0,0.038527,0,0.01723,2.2114,0,1.9745,0,-0.72707,0,0.73097,0,1.896,0.24181,2
0.29003,0,-11.8425,3,0.62373,0,36.9,3,0.20281,0,-59.4,3,0.022419,0,672.638,0,0,-0.79907,0,0,0,0,0,-3.103,0,0,0,0,67.681,69.2906,65.1152,1.8219,0.58828,0,-0.94674,0,0.11889,0,-33.1428,0,275992.826,12233.5485,-48291.9326,0,1182.6797,542.2594,-2140.569,0,52.423,8449.8963,0,-206.9397,0,0,5.068,8856.8215,360,19022.9852,0,122.7792,73.8068,3,158.5249,0,1.0232,0.32611,0,28.4126,3,67.6943,-0.0035371,0,0.80924,0,-0.029846,0,0,0.0038136,0,-0.00065424,0.029581,0,0.060493,0,0.075019,0.011474,0,-0.034315,0,-0.0064662,-0.0094523,0,0.036687,0,0.0086383,3.2075,0,1.9174,0,1.3799,0,-0.054823,0,1.7396,-0.38778,2
0.99795,0,-82.4475,3,1,0,-54,3,0.95695,0,-128.7,3,5.8078e-005,0,281.0066,0,0,0.68305,0,0,0,0,0,0.08726,0,0,0,0,72.0214,78.4896,65.9464,14.3582,0.41823,0,0.89354,0,0.012077,0,56.7577,0,312527.3006,13018.0978,-357769.6926,0,4330.4583,542.2594,-14902.6368,0,180.3821,409561.5094,0,-4957.3485,0,0,60.0039,11043.0403,360,22881.4995,0,126.8072,92.0253,3,190.6792,0,1.0567,0.99798,0,84.1204,3,72.1202,0.00036175,0,0.62773,0,0.10541,-2.7025e-005,0,0.0076271,0,0.0002839,0.039879,0,0.076664,0,0.075537,0.030323,0,-0.032192,0,-0.017111,-0.0279,0,0.034537,0,0.019378,16.9951,0,3.7316,0,-3.8122,0,-1.0927,0,1.7341,0.039042,2
0.64887,0,-24.2512,3,0.77918,0,97.65,3,0.53524,0,-148.05,3,0.0062655,0,8893.1248,0,0,-0.33207,0,0,0,0,0,-2.4788,0,0,0,0,53.3079,55.6355,51.1062,2.7545,-0.29888,0,0.99751,0,-0.039263,0,156.1214,0,171217.5197,9635.5753,-77891.4483,0,2084.0654,542.2594,-4383.482,0,117.2845,35434.9118,0,-948.0973,0,0,25.3673,7314.8579,360,53267.938,0,99.2127,60.9571,3,443.8995,0,0.82677,0.65364,0,96.9904,3,53.3335,0.00013398,0,2.0307,0,0.037954,-0.00010809,0,-0.0076356,0,0.00021864,0.036291,0,0.066466,0,0.07303,0.032513,0,-0.041901,0,-0.008481,-0.031747,0,0.044385,0,0.010675,1.6254,0,1.403,0,0.374,0,0.032611,0,1.3901,-0.0384,2
0.5614,0,-140.0887,2,0.70105,0,30.6,2,0.30406,0,-216,2,0.018302,0,5891.3365,0,0,0.80906,0,0,0,0,0,8.4012,0,0,0,0,50.95,54.398,49.5461,1.9434,-0.8736,0,-0.43153,0,-0.16475,0,-46.1736,0,156405.9587,6139.5839,-430043.2914,0,1723.385,241.0042,-16880.9864,0,67.65,1182418.0745,0,-4738.5034,0,0,18.9894,6762.9985,240,64983.6289,0,147.8069,56.3583,2,541.5302,0,1.2317,0.57734,0,159.5841,2,50.9689,0.0033361,0,2.0723,0,-0.02295,0,0,0.015254,0,0.0012475,0.035085,0,0.081081,0,0.072653,0.011957,0,-0.042113,0,-0.0042789,-0.0099431,0,0.044603,0,0.0064384,2.1586,0,2.4264,0,-0.70842,0,0.86039,0,2.7922,0.96063,2
0.67208,0,-46.6875,3,0.69866,0,-12.6,3,0.48502,0,-80.55,3,0.0018101,0,146.3183,0,0,-0.41725,0,0,0,0,0,-0.21473,0,0,0,0,60.2562,63.0331,57.5548,2.8112,-0.40238,0,0.36598,0,-0.028703,0,7.4226,0,218759.8911,10891.4926,-169498.7321,0,2439.9748,542.2594,-8438.9061,0,121.4801,131330.3826,0,-1890.5323,0,0,27.2147,8286.786,360,16347.4492,0,111.2813,69.0566,3,136.2287,0,0.92734,0.67341,0,48.2164,3,60.2793,-0.0013197,0,0.57101,0,0.046036,-0.00018242,0,0.011441,0,-0.00011271,0.036584,0,0.071925,0,0.074051,0.019509,0,-0.031541,0,-0.010133,-0.0173,0,0.033933,0,0.012339,10.4473,0,3.8624,0,-2.7509,0,0.054511,0,1.7382,0.040674,2
0.54113,0,-95.8424,3,0.69547,0,-43.2,3,0.20281,0,-136.35,3,0.024848,0,934.0595,0,0,0.87812,0,0,0,0,0,4.2305,0,0,0,0,69.0569,72.7289,67.6214,2.3145,-0.99415,0,-0.86475,0,-0.23841,0,-40.207,0,287328.1193,12482.2425,-398776.1994,0,2251.5166,542.2594,-17323.8221,0,97.8114,553452.4694,0,-3124.829,0,0,17.643,9206.154,360,29882.1037,0,162.8745,76.718,3,249.0175,0,1.3573,0.56344,0,100.5587,3,69.0735,0.00414,0,0.78277,0,-0.038919,0,0,0.0076271,0,0.0011873,0.034778,0,0.077918,0,0.075187,0.010144,0,-0.033944,0,-0.0087254,-0.0081124,0,0.036328,0,0.010925,2.5507,0,1.6238,0,-0.94454,0,0.26059,0,2.5987,0.93348,2
0.24914,0.00785,12.72,3,0.39254,0.147,104.4,3,0.20281,0,-100.8,3,0.0033163,0.00095196,4200.9325,0,-0.20638,-0.93503,0,0.35229,0,0,-0.00036669,-3.49,0,0.70451,0,0,68.8629,71.4704,65.7081,2.8128,0.87535,-0.44803,-0.98668,0,0.084542,-0.023184,-107.2547,0,285716.2105,12447.1806,52775.8729,32.5701,1033.6821,542.2594,2299.1724,1.4189,45.0322,9748.459,6.0162,190.9359,0.0037128,0.11783,3.7397,9351.2696,360,41448.3913,27.4586,65.2081,77.9272,3,345.4033,0.22882,0.5434,0.25565,0.031712,65.7854,3,68.8831,-0.0015944,0.0012353,1.7244,0,-0.048423,0.00012836,3.3898e-005,1.2043e-016,0,-0.00049661,0.028314,-0.00049792,0.061089,0,0.075163,0.017833,0.020199,-0.040576,0,-0.010591,-0.016048,-0.01825,0.043056,0,0.012801,1.8922,16.2567,1.7065,0,0.69002,3.8489,-0.2356,0,1.8171,-0.15403,2
0.38829,0,-76.6912,3,0.52886,0,20.7,3,0.20281,0,-119.7,3,0.016716,0,2057.3862,0,0,0.85404,0,0,0,0,0,5.0085,0,0,0,0,67.8604,72.7638,64.1893,6.6116,-0.97738,0,-0.89835,0,-0.32493,0,-104.7746,0,277457.7544,12265.9724,-313564.1843,0,1587.5662,542.2594,-13862.1811,0,70.1838,354369.2548,0,-1794.1611,0,0,9.0838,9781.5273,360,36831.7964,0,115.1635,81.5127,3,306.9316,0,0.9597,0.40908,0,89.0044,3,67.9086,0.0027399,0,1.1761,0,-0.072055,0,0,0.011441,0,0.00042119,0.032012,0,0.076061,0,0.075041,0.013623,0,-0.037361,0,-0.013917,-0.011612,0,0.039769,0,0.016155,1.5343,0,2.2602,0,-0.39451,0,0.78569,0,1.848,0.3186,2
0.77148,0,-61.1624,3,0.80708,0,0,3,0.67634,0,-112.5,3,0.0019582,0,1524.1917,0,0,-0.93527,0,0,0,0,0,-1.6158,0,0,0,0,67.5375,71.5616,63.472,6.0015,-0.90381,0,0.99226,0,-0.09798,0,94.9023,0,274823.8934,12207.6142,-248882.4963,0,3139.3095,542.2594,-11055.3033,0,139.4474,225389.7803,0,-2842.9813,0,0,35.8603,9653.2415,360,29909.5084,0,118.6849,80.4437,3,249.2459,0,0.98904,0.77274,0,72.473,3,67.5815,-0.0010986,0,0.94538,0,0.06798,-2.7025e-005,0,0.0076271,0,-8.1356e-005,0.037734,0,0.074175,0,0.075001,0.021212,0,-0.03552,0,-0.013427,-0.019375,0,0.037922,0,0.015659,2.222,0,1.5614,0,-0.90247,0,0.20466,0,1.7216,0.0065968,2
0.30674,0.073358,-125.1937,3,0.69866,0.429,-84.6,3,0.20281,0,-143.55,3,0.032228,0.018818,189.2398,0,-0.31219,0.69449,0,-0.61802,0,0,-0.007688,1.7151,0,-1.1663,0,0,58.6344,64.6716,54.8524,11.6919,-0.62544,0.44761,-0.35002,0,-0.38392,0.20995,-16.4641,0,207142.9783,10598.3598,-442282.7134,259.1593,1083.6459,542.2594,-22629.1587,13.2597,55.4442,944342.8888,-553.3458,-2313.7537,0.32424,1.3558,5.669,8974.3742,360,21076.4315,66.5662,140.3164,74.7865,3,175.6369,0.55472,1.1693,0.35503,0.15506,125.941,3,58.7332,0.0041668,-5.831e-020,0.16261,0,-0.080421,5.4042e-005,0,0.045763,0,0.0008161,0.030048,0.018126,0.080145,0,0.073823,0.010043,0.026287,-0.020279,0,-0.0148,-0.0079812,-0.022683,0.023763,0,0.017046,2.9107,3.7771,3.3553,0,1.314,1.5516,0.78078,0,1.6643,0.43209,2
0.48283,0,-11.115,3,0.59184,0,-0.45,3,0.31681,0,-43.65,3,0.006023,0,63.2735,0,0,0.052776,0,0,0,0,0,0.03258,0,0,0,0,64.3891,65.3319,63.7972,0.34292,0.019688,0,-0.000126,0,0.00089477,0,-0.00058693,0,249798.1202,11638.5301,-43120.5923,0,1873.1254,542.2594,-2009.0636,0,87.2722,7443.5527,0,-323.3422,0,0,14.0457,8001.2436,360,7562.2833,0,88.1044,66.677,3,63.019,0,0.7342,0.48897,0,13.6488,3,64.3917,-0.0007436,0,0.31008,0,0.010018,-2.7025e-005,0,-0.02289,0,-5.9322e-006,0.033828,0,0.059965,0,0.074604,0.024648,0,-0.026622,0,0.0028583,-0.022208,0,0.028834,0,-0.00075252,1.8734,0,7.2566,0,-0.061313,0,-1.7755,0,1.5539,0.4818,2
0.98994,0,-161.8725,3,1,0,-133.199,3,0.96333,0,-174.6,3,0.00020827,0,173.552,0,0,0.66334,0,0,0,0,0,0.12612,0,0,0,0,73.86,79.3706,68.6536,9.8374,0.81477,0,0.94421,0,0.03688,0,39.0141,0,328687.7298,13350.4313,-720355.7113,0,4405.3852,542.2594,-29258.9548,0,178.9352,1578739.6479,0,-9654.8916,0,0,59.0452,10891.7194,360,27047.7043,0,126.3112,90.7643,3,225.3975,0,1.0526,0.99005,0,162.4032,3,73.926,0.00026126,0,0.33278,0,0.090059,4.7297e-005,0,0.0076356,0,0.00012797,0.039812,0,0.082286,0,0.075747,0.034946,0,-0.026808,0,-0.015801,-0.032078,0,0.029204,0,0.018053,1.633,0,1.6455,0,-0.76132,0,0.413,0,1.7994,0.06858,2
0.68314,0,-38.4187,3,0.68591,0,-10.35,3,0.67953,0,-90.9,3,3.2348e-006,0,720.2332,0,0,0.30105,0,0,0,0,0,0.014531,0,0,0,0,66.6237,69.1331,64.3051,2.0921,0.092737,0,0.94768,0,0.00024125,0,36.7863,0,267437.701,12042.4504,-154218.4294,0,2742.2465,542.2594,-6944.3006,0,123.4806,88930.3336,0,-1581.3213,0,0,28.1184,8915.9188,360,20646.7839,0,83.2178,74.2993,3,172.0565,0,0.69348,0.68315,0,46.7999,3,66.6393,2.6798e-005,0,0.67689,0,0.040571,0,0,-0.0076271,0,9.2373e-005,0.03672,0,0.0703,0,0.074888,0.044626,0,-0.032722,0,-0.0090922,-0.045089,0,0.035097,0,0.011289,2.9815,0,2.0325,0,0.026221,0,-0.69721,0,1.75,0.063326,2
0.39527,0,-93.4425,3,0.83817,0,-23.85,3,0.20281,0,-112.05,3,0.064204,0,554.4098,0,0,-0.4892,0,0,0,0,0,-2.9186,0,0,0,0,66.7159,68.5008,63.3776,2.3258,0.50328,0,-0.96047,0,0.19448,0,-34.4892,0,268178.2014,12059.1108,-375611.0211,0,1588.8574,542.2594,-16890.0191,0,71.4458,526081.6816,0,-2225.3574,0,0,9.4134,8742.2479,360,25905.5899,0,183.1592,72.8521,3,215.8799,0,1.5263,0.46894,0,96.3394,3,66.7332,-0.0053391,0,0.63151,0,-0.027998,0,0,0.026695,0,-0.001178,0.032161,0,0.077707,0,0.074899,0.0080132,0,-0.032225,0,-0.0059285,-0.0059407,0,0.034646,0,0.0080989,1.6037,0,3.9403,0,0.66775,0,1.4237,0,2.2097,-0.67546,2
0.58097,0,-92.1825,2.3,0.80708,0,-15.3,3,0.20281,0,-153,0,0.067531,0,2891.1372,0.66555,0,0.55207,0.55781,0,0,0.64626,0,7.714,0.11826,0,0,28.3485,62.2168,64.9368,60.4484,1.6214,0.15513,0,0.18093,0.27032,0.051333,0,12.3875,0.28081,233227.5688,8621.8423,-345557.6908,0,2177.8477,318.728,-12774.4071,0,80.5096,511989.7201,0,-3226.7712,0,0,20.3364,7825.8463,890.3103,39740.9497,0,240.6186,65.2154,7.4193,331.1746,0,2.0052,0.636,0,106.6051,2.4393,62.2297,0.0050243,0,1.1571,0.0084034,-0.0032899,0,0,0.0076271,0,0.0016542,0.03537,0,0.077594,0,0.074318,0.0072947,0,-0.037211,0,0.011288,-0.0042031,0,0.039634,0,-0.0089603,1.5793,0,1.3859,5.0751,-0.68205,0,0.35678,-1.4379,2.0023,0.48762,3
0.84699,0,-21.51,3,0.90992,0,24.75,3,0.20281,0,-74.7,3,0.03241,0,655.1892,0,0,-0.57217,0,0,0,0,0,-2.6366,0,0,0,0,67.084,72.281,60.9946,12.1645,-0.49252,0,0.9832,0,-0.30925,0,87.7751,0,271145.6576,12125.6458,-86940.8802,0,3423.4465,542.2594,-3888,0,153.0967,27876.96,0,-1097.7032,0,0,43.2239,10213.0787,360,20743.7743,0,237.7821,85.109,3,172.8648,0,1.9815,0.86576,0,33.3528,3,67.1739,-0.0059153,0,0.83571,0,0.092858,0,0,-0.019068,0,-0.0013051,0.038512,0,0.065467,0,0.074945,0.0071482,0,-0.034548,0,-0.016007,-0.0050937,0,0.036885,0,0.018265,10.5436,0,2.2354,0,-3.0069,0,0.026607,0,1.748,-0.056747,3
1,0,-32.5162,3,1,0,-17.55,3,1,0,-54.9,3,0,0,103.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0439,68.4684,55.8048,13.7896,0,0,0.45661,0,0,0,17.2175,0,231933.3751,11214.6358,-121552.5715,0,3738.2119,542.2594,-5877.4112,0,180.7531,63703.7581,0,-1959.1371,0,0,60.251,9844.4509,360,8304.6874,0,120,82.0371,3,69.2057,0,1,1,0,34.0523,3,62.154,0,0,0.14748,0,0.10642,0,0,-0.0038136,0,9.9153e-005,0,0,0.06891,0,0.074294,0,0,-0.020427,0,-0.017202,0,0,0.022408,0,0.019465,0,0,2.1572,0,0,0,-0.53034,0,1.7955,0.033528,3
0.63897,0,-98.4899,3,0.6612,0,34.2,3,0.55118,0,-149.85,3,0.0013203,0,4112.5155,0,0,0.42447,0,0,0,0,0,0.98908,0,0,0,0,70.6405,72.8879,69.5509,1.0944,0.51812,0,0.97711,0,0.019695,0,65.5527,0,300657.8876,12768.4991,-419189.5427,0,2719.5804,542.2594,-17802.3645,0,115.4966,584451.2315,0,-3791.7504,0,0,24.5998,9096.5812,360,49037.8296,0,99.0296,75.8048,3,408.6486,0,0.82525,0.64,0,117.3819,3,70.6482,0.00092447,0,1.5466,0,0.02612,-2.7025e-005,0,0.022881,0,0.00053475,0.036163,0,0.078145,0,0.075376,0.022628,0,-0.039685,0,-0.0053672,-0.020822,0,0.042129,0,0.0075331,3.6596,0,2.3019,0,-1.5391,0,0.95549,0,2.1343,0.68237,3
0.76039,0,-119.5162,5,0.91948,0,-73.8,5,0.60778,0,-137.7,5,0.013705,0,291.6311,0,0,0.88912,0,0,0,0,0,1.7776,0,0,0,0,74.8734,75.4058,74.5276,0.074181,-0.047562,0,0.23996,0,-0.0015165,0,1.1161,0,337768.8871,22556.0018,-539161.3751,0,3430.282,1506.2762,-36004.8703,0,229.0722,860632.8157,0,-5475.5652,0,0,34.8369,9050.4497,600,25069.518,0,146.8951,75.4204,5,208.9126,0,1.2241,0.76928,0,120.72,5,74.8739,0.0021437,0,0.45756,0,0.00040924,5.4042e-005,0,0.019059,0,0.00032966,0.037613,0,0.079758,0,0.075861,0.015581,0,-0.029422,0,0.02808,-0.013743,0,0.031829,0,-0.025651,1.3182,0,3.1733,0,-0.022389,0,0.99576,0,1.7545,0.30899,3
0.64276,0,-51.3825,4,0.66997,0,-18,4,0.62692,0,-70.2,4,0.00021895,0,326.5322,0,0,0.92031,0,0,0,0,0,0.24608,0,0,0,0,54.9508,56.9522,53.3573,1.1182,0.97868,0,0.88744,0,0.015313,0,16.9572,0,181933.5752,13243.3761,-170119.3332,0,2128.081,964.0167,-12383.3895,0,154.9081,159072.274,0,-1989.8895,0,0,24.8922,7275.6663,480,13707.0724,0,85.8703,60.6306,4,114.2256,0,0.71559,0.64293,0,54.4423,4,54.9609,0.00036175,0,0.23824,0,0.030209,0,0,0.019068,0,0.00014322,0.036213,0,0.072723,0,0.073283,0.030564,0,-0.023572,0,-0.0066222,-0.028725,0,0.026053,0,0.0087959,1.708,0,1.8588,0,0.34195,0,0.55133,0,1.8392,0.25323,3
0.83583,0,-46.4887,2,0.91311,0,-13.05,2,0.20281,0,-115.2,2,0.028642,0,1258.0652,0,0,0.67864,0,0,0,0,0,4.0737,0,0,0,0,58.8849,64.5814,54.7361,10.7025,0.40252,0,0.8177,0,0.22286,0,94.8824,0,208916.4841,7095.7555,-164936.255,0,2965.4324,241.0042,-5601.9866,0,100.7196,130214.5608,0,-2341.1619,0,0,42.0924,8838.509,240,25345.7338,0,231.4958,73.6542,2,211.2144,0,1.9291,0.85265,0,58.3848,2,58.975,0.0059153,0,0.80546,0,0.070817,0,0,-0.0038136,0,0.0018449,0.038401,0,0.071889,0,0.073859,0.0071528,0,-0.034166,0,-0.013687,-0.0050932,0,0.036569,0,0.015921,10.3441,0,1.9457,0,-2.9064,0,-0.75012,0,1.5777,0.25392,3
0.60408,0,-54.1387,3,0.71062,0,4.5,3,0.20281,0,-90,3,0.02931,0,566.9098,0,0,-0.89842,0,0,0,0,0,-3.6622,0,0,0,0,59.9497,61.9926,57.0214,2.529,-0.66384,0,0.89284,0,-0.18073,0,33.8066,0,216540.4294,10836.1011,-195550.7181,0,2181.971,542.2594,-9785.7354,0,109.19,176595.5828,0,-1970.468,0,0,21.9866,8092.6271,360,23669.3242,0,179.4356,67.4386,3,197.2444,0,1.4953,0.62768,0,59.1031,3,59.9706,-0.0042673,0,0.79412,0,0.036856,0,0,0.011441,0,-0.00076186,0.035695,0,0.073159,0,0.074008,0.009895,0,-0.034084,0,-0.0082277,-0.0078617,0,0.03651,0,0.01042,4.2751,0,2.8342,0,-1.6732,0,0.69692,0,1.7049,-0.32535,3
0.78689,0,-39.8549,2,0.87564,0,-21.15,2,0.76403,0,-51.3,2,0.00099806,0,78.0483,0,0,-0.26772,0,0,0,0,0,-0.074721,0,0,0,0,61.1758,64.1673,57.0955,4.2402,-0.60049,0,0.65309,0,-0.039065,0,11.881,0,225488.5949,7371.8176,-146901.7111,0,2900.3883,241.0042,-4802.6049,0,94.8214,95703.7882,0,-1889.5502,0,0,37.3068,8680.7039,240,10413.4703,0,108.8147,72.3392,2,86.7789,0,0.90679,0.78751,0,40.8144,2,61.2102,-7.3689e-005,0,0.23824,0,0.059427,0,0,0,0,-0.00039492,0.037898,0,0.070606,0,0.074177,0.034417,0,-0.023912,0,-0.012307,-0.03382,0,0.026436,0,0.01453,4.529,0,2.9718,0,1.6034,0,1.1391,0,1.9719,-0.37097,3
0.43505,0,-41.2273,3,0.60778,0,-4.05,3,0.31681,0,-112.5,3,0.010697,0,1502.622,0,0,0.10637,0,0,0,0,0,0.42646,0,0,0,0,62.646,63.5908,61.9075,0.25089,0.087843,0,-0.92528,0,0.0045506,0,-17.9654,0,236456.4704,11323.46,-155611.9575,0,1642.1051,542.2594,-7451.9669,0,78.6374,102408.1992,0,-1080.6691,0,0,11.4038,7708.9073,360,26516.0028,0,96.2637,64.2409,3,220.9667,0,0.8022,0.44708,0,56.4782,3,62.648,0.001246,0,0.89244,0,-0.0058807,-5.4042e-005,0,-0.0038136,0,0.00051864,0.03296,0,0.070888,0,0.074375,0.020075,0,-0.035028,0,0.0072654,-0.018146,0,0.037458,0,-0.0051937,1.7703,0,1.6998,0,0.42618,0,-0.52688,0,1.816,0.20051,3
0.55673,0,-35.3737,2,0.56952,0,-14.85,2,0.50654,0,-96.3,2,0.00010473,0,692.5989,0,0,0.77674,0,0,0,0,0,0.20919,0,0,0,0,56.8194,57.4591,56.6315,0.037327,-0.87974,0,-0.93582,0,-0.0017394,0,-4.7582,0,194516.7987,6846.8505,-121099.2471,0,1905.9266,241.0042,-4262.6059,0,67.0872,75392.0882,0,-1186.5622,0,0,18.6748,6962.4846,240,20486.1223,0,76.2911,58.0207,2,170.7177,0,0.63576,0.55682,0,44.0242,2,56.8197,0.00052922,0,0.68445,0,-0.006858,-8.1068e-005,0,-0.0076271,0,0.00035339,0.035015,0,0.069612,0,0.073561,0.026813,0,-0.03282,0,0.0057048,-0.024651,0,0.035191,0,-0.0036409,9.3284,0,2.9107,0,-2.0799,0,-1.2172,0,4.5565,1.4049,3
