0.23759,0.073717,1.5712,4,0.46588,0.25,4.95,4,0.20281,0,-4.5,4,0.0044452,0.0086447,12.2521,0,-0.41704,0.49536,0,-0.87208,0,0,-0.0025852,0.1156,0,-0.28381,0,0,97.8251,101.823,91.3379,9.6959,0.60752,-0.87169,0.95478,0,0.12612,-0.25237,10.4065,0,576587.9994,23576.2695,9261.0533,434.491,1400.3735,964.0167,378.6778,17.766,57.2603,148.7494,6.9787,22.4925,0.32741,1.0553,3.4011,13738.4709,480,1998.5987,60.8568,75.3191,114.4873,4,16.655,0.50714,0.62766,0.24669,0.11835,3.8235,4,97.8743,-0.0022107,0.0020336,-0.068067,0,-0.08811,0.00021619,6.7797e-005,-0.0038136,0,-0.0010856,0.027919,0.018166,0.043661,0,0.078089,0.015015,0.015983,-0.013197,0,-0.015614,-0.012745,-0.013916,0.015415,0,0.017865,4.0697,1.5538,1.5832,0,1.5918,0.6006,-0.36509,0,2.0449,-0.52508,2
1,0,-4.6425,3,1,0,40.5,3,1,0,-24.3,3,0,0,510.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6596,58.2617,47.2251,10.3937,0,0,-0.90829,0,0,0,-66.1642,0,167078.0457,9518.3845,-14729.6471,0,3172.7948,542.2594,-839.1434,0,180.7531,1298.5698,0,-279.7145,0,0,60.251,8407.731,360,13525.5644,0,120,70.0644,3,112.713,0,1,1,0,22.9747,3,52.7574,0,0,-0.51807,0,0.092745,0,0,-3.0108e-017,0,7.1186e-005,0,0,0.05269,0,0.072928,0,0,-0.030371,0,-0.016047,0,0,0.032749,0,0.018301,0,0,2.3814,0,0,0,0.94001,0,1.8056,0.030347,2
0.46573,0.00485,-6.1687,3.4,1,0.163,-4.5,4,0.20281,0,-7.2,0,0.12624,0.00055095,1.0088,1.1496,-0.15419,0.11017,-0.057219,-0.21395,0.1166,-0.20367,-0.0012859,0.039315,-0.021797,-0.0050439,0.0029345,-0.21933,97.8019,99.0213,95.5258,0.83958,0.14363,-0.47885,0.6632,-0.099129,0.046759,-0.010299,0.61035,-0.097387,576313.8498,20035.0643,-36350.0395,28.5794,2744.4029,696.5021,-1263.6784,0.99354,95.4068,2292.7184,-1.8026,-173.0987,0.0014173,0.1361,13.0688,12099.1098,1230.2792,1097.954,24.8547,290.7486,100.8259,10.2523,9.1496,0.20712,2.4229,0.58488,0.023872,6.2493,3.5637,97.8061,-0.0066991,0.0013697,-0.0037815,0.0084034,-0.0080739,0,0.00020339,0,0,-0.0016602,0.033528,-0.0045107,0.055058,0,0.078087,0.0026236,0.018827,0.0021972,0,0.0044064,-0.0011811,-0.01664,6.1936e-005,0,-0.0022737,1.6127,30.7747,1.7042,7.7802,0.71408,5.2481,0.52301,-2.3267,2.4861,-0.65225,2
1,0,1.2337,3,1,0,6.3,3,1,0,-7.65,3,0,0,27.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8491,67.9682,55.9578,12.3251,0,0,0.9379,0,0,0,17.2511,0,230478.869,11179.4157,4597.4726,0,3726.4719,542.2594,223.0012,0,180.7531,91.708,0,74.3337,0,0,60.251,9694.6636,360,2996.6172,0,120,80.7889,3,24.9718,0,1,1,0,5.3612,3,61.9478,0,0,0.11345,0,0.10093,0,0,0,0,8.3051e-005,0,0,0.041646,0,0.074268,0,0,-0.017646,0,-0.016758,0,0,0.019928,0,0.019019,0,0,1.836,0,0,0,-0.6614,0,1.8017,0.042728,2
0.22583,0,-2.3737,4,0.27297,0,12.15,4,0.20281,0,-7.65,4,0.00089569,0,39.1478,0,0,-0.4767,0,0,0,0,0,-0.089264,0,0,0,0,86.474,89.9758,82.9698,4.1061,-0.39859,0,0.82272,0,-0.024173,0,10.4309,0,450542.0473,20840.5872,-12367.3254,0,1176.583,964.0167,-572.0716,0,54.4248,339.4816,0,-32.2971,0,0,3.0726,11698.375,480,3993.566,0,37.8555,97.4865,4,33.2797,0,0.31546,0.22778,0,6.6675,4,86.4975,0,0,-0.15504,0,-0.058874,0,0,0.003822,0,-5.7627e-005,0.027496,0,0.0471,0,0.077061,0.036966,0,-0.020392,0,-0.01223,-0.034794,0,0.022575,0,0.014452,1.5928,0,2.7498,0,0.65312,0,1.1639,0,1.8261,0.03136,2
0.82728,0,-4.4437,1.95,1,0,4.95,3,0.20281,0,-13.05,0,0.10877,0,66.1017,0.40084,0,0.55905,0.27913,0,0,0.0843,0,1.499,0.058282,0,0,0.43393,51.0095,57.165,42.6756,20.8231,-0.6072,0,-0.95232,-0.078479,-0.91379,0,-35.3314,-0.22673,156771.6514,5993.0883,-13657.2493,0,2542.5328,229.1046,-522.0912,0,97.1963,1189.7588,0,-221.4942,0,0,41.235,8906.2677,778.4553,4397.5413,0,300.1943,74.2189,6.4871,36.6462,0,2.5016,0.89008,0,9.2357,2.0494,51.2116,0,0,-0.15126,0.0084034,0.12176,0,0,0,0,4.7458e-005,0,0,0.052325,0,0.072663,0,0,-0.020095,0,-0.018349,0,0,0.022384,0,0.020623,2.892,0,1.1792,7.6325,-1.3755,0,0.12253,-1.7567,1.6877,-0.26501,2
0.79229,0,-9.9113,3,0.93782,0,-7.2,3,0.2634,0,-10.35,3,0.033327,0,0.57334,0,0,-0.95517,0,0,0,0,0,-0.13203,0,0,0,0,89.2731,91.2734,85.3487,3.4187,-0.66869,0,0.5077,0,-0.22571,0,0.71079,0,480181.9501,16136.3931,-53310.6088,0,4261.5483,542.2594,-1791.4895,0,143.2083,5918.6336,0,-473.1243,0,0,37.8207,11748.3575,360,1755.2609,0,217.7844,97.903,3,14.6272,0,1.8149,0.81288,0,9.9399,3,89.2921,-0.0056406,0,0.026471,0,0.04231,-0.00034454,0,0,0,-0.0013475,0.037955,0,0.05901,0,0.077327,0.0072972,0,-0.0054491,0,-0.0093886,-0.0053883,0,0.0082175,0,0.011592,3.1433,0,5.6914,0,-1.1787,0,1.8462,0,2.0534,-0.65917,2
0.98937,0,1.545,3,1,0,11.25,3,0.91311,0,-4.5,3,0.00059457,0,25.3133,0,0,-0.73972,0,0,0,0,0,-0.09075,0,0,0,0,75.8986,82.0401,69.4885,13.8609,-0.63836,0,0.14104,0,-0.057951,0,2.6419,0,347081.8563,13718.9068,7065.237,0,4524.3622,542.2594,279.2636,0,178.8319,143.8208,0,92.0984,0,0,58.977,11496.0416,360,2192.8674,0,135.6248,95.8003,3,18.2739,0,1.1302,0.98967,0,5.243,3,75.9891,-0.00073019,0,0.056723,0,0.10548,0,0,-9.4087e-019,0,-0.00015932,0.039807,0,0.043521,0,0.075974,0.024775,0,-0.011871,0,-0.017122,-0.022512,0,0.013955,0,0.019386,5.812,0,1.956,0,-2.0906,0,0.39198,0,1.7767,-0.028748,2
0.65678,0,-8.2087,3.475,0.8573,0,-6.3,4,0.20281,0,-10.35,0,0.089114,0,2.0352,1.4616,0,-0.48103,0.62284,0,0,-0.3228,0,-0.20485,0.22478,0,0,-0.55673,91.0875,92.3471,89.3011,0.67091,-0.22354,0,-0.54448,-0.061764,-0.054658,0,-0.63623,-0.061161,499899.1549,19071.2125,-45050.5945,0,3604.4752,727.569,-1718.6856,0,137.5112,4059.931,0,-324.833,0,0,25.9897,11185.8957,1281.7276,1435.5659,0,243.6908,93.2158,10.6811,11.963,0,2.0308,0.72092,0,8.3308,3.6776,91.0912,-0.00015408,0,0.0037815,-0.0084034,-0.0023941,-2.7025e-005,0,0,0,-0.0019712,0.036392,0,0.057439,0,0.077494,0.0084994,0,0.0019934,0,0.012357,-0.0064843,0,-0.00069894,0,-0.0097956,1.7613,0,1.5755,6.9726,-0.87106,0,-0.25749,-2.3483,1.9755,-0.30148,2
0.87085,0,-29.4037,4,0.9721,0,5.849,4,0.80708,0,-53.1,4,0.004375,0,212.5232,0,0,-0.18948,0,0,0,0,0,-0.1827,0,0,0,0,83.8571,85.9907,81.1745,1.7669,-0.92337,0,0.16823,0,-0.081183,0,3.26,0,423686.2785,20209.915,-148561.6114,0,4399.9463,964.0167,-7086.4167,0,209.8783,52091.7327,0,-1542.7998,0,0,45.6931,10955.3836,480,9445.7501,0,139.1894,91.2949,4,78.7146,0,1.1599,0.87334,0,32.7922,4,83.8676,-0.0013867,0,-0.15503,0,0.040472,0,0,0.026686,0,-0.00040932,0.038743,0,0.068072,0,0.076805,0.019331,0,-0.020876,0,-0.0091116,-0.01721,0,0.022974,0,0.0113,1.4163,0,2.2192,0,0.44958,0,-0.083918,0,1.981,-0.24107,2
0.60087,0,-0.78751,4,0.71062,0,12.15,4,0.20281,0,-6.75,4,0.037112,0,32.8253,0,0,0.56988,0,0,0,0,0,0.62899,0,0,0,0,89.9771,90.4502,88.9896,0.14984,0.2913,0,-0.49165,0,0.021722,0,-1.0904,0,487785.258,21684.86,-4269.252,0,3257.4371,964.0167,-189.7928,0,144.8118,37.3659,0,-28.5101,0,0,21.7532,10942.8647,480,3804.4454,0,181.3886,91.1905,4,31.7037,0,1.5116,0.63075,0,5.7595,4,89.9779,-0.0042137,0,-0.15882,0,-0.0030941,0,0,0,0,-0.00067712,0.035651,0,0.037905,0,0.077392,0.010002,0,-0.0205,0,0.011978,-0.0079687,0,0.022905,0,-0.0099191,3.2888,0,2.267,0,-1.4549,0,0.72765,0,2.1765,-0.52256,2
0.74408,0,0.69378,2.875,1,0,12.15,4,0.20281,0,-18.9,0,0.10483,0,83.2207,0.76576,0,-0.67266,0.24081,0,0,-0.11552,0,-1.9868,0.068226,0,0,-0.92222,88.588,91.3439,83.6817,5.4297,-0.6718,0,0.99233,-0.11521,-0.50683,0,21.094,-0.23493,472839.9252,15345.3647,3703.0811,0,3971.5217,498.0126,120.1784,0,128.8902,29.001,0,31.1033,0,0,33.358,12054.3302,1094.8624,5891.5173,0,277.8925,100.4528,9.1239,49.096,0,2.3158,0.81093,0,9.1109,3.0042,88.6184,-0.0066991,0,0.26092,0.0084034,0.062016,0,0,8.4746e-006,0,-0.0011373,0.037432,0,0.036849,0,0.077262,0.0060872,0,-0.024788,0,-0.012638,-0.0040187,0,0.027118,0,0.014894,2.1789,0,1.9541,9.164,-1.0407,0,-0.61433,-2.4757,2.0237,-0.60378,2
0.87801,0,17.2837,4,1,0,44.1,4,0.50654,0,-2.7,4,0.018104,0,234.7896,0,0,-0.94302,0,0,0,0,0,-1.9442,0,0,0,0,83.3295,85.5124,82.0587,1.2155,0.75271,0,-0.89363,0,0.11166,0,-15.0966,0,418371.6076,20082.7596,86776.0979,0,4408.2187,964.0167,4165.444,0,211.6042,17998.5712,0,914.326,0,0,46.4477,10645.1954,480,11349.2919,0,197.5533,88.71,4,94.5774,0,1.6463,0.88818,0,23.0556,4,83.3367,0.0041467,0,-0.39328,0,0.027101,-0.00010808,0,-0.0038136,0,0.0005839,0.038812,0,0.063644,0,0.076752,0.010028,0,-0.028154,0,-0.0056676,-0.0079967,0,0.030514,0,0.0078304,3.6582,0,1.9524,0,-1.3399,0,0.62157,0,1.8278,0.42536,2
1,0,4.41,3,1,0,27,3,1,0,-2.7,3,0,0,86.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3964,85.5038,73.0581,13.4144,0,0,0.8781,0,0,0,29.947,0,379809.841,14351.1485,21096.0686,0,4783.7162,542.2594,797.1168,0,180.7531,1171.7551,0,265.7056,0,0,60.251,11888.8605,360,6367.8089,0,120,99.0738,3,53.0651,0,1,1,0,10.268,3,79.4801,0,0,0.24958,0,0.10459,0,0,0.0038136,0,-0.00011271,0,0,0.052261,0,0.07635,0,0,-0.024358,0,-0.017052,0,0,0.026619,0,0.019319,0,0,3.0557,0,0,0,1.1736,0,1.789,-0.034216,2
0.65363,0,0.17252,4,0.93463,0,2.7,4,0.20281,0,-6.3,4,0.065923,0,6.848,0,0,0.95905,0,0,0,0,0,0.64438,0,0,0,0,87.9488,88.6681,86.5551,0.40454,-0.081551,0,-0.034908,0,-0.013318,0,-0.058101,0,466040.8472,21196.0179,914.1666,0,3463.5832,964.0167,41.5772,0,157.5273,1.7932,0,6.794,0,0,25.7411,10733.4458,480,1740.5851,0,222.5884,89.4454,4,14.5049,0,1.8549,0.70186,0,2.6116,4,87.951,-0.0057612,0,-0.07563,0,0.0022546,-2.7025e-005,0,0,0,-0.00091186,0.036352,0,0.025252,0,0.077202,0.0073877,0,-0.0142,0,0.015518,-0.0053171,0,0.016428,0,-0.01322,1.9985,0,2.6034,0,-0.53669,0,-0.71304,0,2.0648,-0.61223,2
0.67557,0,5.0624,2.3167,0.88839,0,10.35,3,0.20281,0,-0.9,0,0.10048,0,13.1002,0.82325,0,-0.26553,0.45161,0,0,-0.50266,0,-0.30464,0.12989,0,0,-1.6507,68.8187,71.2709,65.5548,3.2146,-0.61063,0,-0.15865,0.025103,-0.34704,0,-1.0295,0.040838,285349.8761,9605.8254,20990.5599,0,2801.1896,323.364,706.612,0,94.2974,1544.082,0,206.0577,0,0,27.4984,8750.239,912.6075,2856.0651,0,257.7018,72.9187,7.6051,23.8005,0,2.1475,0.74568,0,6.2144,2.4866,68.8419,8.0387e-005,0,0.094538,-0.0084034,-0.0055462,0,0,0,0,-0.00012966,0.036627,0,0.053411,0,0.075158,0.0071057,0,-0.016127,0,0.0086124,-0.0052025,0,0.018376,0,-0.0065694,1.689,0,2.0833,4.4966,-0.82983,0,-0.64636,-1.4786,1.8207,-0.41417,2
0.90083,0,5.3062,4,1,0,7.65,4,0.81665,0,-0.9,4,0.0040477,0,4.4988,0,0,0.096223,0,0,0,0,0,0.012985,0,0,0,0,101.3449,103.335,98.4784,1.9269,-0.87373,0,-0.48548,0,-0.077163,0,-1.4294,0,618825.5625,24424.5409,32400.273,0,5500.5898,964.0167,1278.8124,0,217.1038,1696.4032,0,287.9981,0,0,48.8934,13073.1215,480,1922.7856,0,132.1626,108.9427,4,16.0232,0,1.1014,0.90306,0,5.7111,4,101.3543,-0.00067661,0,-0.052941,0,0.040812,0,0,0,0,-0.00021441,0.039025,0,0.053803,0,0.078384,0.025455,0,-0.011273,0,-0.0091657,-0.023803,0,0.013781,0,0.011355,1.8129,0,4.042,0,0.23585,0,-1.4348,0,2.0237,-0.47587,2
0.79708,0,-5.1675,2.2917,1,0,8.55,3,0.20281,0,-40.95,0,0.10149,0,140.496,0.66211,0,0.13465,0.51452,0,0,0.46065,0,0.50846,0.13337,0,0,4.4429,56.0757,61.7146,50.4177,9.785,0.1493,0,0.9241,0.49851,0.14878,0,34.2635,1.2689,189458.582,7742.6724,-17458.9379,0,2693.0177,316.4226,-713.5007,0,110.0565,1608.8715,0,-248.1663,0,0,38.2793,8836.8304,889.2613,9435.9631,0,297.1013,73.6403,7.4105,78.633,0,2.4758,0.85789,0,12.8852,2.4307,56.1622,0.0017485,0,0.41597,0.0084034,0.094932,-5.4051e-005,0,-0.011441,0,0.00010339,0.038006,0,0.053582,0.046806,0.073452,0.0053127,0,-0.028705,-0.0051538,-0.016242,-0.0034011,0,0.031108,0.007274,0.018498,2.7593,0,3.9049,5.0641,-1.2774,0,-1.1344,-1.4241,2.0918,-0.0073106,2
0.51249,0,-7.4062,3,0.81665,0,-3.6,3,0.20281,0,-9.45,3,0.04358,0,1.96,0,0,0.89479,0,0,0,0,0,0.26151,0,0,0,0,95.2975,96.4317,91.4098,2.0365,0.87335,0,0.72238,0,0.26018,0,1.4432,0,547176.5507,17225.3196,-42524.9121,0,2942.6229,542.2594,-1338.6999,0,92.6349,3304.908,0,-228.6918,0,0,15.8249,12315.0401,360,1935.8919,0,186.4058,102.6253,3,16.1324,0,1.5534,0.55305,0,7.5363,3,95.3081,-0.0051583,0,-0.04916,0,-0.037188,0,0,0.0038136,0,-0.0013127,0.034325,0,0.056582,0,0.077871,0.0083013,0,-0.010992,0,-0.0083677,-0.0062547,0,0.012847,0,0.010558,1.7986,0,3.3943,0,-0.43779,0,0.76959,0,3.536,-1.3504,2
1,0,0.89623,3,1,0,14.4,3,1,0,-22.5,3,0,0,155.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3189,64.2255,52.6138,11.4755,0,0,0.92423,0,0,0,38.9871,0,204919.6761,10541.3293,3149.1636,0,3513.7764,542.2594,161.997,0,180.7531,48.3957,0,53.999,0,0,60.251,9194.1604,360,6643.5781,0,120,76.618,3,55.3632,0,1,1,0,12.4328,3,58.4164,0,0,0.25336,0,0.097577,0,0,-0.0038136,0,0.00010763,0,0,0.038983,0,0.073778,0,0,-0.024365,0,-0.016476,0,0,0.026687,0,0.018732,0,0,1.9786,0,0,0,-0.68349,0,1.8053,0.034595,2
0.60049,0,-3.5362,3,0.84136,0,0.45,3,0.20281,0,-6.3,3,0.078142,0,3.8466,0,0,-0.66091,0,0,0,0,0,-0.36235,0,0,0,0,98.7842,100.129,95.4936,1.4244,0.50995,0,0.27454,0,0.17013,0,0.64264,0,587949.4724,17855.5632,-21047.0467,0,3574.0279,542.2594,-639.1823,0,108.5404,753.429,0,-127.9408,0,0,21.7258,12424.3646,360,1260.81,0,212.0573,103.5364,3,10.5068,0,1.7671,0.66188,0,4.0397,3,98.7914,-0.0053659,0,0.022689,0,-0.019832,0,0,0,0,-0.0013941,0.035646,0,0.050421,0,0.07817,0.0079717,0,-0.0046495,0,-0.0031405,-0.0059249,0,0.0070207,0,0.0053077,1.4796,0,2.3776,0,-0.60266,0,0.24932,0,3.2819,-0.99604,2
0.64543,0,-4.32,4,1,0,-2.7,4,0.20281,0,-5.4,4,0.13698,0,1.6146,0,0,0.81823,0,0,0,0,0,0.38479,0,0,0,0,92.1734,93.6466,90.2048,1.0716,-0.11135,0,-0.49109,0,-0.042663,0,-0.64596,0,511888.9924,22214.1747,-23991.3086,0,3584.4303,964.0167,-1041.1381,0,155.5516,1124.4291,0,-167.9957,0,0,25.0995,11315.2101,480,1138.1303,0,251.9738,94.2934,4,9.4844,0,2.0998,0.74325,0,4.5015,4,92.1792,-0.006545,0,-0.022689,0,0.0031605,-0.00015538,0,0,0,-0.0010102,0.036247,0,0.05209,0,0.077593,0.0064099,0,-0.0041591,0,0.012505,-0.0042407,0,0.0062989,0,-0.010298,1.1738,0,1.2447,0,-0.25148,0,0.41147,0,1.7674,-0.1566,2
0.96495,0,-16.1881,2,1,0,-14.85,2,0.93463,0,-16.649,2,0.00094019,0,0.49106,0,0,-0.64011,0,0,0,0,0,-0.013754,0,0,0,0,35.329,42.5511,28.1044,17.8241,0.8927,0,-0.82792,0,0.11556,0,-2.4494,0,75201.5246,4257.2153,-34458.1312,0,2054.0009,241.0042,-1950.7009,0,116.2785,15789.0789,0,-941.1648,0,0,56.1015,6973.0598,240,2336.2647,0,128.451,58.1088,2,19.4689,0,1.0704,0.96543,0,16.2031,2,35.5783,0.00031486,0,-0.015118,0,0.1214,-0.00020943,0,0,0,-8.4746e-007,0.039598,0,0.063098,0,0.069602,0.033837,0,-0.0008079,0,-0.01831,-0.028941,0,0.0029683,0,0.020584,1.1236,0,2.4659,0,0.1494,0,1.0964,0,1.7997,-0.0015426,2
0.52771,0.0077667,-6.3225,4,0.81346,0.215,-4.05,4,0.20281,0,-8.55,4,0.07126,0.00118,3.5594,0,-0.27749,-0.72734,0,-0.068354,0,0,-0.0025446,-0.36631,0,-0.0044299,0,0,87.7639,88.6653,85.3914,0.73094,0.58471,-0.56952,0.03829,0,0.13345,-0.016726,0.061762,0,464084.1196,21151.4741,-33432.3726,41.0691,2790.4786,964.0167,-1523.7409,1.8718,127.1811,2408.4503,-2.9586,-201.0246,0.0036344,0.24694,16.7788,10964.892,480,1387.6406,34.4351,187.7815,91.3741,4,11.5637,0.28696,1.5648,0.59089,0.035078,6.5957,4,87.7681,-0.0047898,0.0018067,0.011345,0,-0.016833,0,0.00027119,0,0,-0.0012602,0.034569,-0.00058685,0.055263,0,0.077185,0.0089173,0.016493,0.00070244,0,-0.001843,-0.006877,-0.014783,-0.00056193,0,0.0039772,1.237,23.8889,1.2754,0,-0.22241,4.6361,-0.10703,0,3.1648,-1.0306,2
0.59068,0,4.5637,3,0.66438,0,9.9,3,0.53524,0,-7.2,3,0.0015792,0,24.1131,0,0,-0.78732,0,0,0,0,0,-0.15364,0,0,0,0,66.7156,67.5443,65.4596,0.30102,-0.7926,0,0.9668,0,-0.017281,0,2.6047,0,268175.468,12059.0494,18344.6614,0,2374.3647,542.2594,824.9046,0,106.7681,1254.8747,0,162.4195,0,0,21.0221,8387.5698,360,3792.4452,0,87.4312,69.8964,3,31.6037,0,0.72859,0.59201,0,6.6888,3,66.7178,-0.00060961,0,0.1437,0,0.017518,2.7017e-005,0,-0.0038136,0,-0.00013475,0.035508,0,0.052547,0,0.074899,0.026259,0,-0.019777,0,-0.0020709,-0.024448,0,0.022055,0,0.004214,1.9389,0,2.9978,0,0.23357,0,-1.1298,0,2.4129,-0.6487,2
0.7479,0,-6.6412,2.7083,0.89158,0,-4.05,4,0.20281,0,-7.2,0,0.078848,0,0.42207,0.83018,0,-0.30044,0.62662,0,0,-0.31012,0,-0.054808,0.16032,0,0,-0.18357,82.9753,85.8218,80.3527,2.2253,-0.014139,0,0.3812,-0.077528,-0.0059226,0,0.36944,-0.10538,414822.8598,13539.9092,-33201.7321,0,3739.0308,441.9456,-1083.7118,0,122.0428,2657.4114,0,-299.2658,0,0,33.702,10556.9084,1069.8622,1184.9284,0,262.287,87.9742,8.9155,9.8744,0,2.1857,0.79847,0,6.6726,2.8563,82.9886,0.005788,0,-0.011345,-0.0084034,0.019387,2.7025e-005,0,0.0038136,0.033898,0.00083559,0.037475,0,0.055673,0.048199,0.076717,0.0077512,0,9.8674e-005,-0.0085128,-0.0028634,-0.0056999,0,0.0024458,0.0098069,0.0050403,3.0631,0,5.4381,7.9821,-1.4363,0,1.6589,-2.6058,2.0884,0.063479,2
0.87814,0,-17.8087,3,0.87883,0,-6.75,3,0.87564,0,-19.8,3,1.7405e-006,0,7.7519,0,0,0.049421,0,0,0,0,0,0.00018153,0,0,0,0,70.6934,75.4978,65.9687,7.8049,0.59826,0,0.74209,0,0.002205,0,5.7722,0,301107.9256,12778.0518,-75853.4614,0,3740.2936,542.2594,-3218.9769,0,158.726,19108.5891,0,-942.2343,0,0,46.4611,10288.1144,360,4222.0391,0,106.278,85.7343,3,35.1837,0,0.88565,0.87814,0,18.0232,3,70.7481,0,0,0.1021,0,0.080076,0,0,0.011441,0,3.9831e-005,0,0,0.063893,0,0.075382,0,0,-0.017244,0,-0.014813,0,0,0.019386,0,0.017055,2.892,0,6.5861,0,-1.3755,0,1.9605,0,1.7919,0.017131,2
0.77565,0,11.3287,4,0.80389,0,13.95,4,0.74809,0,2.7,4,0.00028543,0,5.999,0,0,-0.65523,0,0,0,0,0,-0.027113,0,0,0,0,90.7895,91.7055,89.6576,0.31279,0.20137,0,-0.1418,0,0.0019027,0,-0.19424,0,496633.067,21880.6442,61969.9045,0,4242.9408,964.0167,2730.2681,0,186.9354,7732.6085,0,529.4344,0,0,36.2492,11273.8411,480,2693.2922,0,99.8087,93.9487,4,22.4441,0,0.83174,0.77583,0,11.5883,4,90.7912,-0.00015408,0,-0.04916,0,0.017209,2.7025e-005,0,-0.011441,0,-0.00010508,0.037779,0,0.060124,0,0.077467,0.037342,0,-0.011565,0,-0.0019062,-0.036154,0,0.01327,0,0.00405,1.8196,0,3.8165,0,-0.54164,0,-0.97216,0,2.0212,-0.17522,3
1,0,-11.4182,2,1,0,-9.45,2,1,0,-11.699,2,0,0,0.16328,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7639,63.3893,46.1848,25.4552,0,0,-0.012738,0,0,0,-0.025969,0,180698.2184,6599.1686,-37675.4236,0,3299.5843,241.0042,-1375.921,0,120.5021,7855.2935,0,-687.9605,0,0,60.251,9833.078,240,1738.5901,0,120,81.9423,2,14.4883,0,1,1,0,11.4253,2,54.9939,0,0,0.018899,0,0.14458,0,0,0,0,-0.00012627,0,0,0.060189,0,0.073254,0,0,-0.0025801,0,-0.019774,0,0,0.0055126,0,0.022061,0,0,12.2849,0,0,0,2.6258,0,1.8001,0.017748,3
0.9751,0,-11.5274,3,0.97848,0,-6.3,3,0.9721,0,-25.65,3,1.247e-006,0,31.1241,0,0,-0.40324,0,0,0,0,0,-0.0025122,0,0,0,0,52.2693,57.5435,47.1316,9.227,-0.47948,0,0.75322,0,-0.0016264,0,12.7644,0,164610.5719,9447.8374,-36303.1317,0,3070.8652,542.2594,-2083.6213,0,176.2526,8006.2742,0,-677.247,0,0,57.288,8241.2894,360,5021.4642,0,118.2451,68.6774,3,41.8455,0,0.98538,0.9751,0,12.7964,3,52.3567,-2.6798e-005,0,0.15504,0,0.087495,0,0,-0.0038136,0,3.0508e-005,0.039686,0,0.060269,0,0.072866,0.040956,0,-0.020417,0,-0.015558,-0.041683,0,0.022585,0,0.017809,7.7037,0,3.4572,0,-0.86919,0,-1.3343,0,1.8043,0.030044,3
0.70426,0,10.2,4,1,0,22.05,4,0.20281,0,-0.9,4,0.12198,0,69.4467,0,0,-0.95589,0,0,0,0,0,-2.7821,0,0,0,0,83.8798,85.2263,81.7568,0.99145,-0.27588,0,0.46954,0,-0.09594,0,3.8962,0,423915.6752,20215.3854,51549.0221,0,3559.2403,964.0167,2458.2326,0,169.7305,6268.4676,0,432.811,0,0,29.8838,10404.1418,480,5916.6946,0,258.9336,86.7012,4,49.3058,0,2.1578,0.78546,0,13.1494,4,83.8857,-0.0066991,0,0.19286,0,0.0091571,0,0,0,0,-0.0010271,0.036974,0,0.059249,0,0.076807,0.0061068,0,-0.022135,0,0.0035045,-0.0040372,0,0.024437,0,-0.0013958,1.3969,0,1.5208,0,-0.49057,0,0.21849,0,2.0518,-0.37127,3
1,0,-0.58872,4,1,0,4.5,4,1,0,-6.75,4,0,0,16.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0625,71.4624,64.6919,3.9167,0,0,-0.49458,0,0,0,-3.939,0,279112.8643,16403.3372,-2414.2295,0,4100.8343,964.0167,-141.8832,0,241.0042,20.8822,0,-35.4708,0,0,60.251,9448.7647,480,1598.3249,0,120,78.7397,4,13.3194,0,1,1,0,4.0506,4,68.091,0,0,-0.041597,0,0.056895,0,0,-0.0038136,0,2.2881e-005,0,0,0.035481,0,0.075066,0,0,-0.009691,0,-0.01194,0,0,0.011907,0,0.014162,0,0,1.4666,0,0,0,-0.15022,0,1.7996,0.0090321,3
1,0,12.9187,4,1,0,26.1,4,1,0,-8.1,4,0,0,138.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,69.4909,72.841,66.1684,3.777,0,0,-0.47494,0,0,0,-10.8555,0,290951.5271,16747.6011,54089.3085,0,4186.9003,964.0167,3113.4608,0,241.0042,10055.4664,0,778.3652,0,0,60.251,9600.2204,480,4698.5791,0,120,80.0018,4,39.1548,0,1,1,0,17.4371,4,69.5179,0,0,-0.034034,0,0.056072,0,0,-0.011441,0,6.7797e-006,0,0,0.061218,0,0.075239,0,0,-0.0075707,0,-0.011821,0,0,0.00915,0,0.014037,0,0,1.6907,0,0,0,-0.36963,0,1.8108,0.014842,3
0.80024,0,-3.9411,3,0.8007,0,-1.35,3,0.79831,0,-5.849,3,8.9316e-007,0,2.0823,0,0,-0.32778,0,0,0,0,0,-0.00044701,0,0,0,0,75.6784,78.5434,72.5482,3.0345,0.29059,0,-0.73082,0,0.0004784,0,-1.8371,0,345070.8879,13679.1059,-17970.2794,0,3648.8774,542.2594,-712.3677,0,144.6467,935.8394,0,-190.0228,0,0,38.5843,10213.657,360,1181.9685,0,97.0774,85.1138,3,9.8497,0,0.80898,0.80025,0,4.1949,3,75.6983,0,0,-0.015126,0,0.05038,0,0,3.7635e-018,0,-0.00010847,0.038039,0,0.051325,0,0.07595,0.04244,0,-0.0012642,0,-0.01092,-0.042088,0,0.0038463,0,0.013133,3.4545,0,1.9421,0,-1.5667,0,0.37588,0,1.8192,-0.087322,3
