0.3002,0.068892,56.3699,3,0.76961,0.405,117,3,0.20281,0,20.7,3,0.032705,0.014185,1015.3608,0,-0.31413,-0.57466,0,0.83129,0,0,-0.0067657,-3.3115,0,3.1548,0,0,80.5735,83.8125,74.4469,8.2092,0.57194,-0.83105,-0.98725,0,0.29635,-0.28359,-90.1342,0,391155.2039,14563.914,273655.6613,334.4441,1457.3759,542.2594,10189.0438,12.4524,54.2626,191451.9358,233.9801,1019.5931,0.28596,1.2461,5.4299,11394.1041,360,25972.7319,89.2769,150.4397,94.9509,3,216.4394,0.74397,1.2537,0.35008,0.13716,64.6875,3,80.624,-0.004763,0.0034034,0.80924,0,-0.073629,0,0,0.0038136,0,-0.0018127,0.029868,0.017602,0.073495,0,0.076472,0.0089727,0.011794,-0.0342,0,-0.014092,-0.0069301,-0.0097781,0.036612,0,0.016334,4.0741,4.9481,2.0066,0,1.621,1.7771,0.66097,0,2.0042,-0.53027,6
0.72668,0,5.6212,4.6583,0.7728,0,31.05,5,0.20281,0,0.45,0,0.014974,0,34.2004,1.4033,0,-0.93753,0.5382,0,0,-0.55068,0,-0.67091,0.078016,0,0,-3.815,79.4734,80.5264,78.237,0.50715,-0.43896,0,0.39623,-0.39801,-0.038252,0,1.6502,-0.33577,380546.9464,22305.7576,26916.4654,0,3479.5932,1307.4519,1577.7085,0,203.9563,1903.8285,0,246.1151,0,0,31.8162,9916.8015,1556.6918,4446.9743,0,188.0684,82.64,12.9724,37.0581,0,1.5672,0.73682,0,8.094,4.8054,79.4766,-0.0047898,0,0.1437,-0.0084034,0.013934,0,0,0.045763,0,-0.0010983,0.037235,0,0.054284,0.052718,0.076358,0.0089255,0,-0.020257,-0.0093363,0.00017776,-0.0068825,0,0.02145,0.011578,0.0018956,12.208,0,8.7932,14.1956,-3.1384,0,2.4239,-3.579,1.7169,-0.097318,6
0.46115,0.078933,26.5012,4.2083,0.78875,0.413,75.6,5,0.20281,0,9.45,0,0.064256,0.019528,210.1359,2.3512,-0.5805,-0.71398,0.076977,0.88133,-0.26594,-0.039009,-0.020563,-2.6236,0.02992,1.7854,-0.056986,-0.86708,76.7863,77.8743,72.5412,1.7523,0.35884,-0.89043,-0.76138,0.25027,0.12041,-0.16472,-14.6102,0.508,355248.4615,19469.6673,122606.7022,365.1816,2133.5123,1067.0502,6719.5554,20.0141,116.9288,42315.1823,126.0349,736.3379,0.37539,2.1932,12.8132,10002.3823,1751.3928,14561.1982,93.6959,179.6802,83.3532,14.5949,121.3433,0.7808,1.4973,0.52572,0.15999,30.1778,4.4768,76.7976,-0.004897,0.0034706,0.55588,0,-0.03203,-2.7025e-005,0.00010169,0.026695,0,-0.0017449,0.033446,0.018736,0.067206,0.051871,0.076071,0.0087832,0.011511,-0.031225,-0.012874,-0.0071974,-0.0066669,-0.0096109,0.033584,0.014488,0.0093827,1.178,3.1447,4.8662,6.2967,0.084655,1.3702,1.3432,-2.179,4.9882,-1.6753,6
0.20281,0.28862,11.745,3,0.20281,0.468,50.4,3,0.20281,0,-35.55,3,6.9916e-033,0.034457,848.8358,0,7.5075e-016,-5.4423e-017,0,0.977,0,0,1.1601e-032,-2.1213e-031,0,5.2838,0,0,38.5962,49.2435,32.6386,27.5251,3.3547e-015,0.81008,0.89943,0,1.5114e-030,0.78891,137.4815,0,89754.0129,6976.3858,27312.5115,671.1864,471.6339,542.2594,2122.9426,52.1699,36.6591,8311.3085,204.2448,143.5201,5.0192,3.5269,2.4783,7850.7257,360,18468.8573,129.7883,24.3376,65.4227,3,153.9071,1.0816,0.20281,0.20281,0.34275,31.3003,3,38.9482,0,-0.0037311,-0.72227,0,-0.13954,0,0,0.0076271,0,0.0015839,0,0.029541,0.060424,0,0.070339,0,0.011038,-0.033266,0,-0.01947,0,-0.0089646,0.035668,0,0.021754,1,1.7008,1.6302,0,1,-0.63059,-0.43204,0,1.8916,0.51981,6
0.23211,0.23505,170.5762,2.825,0.52248,1,355.5,4,0.20281,0,8.55,0,0.0057347,0.14129,13741.044,0.59937,-0.24395,0.57942,0.088184,-0.54273,-0.29061,0.30357,-0.006944,5.1435,0.00517,-23.9141,-0.084571,27.5492,70.0334,82.2733,61.6778,37.5282,-0.49199,0.54524,-0.96774,-0.38364,-0.22824,1.2555,-694.9419,-1.8195,295512.3064,11920.337,719761.4112,991.8142,979.4072,480.841,29033.6422,40.0077,39.5072,1753079.2384,2415.7017,2385.4828,3.3288,3.2871,3.246,12318.0317,1057.6783,89525.9332,377.3945,85.4081,102.6503,8.814,746.0494,3.145,0.71173,0.24405,0.442,206.6949,2.9283,70.2986,0.0026863,-0.0084034,2.9155,-0.0084034,-0.17307,0.00016214,0,0.0038136,0,0.0015178,0.027725,0.027829,0.082722,0.04855,0.075304,0.013534,-0.0028991,-0.044966,-0.007531,-0.021293,-0.011533,0.0053405,0.047471,0.0098465,0.023594,8.0441,3.01,1.5585,12.1561,2.5212,1.3071,0.16435,-3.1809,1.8803,0.41473,7
0.40858,0.39889,22.5075,2.6917,0.78875,1,122.4,4,0.20281,0,-4.95,0,0.055469,0.18957,1126.1855,1.5092,-0.51461,0.7508,0.31087,-0.52277,-0.04754,0.16195,-0.052771,5.9341,0.089944,-7.6384,-0.025429,6.6767,67.8099,80.4083,60.1347,46.5985,-0.59203,0.47965,-0.72164,-0.12307,-0.95181,1.4256,-165.3153,-1.0321,277045.2533,10997.1191,91956.9226,1629.7186,1669.3026,436.523,3650.1662,64.6905,66.2618,30522.3624,540.9366,554.0753,9.5868,9.8197,10.0582,12059.8377,1166.2757,26069.7714,465.0784,133.7678,100.4986,9.719,217.2481,3.8757,1.1147,0.47111,0.58916,40.2913,2.9566,68.1498,-0.00078379,-0.0020336,1.0702,-0.0084034,-0.16291,0.00037158,-0.00050847,0.038136,0,0.00037881,0.032437,0.032237,0.065844,0.048147,0.075035,0.022545,-0.0048845,-0.036676,-0.0082369,-0.020711,-0.020382,0.0075726,0.039094,0.0098577,0.023013,1.2451,1.3768,3.9054,3.9314,0.37191,0.41502,1.4241,-1.4718,1.7788,0.42703,7
0.59846,0.13829,34.4474,3.675,0.75447,0.969,97.2,4,0.20281,0,-9.45,0,0.043686,0.090671,763.1922,1.1288,-0.86157,-0.909,0.58392,0.80074,-0.77109,-0.61218,-0.054225,-5.2487,0.12967,6.6611,-0.24669,-17.9681,82.458,83.5796,79.0351,0.93656,0.43453,-0.54481,-0.31015,0.63914,0.087894,-0.15876,-8.2919,0.65716,409666.3148,18258.0657,171141.0891,687.058,2973.2753,813.728,7627.4401,30.6209,132.5133,71495.4375,287.0235,1242.1074,1.1523,4.9865,21.5794,10467.2967,1268.6452,23455.2063,212.8025,191.7148,87.2275,10.572,195.4601,1.7734,1.5976,0.63363,0.33021,44.0847,3.8243,82.4636,-0.0046357,0,0.89622,-0.0084034,-0.021532,0,0,-0.0076271,0,-0.0020025,0.035618,0.023409,0.069391,0,0.076665,0.0091964,0.0044663,-0.035144,0,-0.0039881,-0.0071297,-0.0023505,0.037578,0,0.0061872,2.763,5.2707,2.5702,10.9301,-1.2918,1.9843,0.83967,-3.1236,5.2288,-1.4209,7
0.2911,0.011233,51.2662,3.1917,0.46828,0.044,234,4,0.20281,0,-19.35,0,0.0076815,0.00032519,6353.9549,1.0638,-0.61151,0.42446,0.015929,-0.38562,-0.27577,-0.20097,-0.00096649,2.9654,0.0014399,-0.5543,-0.0051291,-16.5224,70.5532,73.5131,66.9452,4.7427,-0.57027,0.36043,-0.90602,0.309,-0.10885,0.014155,-157.2797,0.69407,299915.2485,13567.4771,217927.9728,47.7518,1237.4182,613.7615,9858.561,2.1602,55.978,158353.4067,34.698,899.1475,0.0076029,0.19702,5.1055,9750.8099,1197.0614,54571.4884,9.4428,68.8541,81.2567,9.9755,454.7624,0.07869,0.57378,0.3039,0.021182,94.4946,3.3529,70.5866,-0.00026126,0,2.0496,-0.0084034,-0.055192,5.4051e-005,0,0.030508,0,-0.00042288,0.029612,0.0024885,0.072704,0.049567,0.075365,0.031026,0.035909,-0.042036,-0.0075465,-0.011678,-0.028597,-0.034326,0.044497,0.0096296,0.013895,2.564,2.2079,2.5348,7.1538,0.88825,1.0472,0.99343,-2.0507,1.4138,-0.14786,7
0.39605,0.2326,58.77,2.975,0.62373,0.801,177.75,4,0.20281,0,26.55,0,0.02898,0.096115,2284.7657,0.98256,-0.76386,0.76243,0.12252,-0.50217,-0.37357,0.015627,-0.040314,6.204,0.020675,-7.4417,-0.1148,0.74042,77.0554,86.4295,72.3234,26.3823,-0.758,0.60225,-0.60421,0.13302,-0.66279,0.95901,-148.3428,0.67723,357743.0074,13811.9451,272849.597,1079.8852,1838.7359,533.2594,10534.3321,41.6928,70.991,208101.629,823.6254,1402.3988,3.2597,5.5504,9.4508,12112.6207,1152.8073,36793.331,198.1323,107.3322,100.9385,9.6067,306.6111,1.6511,0.89444,0.43081,0.38654,75.6283,3.1345,77.225,0.0018288,-0.0014034,1.2706,-0.0084034,-0.11854,2.7025e-005,-6.7797e-005,0.019068,0,0.00053644,0.032177,0.027742,0.073843,0.048981,0.0761,0.017045,0.0065375,-0.038035,-0.007549,-0.018068,-0.015092,-0.0044075,0.040476,0.0097007,0.020341,1.2689,2.2113,3.0821,7.1373,0.064615,0.93845,1.2655,-2.0294,1.7437,0.59199,7
0.30247,0.18064,40.1362,3.4583,0.45632,0.981,130.949,4,0.20281,0,13.95,0,0.0095764,0.1003,948.4311,1.1579,-0.51838,-0.54982,0.48919,0.36409,-0.70684,-0.36624,-0.016066,-1.657,0.051513,3.5511,-0.24088,-12.1369,71.8351,74.8046,63.3639,11.4532,0.61454,-0.44874,-0.95088,0.45944,0.20352,-0.48096,-99.1041,1.6731,310912.6739,14968.158,173715.0678,781.8427,1309.1258,720.6067,8363.1026,37.64,63.0248,97059.1658,436.836,731.4429,1.9661,3.292,5.5122,10811.1313,1238.5307,26634.6561,288.8854,85.2136,90.0928,10.3211,221.9555,2.4074,0.71011,0.31778,0.36345,50.5118,3.6205,71.9141,-0.0014604,0.0023361,0.98318,-0.0084034,-0.09614,0,9.4087e-019,-0.0038136,0,-0.0016508,0.029931,0.025635,0.070665,0.050236,0.075516,0.018912,0.0014751,-0.035832,-0.0076514,-0.016356,-0.017265,0.0006046,0.038387,0.0096248,0.018617,1.6737,3.9714,4.4537,8.1893,0.42331,1.6099,1.5863,-2.4518,2.9557,-1.1498,7
0.42323,0.15494,29.5162,3.6167,0.63011,1,96.3,4,0.20281,0,-18.9,0,0.023533,0.11457,1996.0629,1.1459,-0.66155,-0.93634,0.51526,0.62926,-0.39131,-0.51811,-0.03435,-6.4174,0.084613,9.5159,-0.14179,-24.7794,84.1166,85.3144,77.951,4.1526,0.76356,-0.35785,-0.77577,0.6528,0.23869,-0.24683,-70.6288,1.424,426312.7835,18329.6831,149591.5848,785.2622,2144.973,788.1004,6431.8183,33.763,92.2249,52491.1358,275.5456,752.6631,1.4464,3.951,10.7923,11467.5524,1264.1848,25333.8906,267.5435,134.3998,95.5629,10.5349,211.1158,2.2295,1.12,0.44995,0.37097,53.3913,3.7705,84.1411,-0.0030012,0,0.85462,-0.0084034,-0.060722,0.00062153,0,0.011441,0,-0.0018695,0.03273,0.024357,0.068104,0.050609,0.076831,0.013698,0.00054984,-0.034691,-0.0073783,-0.012533,-0.0108,0.0023416,0.03705,0.0094321,0.014758,1.6385,4.7377,1.4805,9.9601,-0.56013,1.8814,0.41548,-2.9058,4.6567,-1.7471,7
0.39858,0,43.0387,4,0.44038,0,134.1,4,0.20281,0,18.45,4,0.0055322,0,1006.7267,0,0,-0.96313,0,0,0,0,0,-2.2729,0,0,0,0,70.5818,71.254,69.3789,0.18621,0.83117,0,-0.78449,0,0.026677,0,-10.7411,0,300157.8047,17010.5011,183027.5342,0,1694.9952,964.0167,10372.5108,0,96.0585,111604.8883,0,1033.5589,0,0,9.5717,8797.5568,480,24940.4079,0,94.9161,73.313,4,207.8367,0,0.79097,0.4054,0,53.3917,4,70.5831,-0.0019159,0,0.84328,0,-0.015757,0,0,0.019068,0,-0.00038051,0.03223,0,0.071247,0,0.075369,0.016626,0,-0.034655,0,-0.001233,-0.014707,0,0.037051,0,0.0033617,4.8471,0,4.1247,0,-1.8756,0,1.5374,0,3.221,-0.73298,7
0.42873,0,39.4912,4,0.62373,0,73.8,4,0.20281,0,25.2,4,0.034943,0,234.9021,0,0,-0.90082,0,0,0,0,0,-2.5808,0,0,0,0,69.7749,70.3606,68.3322,0.29044,0.62812,0,-0.83579,0,0.063278,0,-6.9035,0,293334.6372,16816.0489,166021.5574,0,1802.3831,964.0167,9517.5485,0,103.3256,93964.892,0,1020.1129,0,0,11.0747,8659.8082,480,14328.1539,0,140.5416,72.1651,4,119.4013,0,1.1712,0.4674,0,42.3379,4,69.777,-0.0034835,0,0.4084,0,-0.01131,0,0,0,0,-0.00049831,0.032838,0,0.07053,0,0.075273,0.011607,0,-0.028433,0,0.0015967,-0.009585,0,0.030833,0,0.00050465,1.2085,0,2.6333,0,-0.12499,0,0.88489,0,3.279,-1.121,7
0.49517,0.32837,42.2774,4.1083,1,1,171.45,5,0.20281,0,-9.45,0,0.10702,0.14898,2684.1349,1.61,-0.59395,-0.28908,0.47669,-0.18847,-0.34903,-0.14947,-0.075,-4.8997,0.19787,-3.7688,-0.17094,-9.8256,72.4257,79.018,63.4703,36.368,0.45945,0.053189,-0.93837,0.22486,0.90643,0.12381,-293.181,1.7206,316045.9823,17927.6393,184487.045,1432.9384,2160.7779,1016.9414,10464.9873,81.2831,122.5697,107691.5122,836.456,1261.3213,6.4969,9.7969,14.773,11842.9192,1511.9526,38312.6338,373.2698,190.0005,98.691,12.5996,319.2719,3.1106,1.5833,0.59273,0.50554,66.7019,4.2983,72.6743,-0.0035103,-0.00060504,1.4332,-0.0084034,-0.12647,0,0,0.011441,0,-0.0003178,0.034039,0.030616,0.071098,0.051671,0.075584,0.011564,-0.0024357,-0.038949,-0.0093369,-0.018584,-0.009622,0.0063547,0.041589,0.011492,0.02086,1.7088,2.0626,2.9074,8.483,0.61169,0.87207,1.0136,-2.4347,1.4552,-0.27542,7
0.45727,0.14602,19.05,3.5667,0.57909,1,30.15,4,0.20281,0,13.5,0,0.023266,0.095189,36.6078,1.4577,-0.78392,-0.95782,0.60378,0.76212,-0.60023,-0.63862,-0.036891,-0.88395,0.11119,1.4227,-0.22359,-4.6651,64.0937,65.1232,58.3535,2.8307,0.74346,-0.52553,-0.79283,0.77997,0.19079,-0.27279,-8.0707,1.5844,247511.8009,13773.4512,73565.6117,563.907,1765.8409,766.4603,4093.7537,31.3801,98.2649,21865.217,167.6048,524.8443,1.2848,4.0231,12.5982,8865.8705,1293.4935,5147.1814,253.1091,138.1515,73.8823,10.7791,42.8932,2.1092,1.1513,0.48184,0.34017,19.9801,3.7639,64.1156,-0.003162,0,0.1021,-0.0084034,-0.052067,5.4051e-005,0,0,0,-0.0018636,0.033375,0.023863,0.064455,0,0.074565,0.012344,0.00054575,-0.016771,0,-0.011262,-0.01036,0.0023582,0.019042,0,0.013477,2.1018,4.8121,2.1297,7.7605,-1.0197,1.8676,0.85621,-2.5735,6.346,-2.1456,7
0.2364,0.0247,22.2,4,0.2634,0.032,62.1,4,0.20281,0.02,6.75,4,0.00087173,7.1697e-006,249.2695,0,0.3441,-0.83195,0,-0.35279,0,0,2.7204e-005,-0.38782,0,-0.014914,0,0,72.6773,75.1698,69.9952,2.2292,0.88032,0.45062,-0.93059,0,0.038807,0.0018015,-21.9365,0,318245.4479,17515.5342,97211.0323,108.158,1035.1749,964.0167,5350.2828,5.9528,56.9738,29694.0141,33.0379,316.2038,0.036758,0.35181,3.3672,9696.7859,480,13133.4588,5.6266,42.6303,80.8065,4,109.4455,0.046888,0.35525,0.23822,0.024843,27.2035,4,72.6925,-0.00050913,3.3613e-005,0.46513,0,-0.043484,0,-3.3897e-005,0.0076271,0,-8.3898e-005,0.027877,0.0090545,0.06573,0,0.075613,0.027765,0.038365,-0.029595,0,-0.0096833,-0.025882,-0.0369,0.032033,0,0.011886,1.0939,6.492,2.9385,0,-0.22936,1.9794,1.0562,0,1.8438,-0.09211,7
0.40403,0,28.9612,4,0.47465,0,136.8,4,0.35508,0,-7.2,4,0.0020521,0,1734.8016,0,0,-0.37281,0,0,0,0,0,-0.70341,0,0,0,0,76.5825,77.3342,75.2212,0.35874,0.73103,0,-0.89608,0,0.019835,0,-22.3543,0,353365.3283,18456.7086,133632.2992,0,1864.266,964.0167,6979.7804,0,97.3729,50535.7769,0,705.0102,0,0,9.8354,9584.5086,480,28443.2338,0,70.1276,79.8709,4,237.0269,0,0.5844,0.40654,0,50.5875,4,76.5848,-0.00081729,0,1.0399,0,-0.017756,0,0,0,0,-0.00029831,0.032344,0,0.067945,0,0.076049,0.023739,0,-0.036287,0,-0.0021853,-0.021835,0,0.038886,0,0.0043202,1.6458,0,3.4504,0,0.52173,0,1.3537,0,2.1728,-0.59252,7
0.28701,0.28302,27.72,3.2833,0.46588,1,88.2,4,0.20281,0,-0.45,0,0.012071,0.10018,464.2644,1.1123,-0.50156,0.77896,-0.1454,-0.29589,-0.36371,-0.28196,-0.017441,1.844,-0.016848,-2.0179,-0.12141,-6.4074,59.1423,67.2978,51.5197,35.4835,-0.76152,0.12491,-0.84509,0.47521,-0.49838,0.23549,-108.4676,2.9855,210746.7097,11699.7794,98776.8722,1008.5269,1022.7249,649.523,5483.6805,55.9892,56.7774,46296.6682,472.696,479.3506,4.8263,4.8942,4.9631,10340.7644,1209.427,19156.6414,286.5477,81.99,86.173,10.0786,159.6387,2.3879,0.68325,0.30716,0.42361,35.0541,3.4472,59.439,0.0013532,0,0.74496,-0.0084034,-0.13259,-2.7025e-005,0,0.0038136,0,0.00012203,0.029494,0.029377,0.06758,0.049803,0.073895,0.019618,-0.00031397,-0.033674,-0.0071452,-0.01899,-0.017498,0.0014379,0.035971,0.0097253,0.02127,1.7415,2.9225,3.7853,7.2759,0.7566,0.96054,1.2707,-2.1381,1.4301,-0.0031326,7
0.30517,0,22.9987,4,0.33913,0,39.15,4,0.2634,0,13.5,4,0.00032424,0,65.9398,0,0,0.30997,0,0,0,0,0,0.045323,0,0,0,0,73.0644,74.735,71.507,0.85362,-0.65004,0,-0.77654,0,-0.010814,0,-5.826,0,321644.9381,17608.8359,101245.0838,0,1343.403,964.0167,5542.7829,0,73.5462,31869.2004,0,422.8667,0,0,5.6109,9375.1295,480,7705.0923,0,45.6209,78.1261,4,64.2091,0,0.38017,0.30569,0,24.3789,4,73.0702,0.00018087,0,0.2042,0,-0.027126,-2.7017e-005,0,-0.0076271,0,2.2881e-005,0.030005,0,0.066024,0,0.075657,0.034113,0,-0.022616,0,-0.0057165,-0.032795,0,0.02501,0,0.0078848,2.6232,0,2.503,0,-0.49958,0,1.0029,0,1.8751,0.072976,7
0.56802,0.26297,27.4762,3.4333,1,1,67.95,4,0.20281,0,9.45,0,0.14141,0.1697,311.371,1.256,-0.61091,-0.89337,0.49518,0.47915,-0.29338,-0.54899,-0.094636,-5.9281,0.20869,3.483,-0.13545,-10.8568,66.5222,70.5575,57.0544,16.0379,0.62748,-0.30119,-0.89253,0.4934,0.94496,-0.49688,-63.0722,2.2145,266622.9616,13760.9064,110125.561,1053.9785,2276.6325,710.2259,5683.7848,54.3978,117.5012,45486.1018,435.3338,940.337,4.1664,8.9997,19.4396,10159.4434,1249.6431,13987.1525,427.2394,243.254,84.662,10.4137,116.5596,3.5603,2.0271,0.68035,0.48728,32.6147,3.6102,66.6416,-0.0066991,0.0084034,0.47647,-0.0084034,-0.087699,0,0.0084746,0.026695,0,-0.0021517,0.035182,0.028765,0.067507,0,0.074875,0.0062522,-0.0045282,-0.029957,0,-0.015562,-0.0040928,0.0066114,0.032208,0,0.017812,1.1049,2.2587,1.8208,7.5145,0.14323,1.0624,0.4818,-2.3504,2.5997,-0.96953,7
0.27603,0,38.1562,4,0.34551,0,70.65,4,0.20281,0,15.3,4,0.0036864,0,485.2158,0,0,-0.96262,0,0,0,0,0,-1.2874,0,0,0,0,65.3556,66.7084,63.3978,0.90499,0.9365,0,-0.96514,0,0.054092,0,-20.2246,0,257353.7246,15750.9777,150249.3308,0,1086.9548,964.0167,9195.8018,0,66.5256,87719.1944,0,634.5905,0,0,4.5908,8466.1565,480,16170.3861,0,62.5826,70.5513,4,134.7532,0,0.52152,0.28258,0,44.0121,4,65.3625,-0.0011455,0,0.46513,0,-0.02782,0,0,-0.0038136,0,-0.00020254,0.029169,0,0.070243,0,0.074728,0.020998,0,-0.029564,0,-0.005937,-0.019047,0,0.031896,0,0.0081049,1.2989,0,1.5096,0,-0.12957,0,0.49259,0,2.0247,-0.45669,7
0.52453,0.097517,24.3299,3.6667,0.69229,0.989,45.45,4,0.20281,0,5.849,0,0.03452,0.068803,120.8492,1.2325,-0.63321,-0.050173,0.52428,0.62246,-0.92296,-0.51724,-0.030859,-0.10248,0.10814,1.7949,-0.26877,-6.3126,68.7728,69.6153,66.5748,0.32832,0.39606,-0.52389,0.20233,0.5843,0.042164,-0.07874,1.2745,0.37169,284968.9492,15193.3134,100814.3333,404.0731,2173.4639,810.0418,5374.9848,21.5434,115.8797,35665.3938,142.9502,768.9129,0.57296,3.0819,16.5771,8670.6219,1320.2231,10302.541,202.953,130.4839,72.2552,11.0019,85.8545,1.6913,1.0874,0.55621,0.27882,26.6794,3.8297,68.7751,-0.0007235,0.0083109,0.33278,-0.033613,-0.018575,0,0,0.0038051,0,-0.0018669,0.034519,0.020498,0.066493,0,0.075152,0.023086,0.0042946,-0.026853,0,-0.0029768,-0.021137,-0.0021781,0.029105,0,0.0051281,1.7353,8.4336,2.1282,10.0909,-0.69126,2.6359,0.081274,-3.0151,4.9739,-0.9466,7
0.42737,0,18.9937,4,0.49379,0,26.55,4,0.31681,0,9,4,0.0043153,0,32.3828,0,0,0.53271,0,0,0,0,0,0.19914,0,0,0,0,68.0007,68.7382,67.656,0.13818,-0.61822,0,-0.93709,0,-0.015096,0,-1.9822,0,278606.402,16388.4482,77819.4196,0,1750.9733,964.0167,4577.5672,0,102.9974,21736.2631,0,489.0761,0,0,11.0044,8377.1903,480,5725.0637,0,73.7475,69.8099,4,47.7089,0,0.61456,0.43235,0,19.8211,4,68.0017,0.00031486,0,0.1437,0,-0.0090941,-8.1068e-005,0,0.0038136,0,6.3559e-005,0.032812,0,0.06443,0,0.075058,0.0315,0,-0.019542,0,0.0034956,-0.029693,0,0.022055,0,-0.0014072,1.625,0,2.1241,0,-0.52394,0,-0.37509,0,1.9905,0.77757,7
0.26622,0.34355,56.6212,3.2167,0.48103,1,176.4,4,0.20281,0,-9.45,0,0.010001,0.1605,2175.7882,1.1796,-0.27553,0.92852,-0.12756,-0.14142,-0.053523,-0.24285,-0.011039,4.3313,-0.013854,-2.6427,-0.023288,-12.303,67.7715,77.7407,57.4396,51.0978,-0.80044,0.14772,-0.89912,0.42699,-0.5722,0.42303,-299.7973,3.3149,276731.5463,13134.6253,231201.5279,1402.8188,1087.068,623.4142,10973.615,66.5826,51.596,193162.461,1172.0162,908.2152,7.1112,5.5106,4.2703,12231.6085,1216.6474,40321.0969,411.2392,89.0412,101.9301,10.1387,336.0091,3.427,0.74201,0.28424,0.52649,73.2367,3.3936,68.1443,0.0022107,0,1.5618,-0.0084034,-0.1706,-7.4314e-005,-1.4113e-018,0.038136,0,6.5254e-005,0.028867,0.030992,0.073532,0,0.07503,0.015563,-0.0032213,-0.039829,0,-0.021113,-0.013485,0.0065811,0.042253,0,0.02341,2.506,1.7892,2.9753,6.6496,1.1032,0.68752,0.88598,-2.0187,1.544,0.0043242,7
0.42262,0.22667,43.8037,3.0167,0.76961,1,95.85,4,0.20281,0,19.8,0,0.03313,0.11776,466.3899,1.3275,-0.65626,-0.032109,0.58936,-0.12534,-0.60336,-0.16865,-0.04099,-0.12622,0.12359,-0.92886,-0.23855,-4.1963,77.9856,84.0191,70.38,29.8532,0.10002,0.092941,-0.9028,0.12357,0.09947,0.17426,-106.5273,0.7779,366432.2557,14174.4582,205821.1211,1065.0813,1985.7911,548.3013,7961.6432,41.1998,76.8151,115607.5461,598.2449,1115.3978,3.0958,5.772,10.7615,12152.3171,1207.1909,19744.1405,299.6824,123.0017,101.2693,10.0599,164.5345,2.4974,1.025,0.45985,0.41007,48.7982,3.2275,78.1752,-0.0018623,0,0.63908,-0.0084034,-0.11116,7.4314e-005,-4.7043e-019,0.0038136,0,-0.00036441,0.032718,0.027527,0.071393,0.049097,0.0762,0.016912,0.0013186,-0.032267,-0.007449,-0.017491,-0.014803,0.0011687,0.034638,0.010078,0.01976,1.6057,3.071,3.0567,5.3616,0.021174,1.2782,1.0009,-1.754,1.389,-0.21297,7
0.48557,0.32973,22.8187,2.825,0.86049,1,26.55,4,0.20281,0,15.75,0,0.079049,0.14011,18.0703,0.80105,-0.71656,-0.84179,0.20032,0.60395,-0.3089,-0.21581,-0.075411,-1.0061,0.050407,0.96099,-0.10348,-0.82108,48.7057,59.5315,43.7289,25.6213,-0.76854,0.5561,0.36284,-0.27126,-1.0937,1.0536,7.8072,-1.2289,142930.1919,8290.1566,66962.9943,967.6251,1424.9348,480.841,3883.9499,56.1236,82.6483,31372.2563,453.3337,667.5839,6.5507,9.6467,14.2058,8596.7765,1090.2949,3997.9259,367.3848,193.3772,71.6398,9.0858,33.316,3.0615,1.6115,0.56051,0.49766,23.208,2.9623,48.9658,0.004964,-0.0020336,-0.015126,-0.0084034,-0.11146,0.00051345,-0.00044068,8.4746e-006,0,0.00145,0.033875,0.03065,0.065959,0.04855,0.072277,0.0090528,-0.0016359,-0.0011949,-0.0082397,-0.017531,-0.0065459,0.0045234,0.0026015,0.0098712,0.019806,1.3155,1.9277,1.741,8.6387,0.24337,0.68368,-0.6422,-2.4754,2.2144,0.81246,7
0.30342,0,23.9587,4,0.34551,0,40.049,4,0.2347,0,8.55,4,0.00081981,0,86.2565,0,0,0.031976,0,0,0,0,0,0.0085031,0,0,0,0,63.3055,64.7066,62.0618,0.55225,-0.24966,0,0.89803,0,-0.0053122,0,6.198,0,241461.0904,15256.8848,91383.654,0,1157.3048,964.0167,5774.1389,0,73.1251,34585.1674,0,437.995,0,0,5.5469,8091.1387,480,7379.1956,0,54.9723,67.4262,4,61.4933,0,0.4581,0.30476,0,25.6818,4,63.3098,0.0006632,0,-0.14748,0,-0.022225,2.7025e-005,0,0.003822,0,0.00010424,0.029957,0,0.066365,0,0.074462,0.025591,0,-0.019559,0,-0.0040481,-0.02348,0,0.021726,0,0.006202,2.9503,0,2.3028,0,-0.65848,0,-0.067521,0,1.9171,0.10701,7
0.75649,0,16.3312,4,0.87245,0,41.85,4,0.35189,0,4.5,4,0.015595,0,97.6638,0,0,-0.94535,0,0,0,0,0,-1.1667,0,0,0,0,64.5813,66.1259,62.3091,1.4111,-0.78239,0,0.89366,0,-0.11606,0,10.4909,0,251291.5906,15564.3599,63546.1362,0,2943.5814,964.0167,3935.8855,0,182.3179,16069.4252,0,744.3672,0,0,34.4805,8486.2685,480,8439.7358,0,181.4639,70.7189,4,70.3311,0,1.5122,0.76665,0,19.0672,4,64.5921,-0.0041668,0,0.29118,0,0.031689,-0.00018917,0,0.015263,0,-0.00046186,0.03757,0,0.063171,0,0.074628,0.009961,0,-0.025809,0,-0.0069837,-0.0079031,0,0.028094,0,0.0091649,4.9284,0,2.4372,0,-1.5581,0,0.5777,0,1.8522,-0.31908,7
