1,0,7.4137,4.3417,1,0,13.5,5,1,0,-13.95,0,0,0,45.9309,1.4033,0,0,0,0,0,-0.10762,0,0,0,0,0,-0.86399,133.0743,136.577,129.615,4.1777,0,0,-0.46038,0.41852,0,0,-6.3773,1.0133,1066971.7417,34810.8984,59442.3818,0,8017.8653,1135.7364,1939.3604,0,261.59,3311.6123,0,446.6857,0,0,60.251,17291.1803,1505.5345,5149.7716,0,120,144.0932,12.5461,42.9148,0,1,1,0,10.0256,4.4991,133.0899,0,0,-0.17017,0.0084034,0.058504,0,0,-0.0038136,0,-0.00013559,0,0,0.05659,0.052131,0.080653,0,0,-0.020981,-0.0094003,-0.012172,0,0,0.023562,0.011505,0.014391,0,0,5.6774,10.7616,0,0,-1.8625,-2.8171,1.8226,0.11542,6
1,0,1.6912,4.1333,1,0,6.75,5,1,0,-18,0,0,0,37.1093,1.6291,0,0,0,0,0,-0.14938,0,0,0,0,0,-1.1615,129.8692,133.691,126.226,4.3898,0,0,0.45969,0.30368,0,0,5.8672,0.81212,1016195.2127,32342.3296,13233.5553,0,7824.7572,1029.3556,421.1829,0,249.0377,172.336,0,101.8991,0,0,60.251,16985.9109,1517.4441,4592.4841,0,120,141.5493,12.6454,38.2707,0,1,1,0,6.2976,4.3243,129.886,0,0,0.20041,0.0084034,0.062731,0,0,-8.4746e-006,0,-0.00011864,0,0,0.044275,0.051721,0.08045,0,0,-0.022596,-0.0092601,-0.012754,0,0,0.024985,0.011654,0.01498,0,0,5.1409,8.481,0,0,-1.6368,-2.4424,2.0102,0.08818,6
1,0,4.065,4,1,0,11.25,4,1,0,-2.7,4,0,0,25.1709,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5848,136.267,128.879,4.6375,0,0,-0.63502,0,0,0,-6.8609,0,1059136.8216,31953.4915,32472.5361,0,7988.3729,964.0167,979.676,0,241.0042,995.5896,0,244.919,0,0,60.251,17307.4812,480,2157.7318,0,120,144.229,4,17.9811,0,1,1,0,6.4409,4,132.6021,0,0,-0.030252,0,0.062084,0,0,-0.0038136,0,-2.5424e-005,0,0,0.051582,0,0.080623,0,0,-0.0062268,0,-0.012675,0,0,0.0084173,0,0.0149,0,0,1.559,0,0,0,-0.20966,0,1.8142,0.004393,6
1,0,-4.575,4,1,0,6.3,4,1,0,-8.55,4,0,0,18.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,118.8683,122.95,114.734,5.7796,0,0,0.90719,0,0,0,9.2734,0,851328.0403,28647.7657,-32765.882,0,7161.9414,964.0167,-1102.5941,0,241.0042,1261.0921,0,-275.6485,0,0,60.251,15819.3566,480,3086.0717,0,120,131.828,4,25.7173,0,1,1,0,6.2337,4,118.8924,0,0,0.098319,0,0.069042,0,0,0.011441,0,-2.5424e-005,0,0,0.052567,0,0.079713,0,0,-0.015979,0,-0.013568,0,0,0.018742,0,0.0158,0,0,2.8787,0,0,0,0.8627,0,1.7966,-0.010551,6
1,0,-9.975,4,1,0,-8.55,4,1,0,-11.25,4,0,0,0.2666,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5405,121.65,113.388,5.8286,0,0,-0.56263,0,0,0,-0.70134,0,832415.0145,28327.7603,-70642.3523,0,7081.9401,964.0167,-2404.0167,0,241.0042,5995.0167,0,-601.0042,0,0,60.251,15668.2869,480,1536.5924,0,120,130.5691,4,12.8049,0,1,1,0,9.9882,4,117.5651,0,0,0.0037815,0,0.069429,0,0,0.0038136,0,1.2043e-016,0,0,0.059063,0,0.079619,0,0,0.001961,0,-0.013613,0,0,-0.00054318,0,0.015847,0,0,5.1485,0,0,0,-0.94471,0,1.8006,-0.0088467,6
1,0,-4.3837,3.9333,1,0,4.05,4,1,0,-10.8,0,0,0,16.3207,0.26443,0,0,0,0,0,-0.27292,0,0,0,0,0,-0.56697,130.6673,134.413,126.799,5.0331,0,0,0.69999,-0.21793,0,0,6.3442,-0.25141,1028722.5493,30966.504,-34512.2999,0,7872.84,932.1506,-1038.8858,0,236.9874,1157.8427,0,-264.1235,0,0,60.251,17128.1345,1075.1201,3336.9472,0,120,142.7345,8.9593,27.8079,0,1,1,0,5.9499,3.9665,130.6864,0,0,0.12479,-0.033613,0.063983,0,0,-0.0038136,0,-0.00044915,0,0,0.052212,0,0.080501,0,0,-0.018586,0,-0.012899,0,0,0.020882,0,0.015151,0,0,3.0379,58.0169,0,0,1.1307,-7.551,1.8013,-0.013637,6
1,0,8.8612,4,1,0,15.3,4,1,0,-7.2,4,0,0,32.3173,0,0,0,0,0,0,0,0,0,0,0,0,0,128.1707,131.914,124.426,4.6757,0,0,-0.24113,0,0,0,-2.9641,0,989787.4301,30889.669,68430.141,0,7722.4172,964.0167,2135.5943,0,241.0042,4730.9999,0,533.8986,0,0,60.251,16792.4533,480,3994.8667,0,120,139.9371,4,33.2906,0,1,1,0,10.5152,4,128.1888,0,0,-0.11345,0,0.062924,0,0,-0.011449,0,0,0,0,0.058076,0,0.08034,0,0,-0.018074,0,-0.012789,0,0,0.020392,0,0.015015,0,0,2.6666,0,0,0,-0.5346,0,1.8352,-0.0063183,6
1,0,1.9315,4,1,0,24.3,4,1,0,-8.55,4,0,0,130.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6148,130.342,122.7,5.092,0,0,0.90982,0,0,0,23.4582,0,965903.0508,30514.6966,14734.5298,0,7628.6741,964.0167,465.4915,0,241.0042,224.7704,0,116.3729,0,0,60.251,16644.8974,480,6914.2024,0,120,138.7075,4,57.6184,0,1,1,0,11.5412,4,126.6347,0,0,0.27227,0,0.064218,0,0,0,0,-0.00011864,0,0,0.045381,0,0.080239,0,0,-0.025021,0,-0.012954,0,0,0.027296,0,0.015186,0,0,2.2193,0,0,0,0.85654,0,1.7781,-0.041978,6
1,0,4.1887,4,1,0,5.4,4,1,0,-0.9,4,0,0,1.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3201,133.095,125.497,4.9445,0,0,-0.039427,0,0,0,-0.088261,0,1007620.3606,31166.6952,32637.3737,0,7791.6738,964.0167,1009.5063,0,241.0042,1057.1424,0,252.3766,0,0,60.251,16957.031,480,1363.5484,0,120,141.3086,4,11.3629,0,1,1,0,4.3071,4,129.3391,0,0,-0.041597,0,0.063849,0,0,-0.0038136,0,-2.5424e-005,0,0,0.051832,0,0.080415,0,0,-0.0096192,0,-0.012907,0,0,0.012219,0,0.015139,0,0,12.7122,0,0,0,-2.6057,0,1.7984,-0.011755,6
1,0,5.2425,3,1,0,8.55,3,1,0,-2.7,3,0,0,10.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,71.6927,78.7442,63.9521,17.5582,0,0,-0.85109,0,0,0,-11.309,0,309681.032,12958.6826,22645.1179,0,4319.5609,542.2594,947.5908,0,180.7531,1655.9018,0,315.8636,0,0,60.251,11372.0911,360,2483.511,0,120,94.7674,3,20.6959,0,1,1,0,6.1201,3,71.814,0,0,-0.07563,0,0.1243,0,0,0,0,-0.00044322,0,0,0.053702,0,0.075499,0,0,-0.014305,0,-0.018518,0,0,0.016726,0,0.020793,0,0,3.0608,0,0,0,-0.99413,0,1.8695,-0.066776,6
1,0,3.2362,4,1,0,6.3,4,1,0,-5.4,4,0,0,13.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4702,122.535,114.322,5.7655,0,0,0.92183,0,0,0,8.0447,0,845635.4893,28551.8259,23100.0332,0,7137.9565,964.0167,779.9438,0,241.0042,631.0184,0,194.9859,0,0,60.251,15770.7604,480,2598.8,0,120,131.423,4,21.6567,0,1,1,0,4.8551,4,118.4944,0,0,0.094529,0,0.069017,0,0,-0.0076356,0,-5.9322e-005,0,0,0.049682,0,0.079685,0,0,-0.016142,0,-0.013564,0,0,0.018581,0,0.015797,0,0,2.3345,0,0,0,-0.8585,0,1.8006,-0.021688,6
1,0,-2.1787,4,1,0,19.35,4,1,0,-13.05,4,0,0,130.3786,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8804,132.593,125.071,4.9668,0,0,0.94066,0,0,0,23.9373,0,1000778.8466,31060.7076,-16918.2498,0,7765.1769,964.0167,-525.0838,0,241.0042,286.0044,0,-131.271,0,0,60.251,16895.5711,480,6820.1762,0,120,140.7964,4,56.8348,0,1,1,0,11.5775,4,128.8995,0,0,0.26849,0,0.06321,0,0,0.0038136,0,-0.00011864,0,0,0.046385,0,0.080386,0,0,-0.024846,0,-0.012821,0,0,0.027241,0,0.01505,0,0,1.7557,0,0,0,0.59021,0,1.7707,-0.014329,6
0.99954,0,-0.63373,5,1,0,4.5,5,0.98167,0,-7.2,5,8.2631e-006,0,11.3789,0,0,-0.23757,0,0,0,0,0,-0.0023036,0,0,0,0,141.3006,144.3,138.056,3.1832,-0.26603,0,0.66111,0,-0.0013644,0,3.9789,0,1202964.349,42567.5523,-5395.2954,0,8509.6081,1506.2762,-190.9155,0,301.1171,24.1979,0,-38.1656,0,0,60.1958,18129.478,600,2211.0975,0,123.0489,151.079,5,18.4258,0,1.0254,0.99955,0,3.4184,5,141.3118,-0.00015408,0,0.098319,0,0.052471,0,0,-0.0038136,0,-8.4746e-005,0,0,0.036095,0,0.081153,0,0,-0.016677,0,-0.011261,0,0,0.018937,0,0.013479,38.0256,0,1.9356,0,-6.0849,0,-0.20018,0,1.8605,-0.053401,6
1,0,-5.355,4,1,0,2.7,4,1,0,-9,4,0,0,16.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,114.33,118.49,110.131,5.9551,0,0,-0.92861,0,0,0,-9.3193,0,787561.7553,27553.9963,-36887.7978,0,6888.4991,964.0167,-1290.5734,0,241.0042,1727.7497,0,-322.6433,0,0,60.251,15300.9465,480,3037.8772,0,120,127.5079,4,25.3156,0,1,1,0,6.7415,4,114.3558,0,0,-0.098319,0,0.070244,0,0,0,0,8.4746e-006,0,0,0.053879,0,0.079388,0,0,-0.016473,0,-0.013711,0,0,0.01874,0,0.015947,0,0,2.1118,0,0,0,0.77246,0,1.8031,-0.010083,6
0.86025,0,-1.8637,4.5167,0.86049,0,1.8,5,0.8573,0,-6.3,0,7.1101e-007,0,8.4208,1.5964,0,0.43714,-0.10939,0,0,-0.20753,0,0.0010696,-0.00011654,0,0,-0.7609,135.347,137.686,132.587,2.4474,-0.40415,0,-0.74922,0.49192,-0.00053313,0,-3.4012,0.97232,1103726.9454,36832.4967,-15198.3657,0,7015.1872,1229.1381,-507.185,0,234.104,209.2821,0,-96.5994,0,0,44.5879,17219.4613,1560.4023,1932.3933,0,103.9211,143.4955,13.0034,16.1033,0,0.86601,0.86025,0,3.4386,4.6886,135.3559,-2.679e-005,0,-0.068067,0.0084034,0.042849,0,0,0,0,-0.00013559,0,0,0.045084,0,0.080794,0,0,-0.013337,0,-0.0095518,0,0,0.015549,0,0.011751,11.4144,0,1.7673,11.0924,-3.2271,0,-0.65955,-3.05,1.6713,-0.22883,6
0.84994,0,0.52498,4,1,0,6.75,4,0.75447,0,-4.05,4,0.010556,0,17.45,0,0,0.95559,0,0,0,0,0,0.41013,0,0,0,0,103.8253,107.205,101.457,2.7086,0.93869,0,0.89442,0,0.15873,0,6.1491,0,649487.3572,25022.3237,3284.0757,0,5316.8459,964.0167,126.5232,0,204.8382,16.6056,0,26.8842,0,0,43.5249,13540.307,480,2107.6877,0,154.477,112.8359,4,17.5641,0,1.2873,0.85607,0,4.1929,4,103.8382,0.0020633,0,0.07563,0,0.048303,0,0,0,0,0.00034746,0.038541,0,0.034526,0,0.078585,0.015987,0,-0.014302,0,-0.010574,-0.013999,0,0.016519,0,0.012784,1.2677,0,1.4791,0,0.32057,0,0.50329,0,2.0218,0.44508,6
0.86049,0,-5.445,4,0.86049,0,2.7,4,0.86049,0,-7.2,4,4.4871e-030,0,5.8449,0,0,9.32e-017,0,0,0,0,0,8.4852e-031,0,0,0,0,110.4595,113.401,107.518,2.9503,1.326e-014,0,0.47771,0,4.8578e-029,0,1.9838,0,735141.1566,26621.2017,-36237.9444,0,5726.8328,964.0167,-1312.2618,0,207.3822,1786.3081,0,-282.2977,0,0,44.6127,14367.8206,480,1782.1521,0,103.259,119.7318,4,14.8513,0,0.86049,0.86049,0,5.9535,4,110.4727,0,0,0.015126,0,0.049437,0,0,0.015254,0,-2.5424e-005,0,0,0.054018,0,0.079101,0,0,-0.0014609,0,-0.010761,0,0,0.0054215,0,0.012973,1,0,4.6328,0,1,0,1.635,0,1.8018,0.0040705,6
1,0,-14.0738,6,1,0,18,6,1,0,-26.1,6,0,0,182.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,124.2057,126.133,122.2,1.2533,0,0,0.75473,0,0,0,11.4038,0,929496.3805,44901.1431,-105321.3685,0,7483.5238,2169.0377,-5087.755,0,361.5063,11933.9794,0,-847.9592,0,0,60.251,15644.5759,720,9864.8943,0,120,130.3715,6,82.2075,0,1,1,0,19.4604,6,124.2107,0,0,0.33655,0,0.03305,0,0,0,0,0,0,0,0.061932,0,0.080079,0,0,-0.026803,0,-0.0073719,0,0,0.029245,0,0.0095573,0,0,3.2634,0,0,0,1.3026,0,1.9091,-0.033255,6
1,0,3.1725,4,1,0,5.4,4,1,0,0.45,4,0,0,5.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,131.093,134.792,127.334,4.7553,0,0,0.88243,0,0,0,4.4493,0,1035436.1407,31593.9515,25057.9528,0,7898.4879,964.0167,764.5858,0,241.0042,606.4121,0,191.1464,0,0,60.251,17142.7998,480,1337.0445,0,120,142.8567,4,11.142,0,1,1,0,3.92,4,131.1109,0,0,0.030252,0,0.062672,0,0,0,0,-4.2373e-005,0,0,0.049517,0,0.080528,0,0,-0.0064881,0,-0.012753,0,0,0.0081733,0,0.014981,0,0,1.1528,0,0,0,-0.22042,0,1.801,-0.018414,6
1,0,-10.3462,6,1,0,-6.75,6,1,0,-13.05,6,0,0,5.7838,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0949,111.223,106.831,1.6334,0,0,-0.32203,0,0,0,-0.98982,0,717089.8157,39438.4941,-68006.3698,0,6573.0823,2169.0377,-3740.2132,0,361.5063,6449.4938,0,-623.3689,0,0,60.251,13922.2342,720,2500.2584,0,120,116.0186,6,20.8355,0,1,1,0,10.6198,6,109.1023,0,0,0.037815,0,0.036908,0,0,0.0038051,0,-8.4746e-006,0,0,0.059368,0,0.078998,0,0,-0.0083136,0,-0.0083011,0,0,0.010846,0,0.010492,0,0,1.3662,0,0,0,0.24076,0,1.8371,-0.094684,6
1,0,-11.1375,6,1,0,5.849,6,1,0,-33.75,6,0,0,258.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,105.4533,107.406,103.669,1.2339,0,0,0.9308,0,0,0,16.6139,0,670015.4289,38122.0238,-70763.7419,0,6353.6706,2169.0377,-4026.2611,0,361.5063,7473.7192,0,-671.0435,0,0,60.251,13365.172,720,9437.0131,0,120,111.3764,6,78.6418,0,1,1,0,19.496,6,105.4591,0,0,0.31764,0,0.031403,0,0,0.0038051,0,5.9322e-005,0,0,0.059982,0,0.078715,0,0,-0.026369,0,-0.0069424,0,0,0.028609,0,0.0091232,0,0,1.4081,0,0,0,-0.42608,0,1.7608,0.095098,6
1,0,-10.4062,6,1,0,-5.4,6,1,0,-13.5,6,0,0,10.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,105.9959,108.145,103.705,1.6731,0,0,-0.81633,0,0,0,-3.3905,0,676928.9161,38318.1982,-66457.8056,0,6386.3664,2169.0377,-3761.9066,0,361.5063,6524.5254,0,-626.9844,0,0,60.251,13559.6259,720,2350.0055,0,120,112.9969,6,19.5834,0,1,1,0,10.8864,6,106.0038,0,0,-0.018908,0,0.037311,0,0,0.0038136,0,-1.2043e-016,0,0,0.059416,0,0.078757,0,0,-0.0026944,0,-0.0083946,0,0,0.0034609,0,0.010583,0,0,1.3954,0,0,0,0.36082,0,1.8342,-0.095642,6
0.92134,0,5.1787,5,0.92267,0,24.75,5,0.91948,0,-10.35,5,2.4926e-006,0,202.0431,0,0,-0.7134,0,0,0,0,0,-0.01601,0,0,0,0,87.8224,90.0853,85.6332,1.706,0.66765,0,-0.92567,0,0.0013768,0,-17.1859,0,464702.83,26456.9611,27402.7093,0,4875.1938,1506.2762,1560.1205,0,277.5598,1615.8896,0,287.4816,0,0,51.1456,11381.7738,600,7046.1025,0,111.9992,94.8481,5,58.7175,0,0.93333,0.92135,0,15.0724,5,87.832,2.6798e-005,0,-0.23067,0,0.037413,2.7025e-005,0,-0.0038136,0,2.7966e-005,0.039213,0,0.0536,0,0.07719,0.044366,0,-0.023582,0,-0.0084188,-0.04062,0,0.025832,0,0.010609,1.1143,0,1.3022,0,-0.33806,0,0.26258,0,1.7832,0.042399,6
0.73359,0,-2.7825,1.9167,1,0,-1.35,3,0,0,-3.6,0,0.14018,0,0.30625,0.36275,0,0.29145,0.2275,0,0,0.092656,0,0.060387,0.051302,0,0,0.030882,65.8387,67.5771,61.2624,2.974,-0.39351,0,-0.77707,-0.017289,-0.25408,0,-0.74159,-0.017957,261172.2763,7603.1301,-11037.7615,0,2910.0371,221.3389,-321.3264,0,84.7157,466.4821,0,-122.9851,0,0,32.4243,8958.1792,758.4047,701.8609,0,398.4698,74.6515,6.32,5.8488,0,3.3206,0.8229,0,2.8365,2.0083,65.8611,0,0,-0.015126,0.0084034,0.046523,0.0067558,0,0,0,-3.8136e-005,0.037314,0,0.048424,0.045317,0.074789,-0.00057417,0,-0.00096155,-0.0059649,-0.010387,0.0026959,0,0.0027148,0.0075094,0.012586,2.1102,0,3.144,8.5318,-0.98045,0,0.62489,-2.0525,3.2597,-1.2189,6
1,0,-10.7925,4.775,1,0,0.9,6,1,0,-14.85,0,0,0,18.0479,1.2347,0,0,0,0,0,0.19663,0,0,0,0,0,0.92818,83.0689,85.4975,80.3682,2.464,0,0,-0.94462,-0.31008,0,0,-6.2993,-0.54084,415758.9742,23898.8216,-54016.175,0,5004.9888,1373.7615,-3104.9791,0,287.6987,7017.8814,0,-650.2574,0,0,60.251,10955.9524,1641.0108,4114.6572,0,120,91.2996,13.6751,34.2888,0,1,1,0,11.592,4.9015,83.0836,0,0,-0.12857,0.0084034,0.043103,0,0,0.0038136,0,0.00015085,0,0,0.05972,0,0.076726,0,0,-0.018864,0,-0.0096285,0,0,0.021276,0,0.011789,0,0,2.5885,17.3786,0,0,0.76992,-3.9764,1.7601,-0.028744,6
0.53809,0.3067,-3.3075,3.6333,1,1,3.15,4,0.20281,0,-8.1,0,0.14819,0.19676,10.3653,1.1417,-0.6063,0.83453,0.30138,-0.48413,-0.18626,0.22488,-0.10353,1.0343,0.12397,-0.69138,-0.088279,0.77361,142.7129,147.535,131.709,23.8488,0.62308,-0.281,0.59269,0.60743,1.1714,-0.60871,9.3186,3.1697,1227131.3569,31241.5855,-28439.5879,2637.1911,4626.8209,795.3808,-724.0446,67.1404,117.7944,659.1064,-61.1187,-107.2297,5.6675,9.9434,17.4451,19785.2735,1267.1812,1658.3842,380.8435,250.6858,164.8773,10.5598,13.8199,3.1737,2.089,0.66068,0.53776,4.6063,3.7859,142.7957,-0.0066991,0,-0.026471,-0.0084034,-0.10771,0,0,0,0,-0.0023898,0.034731,0.030047,0.049864,0.050647,0.081236,0.006106,-0.0011219,-0.0061831,-0.0074645,-0.017277,-0.0040379,0.0031377,0.0083261,0.0096924,0.019543,1.1418,1.7837,2.434,10.2162,0.31559,0.84321,0.66802,-2.9649,2.3967,-0.89695,7
1,0,-2.7825,4,1,0,1.35,4,1,0,-9,4,0,0,12.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,130.3031,134.09,126.49,4.9355,0,0,0.94871,0,0,0,7.5485,0,1022995.7028,31403.5823,-21844.9861,0,7850.8956,964.0167,-670.5901,0,241.0042,466.4765,0,-167.6475,0,0,60.251,17074.9104,480,2171.8897,0,120,142.2909,4,18.0991,0,1,1,0,4.5235,4,130.3218,0,0,0.068067,0,0.063866,0,0,-0.0038136,0,3.3898e-005,0,0,0.048424,0,0.080478,0,0,-0.013037,0,-0.012908,0,0,0.015539,0,0.015142,0,0,1.5949,0,0,0,-0.2186,0,1.8013,-0.0086492,7
1,0.052233,-0.69745,5,1,0.08,9,5,1,0,-11.699,5,0,0.0011128,27.2221,0,0,0,0,-0.10334,0,0,0,0,0,-0.017986,0,0,106.6856,108.973,104.996,1.2237,0,-0.91806,-0.15161,0,0,-0.033879,-0.87503,0,685766.9305,32139.6075,-4483.1539,335.7517,6427.9215,1506.2762,-210.1105,15.7356,301.2552,29.3083,-2.195,-42.0221,0.16438,3.1471,60.251,13544.9733,600,2566.804,23.8958,120,112.8748,5,21.39,0.19913,1,1,0.061902,5.2423,5,106.6913,0,-0.00067227,-0.064286,0,0.03342,0,0,0.0038136,0,0.00023729,0,0.015295,0.036893,0,0.078811,0,0.025419,-0.01305,0,-0.0074815,0,-0.023457,0.015395,0,0.0096572,0,1.8387,2.4983,0,0,-0.7886,-0.1737,0,2.1122,0.37033,7
1,0,-6.8025,4,1,0,5.4,4,1,0,-16.2,4,0,0,40.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5144,115.761,107.274,6.1678,0,0,0.64595,0,0,0,10.2341,0,749249.4456,26875.435,-45704.8126,0,6718.8587,964.0167,-1639.4229,0,241.0042,2788.03,0,-409.8557,0,0,60.251,14988.3021,480,2817.2531,0,120,124.9025,4,23.4771,0,1,1,0,9.3076,4,111.5418,0,0,0.022689,0,0.071319,0,0,0.0038136,0,-2.5424e-005,0,0,0.055873,0,0.07918,0,0,-0.0057528,0,-0.013838,0,0,0.0072846,0,0.016079,0,0,2.288,0,0,0,0.36679,0,1.7946,0.0043947,7
0.60118,0,1.0875,5,0.91311,0,9,5,0.4627,0,-5.4,5,0.02514,0,32.9259,0,0,0.55656,0,0,0,0,0,0.50637,0,0,0,0,140.4893,140.948,139.783,0.12238,0.050115,0,0.63209,0,0.0027797,0,1.2688,0,1189190.1257,42323.1464,9205.1433,0,5088.7738,1506.2762,327.61,0,181.1089,71.2541,0,39.3906,0,0,21.7758,16956.1175,600,2584.3606,0,164.8568,141.301,5,21.5363,0,1.3738,0.62157,0,5.8167,5,140.4898,-0.0037582,0,-0.086975,0,3.3613e-005,-2.7025e-005,0,0,0,-0.00059322,0.035655,0,0.040595,0,0.081105,0.010996,0,-0.015394,0,0.034479,-0.008906,0,0.017693,0,-0.02904,2.5857,0,1.2765,0,1.0795,0,-0.021443,0,2.0115,-0.46433,7
1,0.087667,2.5762,5,1,0.088,7.65,5,1,0.08,-4.05,5,0,2.577e-006,13.831,0,0,0,0,0.37307,0,0,0,0,0,0.0022273,0,0,94.0852,94.9624,93.2489,0.25036,0,-0.35235,-0.94408,0,0,-0.00028301,-1.7568,0,533344.2957,28343.6729,14603.9357,496.9585,5668.7346,1506.2762,776.1013,26.41,301.2552,399.8823,13.6076,155.2203,0.46306,5.282,60.251,11614.2271,600,2116.7703,12.0555,120,96.7852,5,17.6398,0.10046,1,1,0.087681,4.5114,5,94.0866,0,-6.7226e-005,-0.056723,0,0.014399,0,0,-0.0038136,0,5.339e-005,0,0.019611,0.047782,0,0.077764,0,0.056173,-0.011547,0,-0.00039544,0,-0.054645,0.013249,0,0.0025228,0,22.0435,1.99,0,0,-4.5873,-0.3382,0,1.7979,0.040749,7
0.20281,0.35227,-7.5862,4,0.20281,1,-6.3,4,0.20281,0,-9,4,6.9916e-033,0.20502,1.4202,0,2.7358e-016,-1.2997e-014,0,-0.63155,0,0,9.9436e-033,-1.2927e-030,0,-0.34078,0,0,30.3318,42.0992,25.4251,30.4522,-3.1607e-016,0.52766,-0.90536,0,-1.0607e-031,1.3184,-5.954,0,55432.1955,7310.1002,-13864.0618,643.7914,370.6458,964.0167,-1828.318,84.8997,48.8788,3467.5193,-161.0177,-92.7017,7.477,4.3047,2.4783,6915.6613,480,1497.6832,412.434,24.3376,57.6305,4,12.4807,3.437,0.20281,0.20281,0.5722,7.6785,4,30.8256,0,-0.0084034,0.022689,0,-0.14012,0,-9.4087e-019,0,0,0.0023466,0,0.031201,0.056782,0,0.068331,0,-0.0048245,-0.004376,0,-0.019516,0,0.0063298,0.0063443,0,0.021798,1,1.4919,1.1767,0,1,0.62553,0.02088,0,2.0417,0.72215,7
1,0,-2.895,5,1,0,2.25,5,1,0,-5.4,5,0,0,3.77,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5722,119.464,113.729,2.8104,0,0,-0.77257,0,0,0,-2.5148,0,818756.5039,35117.9925,-20333.3176,0,7023.5985,1506.2762,-872.1339,0,301.2552,504.9655,0,-174.4268,0,0,60.251,15074.1535,600,1584.1601,0,120,125.6179,5,13.2013,0,1,1,0,3.4813,5,116.5842,0,0,-0.052941,0,0.048193,0,0,0.0038136,0,1.6949e-005,0,0,0.048754,0,0.07955,0,0,-0.011495,0,-0.010544,0,0,0.013434,0,0.012754,0,0,2.3202,0,0,0,0.73176,0,1.8017,0.020291,7
0.69935,0,1.5676,5,0.78237,0,3.15,5,0.56952,0,-5.849,5,0.00339,0,6.5643,0,0,-0.47584,0,0,0,0,0,-0.070984,0,0,0,0,142.9915,143.469,141.996,0.16173,-0.85161,0,0.75254,0,-0.01994,0,0.7754,0,1231927.7486,43076.9473,13505.0537,0,6025.2111,1506.2762,472.2326,0,210.6842,148.0497,0,66.0516,0,0,29.4686,17423.6743,600,1751.5555,0,123.9684,145.1973,5,14.5963,0,1.0331,0.70175,0,2.9945,5,142.9921,-0.0017618,0,0.060496,0,0.011731,0,0,0,0,-0.00033898,0.036916,0,0.043642,0,0.081252,0.017311,0,-0.012347,0,0.0013135,-0.015354,0,0.014601,0,0.00079281,3.0226,0,5.6387,0,-0.5907,0,-1.9832,0,2.5578,-0.69762,7
0.475,0,-2.82,5,1,0,0.45,5,0,0,-4.5,5,0.25147,0,2.2283,0,0,0.086889,0,0,0,0,0,0.065042,0,0,0,0,80.6392,80.6881,80.5907,0.001041,-0.77293,0,-0.057881,0,-0.012506,0,-0.0027877,0,391793.2824,24292.98,-13701.2407,0,2307.8331,1506.2762,-849.5397,0,143.0962,479.1404,0,-80.7063,0,0,13.5941,9685.9643,600,1189.9832,0,341.1787,80.7164,5,9.9165,0,2.8432,0.6892,0,3.1878,5,80.6392,-0.0084034,0,-0.037815,0,0.00037311,0,0,0,0,-0.00030339,0,0,0.048535,0,0.076479,0,0,-0.0082647,0,0.036831,0,0,0.011353,0,-0.032629,1.01,0,1.602,0,0.10013,0,0.29495,0,1.5527,-0.018614,7
0.71838,0,-5.3811,2,1,0,-4.5,2,0,0,-7.2,2,0.16682,0,1.0291,0,0,0.070005,0,0,0,0,0,0.029005,0,0,0,0,67.0178,67.5078,66.1124,0.086704,-0.51686,0,-0.26452,0,-0.062161,0,-0.079014,0,270610.4803,8075.7822,-21728.464,0,2900.7445,241.0042,-648.4388,0,86.5664,1744.6706,0,-232.9131,0,0,31.0938,8230.0023,240,1134.8385,0,441.8746,68.5834,2,9.457,0,3.6823,0.82553,0,5.4751,2,67.0184,-0.00083738,0,-0.015126,0,0.0053513,0,0,0,0,-0.00077458,0.037139,0,0.05392,0,0.074937,-0.0032498,0,-0.0012398,0,0.0069112,0.0048626,0,0.0022478,0,-0.0044794,2.4388,0,1.6564,0,-1.1866,0,-0.51634,0,2.6677,-0.38287,7
