0.9577,0,-6.2846,4,0.96014,0,-4.05,4,0.95695,0,-7.65,4,1.8345e-006,0,1.3138,0,0,0.71506,0,0,0,0,0,0.0011101,0,0,0,0,136.7118,139.846,133.36,3.5944,0.71486,0,0.94696,0,0.0018357,0,2.0578,0,1126099.1922,32948.1178,-51766.7099,0,7888.571,964.0167,-1514.6229,0,230.8088,2379.7124,0,-362.6371,0,0,55.2612,17632.9983,480,1483.4633,0,115.8075,146.9417,4,12.3622,0,0.96506,0.9577,0,6.3874,4,136.7248,2.6798e-005,0,0.030252,0,0.054504,0,0,0,0,-3.3898e-005,0.039536,0,0.055213,0,0.080878,0.046793,0,-0.00658,0,-0.011581,-0.048472,0,0.0087936,0,0.013797,2.5901,0,2.1483,0,1.261,0,0.29883,0,1.8114,-0.09122,2
0.83392,0,-3.48,3.8667,1,0,-2.25,5,0.20281,0,-5.4,0,0.1057,0,0.91119,1.3602,0,0.28818,0.45347,0,0,0.16055,0,0.089432,0.17194,0,0,0.17874,142.6143,144.423,139.582,2.1057,-0.44416,0,-0.32412,-0.085158,-0.20954,0,-0.44896,-0.14412,1225436.1552,33224.953,-29902.4577,0,7165.5859,900.8201,-810.7381,0,194.2788,729.6643,0,-174.8509,0,0,41.8999,17983.6327,1438.0892,1011.3391,0,299.8601,149.8636,11.9841,8.4278,0,2.4988,0.89456,0,3.6075,4.0373,142.6216,0,0,0.022689,0.0084034,0.038017,0,0,0.0038136,0,-5.9322e-005,0.038382,0,0.050288,0.051166,0.08123,0.017105,0,-0.0052339,-0.0093538,-0.0085793,-0.015211,0,0.0070533,0.012062,0.010773,3.0632,0,2.3177,9.3654,-1.4364,0,-0.87758,-2.6116,2.0265,-0.63186,2
0.32287,0.10503,-0.73125,5.2667,0.69547,0.696,0.9,6,0.20281,0,-4.95,0,0.038931,0.043666,4.0366,3.4745,-0.30841,-0.038152,0.23014,0.266,-0.15786,0.55435,-0.012716,-0.015124,0.084641,0.11168,-0.061488,2.0761,134.2647,135.77,128.894,2.5164,0.35856,-0.96352,-0.38113,0.14285,0.11223,-0.31939,-1.2147,0.42239,1086145.515,42605.1535,-5915.5098,849.6762,2611.8801,1671.2301,-232.0418,33.3294,102.4536,32.2178,-4.6276,-14.2252,0.66469,2.0432,6.2809,17319.2116,2222.0978,835.4385,150.0187,164.7877,144.3268,18.5175,6.962,1.2502,1.3732,0.37796,0.2331,2.1302,5.5842,134.274,-0.00414,0.0058487,0.0037815,-0.042017,-0.057756,0.0041751,0,0.0038136,0,-0.0022881,0.030475,0.021117,0.037287,0.053741,0.080728,0.0058797,0.0072471,-0.00033952,-0.014393,-0.012158,-0.0057209,-0.0051655,0.00070556,0.016339,0.014391,2.2747,4.6373,2.6795,7.0405,1.0944,1.7822,-1.0737,-2.4249,5.3966,-1.7893,2
0.9747,0,-4.7473,4,0.97529,0,-3.6,4,0.9721,0,-5.849,4,1.5354e-006,0,0.77836,0,0,-0.28781,0,0,0,0,0,-0.00031464,0,0,0,0,135.6225,139.066,132.08,4.2766,-0.014205,0,0.38523,0,-3.6399e-005,0,0.70284,0,1108225.9008,32685.598,-38791.8806,0,7964.6823,964.0167,-1144.1131,0,234.9073,1357.8549,0,-278.7924,0,0,57.2412,17601.8067,480,1096.4254,0,118.3149,146.6817,4,9.1369,0,0.98596,0.9747,0,4.8279,4,135.6382,0,0,0.018899,0,0.058706,0,0,0,0,-5.0847e-005,0.039682,0,0.052876,0,0.080811,0.039864,0,-0.0027427,0,-0.012202,-0.040356,0,0.0046282,0,0.014423,3.679,0,1.4222,0,-1.6368,0,0.11597,0,1.7656,-0.034385,2
0.2092,0.39202,-2.3325,4.5417,0.48502,0.614,0,5,0.20281,0,-9.9,0,0.0013504,0.060191,8.447,2.0991,-0.28023,-0.037757,0.055479,0.81671,-0.28106,-0.18417,-0.0025264,-0.0040325,0.0029537,0.58235,-0.099904,-0.77552,132.1593,140.49,118.614,49.7652,0.20669,-0.81716,-0.57062,0.55805,0.053581,-1.4143,-11.6992,5.7036,1052350.421,36164.1067,-18572.9562,3121.5928,1665.8352,1242.7824,-638.2611,107.2738,57.2466,327.7945,-55.0931,-29.4004,9.2596,4.9414,2.637,20131.6594,1666.4552,1484.443,177.8326,65.4087,167.7638,13.8871,12.3704,1.4819,0.54507,0.21238,0.46192,3.7171,4.7653,132.3459,-0.0023715,0.0051597,0.018908,-0.042017,-0.18383,0.00048642,0,0.0076271,0,-0.0019237,0.026859,0.032092,0.046954,0.052507,0.080596,0.013978,0.0083014,-0.0028876,-0.0097057,-0.021775,-0.011759,-0.0062599,0.0037385,0.011716,0.024079,40.3435,1.7705,4.3108,9.01,6.0802,-0.74295,-1.6947,-2.8302,1.7674,-0.41654,2
0.73072,0,1.8075,5,0.75765,0,3.6,5,0.71062,0,-0.45,5,0.0004464,0,2.2802,0,0,0.33719,0,0,0,0,0,0.010758,0,0,0,0,131.5421,132.402,130.395,0.32853,-0.92175,0,-0.3727,0,-0.011162,0,-0.32257,0,1042542.9788,39627.7381,14325.4273,0,5791.3844,1506.2762,544.5188,0,220.1343,196.8436,0,79.5785,0,0,32.1715,16162.4919,600,793.6587,0,97.9352,134.6874,5,6.6138,0,0.81613,0.73103,0,2.3512,5,131.5433,-0.00039524,0,-0.015126,0,0.016866,0,0,0,0,-8.4746e-005,0.037281,0,0.044829,0,0.080557,0.02998,0,-0.0014986,0,-0.0017275,-0.027958,0,0.0034443,0,0.0038587,1.1653,0,1.6968,0,0.21139,0,-0.28921,0,1.9838,-0.37158,2
0.64946,0,1.335,5,0.92586,0,4.5,5,0.20281,0,-4.95,5,0.090779,0,9.1072,0,0,0.41203,0,0,0,0,0,0.37464,0,0,0,0,142.1923,143.222,140.726,0.5208,-0.24817,0,-0.70749,0,-0.053961,0,-1.5408,0,1218194.6797,42836.1715,11437.2578,0,5564.0503,1506.2762,402.1757,0,195.6523,107.3809,0,52.2392,0,0,25.4136,17288.1566,600,1599.0872,0,234.9854,144.068,5,13.3257,0,1.9582,0.71541,0,3.2884,5,142.1941,-0.006076,0,-0.045378,0,0.0049748,2.7025e-005,0,-0.0038136,0,-0.00081356,0.036299,0,0.042304,0,0.081206,0.0069088,0,-0.010307,0,0.0086955,-0.0048461,0,0.012146,0,-0.0065795,1.6348,0,2.2611,0,-0.71325,0,-0.68635,0,1.9173,-0.22614,2
0.90818,0,-1.8599,4,0.92586,0,2.7,4,0.20281,0,-6.3,4,0.0085606,0,9.5419,0,0,0.163,0,0,0,0,0,0.046586,0,0,0,0,131.705,134.584,128.515,3.1725,-0.27655,0,0.078506,0,-0.045575,0,0.43194,0,1045127.2501,31741.4581,-14758.8522,0,7206.7203,964.0167,-448.2397,0,218.8746,208.4184,0,-101.7703,0,0,49.6943,16955.7072,480,1372.8984,0,217.2768,141.2976,4,11.4408,0,1.8106,0.91284,0,3.5947,4,131.717,-0.006076,0,-0.015126,0,0.051,0,0,0.0038136,0,-0.00032203,0,0,0.045067,0,0.080567,0,0,-0.0034529,0,-0.011006,0,0,0.0049452,0,0.013234,57.2497,0,1.7726,0,-7.4737,0,0.078226,0,1.8079,-0.11197,2
0.90984,0,-7.6048,3,0.91311,0,-4.05,3,0.90673,0,-11.699,3,2.1301e-006,0,3.6224,0,0,-0.728,0,0,0,0,0,-0.0020222,0,0,0,0,82.738,88.1003,77.2128,10.091,-0.69543,0,0.42063,0,-0.0032242,0,2.5431,0,412453.3695,14955.1571,-37910.4092,0,4535.5914,542.2594,-1374.5945,0,164.4561,3484.513,0,-416.8862,0,0,49.8762,11988.5092,360,2227.5193,0,110.5055,99.9042,3,18.5627,0,0.92088,0.90984,0,7.8374,3,82.7985,-5.3597e-005,0,0.056723,0,0.091492,0,0,0.0038136,0,-8.6441e-005,0.039108,0,0.056802,0,0.076693,0.043213,0,-0.011731,0,-0.015932,-0.041816,0,0.014179,0,0.018185,4.7891,0,2.9117,0,-0.099366,0,-0.39545,0,1.8105,-0.029778,2
0.98076,0,-7.14,4,0.98167,0,-1.8,4,0.97848,0,-10.35,4,2.0824e-006,0,2.5183,0,0,-0.52908,0,0,0,0,0,-0.0012116,0,0,0,0,122.5541,126.336,118.568,5.0995,0.71517,0,-0.80718,0,0.0023305,0,-2.8926,0,904941.1563,29536.0529,-52721.7313,0,7241.9555,964.0167,-1720.7659,0,236.3676,3071.5599,0,-421.9152,0,0,57.9551,16173.3302,480,2246.8198,0,119.0679,134.7778,4,18.7235,0,0.99223,0.98076,0,7.3128,4,122.5747,2.6798e-005,0,-0.071849,0,0.065277,0,0,0.0038136,0,-6.7797e-005,0.039734,0,0.056277,0,0.079967,0.04015,0,-0.014052,0,-0.013099,-0.041181,0,0.016071,0,0.015328,1.9248,0,5.4695,0,-0.96164,0,0.54487,0,1.8088,-0.059321,2
1,0,-0.66,4,1,0,0.9,4,1,0,-1.8,4,0,0,1.3339,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5153,140.181,132.735,4.8676,0,0,-0.93332,0,0,0,-2.3782,0,1122863.6807,32900.7505,-5428.6238,0,8225.1876,964.0167,-159.0628,0,241.0042,26.2454,0,-39.7657,0,0,60.251,17796.4761,480,624.0688,0,120,148.304,4,5.2006,0,1,1,0,1.326,4,136.5329,0,0,-0.018908,0,0.062571,0,0,0,0,-1.6949e-005,0,0,0.036433,0,0.080866,0,0,-0.0029131,0,-0.012738,0,0,0.0048208,0,0.014964,0,0,1.3318,0,0,0,0.31327,0,1.7608,-0.036424,3
0.66541,0.0295,1.1437,5,0.95695,0.614,4.5,5,0.20281,0,-4.5,5,0.11601,0.012704,8.6101,0,-0.35847,-0.52983,0,0.22093,0,0,-0.013761,-0.52952,0,0.073068,0,0,147.0309,148.261,145.193,0.76163,-0.16432,-0.38542,0.59061,0,-0.048845,-0.037912,1.5125,0,1302511.8248,44293.8201,10132.2113,261.3335,5894.7458,1506.2762,344.5607,8.887,200.4595,78.8183,2.0329,45.8551,0.052433,1.1827,26.6777,17891.7715,600,1810.9243,105.4449,247.1493,149.0981,5,15.091,0.87871,2.0596,0.74687,0.11605,3.1379,5,147.0334,-0.0063105,0.0051597,0.068067,0,-0.0017647,0,0.00039831,0,0,-0.0022797,0.036501,0.010534,0.041015,0,0.081484,0.0066068,0.0079789,-0.013303,0,0.013718,-0.0045441,-0.0059154,0.015574,0,-0.010903,1.376,17.6859,2.0278,0,-0.5171,3.9588,-0.75379,0,1.8969,-0.23558,3
1,0,-0.765,4,1,0,4.95,4,1,0,-5.4,4,0,0,6.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8579,145.26,138.292,4.2415,0,0,-0.62813,0,0,0,-3.1693,0,1212471.6509,34188.3454,-6538.5211,0,8547.0864,964.0167,-184.3682,0,241.0042,35.2604,0,-46.0921,0,0,60.251,18346.7779,480,1891.4597,0,120,152.8898,4,15.7622,0,1,1,0,2.5568,4,141.8727,0,0,-0.086975,0,0.058555,0,0,0,0,-5.9322e-005,0,0,0.037663,0,0.081186,0,0,-0.01549,0,-0.012177,0,0,0.017735,0,0.014401,0,0,3.3876,0,0,0,0.033064,0,1.7811,-0.060422,3
0.20281,0.13959,-0.34497,5,0.20281,0.637,1.8,5,0.20281,0,-5.849,5,6.9916e-033,0.055361,4.5354,0,-2.6324e-017,1.5356e-016,0,0.59471,0,0,-1.6573e-033,1.6573e-032,0,0.298,0,0,121.0041,126.643,115.418,17.6689,-9.8548e-015,0.051064,-0.0028327,0,-3.4471e-030,0.050504,-0.025358,0,882194.7394,36453.1054,-2515.0213,1017.7099,1478.6327,1506.2762,-103.923,42.0527,61.0985,7.17,-2.9014,-4.2154,1.174,1.7058,2.4783,16788.3421,600,1083.2178,103.8169,24.3376,139.9029,5,9.0268,0.86514,0.20281,0.20281,0.27274,2.1486,5,121.0764,0,0,-0.034025,0,-0.094328,0,0,0,0,5.0847e-005,0,0.023487,0.031027,0,0.079861,0,0.022885,-0.0028505,0,-0.016152,0,-0.02099,0.009832,0,0.018406,1,2.8489,3.0404,0,1,1.2801,-0.84979,0,1.2677,-0.010494,3
1,0,-1.1737,5,1,0,0.9,5,1,0,-1.35,5,0,0,0.30391,0,0,0,0,0,0,0,0,0,0,0,0,0,126.4975,129.517,123.398,3.2618,0,0,-0.51195,0,0,0,-0.50971,0,964114.3199,38108.036,-8945.8614,0,7621.6072,1506.2762,-353.5983,0,301.2552,83.0072,0,-70.7197,0,0,60.251,16341.5903,600,574.2868,0,120,136.1799,5,4.7857,0,1,1,0,1.2958,5,126.5103,0,0,-0.018908,0,0.05142,0,0,0,0,-8.4746e-006,0,0,0.041231,0,0.080231,0,0,-0.0026258,0,-0.011086,0,0,0.0047627,0,0.013302,0,0,11.5429,0,0,0,3.1576,0,1.782,-0.039383,3
1,0,-2.985,5,1,0,-1.8,5,1,0,-4.05,5,0,0,0.38095,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0098,125.955,119.923,3.0905,0,0,0.41137,0,0,0,0.44636,0,911683.0873,37057.3406,-22123.2323,0,7411.4681,1506.2762,-899.2469,0,301.2552,536.8504,0,-179.8494,0,0,60.251,15901.376,600,660.9856,0,120,132.5115,5,5.5082,0,1,1,0,3.0476,5,123.0222,0,0,0.0037815,0,0.050689,0,0,0,0,0,0,0,0.049009,0,0.079998,0,0,0.0044071,0,-0.010973,0,0,-0.002888,0,0.013185,0,0,1.7799,0,0,0,-0.11175,0,1.811,-0.059262,3
1,0,-2.8649,5,1,0,8.1,5,1,0,-5.849,5,0,0,14.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1423,147.992,142.232,2.8687,0,0,0.60126,0,0,0,3.8834,0,1269265.4054,43724.8695,-25053.1842,0,8744.9739,1506.2762,-863.0561,0,301.2552,494.5081,0,-172.6112,0,0,60.251,18509.2076,600,2877.8718,0,120,154.2434,5,23.9823,0,1,1,0,4.7569,5,145.1521,0,0,0.10588,0,0.048403,0,0,0,0,-2.5424e-005,0,0,0.048667,0,0.081377,0,0,-0.017096,0,-0.010581,0,0,0.019341,0,0.012786,0,0,5.8142,0,0,0,2.0236,0,1.7831,-0.015572,3
1,0,-3.3113,4,1,0,-0.9,4,1,0,-5.4,4,0,0,2.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3385,143.786,136.696,4.3884,0,0,0.523,0,0,0,1.7076,0,1186637.9999,33822.1657,-27998.4115,0,8455.5414,964.0167,-798.0251,0,241.0042,660.6152,0,-199.5063,0,0,60.251,18187.6351,480,1023.3224,0,120,151.5636,4,8.5277,0,1,1,0,3.657,4,140.354,0,0,0.018908,0,0.05958,0,0,0,0,-9.322e-005,0,0,0.049873,0,0.081096,0,0,-0.0024821,0,-0.012323,0,0,0.0057414,0,0.014549,0,0,1.5901,0,0,0,0.015269,0,1.7836,-0.07252,3
0.6066,0,-1.29,2.825,0.6612,0,-0.45,3,0.20281,0,-1.35,0,0.021717,0,0.044017,0.49853,0,-0.79018,0.68482,0,0,-0.9241,0,-0.024431,0.071257,0,0,-0.13689,60.6295,63.2203,57.2646,2.9715,0.6817,0,-0.55901,0.48492,0.17318,0,-0.20217,0.59021,221478.7436,10319.6929,-4712.3553,0,2215.9096,480.841,-219.5699,0,103.2492,100.2638,0,-47.1474,0,0,22.1703,8413.1239,958.2201,328.759,0,179.4033,70.1094,7.9852,2.7397,0,1.495,0.6241,0,1.3068,2.9112,60.6538,0.0038252,0,-0.007563,0.02521,0.049727,0,0,0,0,0.0004,0.03573,0,0,0.04855,0.074102,0.010757,0,0,-0.0052792,-0.010762,-0.0085198,0,0,0.0073236,0.012973,6.7022,0,13.4762,15.2048,-2.3877,0,3.4447,-3.7689,2.3053,-0.49597,3
1,0,-3.765,4,1,0,-2.25,4,1,0,-4.95,4,0,0,0.95952,0,0,0,0,0,0,0,0,0,0,0,0,0,122.7722,126.84,118.55,5.9675,0,0,0.60243,0,0,0,1.4415,0,908164.559,29588.6099,-27850.279,0,7397.1525,964.0167,-907.3808,0,241.0042,854.0721,0,-226.8452,0,0,60.251,16305.7081,480,909.7486,0,120,135.8809,4,7.5812,0,1,1,0,3.8893,4,122.7963,0,0,0.015126,0,0.069664,0,0,0,0,-4.2373e-005,0,0,0.050944,0,0.079982,0,0,-0.00042431,0,-0.013639,0,0,0.0029359,0,0.015875,0,0,1.8862,0,0,0,0.53029,0,1.7838,-0.049842,3
0.83844,0,-1.9912,4,0.84774,0,6.75,4,0.83817,0,-3.6,4,1.296e-006,0,3.6609,0,0,0.80967,0,0,0,0,0,0.0017636,0,0,0,0,134.4505,136.596,132.219,1.6307,-0.38886,0,-0.45874,0,-0.00056531,0,-1.1209,0,1089155.1703,32403.1451,-16130.6907,0,6791.9969,964.0167,-479.8996,0,202.0668,238.9,0,-100.5914,0,0,42.355,16961.6796,480,1844.0098,0,101.8537,141.3473,4,15.3667,0,0.84878,0.83844,0,2.756,4,134.4566,-2.6798e-005,0,-0.079412,0,0.036782,-5.4042e-005,0,0.0038136,0,-2.5424e-005,0.038427,0,0.045635,0,0.080739,0.043311,0,-0.014878,0,-0.0082783,-0.04087,0,0.017316,0,0.010463,40.3276,0,11.458,0,5.5892,0,2.8384,0,1.8033,-0.03617,4
0.84774,0,-3.6563,4,0.84774,0,-3.15,4,0.84774,0,-4.05,4,1.504e-030,0,0.10061,0,0,3.2654e-014,0,0,0,0,0,1.2698e-029,0,0,0,0,112.8772,115.685,109.899,2.8753,1.9388e-014,0,0.50547,0,4.0517e-029,0,0.27187,0,767674.9468,27203.8875,-24866.0534,0,5765.4355,964.0167,-881.1715,0,204.3082,805.4459,0,-186.7504,0,0,43.2999,14641.4249,480,611.4772,0,101.7284,122.0119,4,5.0956,0,0.84774,0.84774,0,3.6699,4,112.8899,0,0,0.0037815,0,0.048622,0,0,0,0,-4.2373e-005,0,0,0.050699,0,0.079282,0,0,0.0072911,0,-0.010622,0,0,-0.0049199,0,0.012825,1,0,2.0298,0,1,0,0.17846,0,1.8035,-0.07032,4
0.45369,0,-2.1412,2.5833,0.57271,0,1.35,3,0.20281,0,-4.05,0,0.029412,0,5.5236,0.85014,0,0.48433,0.66661,0,0,0.31774,0,0.19522,0.10541,0,0,0.68855,105.9634,107.53,102.999,1.2755,0.8678,0,0.71474,0.64501,0.16809,0,1.8972,0.67168,676513.9724,16493.0558,-13670.6151,0,2896.5281,402.0921,-333.2824,0,70.6158,276.2481,0,-58.5314,0,0,12.4016,13517.9946,956.4953,1348.1585,0,149.2729,112.65,7.9708,11.2347,0,1.2439,0.48477,0,3.1722,2.7417,105.9694,-0.0030816,0,-0.037815,-0.0084034,-0.038076,0,0,0.0038136,0,-0.0013898,0.03331,0,0.046241,0,0.078755,0.012563,0,-0.0081011,0,-0.0086892,-0.010382,0,0.010693,0,0.010887,1.6213,0,1.555,6.3185,-0.78814,0,0.65335,-2.1839,2.4534,-0.66107,4
0.84107,0,-5.0625,4,0.85411,0,-4.95,4,0.83498,0,-5.4,4,2.1703e-005,0,0.038288,0,0,-0.85651,0,0,0,0,0,-0.00078076,0,0,0,0,113.0593,115.896,110.239,2.8063,0.89789,0,-0.74933,0,0.0070073,0,-0.24563,0,770153.6316,27247.7704,-34485.4594,0,5729.3032,964.0167,-1220.0837,0,202.7008,1544.1684,0,-256.5432,0,0,42.6213,14641.8606,480,717.8662,0,104.5657,122.0155,4,5.9822,0,0.87138,0.84108,0,5.0662,4,113.0716,0.00016078,0,-0.0037815,0,0.047538,0,0,0,0,-8.4746e-006,0.038453,0,0,0,0.079295,0.035767,0,0,0,-0.010429,-0.034346,0,0,0,0.012633,3.0614,0,2.3333,0,0.97131,0,-1.1547,0,1.7643,0.0055955,4
0.76395,0,-1.35,3,0.76722,0,-1.35,3,0.75447,0,-1.35,3,1.6144e-005,0,9.7448e-030,0,0,-1.8568e-013,0,0,0,0,0,-2.3285e-030,0,0,0,0,97.358,99.7888,94.7618,2.1671,-0.7433,0,1.0017e-014,0,-0.0043965,0,4.6032e-029,0,571094.0569,17597.7592,-7918.9916,0,4481.2891,542.2594,-244.0167,0,138.087,109.8075,0,-62.1391,0,0,35.164,12634.998,360,162,0,94.8137,105.2917,3,1.35,0,0.79011,0.76396,0,1.35,3,97.369,-8.0387e-005,0,0,0,0.042244,0,0,0,0,-9.8305e-005,0.037652,0,0,0,0.078049,0.036264,0,0,0,-0.0094367,-0.035912,0,0,0,0.011637,3.4364,0,1,0,-1.2689,0,-1,0,1.8007,-0.069533,4
0.88459,0,0.2475,4,0.88839,0,0.9,4,0.87883,0,-0.45,4,1.0987e-005,0,0.35684,0,0,-0.63547,0,0,0,0,0,-0.0012583,0,0,0,0,112.1771,115.223,108.955,3.3838,-0.79782,0,0.87223,0,-0.0048646,0,0.95846,0,758180.8562,27035.1444,1672.7996,0,5978.7816,964.0167,59.6485,0,213.1909,3.6908,0,13.1912,0,0,47.1468,14649.8423,480,360.9836,0,108.7275,122.082,4,3.0082,0,0.90606,0.8846,0,0.6443,4,112.192,-8.0387e-005,0,0.011345,0,0.052672,0,0,0,0,-0.00015254,0.038874,0,0,0,0.07923,0.03883,0,0,0,-0.011288,-0.038122,0,0,0,0.013505,2.4426,0,1.2661,0,-0.78276,0,-0.17305,0,1.7988,-0.057627,4
0.84933,0,-5.19,3,0.85093,0,2.25,3,0.84774,0,-10.8,3,2.5638e-006,0,17.7823,0,0,-0.017854,0,0,0,0,0,-0.00012055,0,0,0,0,71.7858,76.6979,66.8637,8.291,-0.019547,0,0.96766,0,-9.0123e-005,0,11.7496,0,310485.9286,12975.5122,-22447.528,0,3673.5038,542.2594,-938.1043,0,153.5193,1622.9126,0,-265.5872,0,0,43.4629,10476.4171,360,2989.9356,0,103.7562,87.3035,3,24.9161,0,0.86464,0.84933,0,6.6761,3,71.8431,0,0,0.094538,0,0.08264,2.7025e-005,0,0,0,-3.3898e-006,0.038535,0,0.053619,0,0.07551,0.03706,0,-0.016151,0,-0.015076,-0.037018,0,0.018372,0,0.017325,1,0,1.8487,0,3.1341e-013,0,0.4081,0,1.7961,-0.0064534,4
0.69681,0,-0.9675,2,0.74809,0,-0.45,2,0.20281,0,-1.35,2,0.0088577,0,0.17919,0,0,-0.30803,0,0,0,0,0,-0.012272,0,0,0,0,59.9579,62.6917,57.7448,2.6293,0.19105,0,-0.89337,0,0.029156,0,-0.61321,0,216599.2674,7225.0488,-3495.1173,0,2517.243,241.0042,-116.5858,0,83.9671,56.3984,0,-40.6191,0,0,29.2545,8164.1005,240,328.9174,0,173.6105,68.0342,2,2.741,0,1.4468,0.70308,0,1.0553,2,59.9796,-0.0029007,0,-0.007563,0,0.04051,0,0,0,0,-0.00055508,0.036885,0,0,0,0.074009,0.0092966,0,0,0,-0.0089455,-0.0072564,0,0,0,0.011189,19.6278,0,1.2078,0,-3.7889,0,0.30201,0,1.6685,0.16332,4
1,0,-0.61125,4,1,0,11.25,4,1,0,-2.7,4,0,0,10.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2115,123.421,114.899,6.2406,0,0,0.68344,0,0,0,5.5899,0,856250.4951,28730.4683,-4390.3747,0,7182.6171,964.0167,-147.3138,0,241.0042,22.5114,0,-36.8285,0,0,60.251,15919.0694,480,2590.9764,0,120,132.6589,4,21.5915,0,1,1,0,3.3173,4,119.2374,0,0,0.11723,0,0.071613,0,0,0.0038136,0,-4.2373e-005,0,0,0.035794,0,0.079737,0,0,-0.01808,0,-0.013875,0,0,0.020226,0,0.016109,0,0,7.7626,0,0,0,2.4206,0,1.7871,-0.020702,5
0.47057,0,2.9925,4.4417,0.7449,0,4.05,5,0,0,1.35,0,0.10708,0,1.6222,1.7613,0,-0.066601,0.21077,0,0,-0.35224,0,-0.027758,0.091534,0,0,-0.5954,80.5106,80.6694,80.1393,0.028496,0.0012742,0,-0.61072,0.61547,7.0383e-005,0,-0.13131,0.13789,390545.0603,21545.86,14516.1695,0,2282.6656,1188.6569,800.8381,0,125.9317,539.5515,0,84.8444,0,0,13.3418,9768.5629,1569.1667,982.4228,0,353.8526,81.4047,13.0764,8.1869,0,2.9488,0.57238,0,3.2502,4.6341,80.5108,0,0,-0.022689,0.0084034,0.0042647,0,0,0,0,-4.322e-005,0.033614,0,0.04903,0.052321,0.076466,-0.0023355,0,-0.0041534,-0.0093638,0.0094288,0.003737,0,0.0063064,0.011491,-0.0073772,1.326,0,1.2572,9.5948,-0.42498,0,-0.43615,-2.7981,2.2764,-0.88622,5
0.20281,0,7.215,5,0.20281,0,7.65,5,0.20281,0,6.75,5,6.9916e-033,0,0.10868,0,0,-9.7021e-015,0,0,0,0,0,-2.6848e-031,0,0,0,0,36.2612,36.663,35.8466,0.05723,2.4358e-014,0,0.58749,0,4.8724e-031,0,0.046332,0,79222.6226,10923.8797,15763.1584,0,443.101,1506.2762,2173.5565,0,61.0985,3136.442,0,88.1651,0,0,2.4783,4505.9988,600,1058.9828,0,24.3376,37.55,5,8.8249,0,0.20281,0.20281,0,7.2225,5,36.262,0,0,-0.0037815,0,-0.0068605,0,0,0,0,-3.3898e-006,0,0,0,0,0.069819,0,0,0,0,0.0058376,0,0,0,0,-0.003768,1,0,1.8797,0,1,0,-0.051319,0,1.7981,-0.038397,5
0.92858,0,3.39,4,0.97529,0,5.4,4,0.90992,0,-1.8,4,0.00010612,0,6.8712,0,0,-0.4114,0,0,0,0,0,-0.011109,0,0,0,0,85.3337,88.877,81.7944,4.3644,0.47559,0,-0.88534,0,0.010235,0,-4.8482,0,438738.6612,20565.7826,17429.5007,0,4774.2369,964.0167,817.0042,0,223.7914,692.411,0,189.6632,0,0,51.952,11584.2987,480,1878.6064,0,120.708,96.5358,4,15.6551,0,1.0059,0.92864,0,4.2786,4,85.3591,0.00044213,0,-0.060504,0,0.059518,0.00010134,0,0,0,3.3898e-005,0.039278,0,0.050069,0,0.076951,0.028037,0,-0.012376,0,-0.012317,-0.026622,0,0.014606,0,0.014542,6.3982,0,1.8723,0,1.3766,0,-0.79106,0,1.7809,0.001791,5
0.33525,0,4.05,3,0.53205,0,4.05,3,0.20281,0,4.05,3,0.0069923,0,6.4435e-029,0,0,2.011e-015,0,0,0,0,0,1.3192e-030,0,0,0,0,63.635,65.1091,61.9654,1.2777,0.089309,0,5.8682e-015,0,0.0084415,0,5.3457e-029,0,243981.7021,11502.2335,15528.0152,0,1285.3594,542.2594,732.0502,0,60.5968,988.2678,0,81.8056,0,0,6.7716,8272.8719,360,486,0,73.2788,68.9406,3,4.05,0,0.61066,0.34543,0,4.05,3,63.645,-0.00063641,0,0,0,-0.026039,0.00029725,0,0,0,-0.00014831,0.030788,0,0,0,0.074505,0.024848,0,0,0,-0.0052871,-0.023044,0,0,0,0.0074545,2.3676,0,1,0,-0.043452,0,-1,0,1.5644,-0.22312,5
0.8,0,-56.1788,3,1,0,26.1,3,0,0,-86.4,3,0.16134,0,1164.8276,0,0,0.23303,0,0,0,0,0,3.1946,0,0,0,0,112.286,113.653,111.08,0.69609,-0.19683,0,-0.70274,0,-0.065963,0,-20.0106,0,759653.6344,20296.0423,-380068.7629,0,5412.278,542.2594,-10154.4854,0,144.6025,190155.4314,0,-2707.8628,0,0,38.5607,13865.2017,360,23194.4037,0,472.935,115.5433,3,193.2867,0,3.9411,0.89443,0,65.6595,3,112.289,0,0,0.58992,0,-0.013092,0,0,0.030508,0,-4.2373e-005,0,0,0.073467,0,0.079238,0,0,-0.031484,0,0.00080051,0,0,0.033903,0,0.0013404,3.25,0,2.7856,0,-1.5,0,1.0268,0,1.6066,0.093907,5
