0.86087,0,0.30008,4,0.89158,0,9,4,0.81665,0,-16.649,4,0.00051745,0,75.7295,0,0,-0.75876,0,0,0,0,0,-0.1502,0,0,0,0,78.3139,81.0678,75.1827,2.9631,-0.97302,0,0.85878,0,-0.0381,0,12.8645,0,369523.4936,18873.9724,1415.9018,0,4062.0141,964.0167,72.3193,0,207.4735,5.4253,0,15.5644,0,0,44.652,10511.8476,480,4607.0804,0,117.95,87.5987,4,38.3923,0,0.98292,0.86117,0,8.6711,4,78.3326,-0.00062971,0,0.17772,0,0.049455,0,0,0,0,-0.00014322,0.038647,0,0.029865,0,0.076235,0.02592,0,-0.021445,0,-0.010763,-0.024075,0,0.023745,0,0.012973,2.1676,0,2.2811,0,-0.34378,0,-0.88804,0,1.8205,-0.13888,0
0.79301,0,3.1087,4,0.86049,0,9,4,0.71062,0,-4.95,4,0.0032541,0,18.8409,0,0,0.83095,0,0,0,0,0,0.20575,0,0,0,0,80.953,82.9533,78.4394,1.7971,-0.95416,0,-0.8462,0,-0.072967,0,-4.9239,0,394848.8523,19510.0206,15162.9035,0,3867.9126,964.0167,749.2197,0,191.1188,582.2827,0,148.5348,0,0,37.8898,10572.5382,480,2654.7179,0,126.3227,88.1045,4,22.1226,0,1.0527,0.79504,0,5.3243,4,80.964,-0.0012594,0,-0.083193,0,0.037932,0,0,0,0,-0.00019492,0.037963,0,0.049348,0,0.076511,0.020107,0,-0.01513,0,-0.0085333,-0.018174,0,0.017333,0,0.010723,1.5318,0,1.8925,0,-0.35551,0,-0.38523,0,1.808,-0.24148,0
0.70402,0,-1.68,4,0.81665,0,4.5,4,0.51611,0,-4.95,4,0.0037248,0,5.9652,0,0,0.4489,0,0,0,0,0,0.066914,0,0,0,0,82.9039,84.1993,81.1084,0.85107,-0.88412,0,-0.53075,0,-0.049778,0,-1.1959,0,414108.477,19980.1777,-8391.6747,0,3516.6336,964.0167,-404.887,0,169.6728,170.0526,0,-71.2626,0,0,29.8635,10538.8502,480,1813.6207,0,134.1949,87.8238,4,15.1135,0,1.1183,0.70664,0,2.956,4,82.909,-0.0025255,0,-0.064286,0,0.025974,-0.00013511,0,0,0,-0.00032627,0.036971,0,0.044219,0,0.07671,0.013991,0,-0.012847,0,-0.0053392,-0.012079,0,0.015134,0,0.0075047,3.8367,0,3.3962,0,-0.74646,0,1.2508,0,1.861,-0.243,0
0.46426,0,-1.59,4,0.71062,0,2.7,4,0.20281,0,-3.15,4,0.046371,0,4.3867,0,0,-0.73258,0,0,0,0,0,-0.3304,0,0,0,0,83.5621,84.1993,82.2867,0.28511,0.34762,0,-0.78375,0,0.03997,0,-0.8765,0,420710.0643,20138.8069,-8005.1757,0,2337.4303,964.0167,-383.1967,0,111.8895,152.3207,0,-44.4761,0,0,12.9866,10227.0231,480,1337.2558,0,163.359,85.2252,4,11.1438,0,1.3613,0.5114,0,2.6226,4,83.5638,-0.0042673,0,0.041597,0,-0.0058319,0,0,-0.0038136,0,-0.00056949,0.033502,0,0.04376,0,0.076776,0.0099038,0,-0.0087262,0,0.0071659,-0.0078609,0,0.011344,0,-0.0051014,1.2605,0,2.8193,0,-0.13099,0,1.2538,0,2.3471,-0.60655,0
0.23338,0,-2.6025,4,0.50335,0,2.7,4,0.20281,0,-10.8,4,0.0053513,0,13.7195,0,0,-0.010737,0,0,0,0,0,-0.0029092,0,0,0,0,82.2446,84.199,79.8838,1.8464,0.58523,0,0.63654,0,0.058173,0,3.2037,0,407548.7462,19821.2969,-12896.1487,0,1156.4665,964.0167,-627.2094,0,56.2452,408.0755,0,-36.5943,0,0,3.2816,10709.2377,480,2076.3804,0,82.7516,89.2436,4,17.3032,0,0.6896,0.24448,0,4.5142,4,82.2557,-0.0025255,0,-0.068067,0,-0.036262,0.00010809,0,0,0,-0.00032797,0.02777,0,0.047866,0,0.076643,0.014126,0,-0.013335,0,-0.0081264,-0.012168,0,0.015668,0,0.010315,7.5865,0,2.4792,0,2.4043,0,-0.36175,0,1.7137,-0.083874,0
1,0,1.1925,6,1,0,5.4,6,1,0,-4.05,6,0,0,7.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,105.5071,107.364,103.696,1.1802,0,0,0.13215,0,0,0,0.39945,0,670699.9999,38141.4939,7580.6219,0,6356.9156,2169.0377,431.0962,0,361.5063,85.6804,0,71.8494,0,0,60.251,13359.0033,720,1165.7574,0,120,111.325,6,9.7146,0,1,1,0,3.0165,6,105.5127,0,0,-0.011345,0,0.030824,0,0,-0.0038136,0,2.5424e-005,0,0,0.041363,0,0.078719,0,0,0.0024088,0,-0.0067847,0,0,0.0035816,0,0.0089609,0,0,2.1375,0,0,0,-0.54836,0,1.7903,-0.0010979,0
1,0,-1.3013,6.225,1,0,7.2,7,1,0,-7.65,0,0,0,34.0526,4.0582,0,0,0,0,0,0.41531,0,0,0,0,0,4.8822,119.1753,121.758,117.141,2.0594,0,0,0.97521,0.44585,0,0,8.1666,1.2889,855730.7919,44698.2202,-9343.6035,0,7180.437,2334.7657,-488.0535,0,375.0628,102.0215,0,-78.4022,0,0,60.251,15188.5312,2259.4183,3276.5325,0,120,126.5711,18.8285,27.3044,0,1,1,0,5.955,6.5403,119.1839,0,0,0.12479,0.0084034,0.038798,0,0,0,0,0.00012712,0,0,0.04209,0.055134,0.079734,0,0,-0.018459,-0.012014,-0.0087213,0,0,0.020753,0.014127,0.010914,0,0,1.4202,8.5164,0,0,0.35507,-2.6944,1.6866,0.2116,0
0.26198,0,-5.2312,5,0.44356,0,-4.5,5,0.20281,0,-6.3,5,0.008819,0,0.32009,0,0,-0.69013,0,0,0,0,0,-0.036667,0,0,0,0,81.6769,82.3574,80.4835,0.37048,0.67727,0,-0.09023,0,0.038713,0,-0.031072,0,401941.4379,24605.5848,-25743.429,0,1289.2557,1506.2762,-1575.9314,0,78.9242,1648.8077,0,-82.5739,0,0,4.1354,10167.4385,600,908.773,0,82.9288,84.7287,5,7.5731,0,0.69107,0.27817,0,5.2615,5,81.6791,-0.0020231,0,0.007563,0,-0.015747,2.7025e-005,0,0,0,-0.00017966,0.028734,0,0.053684,0,0.076586,0.016112,0,0.0032946,0,-0.0011318,-0.014186,0,-0.0014998,0,0.0032614,2.323,0,2.4531,0,1.0817,0,-0.4287,0,1.799,-0.44872,0
0.20281,0,8.445,3.8167,0.20281,0,9.45,5,0.20281,0,6.75,0,6.9916e-033,0,0.55724,1.63,0,-1.2014e-014,-2.4063e-016,0,0,-0.21876,0,-7.5074e-031,-2.3202e-032,0,0,-0.20849,74.3174,76.3292,72.2621,1.6519,3.3865e-014,0,-0.33102,-0.13084,3.6327e-030,0,-0.31759,-0.21469,332771.1775,17089.8944,37814.1899,0,908.1361,877.6736,1941.9967,0,46.6385,4296.9856,0,103.1953,0,0,2.4783,9707.531,1449.6184,1356.8262,0,24.3376,80.8961,12.0802,11.3069,0,0.20281,0.20281,0,8.4777,4.0229,74.3284,0,0,0.0037815,-0.0084034,-0.034177,0,0,0,0,-7.8814e-005,0,0,0.057676,0.051057,0.075799,0,0,0.0025317,-0.0078334,-0.007644,0,0,-0.0014971,0.0098251,0.0098281,1,0,2.6677,7.5828,1,0,-0.45706,-2.33,1.6452,0.10564,0
0.20281,0,5.0475,2.8333,0.20281,0,9.45,4,0.20281,0,-6.3,0,6.9916e-033,0,20.6483,3.3333,0,-6.499e-016,-8.6847e-017,0,0,0.78687,0,-2.6516e-031,-6.6291e-033,0,0,6.5281,72.3728,74.1592,71.1746,0.90332,-4.7797e-014,0,0.84421,0.71717,-3.7918e-030,0,3.646,1.2445,315584.0545,12354.8504,22009.8753,0,884.3733,483.682,861.6681,0,34.6225,1535.0415,0,61.6791,0,0,2.4783,9264.2905,1371.7444,3541.4474,0,24.3376,77.2024,11.4312,29.5121,0,0.20281,0.20281,0,6.7789,3.3665,72.379,0,0,-0.12479,-0.033613,-0.025081,0,0,0,0,0.00021271,0,0,0.053387,0.048575,0.075578,0,0,-0.018463,0.0040338,-0.0050448,0,0,0.020762,-0.0020058,0.0072054,1,0,3.2432,1.8403,1,0,-1.0313,-0.9167,1.7261,0.32946,0
0.20281,0,-2.2645,0.83333,0.20281,0,6.75,4,0.20281,0,-6.3,0,6.9916e-033,0,20.1987,2.6611,0,-6.9679e-016,0,0,0,0.71965,0,-2.6516e-031,0,0,0,5.2761,71.2309,72.2316,70.6742,0.15576,5.725e-015,0,0.8869,0.81606,1.8893e-031,0,1.5731,0.52539,305704.2131,3576.4467,-9718.8509,0,870.4199,41.841,-113.7013,0,10.1831,308.9786,0,-27.6721,0,0,2.4783,8830.139,1102.474,2829.1938,0,24.3376,73.5845,9.1873,23.5766,0,0.20281,0.20281,0,5.0158,1.8257,71.232,0,0,-0.10587,-0.033613,-0.013087,0,0,0.0038136,0,0.00020254,0,0,0.046707,0.038376,0.075445,0,0,-0.017243,0.0040338,0.00037004,0,0,0.019351,-0.0020058,0.0017435,1,0,1.5202,3.0632,1,0,0.5464,1.4364,2.8809,0.77185,0
0.20281,0.0473,-5.8791,0,0.20281,0.326,-5.849,0,0.20281,0,-6.3,0,6.9916e-033,0.0095932,0.012762,0,-1.8971e-017,6.9476e-014,0,0.12961,0,0,8.2864e-034,6.5628e-031,0,0.0014341,0,0,70.5031,71.1664,68.2662,0.40596,-5.786e-015,-0.92155,-0.26723,0,-3.0825e-031,-0.05751,-0.019235,0,299489.289,0,-24973.6102,200.925,861.5267,0,0,0,0,2082.4825,-16.7546,-71.8404,0.1348,0.57799,2.4783,8961.9765,0,800.8719,70.2501,24.3376,74.6831,0,6.6739,0.58542,0.20281,0.20281,0.1084,5.8801,0,70.506,0,0.0027395,0.0037899,0,-0.024371,0,6.7797e-005,0,0,-0.00095678,0,0.014469,0,0,0.07536,0,0.013518,0,0,-0.0049329,0,-0.011514,0,0,0.0070972,1,4.8258,13.0714,0,1,1.8774,-3.4744,0,5.8124,-1.7831,0
0.63173,0,-1.3275,4,0.67953,0,8.55,4,0.60141,0,-19.8,4,0.00043836,0,81.0973,0,0,-0.89518,0,0,0,0,0,-0.16878,0,0,0,0,60.0228,61.7961,58.1554,1.1308,-0.96167,0,0.81086,0,-0.021411,0,7.765,0,217068.3304,14465.7355,-4800.7557,0,2284.5963,964.0167,-319.929,0,152.2487,106.1751,0,-50.5269,0,0,24.0449,7891.7466,480,4615.4397,0,90.3839,65.7646,4,38.462,0,0.7532,0.63207,0,9.0655,4,60.0321,-0.0006565,0,0.17395,0,0.030594,0,0,0,0,-6.3559e-005,0.036068,0,0.042256,0,0.074018,0.025619,0,-0.021279,0,-0.0067278,-0.023687,0,0.023837,0,0.008902,2.4185,0,2.0997,0,0.6774,0,-0.59572,0,1.8101,-0.043671,0
0.59387,0,5.9023,4,0.62373,0,9.45,4,0.53524,0,0.45,4,0.0008101,0,6.0518,0,0,-0.20423,0,0,0,0,0,-0.0143,0,0,0,0,61.7257,63.0686,60.0515,0.82929,-0.88357,0,-0.12388,0,-0.022901,0,-0.27752,0,229560.1614,14876.15,21950.9989,0,2208.6121,964.0167,1422.487,0,143.1243,2098.9982,0,211.1919,0,0,21.2492,7984.3267,480,1662.3646,0,89.042,66.5361,4,13.853,0,0.74202,0.59454,0,6.3905,4,61.7324,-0.0007436,0,0.015126,0,0.025354,0,0,0.0038136,0,-0.00012881,0.035553,0,0.05469,0,0.074252,0.024551,0,0.0038488,0,-0.0051389,-0.022648,0,-0.0018976,0,0.0073039,2.6396,0,2.3726,0,-0.99979,0,-0.63236,0,1.7812,-0.21356,0
0.53476,0,7.5336,4,0.60141,0,10.8,4,0.39254,0,1.35,4,0.00244,0,5.5532,0,0,-0.43268,0,0,0,0,0,-0.050365,0,0,0,0,62.9515,63.539,61.8219,0.27354,-0.90928,0,0.73909,0,-0.023491,0,0.91091,0,238768.2987,15171.5733,28574.0463,0,2028.2952,964.0167,1815.6231,0,128.8799,3419.5332,0,242.7316,0,0,17.23,7883.0265,480,1913.3308,0,100.7584,65.6919,4,15.9444,0,0.83965,0.53702,0,7.8906,4,62.9536,-0.0017552,0,0.022689,0,0.014302,-5.4042e-005,0,-0.0038136,0,-0.00027034,0.03468,0,0.056724,0,0.074415,0.017237,0,-0.0038338,0,-0.00031807,-0.015133,0,0.007194,0,0.0024426,2.8899,0,2.5068,0,-0.51226,0,-0.44073,0,2.1066,-0.60285,0
0.36345,0,2.3551,4,0.53524,0,10.8,4,0.20281,0,-7.2,4,0.019987,0,51.8097,0,0,0.98666,0,0,0,0,0,1.004,0,0,0,0,63.1242,63.539,62.0312,0.19283,0.67795,0,0.75454,0,0.042089,0,2.385,0,240079.9075,15213.1867,8957.1757,0,1382.3198,964.0167,567.591,0,87.5937,334.1846,0,51.5732,0,0,7.9591,7802.4398,480,3799.8805,0,114.1825,65.0203,4,31.6657,0,0.95152,0.38977,0,7.5448,4,63.1257,-0.0027935,0,-0.13992,0,-0.008837,0,0,0,0,-0.00037034,0.031462,0,0.047034,0,0.074438,0.013458,0,-0.019431,0,0.0037194,-0.011444,0,0.02173,0,-0.0016308,1.2053,0,1.2647,0,-0.069781,0,-0.14896,0,2.8687,-1.0604,0
0.21646,0,-5.8724,4,0.38617,0,4.05,4,0.20281,0,-7.65,4,0.0015946,0,7.9838,0,0,0.93892,0,0,0,0,0,0.10594,0,0,0,0,62.017,63.5184,60.3558,0.94356,0.51626,0,0.7125,0,0.020025,0,1.9556,0,231732.3153,14946.3651,-21942.6652,0,808.8159,964.0167,-1415.2669,0,52.1673,2077.7446,0,-76.5865,0,0,2.823,8053.04,480,2817.7529,0,58.2898,67.1087,4,23.4813,0,0.48575,0.22008,0,6.5117,4,62.0246,-0.0015408,0,-0.098319,0,-0.026576,7.4314e-005,0,0.0038136,0,-0.00020169,0.027143,0,0.054648,0,0.074291,0.018256,0,-0.016651,0,-0.0055153,-0.016269,0,0.018899,0,0.0076825,10.6895,0,6.8032,0,2.9615,0,2.1808,0,1.7511,-0.024889,0
0.20281,0,-6.1462,4,0.20281,0,-1.8,4,0.20281,0,-7.65,4,6.9916e-033,0,4.6167,0,0,-2.26e-015,0,0,0,0,0,-3.9774e-031,0,0,0,0,60.3532,62.0032,58.7419,0.90922,7.2959e-015,0,-0.80388,0,5.8999e-031,0,-1.647,0,219465.0472,14545.3765,-22349.8195,0,737.4979,964.0167,-1481.2679,0,48.8788,2276.0546,0,-75.1051,0,0,2.4783,7859.5911,480,1847.7784,0,24.3376,65.4966,4,15.3982,0,0.20281,0.20281,0,6.508,4,60.3607,0,0,0.037815,0,-0.027406,0,0,-0.0038136,0,1.3559e-005,0,0,0.055028,0,0.074064,0,0,-0.0082701,0,-0.0058025,0,0,0.010237,0,0.007971,1,0,2.5503,0,1,0,1.1417,0,1.7995,0.026436,0
0.20281,0,-3.8437,4,0.20281,0,-1.8,4,0.20281,0,-7.65,4,6.9916e-033,0,3.9168,0,0,-3.6654e-015,0,0,0,0,0,-6.0988e-031,0,0,0,0,58.738,60.3284,57.1842,0.84486,-5.3434e-014,0,-0.72406,0,-4.11e-030,0,-1.3171,0,207875.406,14156.1072,-13603.0753,0,717.7606,964.0167,-926.3558,0,48.8788,890.1662,0,-46.9693,0,0,2.4783,7643.5755,480,1486.2814,0,24.3376,63.6965,4,12.3857,0,0.20281,0.20281,0,4.3195,4,58.7451,0,0,0.037815,0,-0.026422,0,0,0,0,1.7797e-005,0,0,0.051116,0,0.073838,0,0,-0.0085532,0,-0.0054955,0,0,0.010646,0,0.0076605,1,0,2.5544,0,1,0,-1.0989,0,1.7997,0.024056,0
0.20281,0,-4.0611,4,0.20281,0,-2.7,4,0.20281,0,-5.849,4,6.9916e-033,0,1.7129,0,0,-3.8314e-015,0,0,0,0,0,-4.2426e-031,0,0,0,0,57.1807,58.7159,55.6818,0.78611,8.5841e-015,0,0.92754,0,6.4302e-031,0,1.0763,0,196998.9362,13780.7936,-13991.2665,0,698.731,964.0167,-978.7401,0,48.8788,993.6883,0,-49.6253,0,0,2.4783,7435.8285,480,1144.6262,0,24.3376,61.9652,4,9.5386,0,0.20281,0.20281,0,4.2651,4,57.1875,0,0,-0.026462,0,-0.025497,0,0,0,0,1.3559e-005,0,0,0.051575,0,0.073614,0,0,-0.0054152,0,-0.0051954,0,0,0.0081435,0,0.0073585,1,0,1.2544,0,1,0,-0.21148,0,1.8014,0.024897,0
0.20281,0.0080417,-4.7172,4,0.20281,0.143,-2.7,4,0.20281,0,-5.849,4,6.9916e-033,0.00073098,1.3573,0,-4.009e-017,-1.647e-015,0,0.27983,0,0,0,-1.7236e-031,0,0.008814,0,0,55.6678,57.1588,53.9488,0.76359,2.1842e-014,-0.5121,-0.52673,0,1.5976e-030,-0.012099,-0.53623,0,186712.5012,13416.1834,-15821.7889,26.9721,680.2441,964.0167,-1136.871,1.9381,48.8788,1340.719,-2.2856,-57.6431,0.0038963,0.098267,2.4783,7269.4476,480,1008.3552,24.6186,24.3376,60.5787,4,8.403,0.20516,0.20281,0.20281,0.028099,4.8578,4,55.6746,0,0.0012017,-0.0037815,0,-0.026975,0,0.00013559,0,0,-0.00035254,0,-0.0002969,0.052823,0,0.073391,0,0.020075,0.0017661,0,-0.0057194,0,-0.018219,-0.00064761,0,0.007884,1,14.4152,1.9687,0,1,3.5022,0.70736,0,1.8954,-0.04676,0
0.80163,0,-4.6238,3,0.81984,0,6.3,3,0.76403,0,-21.6,3,0.00035086,0,98.6784,0,0,-0.83431,0,0,0,0,0,-0.15524,0,0,0,0,49.5477,52.597,46.2741,3.5021,-0.89345,0,0.97084,0,-0.031319,0,18.0477,0,147914.7712,8955.9018,-13803.3334,0,2393.0966,542.2594,-835.7603,0,144.8965,1288.1203,0,-223.3226,0,0,38.7176,7147.3033,360,6028.1526,0,106.9666,59.5609,3,50.2346,0,0.89139,0.80184,0,10.9195,3,49.5827,-0.00044213,0,0.22311,0,0.053134,0,0,-0.0038136,0,-8.2203e-005,0.038053,0,0.052656,0,0.07242,0.028903,0,-0.02329,0,-0.011362,-0.027079,0,0.025674,0,0.013576,1.9974,0,1.478,0,-0.78946,0,-0.19457,0,1.776,-0.076129,0
0.59577,0,7.9799,4,0.60778,0,18.45,4,0.58546,0,-6.75,4,7.4973e-005,0,63.1716,0,0,-0.55639,0,0,0,0,0,-0.03829,0,0,0,0,93.9373,94.4421,92.7572,0.13695,-0.85108,0,0.27546,0,-0.0027271,0,0.8102,0,531668.5379,22639.2882,45165.0497,0,3371.9714,964.0167,1923.1993,0,143.5839,3836.7546,0,286.4478,0,0,21.3859,11562.5641,480,4320.6141,0,75.8534,96.3547,4,36.0051,0,0.63211,0.59584,0,11.2394,4,93.938,-0.00016077,0,-0.10966,0,0.014159,0,0,-8.4746e-006,0,-0.00033898,0.03558,0,0.057204,0,0.077751,0.037924,0,-0.017807,0,-0.0003281,-0.035903,0,0.019917,0,0.0025027,1.3872,0,1.6282,0,0.49319,0,-0.063489,0,4.1771,-1.1232,0
0.58863,0,5.8837,4,0.58865,0,18.45,4,0.58546,0,-7.2,4,8.4748e-008,0,70.4085,0,0,-0.13292,0,0,0,0,0,-0.0003247,0,0,0,0,94.4561,94.9344,94.0209,0.072937,0.12169,0,-0.65609,0,9.5676e-006,0,-1.4868,0,537557.3481,22764.3203,33484.4182,0,3349.9144,964.0167,1417.9883,0,141.8612,2085.7426,0,208.666,0,0,20.8758,11507.7549,480,5147.4797,0,71.0145,95.898,4,42.8957,0,0.59179,0.58863,0,10.2196,4,94.4565,0,0,-0.16639,0,0.0076765,0,0,-0.0038136,0,1.6102e-005,0.035479,0,0.054664,0,0.077797,0.048303,0,-0.021,0,0.0048838,-0.048712,0,0.023277,0,-0.0028107,118.0084,0,1.7822,0,-10.817,0,0.25707,0,1.7376,0.097057,0
0.36755,0,-3.165,5,0.58546,0,3.15,5,0.30087,0,-5.4,5,0.0072414,0,3.8694,0,0,0.36059,0,0,0,0,0,0.06036,0,0,0,0,96.7808,97.7222,95.533,0.54326,0.45753,0,-0.46959,0,0.028697,0,-0.68084,0,564342.8622,29155.7232,-18455.5728,0,2143.2488,1506.2762,-953.4728,0,110.727,603.5483,0,-70.0902,0,0,8.1396,12042.5732,600,1471.6028,0,84.9914,100.3548,5,12.2634,0,0.70826,0.37719,0,3.7221,5,96.7836,-0.0013264,0,0.037815,0,-0.017947,5.4051e-005,0,0,0,-0.00016271,0.031555,0,0.049497,0,0.078,0.019689,0,-0.0088279,0,-0.0021917,-0.01803,0,0.010953,0,0.0043305,3.8035,0,5.0141,0,1.4857,0,1.4756,0,1.618,-0.15659,0
0.5834,0,-1.8,5,1,0,3.6,5,0.31681,0,-5.4,5,0.082761,0,11.9152,0,0,-0.099283,0,0,0,0,0,-0.098591,0,0,0,0,96.0782,97.1713,95.4441,0.23542,0.1956,0,-0.91819,0,0.027303,0,-1.5378,0,556178.1306,28944.0469,-10419.8569,0,3377.2122,1506.2762,-542.2594,0,175.7534,195.2134,0,-63.2712,0,0,20.507,11682.0542,600,1294.7103,0,216.2115,97.3505,5,10.7893,0,1.8018,0.64995,0,3.8802,5,96.0794,0.0057411,0,-0.0037815,0,0.0031328,0,0,0,0,0.00060254,0.035405,0,0.044794,0,0.077939,0.0074018,0,-0.00073443,0,0.012211,-0.0053466,0,0.0025571,0,-0.010143,1.4784,0,1.6099,0,0.49739,0,0.44288,0,1.9822,0.36264,0
0.20281,0.46088,-0.63375,0,0.20281,0.555,4.5,0,0.20281,0.33,-4.05,0,6.9916e-033,0.0030776,11.3757,0,1.6418e-014,-1.4103e-016,0,-0.63983,0,0,7.6442e-032,-5.3033e-032,0,-0.11972,0,0,99.3888,110.547,89.1297,40.4557,-2.9915e-015,0.6527,-0.85805,0,-1.591e-030,0.23031,-18.4073,0,595167.94,0,-3795.0721,2759.8982,1214.5009,0,0,0,0,24.1992,-17.5984,-7.7442,12.7981,5.6319,2.4783,16007.8084,0,1923.3328,82.3874,24.3376,133.3984,0,16.0278,0.68656,0.20281,0.20281,0.46418,3.418,0,99.5904,0,0.00063025,0.071849,0,-0.17998,0,-0.00029661,0,0,-0.00026017,0,0.033441,0.036095,0,0.078221,0,0.024796,-0.013811,0,-0.021607,0,-0.022831,0.016024,0,0.023909,1,1.61,1.5676,0,1,0.11561,0.62796,0,1.7921,0.13364,0
0.20281,0.32543,3.3637,0.95,0.20281,0.492,6.75,2,0.20281,0,-3.15,0,6.9916e-033,0.025189,7.5348,1.0059,-1.2956e-015,-4.2962e-016,-2.075e-016,-0.51636,-0.60814,0.52449,-1.7401e-032,-1.1932e-031,-1.3258e-032,-0.22496,-0.096802,1.4439,88.387,98.7961,76.7705,41.6708,8.904e-016,0.81367,-0.76475,-0.86123,4.5078e-031,0.83362,-13.5511,-5.5758,470697.1475,5059.1398,17913.216,1733.066,1080.0625,54.3766,192.5346,18.6273,11.6087,681.7192,65.9549,41.1037,6.381,3.9767,2.4783,14778.9496,626.1153,2304.9884,141.1922,24.3376,123.1579,5.2176,19.2082,1.1766,0.20281,0.20281,0.36178,4.3344,1.3784,88.6205,0,-0.0041345,0.083193,0.016807,-0.18509,0,3.3898e-005,0,0,4.1525e-005,0,0.030541,0.050005,0,0.077243,0,0.010124,-0.015025,0,-0.021855,0,-0.0080852,0.017268,0,0.024159,1,3.3854,3.9346,1.01,1,-1.4686,-1.4364,0.10013,1.8291,-0.18943,0
0.20281,0.14532,4.68,2.0417,0.20281,0.413,6.75,3,0.20281,0,2.25,0,6.9916e-033,0.02563,2.6627,0.64531,6.1515e-016,3.2491e-016,4.3178e-017,-0.36923,-0.13758,-0.51926,8.7007e-033,3.9774e-032,4.1432e-033,-0.096456,-0.017694,-0.68065,77.6072,88.9739,69.6954,37.1004,-3.1238e-016,0.75847,0.12896,-0.27404,-1.0607e-031,0.73961,1.2818,-1.3409,362884.2092,9546.6537,21883.1124,679.4879,948.3357,251.1506,575.6946,17.8758,24.9485,1319.6237,40.9754,57.1878,1.2723,1.7757,2.4783,13057.1754,956.9264,1281.1068,103.7033,24.3376,108.8098,7.9744,10.6759,0.86419,0.20281,0.20281,0.21572,4.954,2.1928,77.8438,0,-0.0027647,-0.018908,0.02521,-0.162,0,0,0,0,0.00060424,0,0.023822,0.052757,0.045844,0.07616,0,0.013453,-0.0025236,-0.0075487,-0.020716,0,-0.011422,0.0046624,0.009676,0.023012,1,1.716,1.7675,4.7408,1,0.64692,-0.092608,-1.2471,1.7926,0.37906,0
0.20281,0.060708,1.8412,2.2583,0.20281,0.139,6.75,4,0.20281,0,-4.5,0,6.9916e-033,0.0013182,13.6406,1.3865,-1.0534e-015,1.4489e-016,-2.1041e-017,-0.35925,0.095343,0.08014,-3.211e-033,3.9774e-032,-4.1432e-033,-0.048173,0.004076,0.34852,69.8356,76.5844,65.6607,9.0414,-3.2035e-015,-0.43658,0.91757,0.0020503,-8.0875e-031,-0.047661,10.19,0.0072592,293844.6512,9502.3109,7747.3287,255.4403,853.3692,307.2845,250.5321,8.2604,27.5961,204.2613,6.7348,22.4994,0.22206,0.74184,2.4783,10416.6096,1183.5473,2467.3079,33.706,24.3376,86.8051,9.8629,20.5609,0.28088,0.20281,0.20281,0.070659,4.113,2.5446,69.8997,0,0.00053782,-0.094538,0.016807,-0.091381,0,0,0,0,0.0019941,0,0.016548,0.044983,0.046684,0.07528,0,0.020783,-0.01614,-0.0094101,-0.015905,0,-0.018463,0.01838,0.012542,0.018188,1,2.7925,2.2028,2.8161,1,-0.33429,-0.39038,-1.1627,2.2854,0.43333,0
0.75849,0,19.365,4,0.77918,0,35.1,4,0.74809,0,7.65,4,0.00015793,0,41.4527,0,0,0.72535,0,0,0,0,0,0.058689,0,0,0,0,66.504,69.0388,63.8879,2.2963,-0.91424,0,-0.83359,0,-0.017411,0,-8.1329,0,266477.3363,16027.7451,77594.2207,0,3039.2305,964.0167,4667.04,0,182.7998,22594.2782,0,884.9785,0,0,34.6631,8957.7117,480,7154.0515,0,97.7294,74.6476,4,59.6171,0,0.81441,0.7586,0,20.3988,4,66.5211,-0.00026126,0,-0.23067,0,0.043285,0,0,0,0,-2.8814e-005,0.037592,0,0.064591,0,0.074873,0.033536,0,-0.023626,0,-0.0096393,-0.031638,0,0.026018,0,0.011842,1.7558,0,3.3835,0,0.68758,0,0.49055,0,1.7922,-0.042556,0
0.74319,0,11.7637,4,0.75128,0,20.25,4,0.71062,0,5.4,4,0.00013319,0,29.9881,0,0,0.42336,0,0,0,0,0,0.026756,0,0,0,0,69.009,71.2252,66.5567,1.9181,-0.62896,0,-0.90692,0,-0.010053,0,-6.8782,0,286929.6995,16631.4471,48911.9078,0,3090.0935,964.0167,2835.1049,0,179.1126,8337.8428,0,526.7575,0,0,33.2788,9169.1829,480,4447.5328,0,97.1769,76.4099,4,37.0628,0,0.80981,0.74328,0,12.9662,4,69.0227,-0.00034166,0,-0.12101,0,0.039231,0,0,0,0,-0.00012966,0.037422,0,0.060438,0,0.075181,0.031112,0,-0.018218,0,-0.0088117,-0.029259,0,0.020485,0,0.011006,5.6801,0,1.6426,0,-2.0842,0,0.64686,0,1.7808,-0.092364,0
