0.20281,0.46342,-23.4525,3.5083,0.20281,1,-3.6,4,0.20281,0,-85.5,0,6.9916e-033,0.24075,438.466,1.3613,4.5444e-017,3.4075e-017,1.2316e-016,0.2492,-0.068381,0.52288,2.0716e-033,1.0607e-031,9.9436e-033,2.5604,-0.039146,12.7744,128.7963,143.469,114.899,70.9036,2.2032e-015,0.1772,0.88971,0.52328,1.644e-030,0.73213,156.8741,5.1409,999473.8167,27225.0607,-181993.7104,3596.1654,1573.8517,741.5941,-4957.3983,97.9574,42.8708,33139.1479,-654.824,-286.5819,12.9392,5.6628,2.4783,20877.4885,1274.1701,17388.7462,482.1327,24.3376,173.9791,10.6181,144.9062,4.0178,0.20281,0.20281,0.67342,31.382,3.6957,129.069,0,-0.0084034,-0.66176,-0.0084034,-0.24008,0,0,-0.030508,0,0.00080508,0,0.033486,0.066187,0.050355,0.080381,0,-0.0045178,-0.032635,-0.0074138,-0.024039,0,0.0062836,0.035033,0.0098353,0.026362,1,1.0311,3.9093,7.6503,1,0.11605,-1.2924,-2.4749,1.7901,0.028541,6
0.20281,0.51833,1.7024,3.5583,0.20281,1,16.649,5,0.20281,0,-17.55,0,6.9916e-033,0.24589,83.2138,2.7361,-1.5988e-016,-9.3428e-017,1.4079e-016,-0.29528,-0.023869,-0.156,-6.2148e-033,-5.3033e-032,3.3145e-032,-1.3357,-0.019578,-2.354,139.0069,154.021,124.33,73.6908,-5.0426e-015,0.095523,-0.074449,0.39951,-3.7123e-030,0.40661,-5.8299,5.6728,1164225.1991,29802.1381,14258.3339,4341.1316,1698.6214,762.8828,364.9885,111.1254,43.4817,174.6226,53.1661,20.8031,16.1871,6.3338,2.4783,22278.3323,1695.6936,3858.5134,533.3458,24.3376,185.6528,14.1308,32.1543,4.4445,0.20281,0.20281,0.71589,9.2422,3.9211,139.2695,0,-0.0068655,0.1021,-0.016807,-0.2495,0,-0.00026271,-0.0038136,0.025424,0.00014407,0,0.034419,0.04433,0.050473,0.081017,0,-0.0049786,-0.016889,-0.011163,-0.024364,0,0.0064636,0.019338,0.014051,0.0267,1,1.018,2.3537,3.7696,1,-0.091464,0.012968,-1.5126,1.8259,0.021183,6
0.20281,0.51982,-5.1787,3.6,0.20281,0.833,0.45,4,0.20281,0,-8.1,0,6.9916e-033,0.14191,8.2735,1.4521,-5.4258e-017,-4.6512e-016,-1.6448e-016,-0.1041,-0.10087,0.23958,-1.6573e-033,-9.2807e-032,-1.4915e-032,-0.1128,-0.045788,0.83042,111.9781,126.307,97.5173,71.3078,2.0655e-015,-0.18501,0.75302,0.26131,1.3788e-030,-0.58852,18.2904,2.6591,755494.1899,24288.4813,-34939.9362,3507.0993,1368.3388,780.8536,-1123.2886,112.7502,43.9909,1615.8948,-162.1956,-63.2826,16.2804,6.352,2.4783,18887.2074,1338.1921,1701.9745,397.2477,24.3376,157.3934,11.1516,14.1831,3.3104,0.20281,0.20281,0.64104,5.9181,3.7947,112.2934,0,-0.00072269,-0.022689,0,-0.24193,0,-6.7797e-005,-0.0038136,0,7.2881e-005,0,0.034443,0.0536,0,0.079215,0,-0.0019248,-0.0043361,0,-0.024108,0,0.0045514,0.0069644,0,0.026433,1,1.4465,1.9906,8.1111,1,-0.65676,0.73618,-2.6667,1.7861,-0.0035646,6
0.20281,0.46646,-7.9122,3.125,0.20281,0.887,-5.849,4,0.20281,0,-10.8,0,6.9916e-033,0.18594,3.6961,2.4296,-1.2927e-015,2.165e-016,0,0.091937,-0.1059,0.50955,-4.5575e-032,3.9774e-032,0,0.076216,-0.071175,1.527,111.5588,125.953,97.4766,71.0643,9.6444e-015,0.098724,0.96576,0.40777,6.8412e-030,0.35887,15.6519,5.3581,749845.863,21004.7887,-53181.7725,3135.3148,1363.2141,588.3891,-1489.7354,87.8269,38.1865,3771.8431,-222.3678,-96.6841,13.1096,5.7,2.4783,18800.6828,1507.1605,1988.5521,420.3215,24.3376,156.6724,12.5597,16.5713,3.5027,0.20281,0.20281,0.63401,8.1405,3.4893,111.8742,0,-0.0074538,-0.041605,0.02521,-0.2393,0,0,0,0,0.00049068,0,0.033541,0.057132,0.049391,0.079184,0,-0.0038772,-0.0093195,-0.010219,-0.024011,0,0.0050317,0.011547,0.011903,0.026332,1,1.0326,1.4245,3.2194,1,-0.16267,-0.21057,-1.4387,1.7832,0.0090802,6
0.20281,0.47397,-44.9737,3.525,0.20281,1,-34.65,4,0.20281,0,-52.2,0,6.9916e-033,0.25039,34.7902,1.2599,-3.2183e-017,-2.1775e-015,1.5782e-016,0.020636,0.00024089,0.34004,-2.6931e-033,-1.0607e-030,1.6573e-032,0.060906,0.00013529,2.2512,114.6563,128.899,100.909,68.7105,-8.9426e-015,0.078144,0.9087,0.51564,-6.1518e-030,0.32412,44.4283,4.7976,792064.2957,24351.2711,-310685.7784,3274.2385,1401.0651,748.6569,-9551.7418,100.6634,43.0744,121865.9311,-1284.3141,-549.5652,13.5351,5.7917,2.4783,19086.7665,1263.8027,8817.0256,494.885,24.3376,159.0564,10.5317,73.4752,4.124,0.20281,0.20281,0.68771,45.3557,3.698,114.9531,0,0,-0.14748,-0.0084034,-0.23521,0,0,-0.0038136,0,0.00020339,0,0.033674,0.071613,0.050395,0.079412,0,-0.0056177,-0.019983,-0.0075736,-0.023857,0,0.007203,0.022485,0.0097026,0.026179,1,1.0102,1.7902,8.2749,1,0.10023,0.72213,-2.5689,1.7899,0.023264,6
0.20281,0.44477,-13.7475,2.625,0.20281,0.973,-10.35,4,0.20281,0,-22.05,0,6.9916e-033,0.20813,11.8602,2.3036,1.0318e-016,-2.9668e-015,0,0.027368,-0.13171,-0.05191,4.9718e-033,-8.4852e-031,0,0.042998,-0.091197,-0.27133,102.683,116.951,89.0198,66.2415,-9.6922e-016,0.18961,0.85331,0.17696,-6.8942e-031,0.70404,23.9178,2.186,635275.3005,16240.2454,-85052.3307,2751.6647,1254.7554,415.1674,-2174.2868,70.3438,32.0767,11387.0301,-368.4001,-167.99,11.9187,5.4349,2.4783,17602.6537,1237.7566,3898.045,506.9954,24.3376,146.6888,10.3146,32.4837,4.225,0.20281,0.20281,0.63578,14.1688,3.029,103.0024,0,0.0058151,-0.098319,-0.0084034,-0.23472,0,-0.00026271,0,0,-0.00028898,0,0.033144,0.061736,0.047938,0.078493,0,-0.0055872,-0.016448,-0.0075559,-0.023848,0,0.0081772,0.019046,0.0097849,0.026172,1,1.0329,3.0823,2.3473,1,0.058731,-1.258,-0.97095,1.8065,0.071864,6
0.20281,0.45846,-6.3412,3.1167,0.20281,0.977,-4.95,4,0.20281,0,-9.9,0,6.9916e-033,0.19107,1.6336,1.4148,9.9187e-017,4.2761e-015,-2.916e-017,0.12596,-0.052728,0.43847,3.3145e-033,4.5741e-031,-5.8004e-033,0.070372,-0.027415,0.66661,100.7759,114.974,87.1,65.6804,-6.6031e-016,0.17333,0.92658,0.3703,-4.2426e-031,0.61405,9.598,3.5696,611896.9049,18923.9495,-38502.951,2783.6927,1231.4512,585.2552,-1190.7691,86.0904,38.0847,2422.7565,-175.1609,-77.4877,12.6638,5.6022,2.4783,17355.0545,1230.8076,1654.5421,481.9299,24.3376,144.6255,10.2567,13.7879,4.0161,0.20281,0.20281,0.63219,6.4677,3.3342,101.0986,0,-0.0029832,-0.041597,-0.0084034,-0.23424,0,3.3898e-005,-0.0038136,0,0.00018051,0,0.033397,0.055288,0.049369,0.078337,0,-0.0050744,-0.0096447,-0.007657,-0.02384,0,0.0075451,0.011481,0.0096009,0.02616,1,1.2225,2.4528,5.3291,1,0.045981,-0.43718,-1.7907,1.8065,0.066432,6
0.20281,0.53927,-9.1275,3.9417,0.20281,1,-4.05,5,0.20281,0,-13.95,0,6.9916e-033,0.23202,6.0586,2.1226,1.903e-016,2.4318e-015,-1.7345e-016,0.073882,0.017804,0.42076,7.872e-033,5.0381e-031,-1.9887e-032,0.087597,0.012495,1.5089,142.9407,157.647,128.259,76.1088,3.4351e-015,0.12393,0.94758,0.41787,2.5456e-030,0.52079,20.3478,5.3112,1231051.5757,33946.9151,-78608.7828,4644.3399,1746.6915,936.1046,-2167.6798,128.0702,48.166,5019.5628,-296.5643,-111.535,17.5215,6.5897,2.4783,22769.5694,1742.6728,2914.6475,518.3231,24.3376,189.7464,14.5223,24.2887,4.3194,0.20281,0.20281,0.72173,9.4509,4.2002,143.2044,0,0.0081345,-0.083193,-0.042017,-0.24696,0,-0.00054237,0,0,-0.0016695,0,0.03475,0.058323,0.051326,0.081249,0,-0.0053301,-0.015039,-0.012092,-0.024256,0,0.0069353,0.017302,0.014636,0.026579,1,1.0845,2.9738,6.0083,1,-0.16693,0.38123,-2.0268,1.8281,0.060364,6
0.20281,0.44796,9.0525,3.225,0.20281,0.887,11.25,4,0.20281,0,-4.05,0,6.9916e-033,0.16722,12.1064,1.4868,-3.885e-016,-8.7724e-016,-3.8605e-017,0.19277,-0.091427,0.17635,-1.3258e-032,-2.7842e-031,-6.6291e-033,0.27428,-0.045587,0.74817,116.3697,130.768,102.758,67.4976,3.1652e-015,0.22114,0.79392,0.4588,2.0683e-030,0.74293,22.6949,4.5961,815914.6509,22611.7607,63470.628,3140.8145,1422.0028,626.6485,1758.9862,87.0426,39.4085,4937.4289,244.3264,110.6187,12.0904,5.4739,2.4783,19266.7967,1244.7355,3696.6386,420.6493,24.3376,160.5566,10.3728,30.8053,3.5054,0.20281,0.20281,0.60539,9.6929,3.446,116.657,0,0.0042689,-0.12857,-0.0084034,-0.23538,0,-0.00010169,-0.015254,0,-0.00011864,0,0.033204,0.058254,0.049654,0.079536,0,-0.0036829,-0.019216,-0.0077336,-0.02387,0,0.0053503,0.021277,0.0095005,0.026193,1,1.1068,5.3273,5.4826,1,-0.12766,-1.7029,-1.8889,1.7785,0.073042,6
0.20281,0.55,-18.0112,3.675,0.20281,1,-11.25,4,0.20281,0,-22.95,0,6.9916e-033,0.24958,22.7504,1.0279,-1.091e-016,-4.8389e-015,3.7387e-016,-0.0021509,-0.025716,0.30499,-4.1432e-033,-1.9092e-030,2.6516e-032,-0.0051252,-0.013025,1.4749,112.515,127.09,98.1632,71.3328,-2.8114e-015,0.00066586,0.92096,0.46633,-2.0152e-030,0.0028095,37.1004,3.9932,762755.922,24913.3674,-122100.4702,3728.5312,1374.8993,813.728,-3988.0829,121.7824,44.9074,19545.6035,-596.8559,-220.0912,18.2259,6.7208,2.4783,18976.4115,1255.556,4622.2104,489.4012,24.3376,158.1368,10.463,38.5184,4.0783,0.20281,0.20281,0.74162,18.627,3.8112,112.8289,0,0,-0.094546,-0.0084034,-0.24308,0,-0.0084746,-0.0038051,0,0.00015339,0,0,0.063987,0.050742,0.079255,0,0,-0.015955,-0.0074651,-0.024134,0,0,0.018403,0.0096918,0.026467,1,1.0404,1.3186,11.7233,1,-0.20101,0.40746,-3.2032,1.8046,0.013987,6
0.20281,0.52613,-23.2537,3.9333,0.20281,1,-9,4,0.20281,0,-43.65,0,6.9916e-033,0.21156,77.2129,0.26443,-3.5012e-016,-1.3917e-015,5.0107e-016,-0.0059632,0.0074256,0.29676,-1.3672e-032,-1.0607e-030,1.7401e-032,-0.024101,0.0017563,1.3409,118.1173,132.595,103.779,71.2568,-3.2731e-015,-0.0094089,0.96646,0.22048,-2.3334e-030,-0.036531,71.6875,0.95706,840603.8371,27992.3096,-165489.4666,3744.2679,1443.357,932.1506,-5510.839,124.685,48.0641,32579.8698,-737.1331,-284.1533,16.6779,6.4291,2.4783,19636.6506,1075.1201,9001.198,491.1865,24.3376,163.6388,8.9593,75.01,4.0932,0.20281,0.20281,0.69757,24.8456,3.9665,118.416,0,0.0084034,-0.29118,-0.033613,-0.24215,0,0.0084746,-0.0038136,0,9.322e-005,0,0.034544,0.066116,0,0.07966,0,-0.0070017,-0.025757,0,-0.024102,0,0.008465,0.02809,0,0.026425,1,1.1264,2.0216,58.0169,1,-0.23608,-0.069274,-7.551,1.8009,0.010808,6
0.20281,0.37684,-19.1399,2.8417,0.20281,0.918,-2.7,4,0.20281,0,-40.5,0,6.9916e-033,0.17821,106.114,1.3277,-2.0541e-017,4.079e-016,-6.0205e-017,0.084496,-0.064422,-0.031596,4.1432e-034,3.182e-031,-5.8004e-033,0.36744,-0.031336,-0.37503,114.3719,128.397,100.95,62.7608,-2.1566e-015,0.14795,0.97145,0.01984,-1.4849e-030,0.49478,79.2781,0.1811,788139.2322,19581.9935,-131893.5122,2596.825,1397.5893,486.5314,-3277.0071,64.5203,34.7243,22072.1135,-434.5734,-233.8837,8.5562,4.6049,2.4783,18906.5009,1182.0883,9180.8281,447.4627,24.3376,157.5542,9.8507,76.5069,3.7289,0.20281,0.20281,0.56457,21.7156,3.0646,114.6436,0,0.0047647,-0.31765,-0.0084034,-0.23065,0,0.0048051,-0.015254,0,0.00012712,0,0.031763,0.064494,0.048599,0.079391,0,-0.0035088,-0.026518,-0.0074722,-0.023697,0,0.0053605,0.028817,0.0096163,0.026017,1,1.1192,1.862,4.9274,1,0.25084,-0.40594,-1.674,1.8582,0.047834,6
0.20281,0.41402,-4.9987,2.9583,0.20281,0.743,2.25,4,0.20281,0,-10.35,0,6.9916e-033,0.088105,22.5023,1.6705,1.4607e-016,3.5515e-016,-1.0351e-016,0.43411,-0.16921,0.29571,4.1432e-033,1.591e-031,-1.2015e-032,0.61124,-0.064915,1.8131,116.1268,130.405,102.496,65.7187,2.484e-015,0.28058,0.83165,0.28545,1.697e-030,0.67515,31.9814,2.9909,812511.1354,20698.7473,-34974.9941,2896.7751,1419.0338,527.3013,-890.9891,73.7954,36.1499,1505.5181,-124.6933,-61.0831,10.3276,5.0592,2.4783,19208.0117,1235.4697,2422.3438,300.8023,24.3376,160.0668,10.2956,20.1862,2.5067,0.20281,0.20281,0.50871,6.8777,3.2262,116.407,0,0.0042017,-0.060504,-0.0084034,-0.23453,0,0,-0.0038136,0,-0.00010169,0,0.032547,0.053306,0.048934,0.079518,0,0.0012276,-0.012624,-0.0075799,-0.02384,0,0.0017035,0.014635,0.0097479,0.026161,1,1.5404,1.4533,4.1183,1,-0.57735,0.31337,-1.517,1.8143,0.080981,6
0.20281,0.52616,2.5875,3.3833,0.20281,0.922,4.95,5,0.20281,0,-8.55,0,6.9916e-033,0.12098,14.0702,2.6922,1.7807e-016,-8.7184e-017,9.6637e-017,-0.13719,-0.2687,-0.2301,5.3861e-033,-2.6516e-032,1.3258e-032,-0.17899,-0.15335,-1.4162,115.0396,129.56,100.529,70.9794,6.8224e-016,-0.10523,0.75535,-0.33926,5.8336e-031,-0.30838,23.8707,-4.6898,797369.1757,23450.7537,17934.6859,3646.9388,1405.7491,689.6904,527.4619,107.257,41.3433,403.3928,82.0281,31.6186,16.6801,6.4295,2.4783,19290.8038,1518.0665,2836.0099,410.7178,24.3376,160.7567,12.6506,23.6334,3.4226,0.20281,0.20281,0.62993,4.544,3.7572,115.3451,0,0.0053866,-0.10966,-0.0084034,-0.24396,0,0,-0.0038136,0,1.6949e-005,0,0.034544,0.047818,0,0.07944,0,-0.00328,-0.017526,0,-0.024173,0,0.0058097,0.019664,0,0.026494,1,1.8672,5.0135,3.4965,1,-0.59059,-1.8444,-1.4771,1.8286,-0.0016662,6
0.20281,0.47036,1.635,3.4333,0.20281,0.59,5.849,4,0.20281,0,-5.4,0,6.9916e-033,0.023136,10.9244,1.5585,-1.303e-016,-5.9966e-018,2.3219e-016,0.67723,0.54628,0.59667,-2.4859e-033,-1.3258e-032,9.9436e-033,0.34047,0.10373,2.462,108.1869,122.619,94.9608,66.6445,-8.2159e-015,0.66909,0.79247,0.53545,-5.6215e-030,0.83083,21.3827,5.4571,705202.8816,22379.7538,10657.4343,3065.972,1322.0112,710.2259,338.2158,97.2992,41.9543,161.0613,46.3347,19.979,13.3298,5.7476,2.4783,18221.1322,1284.8037,2390.8419,180.7859,24.3376,151.8428,10.7067,19.9237,1.5065,0.20281,0.20281,0.49415,3.6751,3.6515,108.4919,0,-0.0024286,-0.094529,-0.0084034,-0.23242,0,0,0,0,0.00012458,0,0.03361,0.043993,0.050175,0.078928,0,0.007188,-0.016146,-0.0071693,-0.023771,0,-0.0051047,0.018557,0.0093315,0.026091,1,3.1072,3.1919,6.3364,1,-1.0266,-1.2992,-2.2157,1.7553,0.10312,6
0.20281,0.50069,6.4162,3.7583,0.20281,0.977,10.8,5,0.20281,0,2.25,0,6.9916e-033,0.10717,6.8901,1.3781,4.1623e-017,-1.2383e-015,4.2209e-017,0.10336,-0.058731,0.23131,7.2506e-034,-2.7842e-031,-1.6573e-033,0.088822,-0.022571,0.71275,110.985,125.492,96.5262,71.3045,-4.0137e-015,0.094073,0.088934,-0.23671,-2.8638e-030,0.26006,1.9712,-2.3465,742151.9584,25131.824,42904.8717,3348.1051,1356.2024,851.0502,1452.9069,113.3784,45.9257,2480.3923,193.5588,78.404,15.1045,6.1183,2.4783,18797.4879,1419.6464,1823.6719,376.172,24.3376,156.6457,11.8304,15.1973,3.1348,0.20281,0.20281,0.59747,6.9282,3.9359,111.3031,0,-0.0055714,-0.030244,-0.0084034,-0.24341,0,0,-0.0038136,0,0.00064407,0,0.034131,0.055386,0.050929,0.079141,0,-0.00171,-0.0076391,-0.0099959,-0.024153,0,0.0036784,0.0098063,0.0117,0.026479,1,1.9194,1.9447,9.0208,1,-0.35212,0.33955,-2.652,1.8089,-0.0050467,6
0.20281,0.21186,-1.2861,3,0.20281,0.397,3.6,3,0.20281,0,-7.65,3,6.9916e-033,0.017984,12.5172,0,2.7481e-016,-4.0335e-016,0,-0.79098,0,0,2.9002e-033,-7.9549e-032,0,-0.37529,0,0,89.4919,97.5787,79.1995,30.7553,6.9334e-016,-0.87644,0.93394,0,3.182e-031,-0.65181,18.3246,0,482538.183,16175.935,-6934.6233,1142.3355,1093.5633,542.2594,-232.4666,38.2941,36.6591,99.6584,-16.4167,-15.7158,2.7043,2.5888,2.4783,14247.0426,360,1938.1004,104.5561,24.3376,118.7254,3,16.1508,0.8713,0.20281,0.20281,0.25044,3.7506,3,89.6621,0,0.0032017,-0.060504,0,-0.15445,0,-0.00010169,-0.011441,0,-0.00087966,0,0.026964,0.041993,0,0.077347,0,0.012435,-0.012171,0,-0.020331,0,-0.010312,0.0144,0,0.022622,1,1.9547,1.6833,0,1,-0.65012,-0.43814,0,1.7527,-0.21282,6
0.20281,0.58282,-8.8424,3.95,0.20281,0.973,4.5,5,0.20281,0,-73.349,0,6.9916e-033,0.16611,379.6737,2.4681,4.0728e-016,-2.4412e-017,-2.5232e-016,0.072001,0.069519,0.53664,1.4501e-032,0,-2.6516e-032,0.5718,0.044512,16.4272,131.6905,147.151,117.258,75.3073,-2.6083e-015,0.17058,0.80261,0.50793,-1.8031e-030,0.60332,135.716,6.9247,1044897.1372,31341.239,-70160.0083,4624.4196,1609.2179,940.0669,-2104.4192,138.7075,48.2678,4710.9199,-310.5084,-108.0515,20.4664,7.1219,2.4783,21452.0422,1756.5316,15158.7505,456.0159,24.3376,178.767,14.6378,126.3229,3.8001,0.20281,0.20281,0.71022,21.3236,4.2485,131.9737,0,0.0010168,-0.65419,-0.042017,-0.2512,0,0,-0.026686,0,0.00011017,0,0.035397,0.058059,0,0.080566,0,-0.0046068,-0.032563,0,-0.02442,0,0.0060117,0.034961,0,0.026747,1,1.5924,5.1922,5.1712,1,-0.59681,-1.7697,-1.8759,1.8413,0.089886,6
0.20281,0.41132,-11.1187,4.4417,0.20281,0.778,-2.25,5,0.20281,0,-22.5,0,6.9916e-033,0.11344,35.6685,2.0974,1.5079e-016,3.3187e-018,4.79e-017,0.62137,-0.11358,0.30365,5.3861e-033,0,1.9887e-032,1.2499,-0.055405,2.6264,138.6632,148.171,124.745,58.8605,2.3561e-015,-0.35699,0.10171,0.53433,1.5379e-030,-0.92248,4.6604,5.9369,1158475.269,37108.3498,-92892.2251,3436.456,1694.4216,1188.6569,-2975.5294,110.0768,54.2758,7448.5539,-275.5519,-135.867,10.1938,5.0263,2.4783,21233.8679,1611.0532,4474.2001,290.9708,24.3376,176.9489,13.4254,37.285,2.4248,0.20281,0.20281,0.53074,12.6094,4.6699,138.8735,0,0,-0.11345,-0.0084034,-0.19686,0,0,-0.0038136,0,-0.001178,0,0.032493,0.059968,0.052321,0.080996,0,0.00093835,-0.017773,-0.0093566,-0.022347,0,0.00047673,0.02019,0.011638,0.024656,1,1.2168,1.8391,8.2661,1,-0.26458,-0.032231,-2.6338,1.675,-0.32963,6
0.36537,0.01685,0.82488,5,0.7449,0.222,28.35,5,0.20281,0,-28.8,5,0.031947,0.0021767,353.811,0,-0.33122,-0.9391,0,0.49557,0,0,-0.002762,-3.1573,0,0.43491,0,0,157.4421,159.596,153.462,3.2708,0.84903,-0.67311,-0.92227,0,0.27445,-0.056795,-31.3742,0,1493503.8237,47430.2561,7824.8855,159.8399,3465.883,1506.2762,248.5004,5.0761,110.0685,40.9968,0.83745,18.1587,0.017107,0.37093,8.0431,20055.4628,600,11419.8641,40.1699,148.6902,167.1289,5,95.1655,0.33475,1.2391,0.40642,0.049422,18.7495,5,157.4524,-0.0045554,0.0018655,0.48025,0,-0.051538,0.00012836,0.00012712,3.1049e-017,0,-0.0010932,0.031505,0.0058674,0.038291,0,0.082055,0.0092283,0.016565,-0.029861,0,-0.011126,-0.007209,-0.014558,0.032201,0,0.013337,1.7181,10.5847,1.6741,0,0.46584,2.9086,-0.33875,0,2.0502,-0.54272,6
0.66491,0.066508,-3.0338,4.8583,1,0.472,6.75,6,0.20281,0,-14.85,0,0.1328,0.02171,43.3805,2.8621,-0.57719,-0.65885,-0.057219,0.0076051,0.038116,-0.23845,-0.030992,-1.5814,-0.035276,0.0073805,0.0095012,-2.6569,132.3226,133.34,128.801,0.9602,0.31129,-0.84166,0.35373,-0.18653,0.11116,-0.12152,2.283,-0.30923,1054951.5952,38733.4223,-24186.863,530.2426,5301.0372,1422.1297,-888.0407,19.4683,194.632,554.5319,-12.1569,-121.5368,0.26651,2.6644,26.6372,16468.26,1861.1161,3042.9553,103.3697,256.6601,137.2355,15.5093,25.358,0.86141,2.1388,0.75749,0.1611,7.2265,5.1421,132.3262,-0.0066991,0.0039664,-0.052941,-0.0084034,-0.023714,0,0.00013559,-0.0076271,0,-0.0019915,0.036495,0.017309,0.049144,0.053068,0.080606,0.0061096,0.010369,-0.012032,-0.010809,-0.0047769,-0.004035,-0.0084798,0.013645,0.013113,0.0069514,1.2634,4.7051,1.6109,6.9914,-0.37583,1.8774,0.063974,-2.2864,5.8841,-1.7324,6
0.20995,0.16552,-7.1584,4.075,0.29768,0.369,2.7,5,0.20281,0,-11.699,0,0.00054726,0.021712,26.0568,1.2464,-0.34547,0.53064,-0.020661,-0.90957,0.27351,-0.046352,-0.0011909,0.063366,-0.00053961,-0.68415,0.044995,-0.26416,97.4173,105.45,92.7379,15.5813,-0.35423,0.92333,-0.81132,0.26206,-0.03271,0.53705,-16.3476,1.1549,571790.407,23918.1916,-42016.4367,971.4992,1232.288,1000.5063,-1757.5622,40.6382,51.547,3087.4616,-71.3879,-90.5513,1.6506,2.0937,2.6558,14142.5749,1454.7598,3651.4185,95.3968,42.897,117.8548,12.123,30.4285,0.79497,0.35747,0.21124,0.22119,8.7797,4.2239,97.4966,0.0007436,-0.0027731,0.11345,-0.0084034,-0.10682,0,0,0.0038136,0,0.0010949,0.026888,0.024907,0.056298,0.051603,0.078054,0.024579,0.013523,-0.017517,-0.009364,-0.017227,-0.022668,-0.011503,0.020078,0.011778,0.01949,10.9592,1.3758,1.5455,10.6761,3.1055,0.033696,0.52163,-2.695,1.9115,0.53449,6
0.72827,0,-4.9125,5,0.75128,0,10.35,5,0.68272,0,-24.75,5,0.00021072,0,174.3316,0,0,0.65917,0,0,0,0,0,0.12634,0,0,0,0,110.0078,111.055,108.863,0.42907,-0.74157,0,-0.96824,0,-0.0070512,0,-8.374,0,729141.3828,33140.4326,-32560.3646,0,4827.0084,1506.2762,-1479.9113,0,219.3939,1454.0079,0,-215.5537,0,0,31.9554,13618.9316,600,7778.276,0,98.9109,113.4911,5,64.819,0,0.82426,0.72841,0,14.0361,5,110.0098,-0.00057612,0,-0.29118,0,0.01842,0,0,0,0,-5.0847e-005,0.037253,0,0.053161,0,0.079067,0.026718,0,-0.025581,0,-0.0024545,-0.024217,0,0.027925,0,0.0045959,4.1067,0,1.5512,0,-0.74947,0,-0.34069,0,1.7558,-0.062156,6
0.47903,0.32634,1.4362,3,0.63329,0.492,2.25,3,0.31043,0.159,0.9,3,0.012887,0.01567,0.40941,0,-0.98259,-0.81832,0,0.82663,0,0,-0.013963,-0.059439,0,0.066211,0,0,92.6336,98.2013,82.9683,21.4945,0.91312,-0.93377,-0.91444,0,0.48057,-0.54193,-2.7127,0,517013.2342,16743.8136,8016.1008,1821.4013,2673.5703,542.2594,259.6067,58.9873,86.5853,124.2867,28.2402,41.4527,6.4167,9.4188,13.8255,14034.5304,360,489.3288,107.4566,120.2965,116.9544,3,4.0777,0.89547,1.0025,0.49218,0.34934,1.5712,3,92.7486,-0.0026327,0.0026975,0.011345,0,-0.12801,8.4746e-009,0,0,0,-0.0013814,0.033762,0.030564,0.042913,0,0.077635,0.013784,0.013759,0.0016055,0,-0.018755,-0.011868,-0.011754,0.00056131,0,0.021033,1.338,1.4617,1.242,0,0.23713,-0.10642,0.41629,0,1.9846,-0.56115,6
0.68152,0.035117,-5.4225,3,0.75447,0.583,-2.7,3,0.20281,0,-9.45,3,0.023744,0.012582,2.4771,0,-0.90483,0.85259,0,-0.70454,0,0,-0.015639,0.20677,0,-0.12438,0,0,88.1468,90.5241,85.9107,1.9145,-0.076477,0.19019,0.13123,0,-0.016305,0.029518,0.28578,0,468142.5091,15932.8178,-28798.5239,186.5025,3619.5331,542.2594,-980.1324,6.3474,123.1876,1771.5866,-11.473,-222.6613,0.0743,1.442,27.9851,11003.9656,360,1841.8788,101.7614,178.4623,91.6997,3,15.349,0.84801,1.4872,0.69858,0.11709,5.6445,3,88.1576,0.0036912,-0.0048992,0.056723,0,0.0044361,-0.00016214,0.00030508,0.0038136,0,0.0023195,0.036701,0.011987,0.053984,0,0.077221,0.011304,0.0084764,-0.012142,0,0.011195,-0.0092559,-0.0063416,0.014351,0,-0.0085891,6.7767,14.3466,3.6912,0,-2.2915,3.4649,-1.3924,0,1.7792,0.039865,7
0.20281,0.49436,-13.11,3.075,0.20281,1,-4.5,4,0.20281,0,-24.3,0,6.9916e-033,0.19993,27.4137,1.4817,-2.064e-016,-7.8359e-016,-2.1778e-016,0.24233,-0.14449,0.036907,-9.115e-033,-2.6516e-031,-2.1959e-032,0.56733,-0.078641,0.23522,94.101,108.686,80.0945,66.3232,-6.391e-015,0.2375,0.98812,0.042486,-4.2426e-030,0.86485,42.1333,0.42117,533522.4128,17434.2693,-74329.2826,2802.8541,1149.885,569.7113,-2428.9078,91.5907,37.5756,10355.408,-390.4881,-160.1997,14.7248,6.0409,2.4783,16662.4398,1315.5703,5127.9343,485.7993,24.3376,138.8537,10.9631,42.7328,4.0483,0.20281,0.20281,0.66532,14.1087,3.3053,94.4498,0,-0.0076218,-0.16639,0.02521,-0.24026,0,-0.0004322,-0.0076356,0,0.00057119,0,0.034025,0.061341,0.049257,0.077765,0,-0.004185,-0.021109,-0.007832,-0.024046,0,0.0064005,0.023395,0.010061,0.026368,1,1.1968,1.827,4.9754,1,0.011136,-0.07674,-1.7158,1.8695,0.060056,7
