0.99985,0,3.2699,4,1,0,15.3,4,0.98167,0,-26.1,4,2.8014e-006,0,197.6579,0,0,-0.031626,0,0,0,0,0,-0.0007442,0,0,0,0,77.3111,80.7825,73.9146,4.0159,-0.15946,0,0.7,0,-0.00053485,0,19.7217,0,360121.2162,18632.3074,15231.3291,0,4657.3651,964.0167,788.0536,0,240.9674,644.2092,0,196.9833,0,0,60.2326,10576.7585,480,7673.5229,0,122.1635,88.1397,4,63.946,0,1.018,0.99985,0,14.3772,4,77.3369,-0.00015408,0,0.26849,0,0.057713,-0.00015538,0,0.011441,0,3.3898e-006,0.039894,0,0.049769,0,0.076128,0.033605,0,-0.024977,0,-0.01206,-0.033889,0,0.027243,0,0.014281,118.0084,0,2.9568,0,-10.817,0,-1.2445,0,1.8103,0.019993,7
0.62122,0.19477,9.9974,3.1667,1,1,45.45,4,0.20281,0,-15.75,0,0.051269,0.11967,354.8822,0.64426,-0.51361,-0.24999,0.64509,-0.49888,-0.23508,-0.26242,-0.040231,-1.0663,0.11724,-3.2512,-0.065273,-3.968,62.9784,65.1976,58.7032,5.5029,-0.66724,-0.22202,0.66187,-0.5248,-0.35441,-0.18017,29.249,-0.98815,238972.4442,12015.9624,37935.1204,739.0765,2357.2166,604.1841,1907.4458,37.1621,118.5251,6021.9218,117.323,374.1908,2.2858,7.2902,23.2515,8642.3238,1109.7709,12386.387,247.9089,192.4075,72.0194,9.2481,103.2199,2.0659,1.6034,0.66087,0.39574,21.2573,3.266,63.0217,0.0034835,0.00060504,-0.44622,0.0084034,-0.037675,-2.7025e-005,0,-0.011441,0,0.00012627,0.035928,0.026263,0.059082,0.049501,0.074419,0.011525,-5.5576e-005,-0.029067,0.0043578,-0.0083593,-0.0094798,0.00019545,0.031471,-0.002453,0.01055,2.8283,3.8385,2.0541,10.6106,0.14041,1.5928,0.43244,-2.2665,2.0752,-0.89725,7
0.82694,0.21701,-7.8337,3.6667,1,1,10.35,4,0.20281,0,-16.2,0,0.080392,0.11148,38.9395,0.72829,-0.81081,-0.49571,0.70224,0.091866,-0.54751,-0.36522,-0.076758,-0.87707,0.16992,0.1914,-0.15601,-1.9449,61.0865,65.1976,58.7032,3.909,-0.69452,0.26933,0.87863,-0.53716,-0.38934,0.17779,10.8402,-0.90634,224830.5205,13495.2632,-28832.1391,798.7048,3043.5895,810.0418,-1730.6249,47.9416,182.6889,3697.4172,-102.4255,-390.3082,2.8374,10.8123,41.2019,8189.1003,1188.2778,4028.8304,248.1873,227.7072,68.2425,9.9023,33.5736,2.0682,1.8976,0.87382,0.39704,9.9991,3.7639,61.1182,0.0034299,0.00020168,-0.10966,0.0084034,-0.025836,0,0,0.015254,0,0.00024915,0.038312,0.027164,0.057049,0.050723,0.074165,0.011721,-5.8398e-005,-0.017418,0.004195,-0.0051369,-0.0096748,0.00020647,0.019719,-0.0022888,0.0072993,3.0716,3.9246,3.8912,14.5207,-1.2932,1.6245,0.98197,-3.3792,2.754,0.92013,7
1,0.0224,-3.3075,4,1,0.072,7.2,4,1,0,-16.2,4,0,0.00053577,54.4625,0,0,0,0,-0.94232,0,0,0,0,0,-0.16097,0,0,62.1876,65.5205,59.3759,3.3147,0,-0.90989,0.97354,0,0,-0.038345,13.0806,0,233008.7066,14987.4712,-12392.7028,83.9298,3746.8678,964.0167,-797.1173,5.3985,241.0042,659.1131,-4.4639,-199.2793,0.030232,1.3496,60.251,8631.3565,480,4972.529,15.9835,120,71.928,4,41.4377,0.1332,1,1,0.032141,8.059,4,62.214,0,-0.00060504,0.19664,0,0.051635,0,6.7797e-005,0.0038136,0,0.0002,0,0.00824,0.049864,0,0.074314,0,0.025776,-0.022377,0,-0.011118,0,-0.023875,0.024689,0,0.013333,0,1.3336,1.9035,0,0,0.21067,-0.29644,0,1.8049,0.19777,7
0.843,0.13241,-4.9725,4.9167,1,0.836,-1.35,5,0.20281,0,-6.3,0,0.070906,0.0711,2.8514,0.41317,-0.99029,0.46115,0.31431,-0.39367,-0.34055,0.10278,-0.070313,0.20736,0.053797,-0.17725,-0.058369,0.11156,79.8081,84.8251,78.5899,1.7668,-0.75702,0.82182,-0.16423,-0.47905,-0.26794,0.29127,-0.36862,-0.40929,383758.5886,23641.8858,-23910.2012,636.688,4053.585,1456.4854,-1473.0152,39.2239,249.7257,1489.7327,-39.669,-252.5599,1.0563,6.7252,42.8174,10466.512,1343.9001,1216.025,185.2331,259.9599,87.2209,11.1992,10.1335,1.5436,2.1663,0.88372,0.29671,5.2491,4.9582,79.819,0.0063105,-0.0068992,0.007563,0.042017,-0.0375,0,-0.00010169,0,0,0.0026297,0.038473,0.023047,0.053262,0,0.076393,0.0066078,0.0059205,0.001827,0,-0.0086279,-0.0045632,-0.0038051,-0.00033271,0,0.010831,4.1561,4.8076,2.7745,58.0169,-1.6554,1.8621,1.1181,-7.551,6.9888,2.0292,7
0.87624,0,2.8388,4,1,0,35.1,4,0.49379,0,-16.2,4,0.034895,0,328.6942,0,0,-0.97015,0,0,0,0,0,-3.2856,0,0,0,0,80.8646,82.8736,77.6308,2.994,-0.7295,0,0.81966,0,-0.2358,0,25.7134,0,393986.2575,19488.6979,13830.9665,0,4269.2111,964.0167,684.1546,0,211.1783,485.5388,0,149.8715,0,0,46.2609,10717.3035,480,10659.0541,0,211.5574,89.3109,4,88.8255,0,1.763,0.89577,0,18.276,4,80.8829,-0.0042539,0,0.41218,0,0.042803,0,0,0.0038136,0,-0.00057373,0.038795,0,0.048591,0,0.076502,0.0099207,0,-0.028474,0,-0.0095145,-0.0078875,0,0.030836,0,0.011715,2.7108,0,2.0718,0,-1.1666,0,0.80284,0,1.7073,-0.34571,7
0.75013,0.18991,-4.9237,3.8583,1,1,12.15,5,0.20281,0,-17.55,0,0.090931,0.13261,140.1272,1.0134,-0.88345,-0.82003,0.28518,0.59663,-0.16295,-0.17835,-0.097012,-2.9272,0.086568,2.5719,-0.059736,-2.1252,82.6126,84.8924,77.9698,2.9153,0.067201,-0.32281,0.23603,-0.051936,0.034599,-0.20071,4.7704,-0.089267,411203.7174,19204.834,-24507.5665,945.2677,3733.7602,896.9414,-1144.5999,44.1477,174.3813,1460.6405,-56.3376,-222.5305,2.173,8.5831,33.9028,10638.938,1376.9513,4532.6627,276.831,230.8761,88.6578,11.4746,37.7722,2.3069,1.924,0.808,0.40935,12.7751,3.9864,82.6301,-0.0042539,0.0052269,0.10588,0.0084034,-0.019749,0.00042562,-0.00045763,7.5269e-018,0,-0.0027746,0.0375,0.026052,0.05318,0.051148,0.07668,0.010359,0.0026271,-0.01675,-0.0095067,-0.0033588,-0.008421,0.0020508,0.019067,0.011628,0.0055416,2.3176,3.53,1.3285,12.9555,-0.98523,1.5338,0.26237,-3.1881,2.5589,-0.55446,7
1,0,-6.7012,3,1,0,1.8,3,1,0,-12.6,3,0,0,26.2798,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7548,77.5034,64.0916,15.4557,0,0,0.67486,0,0,0,13.6009,0,301631.6699,12789.16,-28567.644,0,4263.0533,542.2594,-1211.2659,0,180.7531,2705.6518,0,-403.7553,0,0,60.251,11030.9256,360,2397.8964,0,120,91.9244,3,19.9825,0,1,1,0,8.4242,3,70.8631,0,0,0.026471,0,0.1127,0,0,0,0,3.8983e-005,0,0,0.055748,0,0.075389,0,0,-0.0063975,0,-0.017684,0,0,0.0082928,0,0.019952,0,0,1.5207,0,0,0,0.35105,0,1.7922,0.012206,7
0.87923,0,-8.6025,5,1,0,-4.95,5,0.47784,0,-16.2,5,0.037271,0,19.4576,0,0,-0.52074,0,0,0,0,0,-0.44345,0,0,0,0,79.0152,79.81,77.6764,0.43008,-0.55623,0,0.52985,0,-0.070423,0,1.5328,0,376171.0229,23803.7274,-40954.1941,0,4185.7726,1506.2762,-2591.5406,0,264.8715,4458.7326,0,-455.7101,0,0,46.5764,9825.0187,600,2327.3821,0,215.6988,81.8752,5,19.3949,0,1.7975,0.9,0,9.6591,5,79.0178,-0.0043879,0,-7.4637e-018,0,0.013531,-2.7025e-005,0,0,0,-0.00045763,0.038823,0,0.05783,0,0.076309,0.0096366,0,0.00027535,0,0.00019114,-0.0076494,0,0.00045431,0,0.0019321,2.84,0,1.8209,0,-1.2617,0,-0.72965,0,1.9333,-0.50499,7
0.58383,0.016125,15.8362,4,1,0.349,38.7,4,0.20281,0,-18.9,4,0.11083,0.0035999,456.7919,0,-0.31018,-0.97213,0,0.28574,0,0,-0.0061955,-6.9168,0,0.36642,0,0,77.4233,78.4287,75.7461,0.65405,-0.20069,-0.41135,0.36676,0,-0.054032,-0.01996,6.3393,0,361166.5241,18659.3294,73873.3736,75.2204,2723.4628,964.0167,3816.5985,3.8862,140.7051,15110.1361,15.3857,557.0599,0.015666,0.56722,20.5369,9496.9894,480,13362.4214,57.6147,238.4587,79.1416,4,111.3535,0.48012,1.9872,0.67139,0.061887,26.5287,4,77.4274,-0.0066991,0.0029328,0.45378,0,0.00077227,0,0.00033051,0.0038136,0,-0.0015966,0.035411,0.0055009,0.062915,0,0.07614,0.0061005,0.012578,-0.02929,0,0.025949,-0.0040367,-0.010479,0.031652,0,-0.020184,1.2971,18.194,1.6659,0,0.008634,3.9494,-0.42771,0,1.9408,-0.4167,7
1,0.069767,1.9087,4,1,0.076,9.45,4,1,0.064,-9,4,0,1.339e-005,32.2431,0,0,0,0,0.76814,0,0,0,0,0,0.015961,0,0,60.4753,62.5903,58.4153,1.4754,0,-0.73392,-0.86495,0,0,-0.0032622,-5.9658,0,220353.9225,14574.8025,6954.8529,254.2088,3643.7006,964.0167,460.0127,16.8141,241.0042,219.5104,8.0234,115.0032,0.29327,4.2035,60.251,8045.9893,480,2924.2821,11.842,120,67.0499,4,24.369,0.098683,1,1,0.069862,5.9681,4,60.4874,0,-6.7227e-005,-0.098319,0,0.035084,0,0,0,0,2.6271e-005,0,0.017707,0.045283,0,0.074081,0,0.032369,-0.016473,0,-0.0078793,0,-0.032784,0.018715,0,0.010063,0,1.9482,2.1639,0,0,-0.9181,-0.63312,0,1.8137,0.029395,7
1,0.065733,-2.6287,4,1,0.072,4.5,4,1,0.064,-9,4,0,1.0954e-005,21.3015,0,0,0,0,0.41765,0,0,0,0,0,0.0063796,0,0,62.6228,64.8269,60.4777,1.629,0,-0.64683,-0.093939,0,0,-0.0027323,-0.55336,0,236281.5427,15092.361,-9918.4481,248.0178,3773.0903,964.0167,-633.5357,15.842,241.0042,416.3491,-10.4111,-158.3839,0.26034,3.9605,60.251,8338.856,480,2281.6128,11.1547,120,69.4905,4,19.0134,0.092956,1,1,0.065816,5.2947,4,62.6357,0,-6.7227e-005,-0.052941,0,0.036548,0,0,0.0038136,0,2.7119e-005,0,0.017211,0.04795,0,0.074372,0,0.032781,-0.011728,0,-0.0082203,0,-0.03361,0.013404,0,0.010409,0,2.892,1.4437,0,0,1.3755,-0.024123,0,1.791,0.025679,7
0.21589,0.39576,-7.5675,3.4583,0.28891,1,-4.5,4,0.20281,0,-9.45,0,0.00081097,0.1994,3.0937,1.2588,-0.4103,0.73903,0.22351,-0.36501,-0.19237,0.43292,-0.0052176,0.037017,0.0071412,-0.28669,-0.096376,0.85432,61.8318,70.7738,47.405,57.4092,0.4698,-0.30205,0.84299,0.54999,0.10137,-1.0219,11.2344,4.6753,230349.7897,12883.7728,-28192.0853,1474.3693,804.2714,720.6067,-1576.8212,82.4635,44.984,3450.3772,-180.4453,-98.4333,9.4368,5.1478,2.8081,11969.7062,1250.8555,1541.4084,481.027,39.5885,99.7476,10.4238,12.8451,4.0086,0.3299,0.21774,0.59529,7.7675,3.6343,62.2904,0,0.004916,-0.0037815,-0.0084034,-0.19638,0,-0.00026271,-0.0038136,0,-0.001639,0.027121,0.032171,0.056761,0.050236,0.074266,0.035055,-0.0066549,0.0017084,0.0045573,-0.022345,-0.032519,0.0084907,3.9844e-005,-0.0023124,0.024656,4.7338,1.3061,1.7799,7.6952,1.8666,0.41217,0.41369,-2.4052,1.718,-0.41994,7
0.35591,0.30623,-9.4875,2.9583,0.67953,1,-6.75,4,0.20281,0,-11.25,0,0.038489,0.18441,0.91749,0.96464,-0.54807,-0.65205,0.033385,0.33074,-0.069492,0.018423,-0.046174,-0.12253,0.0064328,0.13604,-0.02931,0.017332,49.6749,63.2589,43.6423,41.7404,-0.71588,0.56577,0.52362,0.12714,-0.90737,1.5697,3.2404,0.80679,148675.4909,8854.1952,-28395.7782,916.5464,1065.2356,527.3013,-1691.0774,54.5838,63.4389,5423.3567,-175.0527,-203.4511,5.6503,6.5669,7.6322,9755.1424,1144.8285,1923.4772,470.2358,145.2664,81.2929,9.5402,16.029,3.9186,1.2106,0.40601,0.52598,9.5353,3.1158,50.0898,0.004006,-0.0082437,-0.037815,-0.0084034,-0.16138,0,-0.00016102,0.0038136,0,0.0027254,0.031287,0.030034,0.058646,0.048934,0.072442,0.010429,-0.0060976,-0.0087746,0.0045573,-0.020693,-0.0083996,0.0084377,0.010687,-0.0023124,0.022986,1.6157,1.9117,3.4762,7.2431,0.65174,0.87852,-0.3265,-2.0543,1.9925,0.65899,7
1,0,98.0325,4,1,0,155.25,4,1,0,-57.15,4,0,0,2425.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7332,45.6944,39.6798,2.9235,0,0,0.7206,0,0,0,60.6808,0,110026.2393,10298.89,252406.3772,0,2574.7225,964.0167,23626.2326,0,241.0042,579034.4166,0,5906.5582,0,0,60.251,6253.1027,480,39323.6835,0,120,52.1092,4,327.6974,0,1,1,0,109.6162,4,42.7671,0,0,1.0437,0,0.050543,0,0,-0.11059,0,1.3559e-005,0,0,0.078107,0,0.071187,0,0,-0.036493,0,-0.010962,0,0,0.038853,0,0.013173,0,0,4.3862,0,0,0,-1.2974,0,1.8276,-0.072253,7
0.93826,0.0013333,3.66,4,1,0.02,14.85,4,0.58546,0,-6.3,4,0.012956,2.5098e-005,63.335,0,-0.73597,0.48505,0,-0.22586,0,0,-0.00041968,0.43939,0,-0.0090051,0,0,74.0075,76.6368,70.7199,3.4732,-0.70029,0.37532,-0.88661,0,-0.14855,0.0035041,-13.1497,0,330001.5358,17836.1151,16320.1197,5.9454,4183.7189,964.0167,882.0793,0.32134,226.1241,807.1063,0.29403,206.9045,0.00010711,0.075375,53.0407,10032.0594,480,3181.2484,5.1529,191.1887,83.6005,4,26.5104,0.042941,1.5932,0.94508,0.005164,8.7294,4,74.0308,-0.0034835,0.00016807,-0.07184,0,0.049722,-0.00010809,0,-0.011449,0,-0.00047119,0.039365,0,0.050708,0,0.075764,0.011473,0,-0.013211,0,-0.010778,-0.0095469,0,0.015384,0,0.012989,5.2781,13.0714,1.3399,0,-1.8778,3.4744,0.12808,0,1.7092,-0.13351,7
1,0.093758,5.0812,4,1,0.179,9,4,1,0.052,3.6,4,0,0.002621,2.2033,0,0,0,0,0.82044,0,0,0,0,0,0.062347,0,0,61.9568,64.0718,60.8597,1.1448,0,-0.74604,-0.72177,0,0,-0.040865,-1.1463,0,231282.5485,14931.8535,18968.089,349.9962,3732.9634,964.0167,1224.6005,22.5961,241.0042,1555.6228,28.7041,306.1501,0.52964,5.649,60.251,8061.2544,480,1651.1277,37.9472,120,67.1771,4,13.7594,0.31623,1,1,0.10672,5.2919,4,61.966,0,-0.0010336,-0.045378,0,0.026582,0,0,0,0,0.00035763,0,0.02017,0.053442,0,0.074283,0,0.021726,-0.0099712,0,-0.0055241,0,-0.019832,0.01221,0,0.0076924,0,1.7165,4.3675,0,0,0.73384,1.4679,0,1.81,0.51001,7
1,0.0562,4.2675,4,1,0.06,4.95,4,1,0.052,3.6,4,0,3.9933e-006,0.22116,0,0,0,0,0.30742,0,0,0,0,0,0.00028891,0,0,64.0852,66.4387,61.6935,1.9295,0,0.67991,0.24666,0,0,0.0018873,0.16113,0,247445.8279,15444.8023,16477.6735,216.9991,3861.2006,964.0167,1028.4854,13.5444,241.0042,1097.2653,14.4502,257.1213,0.1903,3.3861,60.251,8588.7346,480,726.7934,8.7628,120,71.5728,4,6.0566,0.073024,1,1,0.056235,4.2931,4,64.1001,0,3.3613e-005,0,0,0.039876,0,0,0,0,-1.7797e-005,0,0.015905,0.051988,0,0.074564,0,0.037525,0.0098475,0,-0.0089525,0,-0.037664,-0.0038615,0,0.011149,0,3.9789,1.8136,0,0,0.10355,-0.22181,0,1.7986,-0.014069,7
1,0.019833,-4.9312,4,1,0.02,4.95,4,1,0,-11.699,4,0,3.3333e-006,26.2607,0,0,0,0,-0.056246,0,0,0,0,0,-0.00052625,0,0,71.8219,73.9053,69.5806,1.5855,0,0.13446,-0.3416,0,0,0.0003091,-2.2042,0,310798.3637,17309.3854,-21338.8301,85.8257,4327.3464,964.0167,-1188.4298,4.7799,241.0042,1465.0839,-5.8926,-297.1074,0.0237,1.195,60.251,9435.9002,480,3561.8383,4.76,120,78.6325,4,29.682,0.039667,1,1,0.019916,7.0964,4,71.8329,0,0,-0.10588,0,0.036342,0,0,0,0,-2.9661e-005,0,0.0072258,0.053192,0,0.075514,0,0.032874,-0.017079,0,-0.0081771,0,-0.033153,0.0193,0,0.010363,0,118.0084,2.156,0,0,-10.817,0.66384,0,1.8143,-0.082761,7
0.99455,0.021633,-5.9849,4,1,0.052,4.95,4,0.81346,0.02,-11.699,4,0.00067245,3.052e-005,24.468,0,-0.938,-0.14235,0,0.17308,0,0,-0.00013438,-0.01826,0,0.0047297,0,0,73.8999,75.7695,71.887,1.3276,-0.3397,0.46236,-0.3479,0,-0.01015,0.0029431,-1.9828,0,329042.7023,17810.1845,-26648.0433,96.3234,4428.2616,964.0167,-1442.3859,5.2137,239.6897,2158.1339,-7.8009,-358.6298,0.028198,1.2963,59.5956,9608.7869,480,2443.8528,7.7962,146.5096,80.0732,4,20.3654,0.064969,1.2209,0.99488,0.022322,7.7513,4,73.9088,-0.0015676,0.00026891,-0.0037815,0,0.032626,-0.00031753,0,-0.0038136,0,-0.00023475,0.03985,0.0079498,0.054806,0,0.075752,0.017468,0.033128,-0.00026561,0,-0.0072404,-0.015629,-0.030229,0.00092889,0,0.0094337,32.263,19.7781,2.7681,0,-5.348,4.064,0.97407,0,1.7982,-0.044188,7
1,0.0583,-14.8162,3,1,0.064,-7.65,3,1,0.052,-69.3,3,0,6.632e-006,163.6376,0,0,0,0,0.31536,0,0,0,0,0,0.010389,0,0,34.0136,37.7762,30.3855,4.6507,0,-0.3484,-0.43782,0,0,-0.0019349,-12.0782,0,69705.8278,6148.06,-30363.7312,119.4771,2049.3533,542.2594,-2678.0837,10.5379,180.7531,13226.3858,-52.044,-892.6946,0.20479,3.5126,60.251,5479.5435,360,11704.7925,8.8959,120,45.6629,3,97.5399,0.074133,1,1,0.058356,19.5396,3,34.0813,0,3.3613e-005,-0.46513,0,0.062107,0,0,-0.030508,0,2.1186e-005,0,0.016211,0.06236,0,0.069285,0,0.044545,-0.029794,0,-0.012678,0,-0.044084,0.032009,0,0.014904,0,2.9742,9.908,0,0,-0.47111,-2.7209,0,1.8077,0.047969,7
1,0.056333,-70.575,3,1,0.06,-7.65,3,1,0.052,-153.9,3,0,4.1905e-006,3252.1215,0,0,0,0,0.52714,0,0,0,0,0,0.061538,0,0,37.7836,41.6704,34.0009,4.925,0,-0.6027,-0.91609,0,0,-0.002738,-115.9388,0,86014.4988,6829.5074,-160664.1054,128.2427,2276.5025,542.2594,-12756.6482,10.1824,180.7531,300100.0426,-239.5411,-4252.2161,0.1912,3.3941,60.251,5979.3901,360,31012.8313,8.4164,120,49.8283,3,258.4403,0.070136,1,1,0.05637,90.5861,3,37.8482,0,-3.3613e-005,-0.71849,0,0.06445,0,0,0.064831,0,0.00016017,0,0.015925,0.075368,0,0.070161,0,0.041695,-0.032806,0,-0.012994,0,-0.041546,0.035425,0,0.015222,0,3.704,1.3598,0,0,0.13466,-0.12879,0,1.8111,-0.0030575,7
1,0.053567,-66.4275,3,1,0.056,12.6,3,1,0.044,-153.9,3,0,7.8778e-006,4012.1713,0,0,0,0,-0.68065,0,0,0,0,0,-0.12101,0,0,41.8191,46.1327,37.839,5.981,0,-0.66772,0.8504,0,0,-0.0045834,131.735,0,105369.4005,7558.9384,-167373.751,134.9688,2519.6461,542.2594,-12006.9761,9.6823,180.7531,265864.4009,-214.3908,-4002.3254,0.17288,3.2274,60.251,6590.9537,360,30258.9076,8.9945,120,54.9246,3,252.1576,0.074954,1,1,0.053639,91.6043,3,41.89,0,-0.00010084,0.70714,0,0.069695,0,0,0.034322,0,0.00013729,0,0.015506,0.074863,0,0.071007,0,0.037957,-0.032835,0,-0.013646,0,-0.036718,0.035329,0,0.01588,0,6.039,1.3656,0,0,-1.4424,0.041289,0,1.7705,0.095976,7
1,0.046567,3.4387,3,1,0.056,18,3,1,0.04,-90,3,0,3.3827e-005,624.2057,0,0,0,0,-0.6345,0,0,0,0,0,-0.092199,0,0,46.2314,50.8615,41.7496,7.049,0,-0.93246,0.71714,0,0,-0.014399,47.57,0,128777.0981,8356.4702,9578.5575,129.7109,2785.4901,542.2594,621.5618,8.4171,180.7531,712.4618,9.648,207.1873,0.13065,2.8057,60.251,7269.8259,360,19715.995,8.9262,120,60.5819,3,164.3,0.074385,1,1,0.046925,25.1163,3,46.3069,0,-0.00010084,0.90756,0,0.076571,0,-3.3898e-005,-0.030508,0,3.8983e-005,0,0.014339,0.050188,0,0.071843,0,0.040374,-0.035284,0,-0.014438,0,-0.037222,0.037739,0,0.016681,0,1.3447,7.9147,0,0,0.096027,-2.4012,0,1.8051,0.043823,7
1,0,11.955,4,1,0,17.55,4,1,0,8.55,4,0,0,14.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7957,73.3528,66.1865,4.4063,0,0,0.58185,0,0,0,4.6933,0,293509.5992,16821.0632,50273.8124,0,4205.2658,964.0167,2881.197,0,241.0042,8611.1535,0,720.2992,0,0,60.251,9732.6762,480,2598.0386,0,120,81.1056,4,21.6503,0,1,1,0,12.5525,4,69.827,0,0,0.0075546,0,0.060221,0,0,-0.003822,0,-2.5424e-006,0,0,0.060572,0,0.075276,0,0,0.0009755,0,-0.012417,0,0,0.00034185,0,0.014641,0,0,1.4662,0,0,0,0.50627,0,1.7952,-0.016012,7
1,0,5.0362,4,1,0,17.55,4,1,0,-10.8,4,0,0,123.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3969,76.9584,69.8385,4.311,0,0,-0.78565,0,0,0,-18.0926,0,324578.7439,17688.961,22271.3601,0,4422.2403,964.0167,1213.7493,0,241.0042,1528.1761,0,303.4373,0,0,60.251,10154.0064,480,5184.8911,0,120,84.6167,4,43.2074,0,1,1,0,12.1391,4,73.426,0,0,-0.16261,0,0.059831,0,0,-0.0038136,0,1.2712e-005,0,0,0.053368,0,0.075695,0,0,-0.020797,0,-0.012363,0,0,0.022999,0,0.014588,0,0,1.4388,0,0,0,-0.29072,0,1.8048,0.0046359,7
0.64048,0.26064,-10.1624,4.4917,1,1,-2.7,5,0.20281,0,-24.3,0,0.14855,0.17764,73.6333,1.4285,-0.70572,0.89047,0.48702,-0.65291,-0.30196,0.55138,-0.11464,2.945,0.22435,-2.3614,-0.15211,5.655,82.6122,85.7313,72.4178,15.3003,0.70168,-0.49788,0.92733,0.45334,1.0578,-0.82081,31.1259,2.1194,411199.8681,22357.1427,-50583.2634,1297.3365,3187.9477,1215.569,-2750.2374,70.5368,173.3303,6222.4401,-159.5903,-392.1616,4.0931,10.058,24.7155,12262.362,1531.0968,5378.7779,374.5758,259.789,102.1864,12.7591,44.8231,3.1215,2.1649,0.74667,0.49406,13.2776,4.6467,82.704,-0.0066991,0,-0.15505,-0.0084034,-0.098815,0,0,0,0,-0.0023076,0.036183,0.028691,0.059218,0.052414,0.07668,0.00611,-0.0018703,-0.020303,-0.0092958,-0.016588,-0.0040313,0.0051695,0.022591,0.011563,0.018861,1.0955,2.2744,1.6919,11.8623,-0.20913,1.089,-0.67185,-3.094,3.2394,-1.2886,7
1,0,-16.2562,3,1,0,-3.6,3,1,0,-29.25,3,0,0,130.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6352,56.1625,45.2529,10.1363,0,0,0.93995,0,0,0,34.1781,0,154479.2851,9152.4776,-49594.9373,0,3050.8259,542.2594,-2938.3652,0,180.7531,15922.25,0,-979.4551,0,0,60.251,8139.9198,360,7415.9508,0,120,67.8327,3,61.7996,0,1,1,0,19.8398,3,50.7344,0,0,0.21555,0,0.091677,0,0,0,0,8.6441e-005,0,0,0.063133,0,0.072601,0,0,-0.02306,0,-0.015949,0,0,0.025366,0,0.018204,0,0,1.2033,0,0,0,-0.029896,0,1.8053,0.028419,7
0.93514,0,-5.9061,3,1,0,-3.6,3,0.7449,0,-14.85,3,0.01017,0,7.9112,0,0,0.1154,0,0,0,0,0,0.032733,0,0,0,0,56.0771,60.6582,50.6434,9.5225,-0.78344,0,0.15676,0,-0.24381,0,1.3606,0,189467.7832,10136.1082,-19955.097,0,3159.5453,542.2594,-1067.5536,0,169.0287,2101.7077,0,-332.7691,0,0,52.6883,8655.8225,360,2611.8917,0,167.0409,72.1319,3,21.7658,0,1.392,0.94051,0,6.5367,3,56.1612,-0.0021437,0,0.075639,0,0.084158,-2.7025e-005,0,0,0,-0.00033559,0.039337,0,0.054696,0,0.073452,0.015629,0,-0.014285,0,-0.015219,-0.013642,0,0.016507,0,0.017468,2.1858,0,6.2091,0,-1.0281,0,-1.8098,0,1.7013,-0.14103,7
0.6328,0.23371,-0.56237,2.9833,1,1,15.75,4,0.20281,0,-7.2,0,0.084077,0.13952,67.0452,0.6888,-0.80976,-0.76212,0.12958,0.89882,-0.062552,0.098771,-0.087704,-1.8094,0.031183,2.749,-0.019391,0.67121,58.6007,61.3217,51.9013,5.6767,0.046766,-0.47449,-0.6692,-0.28135,0.032308,-0.42228,-13.0554,-0.55634,206904.9487,10533.4228,-1985.5796,825.1671,2234.2715,536.251,-101.0848,42.0088,113.7456,19.0548,-7.9188,-21.4414,3.2909,8.9106,24.1269,8140.7827,1093.0777,4350.6528,248.6962,192.8015,67.8399,9.109,36.2554,2.0725,1.6067,0.69557,0.43929,8.1733,3.0957,58.6488,-0.0032959,0.0031008,0.16261,0.0084034,-0.03663,0.00013511,-0.00054237,0,0,-0.0028085,0.036082,0.027782,0.035099,0.049004,0.073819,0.012226,-1.8513e-005,-0.020696,-0.0075717,-0.0083063,-0.010264,0.00010259,0.02299,0.010079,0.010526,1.7435,2.6574,2.3868,10.2666,-0.37193,1.1785,1.0259,-2.449,3.3279,-0.99692,7
1,0,2.8687,4,1,0,18,4,1,0,-11.25,4,0,0,82.6873,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2241,75.8342,68.5911,4.4857,0,0,-0.90191,0,0,0,-17.3699,0,314288.694,17406.3081,12483.4053,0,4351.577,964.0167,691.3707,0,241.0042,495.8352,0,172.8427,0,0,60.251,10037.4945,480,4781.1761,0,120,83.6458,4,39.8431,0,1,1,0,9.4988,4,72.2549,0,0,-0.15882,0,0.060866,0,0,0,0,-4.322e-005,0,0,0.048678,0,0.075561,0,0,-0.020501,0,-0.012508,0,0,0.022681,0,0.014733,0,0,2.0503,0,0,0,0.10944,0,1.7959,-0.0062449,7
