1,0,-36.0637,4,1,0,-22.05,4,1,0,-58.95,4,0,0,123.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4547,62.1752,54.7905,4.5894,0,0,-0.9576,0,0,0,-22.7585,0,205874.988,14087.8293,-127014.8123,0,3521.9573,964.0167,-8691.5026,0,241.0042,78361.9355,0,-2172.8756,0,0,60.251,8408.6195,480,10950.1236,0,120,70.0718,4,91.251,0,1,1,0,37.7179,4,58.4936,0,0,-0.29118,0,0.062056,0,0,-0.011441,0,1.1017e-005,0,0,0.069773,0,0.073798,0,0,-0.025752,0,-0.012671,0,0,0.028041,0,0.014899,0,0,1.4694,0,0,0,-0.22701,0,1.8181,0.010343,7
0.93589,0.1346,-49.7887,4,1,0.219,-3.15,4,0.6612,0.123,-107.55,4,0.01141,0.00025665,1321.8108,0,0.085761,0.60244,0,0.69736,0,0,0.00014676,2.3396,0,0.40617,0,0,57.9165,58.398,57.3849,0.12655,-0.31957,-0.71334,-0.93093,0,-0.012143,-0.0040652,-12.04,0,202101.2659,13958.116,-173739.2,469.6906,3265.8023,964.0167,-11999.291,32.4392,225.5525,149357.3505,-403.7761,-2807.4929,1.0916,7.5898,52.7729,7084.7281,480,25560.3586,30.6593,159.5058,59.0394,4,213.003,0.25549,1.3292,0.94191,0.13554,61.5606,4,57.9176,-0.0011991,-0.00080672,-0.76008,0,0.0038101,-0.00020943,0.00023729,0.015254,0,0.00012373,0.039344,0.023184,0.072461,0,0.073721,0.021634,0.022662,-0.033568,0,0.011521,-0.019287,-0.021257,0.035972,0,-0.0093653,4.1786,9.9308,1.65,0,-1.6071,2.3782,-0.26854,0,1.5233,-0.14029,7
1,0,-47.512,4,1,0,-36.45,4,1,0,-66.599,4,0,0,128.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7884,56.3119,49.2641,4.2701,0,0,-0.86867,0,0,0,-20.3212,0,167896.6488,12722.2317,-151114.6151,0,3180.5579,964.0167,-11450.5868,0,241.0042,136010.022,0,-2862.6467,0,0,60.251,7669.425,480,11856.3314,0,120,63.9119,4,98.8028,0,1,1,0,48.8312,4,52.8285,0,0,-0.24202,0,0.059225,0,0,0,0,-1.0169e-005,0,0,0.072071,0,0.072948,0,0,-0.024035,0,-0.012278,0,0,0.026357,0,0.014501,0,0,1.8955,0,0,0,-0.84219,0,1.7895,-0.0014342,7
0.9559,0.050725,-26.2499,4,1,0.786,3.15,4,0.35508,0,-53.1,4,0.013827,0.018979,371.7639,0,-0.98927,-0.54663,0,0.49952,0,0,-0.016026,-1.2393,0,1.3268,0,0,59.0551,62.3807,56.4049,3.5285,0.31948,-0.27111,-0.87754,0,0.070567,-0.070157,-31.783,0,210125.6721,14232.5214,-93400.7436,180.4861,3401.2249,964.0167,-6326.3478,12.2249,230.3764,41516.5782,-80.226,-1511.8426,0.15503,2.9215,55.0543,8026.2165,480,11299.7753,129.8478,215.2132,66.8851,4,94.1648,1.0821,1.7934,0.96305,0.14627,32.5227,4,59.0847,0.0051114,-0.006437,-0.26471,0,0.032949,-0.00079719,0.00083051,0.015254,0,0.0027822,0.03952,0.015051,0.067126,0,0.073883,0.0077949,0.0059091,-0.024545,0,-0.0070516,-0.0059742,-0.0040429,0.026933,0,0.0092438,13.6703,16.5524,1.7051,0,-3.2815,3.6993,0.10979,0,1.7158,0.16533,7
0.91343,0,-70.5562,4,0.92905,0,-26.55,4,0.90035,0,-94.95,4,7.3552e-005,0,301.0776,0,0,0.79631,0,0,0,0,0,0.1185,0,0,0,0,55.2076,58.1234,52.2856,2.8086,-0.47621,0,-0.71585,0,-0.0068445,0,-20.8164,0,183637.8096,13305.2592,-234692.2428,0,3038.3408,964.0167,-17004.3474,0,220.1394,299940.6766,0,-3883.0512,0,0,50.2702,7723.5017,480,18410.1596,0,113.8461,64.3625,4,153.418,0,0.94872,0.91347,0,72.6412,4,55.2328,-0.00013397,0,-0.41597,0,0.049057,0,0,0.0076271,0,-3.3898e-006,0.039141,0,0.075366,0,0.073322,0.038713,0,-0.028659,0,-0.010699,-0.036959,0,0.030991,0,0.012907,2.4069,0,3.3039,0,0.72846,0,0.95952,0,1.8492,-0.003836,7
0.94966,0,-28.8824,4,1,0,-9.45,4,0.82303,0,-45,4,0.0046729,0,114.299,0,0,-0.17576,0,0,0,0,0,-0.12845,0,0,0,0,61.6188,64.8319,58.0744,4.0029,-0.82653,0,-0.31529,0,-0.11304,0,-6.7441,0,228765.9858,14850.3952,-107228.8258,0,3525.698,964.0167,-6960.7833,0,228.8715,50261.0606,0,-1652.5903,0,0,54.3374,8677.9764,480,9319.3315,0,152.2256,72.3165,4,77.6611,0,1.2685,0.95209,0,30.7821,4,61.651,-0.0014872,0,-0.22689,0,0.056786,0,0,-4.5162e-017,0,-0.00011271,0.039465,0,0.067923,0,0.074237,0.018743,0,-0.023792,0,-0.011921,-0.016563,0,0.026099,0,0.014144,1.6719,0,1.8236,0,-0.71534,0,-0.064347,0,1.7713,-0.10875,7
0.98984,0,-63.1162,4,1,0,-18.9,4,0.80708,0,-84.6,4,0.0013083,0,375.8999,0,0,0.29736,0,0,0,0,0,0.20854,0,0,0,0,54.6204,57.99,51.1254,4.0933,-0.44946,0,-0.94463,0,-0.032892,0,-37.0539,0,179752.5058,13163.7542,-207711.5628,0,3257.489,964.0167,-15211.2703,0,238.5546,240019.4262,0,-3764.1652,0,0,59.0325,7858.7034,480,20129.651,0,151.0445,65.4892,4,167.7471,0,1.2587,0.99049,0,66.0032,4,54.6576,-0.0016212,0,-0.5521,0,0.057686,-8.1068e-005,0,0.0038136,0,-0.00015254,0.039811,0,0.074437,0,0.073232,0.017821,0,-0.030992,0,-0.012048,-0.015708,0,0.033434,0,0.014269,16.8227,0,2.4136,0,-3.821,0,0.71062,0,1.7939,-0.029309,7
0.82004,0.15177,-27.7312,3.6333,1,0.887,-9,4,0.20281,0,-74.25,0,0.082436,0.082838,503.5636,1.1417,-0.97896,-0.47001,0.6596,0.43436,-0.69708,-0.28695,-0.080898,-3.0282,0.20236,2.8054,-0.21438,-6.8804,63.51,66.4047,60.9044,2.799,-0.10804,0.12991,-0.57644,-0.33964,-0.051897,0.062553,-21.6412,-0.60716,243024.0539,13903.1167,-106114.7413,580.774,3137.9019,795.3808,-6070.698,33.2254,179.5156,46334.2543,-253.5909,-1370.1428,1.3879,7.4989,40.5163,8103.2598,1267.1812,16571.5587,125.2788,202.2944,67.5272,10.5598,138.0963,1.044,1.6858,0.86845,0.32432,35.6144,3.7859,63.5319,0.0014403,-0.00073949,-0.54075,0.0084034,-0.0038067,0.00056074,-0.0006017,0.003822,0,1.4407e-005,0.038242,0.024184,0.067584,0.050647,0.074489,0.020763,0.02387,-0.030764,-0.0074645,0.011808,-0.017356,-0.020504,0.033173,0.0096924,-0.0095294,3.0911,4.1004,2.6237,10.2162,-1.3279,1.6499,-1.0291,-2.9649,1.7597,0.049293,7
1,0.034467,-47.2687,4,1,0.052,-44.1,4,1,0.02,-55.8,4,0,0.00011326,14.9659,0,0,0,0,-0.20241,0,0,0,0,0,-0.0083332,0,0,54.5716,57.5698,51.8295,2.8134,0,-0.91765,0.28088,0,0,-0.016381,1.8226,0,179431.1304,13151.9813,-155419.4019,113.3261,3287.9953,964.0167,-11391.9645,8.3066,241.0042,134620.957,-98.1607,-2847.9911,0.071575,2.0767,60.251,7635.2154,480,6972.327,10.3957,120,63.6268,4,58.1027,0.086631,1,1,0.036059,47.4255,4,54.5971,0,-0.00026891,-0.0037815,0,0.048238,0,0,-0.0038136,0,9.2373e-005,0,0.011831,0.072028,0,0.073225,0,0.032095,-0.0025457,0,-0.010553,0,-0.030083,0.0034776,0,0.01276,0,1.2874,2.9639,0,0,-0.13734,-1.1892,0,1.8154,0.10654,7
1,0.052,-34.2075,4,1,0.052,1.35,4,1,0.052,-63,4,0,1.7528e-032,724.4469,0,0,0,0,-2.1952e-016,0,0,0,0,0,-8.4852e-031,0,0,50.8671,53.2877,48.4354,2.0038,0,2.6795e-015,-0.95985,0,0,4.9055e-031,-36.5706,0,155897.483,12259.1918,-104838.999,159.3692,3064.7979,964.0167,-8244.1446,12.5322,241.0042,70502.8426,-107.1737,-2061.0362,0.16292,3.133,60.251,7021.7287,480,17721.4587,6.24,120,58.5144,4,147.6788,0.052,1,1,0.052,43.4576,4,50.8867,0,0,-0.54076,0,0.040776,0,0,0,0,5.9322e-006,0,0,0.069333,0,0.072639,0,0,-0.030793,0,-0.009142,0,0,0.033172,0,0.011339,0,1,1.3459,0,0,-1,0.17868,0,1.8052,-0.0093972,7
1,0.079933,-21.795,4,1,0.08,-8.55,4,1,0.076,-27,4,0,2.6443e-007,19.6434,0,0,0,0,-0.37742,0,0,0,0,0,-0.00086017,0,0,44.6554,46.3929,42.9435,1.0187,0,0.21622,-0.71727,0,0,0.00011222,-3.2086,0,120146.7759,10762.1328,-58640.1039,215.0633,2690.5332,964.0167,-5252.6802,19.2643,241.0042,28620.5082,-104.9661,-1313.17,0.38496,4.8161,60.251,6011.4987,480,5947.3787,10.1951,120,50.0958,4,49.5615,0.084959,1,1,0.079935,22.2374,4,44.6667,0,0,-0.15504,0,0.028987,0,3.3898e-005,0,0,7.6271e-006,0,0,0.065576,0,0.071554,0,0,-0.020495,0,-0.0062736,0,0,0.02269,0,0.0084456,0,58.0169,4.4073,0,0,-7.551,1.4158,0,1.7955,0.015129,7
0.89227,0.054258,-64.0762,3,1,0.887,-9.45,3,0.20281,0,-132.3,3,0.055278,0.031133,1596.8464,0,-0.87515,-0.19023,0,0.15868,0,0,-0.036305,-1.7873,0,1.1188,0,0,65.5591,70.1559,59.8636,9.4444,-0.59882,0.40069,-0.5104,0,-0.43268,0.21727,-62.6806,0,258959.0331,11850.02,-253101.351,214.3208,3524.4864,542.2594,-11581.9712,9.8074,161.2812,247376.1703,-209.4728,-3444.7621,0.17738,2.917,47.969,9701.0984,360,20719.599,157.8704,266.8359,80.8425,3,172.6633,1.3156,2.2236,0.92248,0.1839,75.4274,3,65.6305,-0.0066991,0.0074538,-0.32521,0,0.075258,0,0.00039831,-0.02289,0,-0.0027864,0.038946,0.015612,0.074563,0,0.074754,0.0061062,0.0049867,-0.026705,0,-0.014166,-0.0040393,-0.0028518,0.029023,0,0.01641,6.5306,14.2872,1.7862,0,-2.2542,3.4983,-0.34562,0,1.8359,-0.20738,7
0.67012,0.26102,-43.8525,3.2917,1,0.961,18,4,0.20281,0,-125.1,0,0.098187,0.13234,2421.8134,1.1159,-0.93923,0.077211,0.13918,0.11275,-0.11363,-0.47415,-0.10707,1.1906,0.046069,2.0186,-0.043669,-24.6488,60.4531,65.6552,55.1277,15.3995,-0.009259,0.11784,0.8964,-0.62163,-0.011385,0.16822,173.1108,-2.5769,220191.844,11989.4362,-159726.4859,950.7168,2440.8336,652.8243,-8697.1001,51.7665,132.9033,115865.1012,-689.647,-1770.5732,4.1049,10.5387,27.0567,8678.18,1211.4362,33947.5547,140.0527,181.9242,72.3182,10.0953,282.8963,1.1671,1.516,0.73921,0.44651,65.7622,3.4557,60.5792,-0.0013331,2.9155e-020,-1.1987,0.0084034,-0.046284,2.7025e-005,0,0.0076271,0,-0.00064322,0.03656,0.028703,0.071403,0.049824,0.074078,0.019262,0.025652,-0.037508,-0.0076048,-0.010029,-0.016929,-0.022052,0.039945,0.0097275,0.012235,1.6572,2.3168,1.798,7.2989,-0.49936,1.005,-0.57271,-2.1488,1.4209,-0.20599,7
1,0,-9.6451,3,1,0,150.3,3,1,0,-127.35,3,0,0,5962.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2183,50.7284,39.2732,11.4155,0,0,-0.98101,0,0,0,-255.9351,0,123194.8737,8173.3457,-26277.4427,0,2724.4486,542.2594,-1743.3731,0,180.7531,5604.9734,0,-581.1244,0,0,60.251,7605.2414,360,53021.1595,0,120,63.377,3,441.843,0,1,1,0,77.4962,3,45.3433,0,0,-2.3332,0,0.096262,0,0,-0.0038136,0,-6.7797e-005,0,0,0.058783,0,0.071658,0,0,-0.04314,0,-0.01635,0,0,0.045658,0,0.018609,0,0,2.1855,0,0,0,0.57599,0,1.8272,-0.10864,7
0.89328,0.15667,-32.6137,4,1,1,4.5,4,0.20281,0.02,-94.05,4,0.044199,0.075284,998.4265,0,-0.96593,-0.29268,0,0.47611,0,0,-0.055719,-1.9443,0,4.1278,0,0,54.3444,57.5337,52.3747,1.8741,-0.48175,0.27996,-0.59312,0,-0.13865,0.10516,-25.6567,0,177940.0827,13097.2218,-106787.1607,513.0017,2924.8605,964.0167,-7860.0341,37.7593,215.2834,64086.1661,-307.8677,-1755.2962,1.479,8.4324,48.0769,7054.4304,480,20678.4683,208.5391,253.2638,58.7869,4,172.3206,1.7378,2.1105,0.91748,0.31497,45.3184,4,54.3615,0.006076,-0.0080672,-0.62395,0,-0.010631,-2.7017e-005,0,0.022881,0,0.0026924,0.038955,0.024449,0.068935,0,0.07319,0.0069475,0.0045453,-0.031842,0,0.0014041,-0.0048976,-0.0024651,0.034333,0,0.00081616,7.9463,6.8501,2.1755,0,-2.486,2.2796,-0.79772,0,1.8503,0.075368,7
0.41723,0,-27.9225,3,0.48103,0,-16.649,3,0.35508,0,-40.95,3,0.00214,0,67.2703,0,0,0.78461,0,0,0,0,0,0.29769,0,0,0,0,53.4923,53.7871,52.9554,0.052573,0.60446,0,0.72559,0,0.0064114,0,1.3645,0,172404.2254,9668.9097,-89993.2694,0,1344.7206,542.2594,-5047.0735,0,75.4157,46975.5803,0,-701.9306,0,0,10.4886,6575.3781,360,7855.57,0,68.1348,54.7948,3,65.4631,0,0.56779,0.41977,0,29.0925,3,53.4928,-0.00039524,0,-0.20421,0,-0.0069891,2.7025e-005,0,0.003822,0,-3.5593e-005,0.032611,0,0.067641,0,0.073059,0.02963,0,-0.022843,0,0.0056678,-0.027469,0,0.025063,0,-0.0036005,1.4106,0,1.2312,0,0.15409,0,-0.031044,0,2.7216,-1.0226,7
0.99717,0.0009,-38.4487,2,1,0.052,-28.8,2,0.92586,0,-40.95,2,0.00013823,3.5351e-005,4.1785,0,-0.82689,-0.78611,0,0.62591,0,0,-5.7803e-005,-0.018893,0,0.0076072,0,0,36.3244,45.2899,27.7022,27.4857,0.38634,-0.24873,-0.084377,0,0.023814,-0.0077534,-0.90425,0,79498.8037,4377.1617,-84148.1063,1.9697,2182.3871,241.0042,-4633.1498,0.10845,120.1611,89069.3125,-2.0849,-2310.0189,4.8803e-005,0.054072,59.9105,7712.0292,240,5959.0653,7.0614,131.1216,64.2669,2,49.6589,0.058845,1.0927,0.99724,0.0059889,38.5026,2,36.6976,0.00062301,-0.00043697,-0.056723,0,0.1478,-0.00010133,0.00016949,0.019068,0,0.0003339,0.039872,-0.018547,0.070307,0,0.069833,0.025388,0.02743,-0.01318,0,-0.019952,-0.023748,-0.026209,0.014491,0,0.022242,22.8477,54.5087,8.4578,0,-4.4734,7.0562,2.0127,0,1.7663,0.02764,7
0.20866,0.11956,-17.3212,3,0.24746,1,-9.45,3,0.20281,0,-89.1,3,0.00020154,0.08509,307.6942,0,-0.1702,0.16503,0,-0.97515,0,0,-0.00070482,0.041097,0,-4.9897,0,0,48.66,51.3764,43.2277,3.4788,0.20642,-0.79468,0.81868,0,0.0054658,-0.43236,26.7848,0,142662.103,8795.4459,-50782.5347,350.5229,611.7499,542.2594,-3130.8597,21.6105,37.7158,18076.7406,-124.7735,-217.7608,0.86124,1.5031,2.6232,7259.0225,360,16041.4751,215.4667,33.3721,60.4919,3,133.679,1.7956,0.2781,0.20914,0.31413,24.5999,3,48.6954,0,0.0084034,-0.66933,0,-0.068476,0,0,-0.041949,0,-0.0018212,0.026837,0.022196,0.063662,0,0.07227,0.036036,0.0042015,-0.032848,0,-0.013583,-0.033583,-0.0021178,0.034988,0,0.015818,5.4387,7.2344,9.4533,0,2.0721,2.416,-2.7174,0,3.3842,-0.83407,7
