0.30285,0.00086667,136.5337,4,0.434,0.024,251.55,4,0.20281,0,19.8,4,0.0091854,1.7528e-005,7565.6605,0,0.024523,-0.69082,0,0.2693,0,0,9.8401e-006,-5.7589,0,0.098068,0,0,68.7383,70.6164,64.8763,3.2458,0.44404,-0.42901,-0.94679,0,0.076671,-0.0032359,-148.3676,0,284683.5453,16566.2217,565461.8867,3.5893,1254.2853,964.0167,32905.193,0.20887,72.989,1123166.9364,7.1295,2491.3647,4.5255e-005,0.015814,5.5262,9360.0682,480,63677.0376,4.2226,72.4158,78.0006,4,530.642,0.035188,0.60347,0.31754,0.0042583,161.6913,4,68.7617,-0.0010384,0.00020168,1.921,0,-0.048236,0,3.3897e-005,0,0,-0.00064068,0.029942,-0.018861,0.080867,0,0.075148,0.021775,0.034841,-0.041447,0,-0.01055,-0.019616,-0.033662,0.043916,0,0.012758,1.4571,22.6859,1.4624,0,0.30692,4.6367,-0.010458,0,2.0813,-0.67607,7
0.25723,0.016733,67.5824,4,0.42762,0.096,113.85,4,0.20281,0,37.35,4,0.004798,0.00098366,436.5086,0,-0.4227,0.21395,0,0.072574,0,0,-0.0009183,0.30963,0,0.047555,0,0,67.9637,70.3468,64.9317,3.1155,-0.18376,-0.19354,-0.93127,0,-0.022467,-0.010714,-34.3428,0,278303.7828,16379.5453,276742.4163,68.5211,1053.346,964.0167,16287.6512,4.0328,61.9946,275189.8095,68.1366,1047.4364,0.016871,0.25934,3.9868,9218.5044,480,22447.3974,16.3389,57.7906,76.8209,4,187.0616,0.13616,0.48159,0.26632,0.035433,70.7125,4,67.9865,-0.00055602,0,0.64286,0,-0.045505,0.00024321,0,0.0038136,0,-0.00027797,0.028581,0.0058095,0.075007,0,0.075054,0.025616,0.031751,-0.032316,0,-0.010034,-0.024373,-0.031385,0.034712,0,0.012238,1.8858,3.7942,2.4688,0,0.7073,1.5538,0.45608,0,1.6416,-0.25663,7
0.45094,0.17065,171.0861,4,0.58227,1,293.399,4,0.20281,0,24.3,4,0.025967,0.10811,9491.798,0,-0.7515,0.88056,0,-0.64241,0,0,-0.039818,13.8244,0,-20.5789,0,0,64.7209,73.3622,61.1988,10.7392,-0.9007,0.69423,-0.87079,0,-0.47564,0.74804,-278.0182,0,252379.3911,15598.0113,667150.8283,665.4502,1758.4579,964.0167,41232.472,41.1274,108.6794,1763575.9632,1759.0803,4648.3853,1.7546,4.6365,12.2521,10027.028,480,74753.8484,285.9974,134.9821,83.5586,4,622.9487,2.3833,1.1249,0.47865,0.36923,196.6804,4,64.8031,0.0030816,0,2.2613,0,-0.10221,0,0,-0.011449,0,0.0014144,0.033259,0.025161,0.082747,0,0.074646,0.012633,0.0018216,-0.042864,0,-0.016882,-0.010625,0.0026775,0.045328,0,0.019144,1.6555,4.5686,1.4273,0,-0.72703,1.7718,-0.098074,0,3.3253,1.2328,7
0.25411,0.14697,54.21,3,0.44994,1,104.4,3,0.20281,0,30.6,3,0.0035628,0.079145,324.3411,0,-0.45271,0.94296,0,-0.5738,0,0,-0.0076021,1.0137,0,-2.9072,0,0,49.4645,58.1408,46.3272,11.26,-0.65893,0.66095,-0.80984,0,-0.13198,0.62395,-48.9405,0,147418.166,8940.855,161561.1011,438.0274,757.3069,542.2594,9798.6186,26.5662,45.9304,177060.8744,480.0507,829.9611,1.3015,2.2502,3.8904,8171.1725,360,19765.3447,265.823,73.664,68.0931,3,164.7112,2.2152,0.61387,0.26097,0.31637,57.0995,3,49.5772,0.0020767,0,0.62017,0,-0.099274,0.00016214,4.7043e-019,0.022881,0,0.0017042,0.028479,0.023917,0.07317,0,0.072406,0.015664,0.00032881,-0.0321,0,-0.016629,-0.013813,0.0023166,0.034468,0,0.018889,3.8291,5.7206,3.187,0,1.0956,1.9726,0.69539,0,3.1755,1.2067,7
0.25553,0.0188,60.896,4,0.58546,0.024,93.599,4,0.20281,0,16.649,4,0.011562,8.2446e-005,841.7012,0,-0.90567,0.47526,0,-0.61537,0,0,-0.00088423,1.4826,0,-0.16211,0,0,69.8837,72.7322,67.0723,3.0582,-0.62978,0.74948,-0.97389,0,-0.11842,0.011901,-49.4107,0,294249.7996,16842.2603,256406.6057,79.1584,1075.9134,964.0167,14676.1928,4.5309,61.5831,223430.3898,68.9779,937.5412,0.021295,0.28944,3.934,9480.658,480,22909.4476,8.0102,97.5958,79.0055,4,190.9121,0.066752,0.8133,0.27706,0.020861,67.4019,4,69.9054,0.0027064,-0.00020168,0.64287,0,-0.047562,5.4042e-005,0,-0.0076356,0,0.00016271,0.028526,0,0.074139,0,0.075286,0.013645,0,-0.032297,0,-0.01041,-0.011707,0,0.034664,0,0.012617,5.594,3.4935,1.3968,0,2.013,-1.53,-0.1507,0,1.7352,-0.06321,7
0.37087,0,130.4925,4,0.37979,0,276.75,4,0.35508,0,5.4,4,7.2194e-005,0,7525.2329,0,0,0.72608,0,0,0,0,0,0.53517,0,0,0,0,74.7992,76.7162,71.5495,2.3174,-0.59595,0,-0.96889,0,-0.0077083,0,-127.9493,0,337099.4037,18026.9095,588094.0476,0,1671.3968,964.0167,31449.2345,0,89.3805,1025972.1765,0,2915.8715,0,0,8.2871,9956.0955,480,68784.3344,0,48.9307,82.9675,4,573.2028,0,0.40776,0.37096,0,156.4954,4,74.8145,8.0387e-005,0,2.2803,0,-0.043418,5.4042e-005,0,-0.0076271,0,-0.00047542,0.03163,0,0.08049,0,0.075852,0.037563,0,-0.042899,0,-0.0096759,-0.03685,0,0.04541,0,0.011877,2.3726,0,1.6894,0,-0.94376,0,-0.034195,0,2.0685,-0.57333,7
0.54697,0,72.1387,3,0.83259,0,95.4,3,0.4053,0,29.7,3,0.019883,0,477.0689,0,0,-0.98512,0,0,0,0,0,-3.034,0,0,0,0,51.1818,52.5685,50.6838,0.21549,0.62199,0,-0.55497,0,0.040713,0,-5.6269,0,157832.4904,9251.2785,222458.2471,0,1686.7308,542.2594,13039.2874,0,98.8669,313545.5291,0,2377.376,0,0,18.0258,6379.7833,360,21236.6994,0,145.8909,53.1649,3,176.9725,0,1.2158,0.56471,0,75.3464,3,51.1839,0.0033495,0,-0.50294,0,0.0089176,5.4051e-005,0,-0.015254,0,0.00063814,0.034868,0,0.075551,0,0.072691,0.01186,0,-0.030059,0,0.0035045,-0.0098438,0,0.032467,0,-0.0014041,1.8989,0,1.7394,0,0.7036,0,-0.56819,0,3.7561,1.1496,7
0.26332,0,109.0837,4,0.33276,0,184.5,4,0.20281,0,36,4,0.0010876,0,3432.0271,0,0,0.54421,0,0,0,0,0,1.0514,0,0,0,0,69.0523,71.4808,65.7525,2.8832,-0.5975,0,-0.93804,0,-0.033459,0,-93.3116,0,287290.1191,16641.8894,453839.8565,0,1095.535,964.0167,26289.6362,0,63.4612,716942.9148,0,1730.6458,0,0,4.1776,9376.8318,480,43264.2639,0,45.0062,78.1403,4,360.5355,0,0.37505,0.26536,0,123.704,4,69.073,0.00018757,0,1.2328,0,-0.048137,8.1068e-005,0,0.015254,0,-0.00031864,0.028776,0,0.078997,0,0.075186,0.031588,0,-0.037727,0,-0.010532,-0.030492,0,0.040139,0,0.01274,2.3501,0,1.2693,0,-0.050428,0,-0.0039981,0,1.8907,-0.33895,7
0.25138,0.33712,89.205,2.9333,0.34232,1,192.15,4,0.20281,0,24.3,0,0.0036495,0.17174,2951.332,0.93669,-0.56234,0.87108,0.097773,-0.55079,-0.0072284,0.020416,-0.014078,2.8588,0.0057165,-12.4001,-0.0028992,1.0735,58.0296,70.4211,49.998,44.3138,-0.72515,0.52279,-0.90862,0.045283,-0.29162,1.4422,-328.5933,0.29175,202891.6303,10255.9473,311891.3978,1178.7055,878.8945,518.4268,15765.7648,59.5823,44.4271,479449.27,1811.9432,1351.0643,6.8477,5.106,3.8072,10978.9763,1135.7039,43822.4326,436.8782,56.6892,91.4915,9.4642,365.1869,3.6407,0.47241,0.25847,0.53288,104.3277,3.0876,58.407,0.00016077,-0.0022689,1.3992,-0.0084034,-0.17162,0,-9.4087e-019,-0.0038136,0,0.00029831,0.028389,0.030835,0.07732,0,0.073737,0.027838,-0.0043649,-0.038768,0,-0.021176,-0.023822,0.0063286,0.041241,0,0.023479,1.4045,1.7315,1.9931,7.4256,0.53939,0.69188,0.59569,-2.1006,1.7655,0.39327,7
0.21784,0,59.1225,4,0.2913,0,73.8,4,0.20281,0,27,4,0.0007411,0,164.1852,0,0,-0.4552,0,0,0,0,0,-0.15879,0,0,0,0,63.3484,65.5335,61.039,1.9177,0.12426,0,-0.33138,0,0.0046843,0,-5.8801,0,241788.6587,15267.2301,225659.1387,0,831.4537,964.0167,14248.7659,0,52.5004,210605.6055,0,775.9881,0,0,2.8592,8468.0187,480,15998.028,0,38.44,70.5668,4,133.3169,0,0.32033,0.21952,0,60.4838,4,63.3634,0.00012728,0,0.39328,0,-0.037769,0,0,-0.0038051,0,-3.8983e-005,0.027196,0,0.073893,0,0.074468,0.033868,0,-0.02822,0,-0.0084803,-0.031766,0,0.030589,0,0.01067,3.4451,0,2.682,0,1.4469,0,-0.85401,0,1.7024,-0.045502,7
0.57841,0.12533,57.6712,3.1667,0.81665,0.989,139.5,4,0.20281,0,24.75,0,0.047819,0.075115,962.0509,1.1485,-0.62584,0.44688,0.41469,-0.15593,-0.76359,-0.22345,-0.037509,3.0311,0.097182,-1.3255,-0.22427,-7.4275,65.9963,69.6153,61.7142,10.2743,-0.36969,0.13177,-0.83323,0.28098,-0.25913,0.11576,-82.84,0.96519,262424.2566,12591.7657,229320.7399,498.3688,2299.9764,604.1841,11003.377,23.913,110.3586,200393.0674,435.5021,2009.8458,0.94645,4.3679,20.1578,9273.8103,1201.05,28145.4616,220.8051,152.1053,77.2818,10.0087,234.5455,1.84,1.2675,0.61805,0.30033,65.4217,3.3417,66.0735,0.0012527,0,0.96429,-0.0084034,-0.04971,2.7025e-005,0,0.019068,0,0.00014407,0.035334,0.022589,0.073685,0,0.074809,0.018817,0.0040042,-0.03577,0,-0.010696,-0.01691,-0.0023023,0.038209,0,0.012905,2.1621,6.4332,3.0193,6.6157,-0.82373,2.1882,0.98293,-1.9807,1.2152,-0.12162,7
0.43379,0,38.865,4,0.49379,0,88.2,4,0.34551,0,19.8,4,0.0030094,0,408.2602,0,0,-0.70117,0,0,0,0,0,-0.7772,0,0,0,0,67.4511,67.7598,66.623,0.11581,0.66716,0,-0.99089,0,0.012455,0,-6.8136,0,274121.6113,16256.0088,157947.4452,0,1762.9302,964.0167,9366.6276,0,104.5456,91008.4956,0,1015.7912,0,0,11.3378,8311.2999,480,17823.218,0,75.3231,69.2608,4,148.5268,0,0.62769,0.43722,0,43.7647,4,67.452,-0.00069001,0,0.57479,0,-0.0095529,0,0,0.0076271,0,-0.00016695,0.032936,0,0.070397,0,0.074991,0.025142,0,-0.031362,0,0.0030273,-0.023774,0,0.033746,0,-0.00093436,1.3666,0,2.8266,0,-0.29189,0,1.0064,0,2.617,-1.0184,7
0.33105,0.12554,158.6137,2.85,0.48103,1,261.45,3,0.20281,0,41.85,0,0.0068248,0.072569,6083.4901,0.43109,-0.23844,0.34104,0.35762,-0.53726,-0.46277,0.34355,-0.0053064,2.1975,0.019398,-11.2884,-0.081851,17.5937,58.5683,67.4141,53.6708,13.939,-0.54886,0.53723,-0.95145,-0.50764,-0.16929,0.54032,-277.0629,-1.2444,206675.7131,10057.0794,559715.99,443.0114,1168.2239,489.3891,27236.4278,21.5574,56.8471,1515814.2423,1199.7567,3163.7661,0.9496,2.5041,6.6033,9573.892,941.1626,63221.9894,289.2176,80.9817,79.7824,7.843,526.8499,2.4101,0.67485,0.34112,0.29618,176.61,2.924,58.6862,0.0012795,-0.0084034,1.8378,0.02521,-0.11549,0,-1.4113e-018,0.0076271,0,0.0016508,0.030683,0.022603,0.082116,0,0.073814,0.019987,-0.0012675,-0.041087,0,-0.017922,-0.018052,0.0048619,0.043546,0,0.020191,2.2709,7.2968,1.5125,18.0526,-0.0070944,2.324,-0.2841,-4.1295,2.5576,0.81694,7
0.48305,0.08795,93.5437,3,0.60141,1,159.75,3,0.20281,0,40.5,3,0.018037,0.053278,1523.3837,0,-0.56252,0.83244,0,-0.46206,0,0,-0.017438,4.3635,0,-4.1627,0,0,71.5721,78.6079,69.802,5.8513,-0.97492,0.45933,-0.74948,0,-0.31672,0.25646,-70.7607,0,308639.9943,12936.883,403387.9683,379.2663,2083.0581,542.2594,16908.3173,15.8972,87.313,527222.1877,495.6955,2722.5265,0.46605,2.5597,14.0589,10241.4003,360,34956.497,210.4802,139.2433,85.345,3,291.3041,1.754,1.1604,0.50122,0.24611,101.2972,3,71.6126,0.0033495,0,1.0021,0,-0.073999,0,-4.7043e-019,0,0,0.0017992,0.033832,0.019638,0.077716,0,0.075485,0.011935,0.0036296,-0.035978,0,-0.014194,-0.0098809,-0.0010853,0.038418,0,0.016434,3.0047,10.8643,1.7611,0,-1.2385,2.9537,0.12524,0,4.2295,1.6136,7
0.37384,0,67.5149,3,0.548,0,81.9,3,0.31681,0,31.05,3,0.0041712,0,223.1402,0,0,-0.69452,0,0,0,0,0,-0.67005,0,0,0,0,48.6227,49.6313,47.4817,0.53524,0.22558,0,-0.80026,0,0.010659,0,-8.7458,0,142443.5906,8788.7074,197789.6895,0,1095.1995,542.2594,12203.5376,0,67.5733,274640.3758,0,1520.7365,0,0,8.4206,6240.3307,360,16762.8835,0,81.2973,52.0028,3,139.6907,0,0.67748,0.37934,0,69.1343,3,48.6282,-0.0012795,0,0.35545,0,-0.016504,0,0,-0.011449,0,-0.00023729,0.031696,0,0.074999,0,0.072263,0.02002,0,-0.027306,0,-0.0014638,-0.018032,0,0.02966,0,0.0035948,4.8607,0,2.6188,0,1.6596,0,-0.975,0,1.5169,-0.040877,7
0.36072,0,52.3462,4,0.60141,0,101.25,4,0.26659,0,15.75,4,0.0061113,0,917.25,0,0,0.92923,0,0,0,0,0,2.2,0,0,0,0,60.9316,62.0439,59.992,0.35556,-0.89173,0,-0.9567,0,-0.041568,0,-17.2773,0,223691.7514,14684.7742,192173.0007,0,1324.259,964.0167,12615.6512,0,86.9341,165095.3241,0,1137.6675,0,0,7.8396,7701.4344,480,23445.1993,0,97.5379,64.1786,4,195.3767,0,0.81282,0.36902,0,60.413,4,60.9345,0.0024452,0,0.70714,0,-0.017243,0.00016214,0,-0.0076186,0,0.00010593,0.031399,0,0.072878,0,0.074144,0.014512,0,-0.033047,0,-0.0018868,-0.012303,0,0.035421,0,0.0040252,3.4719,0,1.6306,0,0.88086,0,0.35149,0,1.9092,0.19863,7
0.44528,0,51.8924,4,0.76403,0,99,4,0.20281,0,17.55,4,0.061117,0,948.0635,0,0,-0.91758,0,0,0,0,0,-6.9846,0,0,0,0,65.2865,66.1259,63.6116,0.47943,0.33743,0,-0.6362,0,0.05776,0,-13.5636,0,256809.6849,15734.3203,204123.0742,0,1751.535,964.0167,12506.2956,0,107.3138,162245.5533,0,1392.1933,0,0,11.9461,8119.3965,480,22744.0853,0,172.6191,67.6616,4,189.534,0,1.4385,0.5088,0,60.2743,4,65.2901,-0.0046357,0,0.66555,0,-0.0095303,0,0,-0.0038136,0,-0.00071271,0.033154,0,0.072806,0,0.074719,0.0091957,0,-0.032512,0,0.003058,-0.0071635,0,0.034933,0,-0.00095665,1.2429,0,1.464,0,0.2532,0,0.32612,0,2.5088,-0.66362,7
0.59347,0.07925,55.7137,3,0.95376,0.452,67.95,3,0.20281,0,26.55,3,0.077834,0.025122,191.1606,0,-0.70479,-0.80555,0,0.37594,0,0,-0.031165,-3.1073,0,0.82386,0,0,45.2655,48.5943,43.6539,1.9792,0.20444,0.44957,-0.60323,0,0.080239,0.10025,-11.7334,0,123452.255,8181.8792,151947.6789,216.138,1618.5611,542.2594,10070.4321,14.3247,107.2712,187020.4568,266.0272,1992.1597,0.37841,2.8337,21.2207,5873.3524,360,14516.9461,104.1008,225.8831,48.9446,3,120.9746,0.86751,1.8824,0.65528,0.17662,57.3898,3,45.2872,0.0063105,-0.0037311,-0.31008,0,-0.0059118,0,2.5424e-005,0.0038136,0,0.0025,0.035548,0.01877,0.073398,0,0.071667,0.0066148,0.010996,-0.026067,0,0.0063256,-0.0045495,-0.0089993,0.028358,0,-0.0040374,1.5438,4.0993,2.462,0,-0.26792,1.6983,-0.92003,0,2.0842,0.58764,7
1,0.034792,88.3125,4,1,0.111,118.8,4,1,0,41.85,4,0,0.0024325,580.0496,0,0,0,0,-0.85667,0,0,0,0,0,-1.0176,0,0,59.0643,61.5553,57.1858,1.8991,0,-0.77926,0.95398,0,0,-0.052965,31.663,0,210191.4789,14234.7499,314276.4681,123.8127,3558.6875,964.0167,21283.674,8.3849,241.0042,469903.4371,185.1236,5320.9185,0.072931,2.0962,60.251,7932.7492,480,25645.7426,29.0004,120,66.1062,4,213.7145,0.24167,1,1,0.060189,91.5112,4,59.0803,0,-0.00090756,0.64664,0,0.036718,0,0,-0.0076271,0,0.00018136,0,0.011909,0.077236,0,0.073884,0,0.022839,-0.032341,0,-0.0082492,0,-0.020925,0.034712,0,0.010439,0,1.6022,1.9986,0,0,0.74301,-0.4028,0,1.6728,0.27291,7
0.23538,0.56772,69.8587,3.575,0.50654,1,115.2,4,0.20281,0,11.699,0,0.0072985,0.21193,987.7879,0.85147,-0.24878,-0.65217,0.17704,0.019239,-0.020693,-0.4798,-0.0097842,-1.7511,0.013956,0.27837,-0.0087901,-13.9148,44.7289,56.9964,31.2094,64.6392,0.57167,0.0006525,-0.97884,0.51601,0.39265,0.002415,-247.3378,3.8281,120542.9961,9634.5034,188266.7971,1529.9996,634.3361,770.046,15047.3868,122.2865,50.6999,294039.3721,2389.5882,990.7205,19.4196,8.0514,3.3381,10379.4105,1200.7749,28354.7859,596.726,88.1813,86.4951,10.0065,236.2899,4.9727,0.73484,0.25028,0.72971,76.5493,3.6912,45.4398,-0.0025255,0.0084034,0.86976,-0.0084034,-0.21658,-2.7025e-005,0.0084746,-0.003822,0,-0.0016585,0.027841,0.035178,0.075283,0,0.071568,0.014349,-0.0097701,-0.034804,0,-0.023134,-0.012306,0.013012,0.037292,0,0.025451,7.4509,1.2145,1.8678,11.5229,2.4663,-0.28678,-0.42237,-2.9278,1.7361,0.01801,7
0.47233,0.37389,110.8612,2.975,1,1,162.9,3,0.20281,0,19.8,0,0.11696,0.20257,2141.7985,0.075,-0.53898,-0.022484,0.072546,0.058371,-0.12806,0.18113,-0.08296,-0.35586,0.0067945,1.2158,-0.015784,2.2957,55.3626,62.7646,47.4017,12.1571,0.091043,0.037471,-0.82558,-0.19542,0.10856,0.058803,-133.2191,-0.1866,184670.726,9923.5781,369794.9679,1247.1742,1575.5262,533.2594,19871.5267,67.0189,84.6634,740498.0812,2497.4112,3154.9215,8.4228,10.6403,13.4417,9303.9283,714,41598.2382,413.6438,164.5225,77.5327,5.95,346.652,3.447,1.371,0.5823,0.58367,120.059,2.9875,55.4714,6.9972e-019,-0.0084034,1.2025,0.02521,-0.1291,0,0,6.0215e-017,-0.025424,0.00046864,0.033645,0.031698,0.079131,0.048981,0.073345,0.025805,-0.0015887,-0.037562,-0.009232,-0.018887,-0.021391,0.0038011,0.039958,0.0093103,0.021165,1.596,1.4065,2.1261,118.0084,0.65342,0.52322,-0.71728,-10.817,2.9931,-0.26851,7
