0.62047,0.14332,-173.7037,4,0.67634,0.817,-105.3,4,0.30406,0,-211.05,4,0.0050115,0.036204,1436.2914,0,-0.97171,-0.72346,0,0.85116,0,0,-0.013089,-1.941,0,6.1378,0,0,63.8615,70.3886,61.6684,5.0283,-0.91435,0.97584,0.92722,0,-0.14515,0.41636,78.7974,0,245721.2712,15390.8875,-668363.6865,551.4427,2387.3811,964.0167,-41863.3285,34.5399,149.5349,1817954.2013,-1499.9281,-6493.6944,1.2375,5.3577,23.1953,9249.1769,480,39737.1339,162.573,135.396,77.0765,4,331.1428,1.3548,1.1283,0.62446,0.23758,177.7563,4,63.9005,0.0031285,-0.0068655,-0.72983,0,-0.073279,-0.00035131,0.00026271,0.030508,0,0.0019576,0.035918,0.023707,0.082874,0,0.074535,0.012042,0.0057386,-0.033359,0,-0.014114,-0.010461,-0.0038277,0.035715,0,0.016356,10.18,6.1768,1.7174,0,-2.6677,1.8315,0.64623,0,3.6052,1.2036,7
0.27341,0.19551,-154.4887,4,0.52248,0.668,-19.8,4,0.20281,0,-278.1,4,0.010108,0.071066,6688.8845,0,-0.51894,0.017832,0,-0.55262,0,0,-0.013909,0.14663,0,-12.0486,0,0,67.2638,71.8584,58.8542,20.1362,-0.36108,-0.15488,0.8781,0,-0.16291,-0.18527,322.2602,0,272600.931,16210.8562,-626098.5602,792.3394,1108.0554,964.0167,-37232.4251,47.1183,65.8931,1437997.3156,-1819.8123,-2544.9359,2.303,3.2207,4.504,10684.1088,480,67734.122,109.2448,72.5366,89.0342,4,564.451,0.91037,0.60447,0.29117,0.32969,174.6422,4,67.4121,0.00082398,-5.831e-020,-2.1706,0,-0.10928,0,0,0.011441,0,-0.00044492,0.029089,0.026294,0.081897,0,0.074968,0.023397,0.022167,-0.04249,0,-0.017377,-0.021655,-0.020359,0.045065,0,0.019645,2.9606,1.9825,1.4983,0,1.1539,0.86926,0.24775,0,1.8533,-0.61485,7
0.60891,0.0435,-109.0162,4,0.71062,0.052,-63.9,4,0.39892,0.04,-132.75,4,0.0084153,1.1445e-005,279.3667,0,-0.78337,-0.56297,0,0.22821,0,0,-0.00024312,-0.8632,0,0.012904,0,0,60.8576,61.767,60.2704,0.22768,-0.74655,0.57329,0.85023,0,-0.032678,0.00092545,6.7809,0,223148.8974,14666.9449,-399733.8016,159.503,2232.7007,964.0167,-26273.3704,10.4837,146.7491,716056.0236,-285.7228,-3999.5086,0.11401,1.5959,22.3391,7595.3762,480,23372.0782,7.7046,105.886,63.2948,4,194.7673,0.064205,0.88238,0.61572,0.04363,110.2796,4,60.8595,-0.00012728,0,-0.45,0,-0.012266,0.00026347,0,0.019068,0,-0.00014407,0.035762,0.013771,0.078992,0,0.074134,0.029255,0.038849,-0.029438,0,0.0010462,-0.028482,-0.039584,0.03162,0,0.0010722,2.6309,4.431,3.0822,0,-1.0431,1.2435,0.80394,0,2.1538,0.65488,7
1,0,-79.9612,3,1,0,-23.85,3,1,0,-135,3,0,0,863.6009,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6699,54.0232,43.1611,10.205,0,0,-0.97169,0,0,0,-91.2206,0,142720.3055,8797.2399,-234479.3588,0,2932.4133,542.2594,-14453.2423,0,180.7531,385232.9877,0,-4817.7474,0,0,60.251,7900.8483,360,30200.4599,0,120,65.8404,3,251.6705,0,1,1,0,85.1481,3,48.7738,0,0,-0.93403,0,0.091278,0,0,0.0076271,0,-7.7119e-005,0,0,0.076409,0,0.072271,0,0,-0.035421,0,-0.015911,0,0,0.037892,0,0.018164,0,0,2.2661,0,0,0,0.16525,0,1.7931,-0.019936,7
0.5118,0.14297,-80.505,2.9083,0.68272,0.946,-51.3,4,0.20281,0,-118.35,0,0.042585,0.088574,664.2558,0.60497,-0.64435,0.92143,0.2491,-0.58341,-0.41988,0.12056,-0.039574,4.9007,0.039983,-4.475,-0.097196,2.4168,63.3107,64.824,58.8763,1.9066,0.15586,-0.6338,0.14074,-0.020329,0.044412,-0.26046,5.0085,-0.021833,241500.6074,11093.9343,-307089.0024,545.3829,1952.2641,509.6276,-14106.9013,25.0535,89.6821,390490.3446,-693.5017,-2482.4733,1.2316,4.4088,15.7819,8341.0133,1060.5039,23281.0097,145.559,133.3503,69.5084,8.8375,194.0084,1.213,1.1113,0.55151,0.32906,84.4972,3.0097,63.3256,-0.0011321,0.0019328,-0.56345,0.0084034,-0.02745,0.00037832,-0.00090678,-0.0038136,0,-0.0020873,0.034314,0.023687,0.076465,0.048792,0.074463,0.021739,0.017924,-0.031223,-0.0076804,-0.0059603,-0.019921,-0.015389,0.033578,0.0097691,0.008151,1.5278,4.7855,1.2474,11.9246,-0.57947,1.8529,-0.15205,-2.8534,4.4102,-1.296,7
1,0,-36.1687,3,1,0,1.8,3,1,0,-114.75,3,0,0,992.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7547,50.212,39.1465,10.615,0,0,-0.89458,0,0,0,-91.8085,0,120682.02,8089.5588,-97529.6533,0,2696.5196,542.2594,-6537.609,0,180.7531,78818.9763,0,-2179.203,0,0,60.251,7469.7762,360,25873.413,0,120,62.2481,3,215.6118,0,1,1,0,47.8761,3,44.8722,0,0,-0.97941,0,0.092987,0,0,-0.0076271,0,-5.9322e-005,0,0,0.069797,0,0.071572,0,0,-0.035913,0,-0.016067,0,0,0.038271,0,0.018321,0,0,3.0428,0,0,0,-1.1626,0,1.7847,-0.023841,7
0.59436,0,-80.9099,4,0.95376,0,-46.35,4,0.38617,0,-126.45,4,0.028558,0,871.2109,0,0,0.92328,0,0,0,0,0,4.6053,0,0,0,0,61.9688,62.4144,60.5844,0.2234,-0.72069,0,-0.49698,0,-0.057565,0,-6.9334,0,231371.7687,14934.7333,-302091.788,0,2219.1455,964.0167,-19499.6144,0,143.2428,394427.7595,0,-2897.4393,0,0,21.2844,7679.5138,480,24867.8287,0,181.9222,63.9959,4,207.2319,0,1.516,0.61772,0,86.0834,4,61.9706,-0.0047697,0,-0.58613,0,0.0091924,-2.7025e-005,0,0.0038136,0,-0.00070085,0.03556,0,0.076507,0,0.074284,0.008945,0,-0.031444,0,0.0033147,-0.0069203,0,0.033824,0,-0.001221,2.2279,0,1.4942,0,0.57956,0,-0.15819,0,3.6435,-1.2205,7
1,0,-46.5825,3,1,0,-17.1,3,1,0,-90.45,3,0,0,620.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4115,46.9973,35.7922,10.7627,0,0,-0.97765,0,0,0,-79.8707,0,103325.1704,7485.2553,-116227.2179,0,2495.0851,542.2594,-8419.927,0,180.7531,130740.3234,0,-2806.6423,0,0,60.251,7091.0146,360,20349.654,0,120,59.0918,3,169.5804,0,1,1,0,52.7721,3,41.5401,0,0,-0.61261,0,0.094161,0,0,0,0,-1.2712e-005,0,0,0.071906,0,0.070925,0,0,-0.031842,0,-0.016174,0,0,0.034209,0,0.01843,0,0,1.8221,0,0,0,-0.35681,0,1.7971,-0.0049235,7
0.23667,0.42591,-136.1699,3.425,0.44356,1,3.6,4,0.20281,0,-364.05,0,0.005068,0.22566,14077.8034,0.85147,-0.42994,0.5502,-0.22087,-0.15795,-0.013828,-0.5811,-0.01454,4.6474,-0.014509,-8.9025,-0.0060616,-63.6217,62.6832,71.2942,50.6163,49.7615,0.57449,-0.16905,0.99375,-0.55326,0.2885,-0.56647,831.7514,-3.6013,236737.3001,12935.2914,-514276.7202,1608.5397,893.8266,706.7824,-28100.0047,87.8904,48.8386,1117190.003,-3494.3142,-1941.7059,10.9294,6.0732,3.3747,11628.0279,1173.8195,86105.3071,462.802,75.1675,96.9002,9.7818,717.5442,3.8567,0.6264,0.24706,0.63654,180.2852,3.5461,63.0756,-0.0020231,0,-2.9798,0.0084034,-0.17376,0.00013512,-0.0084746,-0.076271,0,-0.0016949,0.027887,0.032783,0.080845,0,0.07438,0.015889,-0.0043542,-0.045202,0,-0.021295,-0.013951,0.0067948,0.047652,0,0.023591,4.2864,1.1605,1.572,9.7556,1.7469,0.29852,-0.17405,-2.4853,1.5591,-0.17645,7
1,0,-27.705,3,1,0,24.75,3,1,0,-152.1,3,0,0,4113.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9867,44.2657,33.5117,10.0553,0,0,-0.89277,0,0,0,-181.559,0,91579.1945,7046.9625,-65078.6791,0,2348.9875,542.2594,-5007.7642,0,180.7531,46246.6883,0,-1669.2547,0,0,60.251,6718.4672,360,39475.3522,0,120,55.9872,3,328.9613,0,1,1,0,69.6154,3,39.1143,0,0,-1.4861,0,0.09037,0,0,-0.022881,0,-4.8305e-005,0,0,0.067576,0,0.070423,0,0,-0.039352,0,-0.015828,0,0,0.041784,0,0.01808,0,0,2.082,0,0,0,-0.85688,0,1.775,-0.041713,7
0.60451,0,-69.69,4,0.84774,0,-38.7,4,0.46588,0,-107.55,4,0.0097788,0,604.576,0,0,-0.89135,0,0,0,0,0,-2.1673,0,0,0,0,57.2437,58.3439,56.5574,0.26763,0.98242,0,-0.91781,0,0.050258,0,-11.6747,0,197433.0519,13795.9692,-240360.1298,0,2084.9475,964.0167,-16795.5715,0,145.6892,292620.6703,0,-2538.2693,0,0,22.0176,7204.6914,480,17920.878,0,137.1263,60.0391,4,149.3407,0,1.1427,0.61248,0,73.8663,4,57.246,0.00276,0,-0.31008,0,0.015013,0.00010808,0,-0.019068,0,0.00019237,0.035701,0,0.075263,0,0.073623,0.013732,0,-0.02587,0,-0.00077583,-0.011357,0,0.028571,0,0.0028934,2.4742,0,1.4718,0,0.48697,0,-0.20195,0,1.9623,0.44594,7
0.66488,0.26297,-88.6275,3.425,0.95376,1,-60.75,4,0.20281,0,-148.95,0,0.082534,0.12745,858.1398,0.95231,-0.84597,-0.55578,0.48503,0.32719,-0.31,-0.38805,-0.086765,-4.6773,0.13598,3.4218,-0.108,-11.0933,55.0164,60.7235,50.548,17.0304,-0.53295,0.15929,0.66631,-0.59371,-0.63185,0.23468,80.5503,-2.391,182367.9797,11353.1706,-293781.8251,871.708,2203.9271,706.7824,-18289.1492,54.2675,137.2037,473261.5942,-1404.2595,-3550.3696,4.1667,10.5346,26.6346,8355.5305,1198.794,27276.5471,262.0878,176.8583,69.6294,9.9899,227.3046,2.1841,1.4738,0.72381,0.4422,93.305,3.5602,55.1697,0.0013063,0,-0.6542,0.0084034,-0.06335,-2.7025e-005,-9.4087e-019,0.015254,0,-0.00013051,0.036494,0.028765,0.077266,0.050155,0.073293,0.018568,0.0037719,-0.032345,-0.0075202,-0.012714,-0.016374,0.0021809,0.034712,0.0097391,0.014939,1.8659,2.7097,2.6092,9.0866,-0.65778,1.1576,-1.0926,-2.4581,1.2715,0.23703,7
0.65347,0,-78.87,4,0.98167,0,-8.55,4,0.30406,0,-166.95,4,0.082716,0,3193.0528,0,0,0.97667,0,0,0,0,0,15.8724,0,0,0,0,61.5166,62.5523,59.3574,0.80216,-0.56113,0,-0.49002,0,-0.14454,0,-24.7996,0,228007.3769,14825.7522,-292326.583,0,2422.0449,964.0167,-19007.9879,0,157.4889,374789.7648,0,-3105.2859,0,0,25.7286,7770.7535,480,41291.0743,0,220.9313,64.7563,4,344.0923,0,1.8411,0.71348,0,96.8861,4,61.523,-0.0056942,0,-1.3197,0,0.013397,0,0,-0.0038136,0,-0.00089576,0.03635,0,0.076294,0,0.074223,0.0074701,0,-0.038303,0,0.00024641,-0.0054171,0,0.040746,0,0.0018896,1.2021,0,1.4616,0,-0.0096641,0,-0.22912,0,2.581,-0.78011,7
0.82598,0,-18.5662,3,1,0,10.35,3,0.68272,0,-60.3,3,0.017911,0,516.1077,0,0,0.7781,0,0,0,0,0,2.3657,0,0,0,0,39.8187,43.121,35.1928,5.1746,-0.89641,0,-0.92425,0,-0.2729,0,-47.764,0,95529.8929,7197.3595,-44542.4387,0,1981.6271,542.2594,-3355.8914,0,149.2986,20768.6702,0,-923.9673,0,0,41.1059,6271.9254,360,15952.3138,0,161.7741,52.266,3,132.9359,0,1.3481,0.83666,0,29.2662,3,39.8831,-0.0022978,0,-0.5937,0,0.066624,0,0,-0.011441,0,-0.00037712,0.038303,0,0.06424,0,0.070599,0.015111,0,-0.031659,0,-0.013272,-0.013118,0,0.034072,0,0.015504,1.2991,0,1.7787,0,0.399,0,-0.48545,0,2.0247,-0.45156,7
1,0,-66.0187,4,1,0,1.8,4,1,0,-107.1,4,0,0,931.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2465,48.5058,41.9502,3.6787,0,0,-0.96038,0,0,0,-56.2299,0,123348.8304,10904.6016,-179976.8379,0,2726.1504,964.0167,-15910.7769,0,241.0042,262602.1024,0,-3977.6942,0,0,60.251,6670.4211,480,28456.32,0,120,55.5868,4,237.136,0,1,1,0,72.6813,4,45.2868,0,0,-0.91513,0,0.055089,0,0,0.011441,0,-1.1017e-005,0,0,0.074812,0,0.071663,0,0,-0.035267,0,-0.011672,0,0,0.037704,0,0.013887,0,0,2.4408,0,0,0,0.72746,0,1.7979,-0.0069908,7
1,0,-73.395,3.45,1,0,-45.45,6,1,0,-117.45,0,0,0,218.0374,2.5185,0,0,0,0,0,-0.52101,0,0,0,0,0,-12.209,70.0303,74.3498,64.1593,9.9631,0,0,-0.8908,0.3605,0,0,-41.5187,1.8058,295485.6744,14556.9237,-309682.5885,0,4219.3982,717.1381,-15256.3261,0,207.8661,324561.608,0,-4422.1235,0,0,60.251,10363.8968,1613.3831,20903.8034,0,120,86.3658,13.4449,174.1984,0,1,1,0,74.8535,3.7947,70.1008,0,0,-0.60504,0.02521,0.085634,0,0,-0.015254,0,-0.00055593,0,0,0.075695,0,0.075303,0,0,-0.031944,0,-0.015369,0,0,0.034127,0,0.017618,0,0,3.9771,3.2333,0,0,-0.72864,0.14879,1.7197,-0.29053,7
