0.68276,0.04325,9.0375,3,1,0.492,48.15,3,0.20281,0,1.8,3,0.12965,0.013231,116.7644,0,-0.50539,-0.7202,0,0.94743,0,0,-0.020932,-2.8022,0,1.1776,0,0,86.5141,89.1473,82.1871,4.1089,-0.45271,-0.1464,0.055616,0,-0.33043,-0.034136,1.2182,0,450960.0066,15637.6887,47108.2767,225.4433,3558.9267,542.2594,1633.5474,7.8176,123.4109,4921.0345,23.5503,371.7733,0.1127,1.7792,28.0867,11115.6527,360,9238.7227,94.5693,258.52,92.6304,3,76.9894,0.78808,2.1543,0.77119,0.12244,14.0523,3,86.5376,-0.0066991,0.0041345,0.38571,0,0.020597,0,6.7797e-005,0.015254,0,-0.0025585,0.036716,0.013723,0.058241,0,0.077065,0.0061109,0.010094,-0.028117,0,-0.0031846,-0.0040422,-0.0079567,0.030559,0,0.0053616,1.3505,9.2952,6.3578,0,-0.46807,2.7242,2.0426,0,2.0883,-0.47189,6
0.23542,0.022058,18.4387,3,0.44675,0.203,34.2,3,0.20281,0,4.95,3,0.0057248,0.0020916,55.0138,0,-0.20959,-0.72493,0,0.63851,0,0,-0.00072526,-0.40683,0,0.21659,0,0,61.1343,63.9715,57.1046,4.1937,0.57891,-0.74199,-0.93565,0,0.0897,-0.069492,-14.2118,0,225182.6884,11050.2232,67917.1888,81.2498,867.1406,542.2594,3332.8499,3.9871,42.5525,20484.4545,24.5057,261.5376,0.029316,0.31288,3.3392,8644.4011,360,7504.6923,37.8092,78.0309,72.0367,3,62.5391,0.31508,0.65026,0.24718,0.050604,19.863,3,61.1683,-0.0020499,0.0017059,0.2458,0,-0.057705,2.7025e-005,0.00020339,0.011441,0,-0.00083136,0.027842,0.0081119,0.064183,0,0.074171,0.016003,0.017105,-0.024356,0,-0.012063,-0.014075,-0.015602,0.026558,0,0.014285,5.4257,7.086,2.2595,0,2.0392,2.204,-0.34931,0,1.8468,-0.20969,6
0.4139,0.01415,8.115,3,0.65801,0.254,14.4,3,0.20281,0,4.95,3,0.040518,0.0023754,2.8824,0,-0.30702,0.37671,0,0.46029,0,0,-0.003012,0.12874,0,0.038087,0,0,70.5692,71.7463,67.7186,1.0951,0.57843,-0.67601,0.29376,0,0.12184,-0.034478,0.52191,0,300050.641,12755.5982,34503.7868,60.1639,1759.8543,542.2594,1466.8072,2.5577,74.814,3967.7012,6.9184,202.3713,0.012064,0.35287,10.3219,9029.2343,360,2182.9338,44.2659,145.3116,75.2436,3,18.1911,0.36888,1.2109,0.45989,0.050555,8.2892,3,70.5769,-0.0038252,0.0021345,0.04916,0,-0.022597,0,0.00016949,0.0076271,0,-0.001372,0.032545,0.0044121,0.057343,0,0.075367,0.010827,0.015387,-0.011162,0,-0.004268,-0.0087155,-0.013402,0.014202,0,0.0064264,1.0677,14.8291,4.4216,0,-0.035603,3.5773,0.00033473,0,3.0547,-1.0137,6
0.27955,0.030133,7.0124,3,0.548,0.159,7.2,3,0.20281,0,5.849,3,0.011569,0.0024605,0.16893,0,-0.43704,0.32833,0,-0.89599,0,0,-0.0023317,0.014515,0,-0.018267,0,0,55.6684,57.5305,51.9709,2.8073,0.72031,-0.90152,0.78264,0,0.12981,-0.074925,0.53896,0,186716.0845,10062.2341,23520.2206,101.0695,937.6291,542.2594,1267.5178,5.4467,50.5294,2962.7912,12.7315,118.1111,0.054709,0.50754,4.7085,7739.0612,360,1090.9356,34.8334,101.4656,64.4922,3,9.0911,0.29028,0.84555,0.29937,0.057862,7.0244,3,55.6934,-0.0029007,0.0013361,-0.007563,0,-0.0463,2.7025e-005,6.7797e-005,0,0,-0.00091441,0.029274,0.010711,0.056126,0,0.073391,0.013101,0.019444,0.0050267,0,-0.010204,-0.011053,-0.017592,-0.0050651,0,0.012409,2.5292,3.1869,5.5537,0,0.96641,1.3095,-2.0126,0,2.1266,-0.61103,6
0.36133,0.067675,24.09,3,0.87564,0.207,75.6,3,0.20281,0,-12.6,3,0.061613,0.0079318,806.5865,0,-0.48934,-0.65568,0,0.92848,0,0,-0.010818,-4.6223,0,2.3485,0,0,79.592,82.4014,73.6276,6.9235,0.52369,-0.92964,-0.9659,0,0.34204,-0.21785,-72.1804,0,381683.6318,14386.5056,115523.5199,324.5356,1732.7447,542.2594,4354.3386,12.2325,65.311,34965.3025,98.2266,524.4468,0.27594,1.4733,7.8662,11019.7751,360,20352.059,54.0276,184.5095,91.8315,3,169.6005,0.45023,1.5376,0.43779,0.11156,37.1509,3,79.6351,-0.005654,0.0017395,0.74118,0,-0.060004,2.7025e-005,0,-0.0076356,0,-0.0018534,0.031413,0.017454,0.066411,0,0.07637,0.0075117,0.017431,-0.033488,0,-0.012358,-0.0054766,-0.015461,0.035846,0,0.014584,2.6548,1.4673,2.0992,0,1.1729,0.62069,0.67962,0,2.3228,-0.78248,6
0.46897,0.0043167,-0.9525,3,0.68272,0.147,25.2,3,0.20281,0,-10.8,3,0.032237,0.0003778,125.4822,0,-0.33199,-0.4617,0,0.49621,0,0,-0.0011586,-0.9286,0,0.10804,0,0,66.6298,67.1915,65.0543,0.31825,0.3094,-0.55401,-0.97197,0,0.031338,-0.0060749,-6.1423,0,267486.6223,12043.5518,-3823.8277,17.3293,1882.7043,542.2594,-172.1674,0.78025,84.7685,54.6631,-0.24773,-26.914,0.0011227,0.12197,13.2514,8222.2583,360,4013.8279,21.4835,156.4032,68.5188,3,33.4486,0.17903,1.3034,0.5019,0.019831,11.1957,3,66.6322,-0.0040328,0.0012353,0.086975,0,-0.0063084,0,0.00030508,0.011441,0,-0.0010576,0.033586,-0.0054815,0.03949,0,0.074889,0.010368,0.019285,-0.0153,0,0.0062954,-0.0083488,-0.017116,0.01733,0,-0.0042147,1.7704,34.866,2.4864,0,-0.51875,5.4901,0.95547,0,2.8905,-0.97182,6
1,0,8.5237,3,1,0,9.45,3,1,0,8.1,3,0,0,0.086091,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1274,83.6196,69.7105,15.7263,0,0,-0.038767,0,0,0,-0.045108,0,358411.8488,13941.0258,39609.9394,0,4647.0086,542.2594,1540.6946,0,180.7531,4377.4984,0,513.5649,0,0,60.251,11869.0232,360,1220.1023,0,120,98.9085,3,10.1675,0,1,1,0,8.5288,3,77.2285,0,0,0.007563,0,0.11688,0,0,0,0,-0.00033136,0,0,0.057753,0,0.076108,0,0,0.0016731,0,-0.017994,0,0,-0.0020997,0,0.020266,0,0,2.9914,0,0,0,0.2398,0,1.9007,-0.14704,6
0.76827,0,4.86,2.2,1,0,22.95,3,0,0,-5.4,0,0.12912,0,44.2861,0.61513,0,-0.095006,0.27354,0,0,0.25198,0,-0.22719,0.077091,0,0,1.3152,67.4338,71.8492,66.0671,2.395,0.071115,0,0.44984,0.59459,0.039547,0,4.6328,0.7217,273980.2294,8938.4989,19745.7873,0,3121.4332,291.6151,644.1987,0,101.8355,1423.0812,0,224.9621,0,0,35.5622,9106.8941,870.0522,3205.4812,0,429.7123,75.8908,7.2504,26.7123,0,3.5809,0.84751,0,8.218,2.3345,67.4514,0.0062597,0,-0.04916,0.0084034,0.042948,-8.1076e-005,0,0.011449,0,0.0016305,0.037699,0,0.053071,0,0.074989,-0.0023461,0,-0.011231,0,-0.0095617,0.0041197,0,0.012775,0,0.011727,3.7748,0,3.1312,5.1094,-1.629,0,0.67556,-1.3098,4.0287,1.5174,6
0.41509,0.18232,11.6699,3,0.96891,0.602,56.7,3,0.20281,0,5.4,3,0.10157,0.062513,131.7163,0,-0.48978,-0.26814,0,0.71159,0,0,-0.039027,-0.98076,0,2.0419,0,0,90.5811,94.3662,81.1178,14.056,0.45937,-0.93576,-0.86506,0,0.54888,-0.87717,-37.2219,0,494356.139,16372.8211,63689.7738,995.0127,2265.4017,542.2594,2109.3726,32.9543,75.0289,8205.3948,128.1913,291.8603,2.0027,4.5597,10.3813,13026.2301,360,9908.3312,151.5754,218.1015,108.5519,3,82.5694,1.2631,1.8175,0.52252,0.3086,16.3342,3,90.658,-0.0064378,0.0050588,0.39706,0,-0.089084,0,3.3898e-005,0.038136,0,-0.0029042,0.032569,0.025712,0.060371,0,0.077448,0.0064415,0.0084368,-0.028515,0,-0.015703,-0.0043757,-0.0064184,0.030697,0,0.017958,2.0307,1.7629,7.419,0,0.95177,0.77869,2.3178,0,2.9388,-1.0704,6
0.28533,0.10449,-4.7362,3.8667,0.71381,0.357,3.15,4,0.20281,0,-5.4,0,0.013458,0.018948,2.144,0.51989,0.050239,0.00623,-0.040353,0.30607,-0.23505,-0.87539,0.00080227,0.0010583,-0.0033755,0.061692,-0.023329,-0.9242,56.7477,58.7545,51.8895,4.0785,0.072024,-0.89501,-0.58526,0.43311,0.016874,-0.24881,-1.7306,0.63066,194026.4343,13220.5487,-16193.7476,357.2682,975.5695,900.8201,-1103.4075,24.3435,66.4732,1351.5553,-29.8182,-81.4225,0.65785,1.7964,4.9052,8108.1186,1192.7009,1936.4862,76.9153,112.7583,67.5677,9.9392,16.1374,0.64096,0.93965,0.30783,0.17236,4.9556,3.9328,56.7833,-0.0033361,0.0023361,0.071849,-0.033613,-0.056495,0.00018241,0,0.0076271,0,-0.0011653,0.029445,0.021074,0.052856,0,0.073551,0.011867,0.014964,-0.014266,0,-0.011864,-0.0096954,-0.012967,0.016102,0,0.014087,6.7373,1.774,18.741,28.0345,1.9978,0.73447,3.9698,-5.1995,2.7433,-0.99318,6
0.92385,0.024333,14.9812,3,1,0.032,80.55,3,0.69866,0.024,-0.9,3,0.015146,2.577e-006,435.7199,0,0.12956,-0.90546,0,-0.14216,0,0,2.5597e-005,-2.3261,0,-0.0047635,0,0,65.4841,69.6801,60.0198,9.4686,-0.74849,-0.28659,0.77897,0,-0.28345,-0.0014157,50.0345,0,258366.7329,11836.4603,59108.2252,96.0065,3645.0329,542.2594,2707.9034,4.3983,166.9886,13522.5702,21.964,833.8977,0.035675,1.3545,51.4241,9737.1758,360,16605.1392,4.764,176.3521,81.1431,3,138.3762,0.0397,1.4696,0.93194,0.024386,25.6228,3,65.5558,-0.0024853,0,0.68067,0,0.081179,0,0,0.022881,0,-0.00059322,0.039236,0.0089298,0.062452,0,0.074744,0.014439,0.037667,-0.032867,0,-0.01491,-0.012445,-0.038565,0.03529,0,0.017153,2.3158,22.0435,4.4964,0,-1.1015,4.5873,1.5892,0,1.673,-0.1885,7
0.81161,0.16341,24.8737,2.925,1,1,69.3,3,0.20281,0,5.4,0,0.10624,0.11891,394.7536,0.22122,-0.87966,-0.91827,0.30034,0.85061,-0.079238,-0.35955,-0.09887,-5.9466,0.046044,5.8278,-0.012851,-3.36,66.2542,70.4679,60.8872,8.042,-0.42814,0.29486,0.58284,0.043186,-0.39574,0.28834,32.8393,0.057602,264479.3903,11676.2688,99292.8939,652.3076,3239.8609,515.4854,4383.5949,28.7982,143.0338,37277.3046,244.8943,1216.3336,1.6088,7.9907,39.6882,9115.0884,858.8661,15639.4007,231.3017,275.6566,75.9591,7.1572,130.3283,1.9275,2.2971,0.87411,0.38029,31.7831,2.9623,66.3144,-0.0066991,0,0.53697,-0.02521,0.036704,0,0,0,0,-0.0028297,0.038156,0.0248,0.066678,0,0.074842,0.0060954,0.0042016,-0.030737,0,-0.0080632,-0.0040299,-0.0021186,0.033116,0,0.010253,2.6556,4.5484,2.9673,38.0256,-1.2499,1.8261,1.069,-6.0849,1.8908,-0.2332,7
1,0.082333,6.0675,4,1,0.088,31.95,4,1,0.076,-13.5,4,0,1.414e-005,253.9534,0,0,0,0,0.21687,0,0,0,0,0,0.012996,0,0,48.5114,49.9871,47.0357,0.74807,0,0.79622,0.59967,0,0,0.0025896,8.2654,0,141792.1223,11691.449,17734.4667,240.6489,2922.8622,964.0167,1462.2929,19.8427,241.0042,2218.1155,30.0989,365.5732,0.40843,4.9607,60.251,6380.4123,480,5124.3753,12.1198,120,53.1701,4,42.7031,0.101,1,1,0.082418,16.9898,4,48.519,0,6.7226e-005,0.079412,0,0.024802,0,0,0,0,-8.4746e-007,0,0,0.05492,0,0.072244,0,0,-0.014785,0,-0.0049627,0,0,0.016736,0,0.0071215,0,1.8126,1.6555,0,0,0.79367,0.31433,0,1.7948,-0.0066568,7
0.81081,0,37.5675,3.2083,0.91948,0,166.05,4,0.72975,0,-48.6,0,0.0022447,0,3100.2593,1.3764,0,-0.30988,0.3464,0,0,0.39925,0,-0.81746,0.019254,0,0,26.0808,71.4895,74.1954,67.503,4.2567,-0.41238,0,0.92724,0.42352,-0.04031,0,106.5196,1.0251,307928.1579,13819.3139,161815.2996,0,3492.4071,620.1883,7262.0069,0,156.7335,85033.4421,0,1835.2492,0,0,39.6096,9874.9876,1234.4766,43836.5105,0,123.3915,82.2916,10.2873,365.3043,0,1.0283,0.81218,0,66.9757,3.4144,71.519,-0.00094456,0,1.8038,0.0084034,0.056239,2.7025e-005,0,0.019068,0,-0.00072966,0.038148,0,0.070114,0.04961,0.075475,0.022752,0,-0.040993,-0.0076639,-0.011827,-0.020523,0,0.04347,0.0098069,0.014045,3.0518,0,2.5969,5.7947,0.37939,0,0.72148,-1.915,1.8359,-0.16616,7
0.28063,0,40.7025,4,0.62692,0,96.3,4,0.20281,0,1.35,4,0.013289,0,927.4434,0,0,-0.66914,0,0,0,0,0,-2.3492,0,0,0,0,74.8194,76.4182,72.2274,1.6793,0.72686,0,-0.96101,0,0.10858,0,-37.9258,0,337282.2213,18031.7971,183484.6174,0,1265.0746,964.0167,9809.4628,0,67.6335,99817.3123,0,688.2121,0,0,4.745,9782.7299,480,23843.373,0,113.2511,81.5227,4,198.6948,0,0.94376,0.3032,0,50.7583,4,74.8306,-0.0035639,0,0.7979,0,-0.03481,0.00010809,0,0,0,-0.00060085,0.029307,0,0.070782,0,0.075855,0.011284,0,-0.034062,0,-0.0077912,-0.0092587,0,0.03647,0,0.0099757,4.5476,0,2.2349,0,1.6177,0,0.74811,0,1.8704,-0.37322,7
0.62716,0.18517,22.3388,3.4833,1,1,180.9,4,0.20281,0,-13.5,0,0.13174,0.11545,2210.8547,0.9577,-0.60283,-0.32677,0.51051,-0.030317,-0.32255,-0.33868,-0.074345,-5.5767,0.18134,-0.48434,-0.10725,-15.5843,81.8303,85.7601,73.7633,13.3434,0.4403,-0.0055763,-0.92424,0.4717,0.58378,-0.0069211,-158.7441,1.6862,403452.5804,17174.0839,110138.2217,912.9792,3092.1355,731.0628,4688.3405,38.8635,131.6254,30066.5517,249.2335,844.1198,2.066,6.9972,23.6987,11697.4521,1209.4911,33469.4992,294.7569,201.8791,97.4788,10.0791,278.9125,2.4563,1.6823,0.72386,0.38571,51.8792,3.6171,81.9111,-0.0030079,-2.9155e-020,1.316,-0.0084034,-0.072083,5.4042e-005,0,0.057203,0,-0.00098305,0.036008,0.025842,0.065782,0.050296,0.076601,0.01305,0.0013222,-0.038379,-0.00748,-0.01386,-0.010569,0.0028499,0.04079,0.0096863,0.016102,1.1833,4.0255,5.7576,9.5906,-0.10165,1.6269,1.885,-2.6003,2.5134,-0.91642,7
0.62748,0.13803,13.0912,3.8,1,1,38.25,4,0.20281,0,-4.5,0,0.087401,0.10296,164.7569,0.76639,-0.62196,-0.2622,0.33093,-0.14729,-0.37954,0.057276,-0.059001,-0.99496,0.085647,-0.60663,-0.10662,0.6436,79.8217,80.8022,75.5495,1.5724,0.10871,-0.6306,0.50701,0.67464,0.040299,-0.25373,8.1605,0.74058,383889.8724,18275.498,62960.0123,663.8494,3017.7717,870.0251,2997.2804,31.6033,143.6643,10325.782,108.8749,494.9309,1.148,5.2185,23.7228,10244.6091,1254.8835,6648.8709,263.4941,241.6865,85.3717,10.4574,55.4073,2.1958,2.0141,0.69311,0.34808,18.2965,3.8987,79.8315,-0.0066991,0.0084034,0.12857,-0.033613,-0.022933,0,0,0.0038136,0,-0.002689,0.036012,0.023394,0.061329,0,0.076394,0.0061046,0.00050717,-0.018812,0,-0.0045572,-0.0040405,0.0024268,0.02119,0,0.0067004,1.6771,5.5849,2.2628,18.0526,-0.017426,2.0833,0.62246,-4.1295,4.8262,-1.5306,7
0.78683,0,-0.50624,3,1,0,38.7,3,0.20281,0,-19.35,3,0.073585,0,165.9221,0,0,-0.90678,0,0,0,0,0,-3.1685,0,0,0,0,59.8855,62.8043,54.8351,6.4792,-0.73981,0,0.83209,0,-0.51084,0,27.2825,0,216076.6341,10824.4902,-1826.6027,0,2839.0195,542.2594,-91.5048,0,142.2224,15.4412,0,-23.9996,0,0,37.3017,8639.5324,360,10049.0522,0,257.7993,71.9961,3,83.7421,0,2.1483,0.83191,0,12.8373,3,59.9391,-0.0066991,0,0.48025,0,0.060123,0,0,0.022881,0,-0.0013068,0.037898,0,0.034223,0,0.073999,0.0061093,0,-0.029922,0,-0.012357,-0.0040386,0,0.032268,0,0.01458,3.0136,0,3.8152,0,-1.1682,0,0.88673,0,1.8531,-0.50115,7
0.66126,0.1988,19.0612,3.425,1,1,57.15,4,0.20281,0,5.4,0,0.14396,0.13263,147.6859,1.2548,-0.65305,-0.75747,0.62541,0.38368,-0.57995,-0.35369,-0.090238,-3.4927,0.26582,1.6981,-0.23659,-4.8149,78.0441,81.2252,70.6371,7.7519,0.55015,-0.21978,-0.89629,0.296,0.58118,-0.22285,-30.3264,0.92318,366982.337,16105.1752,89630.2371,934.8055,3109.3818,706.7824,3933.4609,41.0243,136.4565,21890.9157,228.313,759.4225,2.3812,7.9205,26.3453,10827.914,1248.4886,10297.4168,347.7609,261.6227,90.2326,10.4041,85.8118,2.898,2.1802,0.76159,0.41358,22.5784,3.6021,78.0934,-0.0066991,0.0034706,0.36303,-0.0084034,-0.056213,0,-0.00013559,0.011441,0,-0.0024034,0.036449,0.026434,0.06446,0.050155,0.076206,0.0061061,-0.00078319,-0.027656,-0.007535,-0.011878,-0.0040358,0.0038552,0.030016,0.0098436,0.014103,1.1678,3.4203,4.6099,7.4583,-0.31697,1.4794,1.4643,-2.3329,3.2801,-1.0768,7
0.61437,0,27.3825,4,1,0,45.45,4,0.2913,0,-9.45,4,0.040041,0,298.1323,0,0,-0.97673,0,0,0,0,0,-3.3747,0,0,0,0,82.3675,82.8736,81.144,0.16906,-0.48267,0,0.53252,0,-0.039712,0,3.7806,0,408767.766,19850.9186,135891.8617,0,3048.9735,964.0167,6599.2931,0,148.0668,45176.258,0,1013.609,0,0,22.7421,10078.7428,480,14073.8235,0,207.2729,83.9895,4,117.2819,0,1.7273,0.64588,0,32.3334,4,82.3685,-0.0059555,0,0.46134,0,0.0062832,-0.00021619,0,0.0076271,0,-0.00077881,0.035836,0,0.067478,0,0.076656,0.0069477,0,-0.029531,0,0.0064764,-0.0049762,0,0.031862,0,-0.0043805,2.3545,0,2.7703,0,0.87553,0,-1.1131,0,3.5296,-0.96039,7
0.2397,0.32651,28.4662,3.8333,0.60141,1,39.15,4,0.20281,0,4.5,0,0.0093824,0.18945,146.6803,0.64426,-0.28804,-0.098757,0.079731,-0.14476,-0.22778,0.18717,-0.012144,-0.11585,0.0061989,-0.76308,-0.079578,1.8195,73.3224,78.4287,62.0801,26.5531,0.37819,-0.52111,0.76907,0.43737,0.18877,-1.1688,47.9963,1.809,323920.4738,16934.7224,125756.7328,1442.4334,1058.919,885.3556,6574.6241,75.4111,55.3608,48822.9585,560.0008,411.1077,6.4232,4.7154,3.4617,11975.3675,1227.7699,7031.7277,423.2361,102.0991,99.7947,10.2314,58.5977,3.527,0.85083,0.25838,0.54266,30.9157,3.9158,73.5018,-0.0033495,0.0084034,0.007563,-0.033613,-0.13721,8.1068e-005,0,0.0076271,0,-0.002161,0.027993,0.030568,0.067802,0.051094,0.075686,0.01183,-0.0038749,-0.0087004,0.0040338,-0.01933,-0.0097768,0.0071607,0.0092981,-0.0020058,0.021601,8.4698,1.6687,2.2067,22.0435,2.6016,0.73156,-0.86327,-4.5873,2.1487,-0.75059,7
0.60673,0.14749,3.645,3.6417,1,1,23.85,4,0.20281,0,-6.3,0,0.092378,0.097414,71.0998,1.1394,-0.61107,-0.8455,0.44987,0.46575,-0.59622,-0.47462,-0.057968,-2.1669,0.14595,1.2257,-0.19864,-4.2719,75.2872,76.6368,69.9716,2.6824,0.30839,-0.50397,-0.49428,0.62287,0.15351,-0.25762,-6.826,1.0889,341512.885,16519.0867,16534.3584,669.0419,2752.1985,799.0335,799.7722,32.3618,133.1247,800.5115,32.3917,133.2478,1.3107,5.3917,22.1795,9953.9699,1264.9303,5009.5963,257.5396,238.6283,82.9497,10.5411,41.7466,2.1462,1.9886,0.67803,0.34403,9.1539,3.7936,75.3049,-0.0066991,0,0.17773,-0.0084034,-0.034803,0,0,0.015254,0,-0.002189,0.035732,0.023946,0.050674,0.050666,0.075907,0.0061091,0.00058786,-0.021627,-0.0071367,-0.0078894,-0.004039,0.002272,0.023954,0.0095568,0.010079,1.4936,5.3113,1.9538,10.3503,-0.043133,2.0072,0.45403,-2.9953,5.0339,-1.6403,7
0.90711,0.040033,27.5475,3,1,0.044,70.2,3,0.55118,0.036,12.6,3,0.025582,4.9737e-006,312.3885,0,0.029187,-0.99022,0,-0.13631,0,0,1.0411e-005,-2.7993,0,-0.005373,0,0,50.7285,53.8843,46.2111,6.3244,-0.70639,-0.59389,0.77325,0,-0.28413,-0.0033309,34.3699,0,155049.0784,9169.3414,84197.4014,122.3598,2772.5272,542.2594,4979.2926,7.2362,163.9626,45722.3124,66.4459,1505.5851,0.096562,2.188,49.5773,7594.2824,360,14630.6429,6.4239,202.3083,63.2857,3,121.922,0.053533,1.6859,0.92098,0.040095,32.6902,3,50.7903,-0.0037247,-3.3613e-005,0.48403,0,0.064308,0,0,0.0038136,0,-0.00068051,0.039083,0.013079,0.067528,0,0.072617,0.011039,0.042873,-0.029894,0,-0.012942,-0.009037,-0.041939,0.032298,0,0.015168,3.2969,3.2431,3.303,0,-1.4047,0.0036585,1.3439,0,1.6749,-0.21477,7
0.5851,0.271,17.175,3.4833,0.87245,1,50.4,4,0.20281,0,-5.849,0,0.059447,0.12791,240.1934,0.9577,-0.82409,0.56378,0.52833,-0.24988,-0.33657,0.46807,-0.071861,2.1304,0.12606,-1.385,-0.1178,7.0991,54.8731,61.3217,50.8774,17.587,-0.60366,0.21263,-0.83006,-0.58738,-0.61723,0.31891,-53.949,-2.4106,181419.4944,11516.4681,56783.2958,895.9702,1934.4496,731.0628,3604.5906,56.876,122.7984,17772.8567,280.4337,605.472,4.4249,9.5536,20.6268,8534.1658,1209.4911,12642.5431,242.347,148.9644,71.118,10.0791,105.3545,2.0196,1.2414,0.63348,0.44753,23.0905,3.6171,55.0318,0.0011254,0,0.47268,0.0084034,-0.072082,4.7297e-005,0,0.0038136,0,-1.3559e-005,0.035429,0.029015,0.063591,0.050296,0.073271,0.020616,-3.9409e-006,-0.029698,-0.00748,-0.013813,-0.018545,9.5082e-005,0.032099,0.0096863,0.016048,1.7869,2.5988,2.3244,9.5906,-0.64481,1.0872,0.26551,-2.6003,1.5244,0.53596,7
0.723,0.15442,12.5062,3.5083,1,1,27.45,4,0.20281,0,1.8,0,0.1289,0.106,69.4107,1.1596,-0.67195,0.53282,0.65873,-0.35126,-0.75135,0.39272,-0.078547,1.5938,0.25468,-0.9528,-0.26342,3.5233,73.3992,76.0751,67.7778,4.0777,0.36857,-0.19686,-0.49835,0.2,0.26721,-0.12943,-8.384,0.4349,324599.1013,15515.1794,55307.0817,682.889,3197.3687,741.5941,2643.5665,32.6407,152.8277,9423.5421,116.3546,544.7863,1.4367,6.7266,31.4947,9783.7925,1246.755,4150.659,285.3787,252.2657,81.5316,10.3896,34.5888,2.3782,2.1022,0.80657,0.35912,15.0079,3.6686,73.4267,-0.0056875,0.0039664,-0.034042,-0.0084034,-0.033662,0.00018917,-0.00080508,0.022873,0,-0.0025703,0.037193,0.024328,0.060948,0.050355,0.075695,0.0075962,0.001187,-0.0080151,-0.0074542,-0.0076644,-0.0055971,0.0013898,0.010795,0.0098093,0.0098249,1.5144,4.6888,1.6484,8.6346,-0.65968,1.845,0.29409,-2.5761,3.2067,-0.8123,7
0.34155,0.34576,11.8499,3.1167,1,1,31.95,4,0.20281,0,-2.7,0,0.059974,0.174,91.0377,0.91064,-0.46037,0.47702,0.3995,-0.43605,-0.21239,0.19866,-0.047029,1.1146,0.093362,-1.7355,-0.084543,1.8088,70.836,80.0758,60.0836,51.3569,0.37341,0.076994,-0.23503,0.25762,0.65535,0.23016,-16.0709,1.7618,302324.0812,13301.7574,50574.8821,1475.677,1457.7169,585.2552,2225.2108,64.9273,64.1371,8460.5192,246.8616,243.8571,7.2029,7.1153,7.0287,12471.8218,1162.281,5471.3706,411.7238,175.5962,103.9318,9.6857,45.5948,3.431,1.4633,0.41968,0.54046,15.1888,3.2583,71.1946,-0.0046491,0,0.12101,-0.0084034,-0.16124,2.7025e-005,-9.4087e-019,0.0038136,0,-0.00057203,0.030944,0.031046,0.060498,0,0.075399,0.0092258,-0.0026043,-0.018271,0,-0.020613,-0.0071543,0.0047816,0.020465,0,0.022906,4.6101,1.6712,2.4423,7.9499,1.7364,0.63576,0.45075,-2.0986,1.5654,-0.12111,7
0.54578,0.24481,7.1662,3.575,1,1,13.5,4,0.20281,0,-0.45,0,0.097272,0.12523,12.7732,1.3557,-0.69363,0.082777,0.40476,-0.18653,-0.4184,-0.095253,-0.076554,0.092269,0.14698,-0.23591,-0.17239,-0.39638,70.656,73.0863,62.114,10.119,0.60818,-0.54896,-0.037718,0.697,0.60338,-0.61795,-0.42882,2.5816,300789.7723,15219.1317,30507.2283,1042.1733,2323.4238,770.046,1543.5815,52.7311,117.5588,3094.1577,105.7011,235.6504,3.6109,8.0502,17.9471,10348.057,1282.0562,3288.2392,305.1079,231.9468,86.2338,10.6838,27.402,2.5426,1.9329,0.62796,0.42908,8.0013,3.7583,70.727,-0.0066991,0,0.10209,-0.0084034,-0.076797,0,0,0.0038051,0,-0.0022068,0.03485,0.028168,0.056307,0.050512,0.075378,0.006105,-0.0023717,-0.016966,-0.0072223,-0.014459,-0.0040395,0.0033707,0.019216,0.0093574,0.0167,1.3646,2.8878,2.3719,8.3035,0.080123,1.2359,0.18445,-2.6522,3.6074,-1.4079,7
0.29331,0.31537,17.04,3.1333,0.6612,1,84.15,4,0.20281,0,1.8,0,0.015179,0.15581,409.7171,1.0241,-0.52051,0.32916,0.35923,-0.14933,-0.47325,-0.091172,-0.025313,0.82087,0.044788,-1.1931,-0.18904,-1.8676,74.8349,83.0147,63.2687,48.6072,0.09534,-0.06863,-0.86633,0.26867,0.081893,-0.18887,-122.2579,1.8955,337421.381,14127.8213,76831.1504,1421.9502,1322.4865,591.5314,3216.9176,59.537,55.3725,17494.5217,323.7793,301.1314,5.9923,5.5732,5.1833,12975.8177,1182.8054,16586.6612,381.3934,87.8419,108.1318,9.8567,138.2222,3.1783,0.73202,0.31793,0.50395,26.3944,3.2914,75.1562,-0.0011924,2.9155e-020,0.68445,-0.0084034,-0.16561,0.00034455,-2.9402e-020,0.026695,0,-0.00018559,0.029675,0.030279,0.063525,0.049413,0.075856,0.01907,-0.0013148,-0.032983,-0.0074443,-0.020846,-0.017617,0.0027211,0.035456,0.0098499,0.023143,2.8325,1.9294,4.7843,7.2056,1.0351,0.78469,1.6332,-2.0278,1.6156,-0.25599,7
