0.52527,0,-101.6962,3,1,0,16.2,3,0.20281,0,-240.75,3,0.11847,0,7743.9409,0,0,0.93102,0,0,0,0,0,28.1993,0,0,0,0,55.0895,58.6156,48.9594,8.2928,-0.93305,0,-0.80449,0,-0.92482,0,-203.8696,0,182852.9467,9957.5967,-337549.97,0,1743.4709,542.2594,-18381.9103,0,94.9439,623123.5773,0,-3218.4799,0,0,16.6237,8033.6013,360,63546.4239,0,234.0091,66.9467,3,529.5535,0,1.9501,0.62721,0,134.2443,3,55.1641,-0.0066991,0,-2.1592,0,0.055354,0,0,9.0323e-017,0,-0.0018144,0.03453,0,0.078412,0,0.073304,0.0060954,0,-0.042441,0,-0.011667,-0.0040203,0,0.044913,0,0.013888,1.2757,0,1.5286,0,0.29933,0,-0.17955,0,2.1229,-0.63159,6
0.24864,0,-193.545,3,0.45632,0,-96.75,3,0.20281,0,-240.75,3,0.0061537,0,1576.3888,0,0,0.33456,0,0,0,0,0,1.042,0,0,0,0,55.1119,58.6156,50.4579,6.7791,-0.78812,0,0.18813,0,-0.16097,0,19.4483,0,183001.6881,9961.6459,-642675.5272,0,825.6369,542.2594,-34983.8631,0,44.9433,2256983.7333,0,-2899.5178,0,0,3.725,7981.5764,360,38274.6698,0,70.6254,66.5131,3,318.9556,0,0.58854,0.26063,0,197.5422,3,55.1728,0.0013063,0,-0.45,0,-0.053092,0.00029049,0,0.045763,0,-0.0016475,0.028298,0,0.083775,0,0.073307,0.02034,0,-0.02926,0,-0.011244,-0.018491,0,0.031918,0,0.013459,3.7633,0,2.427,0,1.5007,0,0.62042,0,1.7118,-0.29133,6
0.60582,0,-103.2,3,0.66438,0,-60.75,3,0.548,0,-121.5,3,0.0022455,0,242.6512,0,0,0.68773,0,0,0,0,0,0.50765,0,0,0,0,65.3699,66.8303,64.7951,0.32732,0.84051,0,0.93783,0,0.022787,0,8.3581,0,257465.8247,11815.8058,-406463.6219,0,2386.1014,542.2594,-18653.7193,0,109.5047,641687.7895,0,-3766.9599,0,0,22.1135,8189.5013,360,20291.4321,0,96.7937,68.2458,3,169.0953,0,0.80661,0.60766,0,104.3593,3,65.3723,0.00095126,0,0.27227,0,0.014622,2.7025e-005,0,0.030508,0,0.00035085,0.035719,0,0.078535,0,0.07473,0.022631,0,-0.024816,0,-0.00056766,-0.02058,0,0.027567,0,0.0026919,1.1985,0,3.5256,0,0.0776,0,1.1091,0,2.888,1.063,6
0.62021,0,-112.59,3,0.66757,0,-51.3,3,0.57271,0,-154.8,3,0.00093117,0,1186.1145,0,0,-0.91325,0,0,0,0,0,-0.95977,0,0,0,0,59.2446,60.1488,57.174,0.40642,0.83378,0,-0.95276,0,0.01622,0,-20.9187,0,211476.5218,10708.6477,-401895.4874,0,2213.8597,542.2594,-20350.9928,0,112.1044,763772.6468,0,-4207.2765,0,0,23.176,7611.2481,360,33150.9466,0,87.4774,63.4271,3,276.2579,0,0.72898,0.62095,0,117.6976,3,59.248,0.00040194,0,-0.80546,0,0.024998,5.4051e-005,0,0.0076271,0,-0.0012415,0.035915,0,0.07926,0,0.07391,0.030321,0,-0.03418,0,-0.0051956,-0.02785,0,0.036447,0,0.0073631,1.8219,0,1.6873,0,0.32954,0,0.30646,0,3.691,-0.85285,6
0.64659,0,-84.33,3,0.69866,0,-52.65,3,0.59822,0,-90,3,0.0011111,0,112.2003,0,0,0.15451,0,0,0,0,0,0.054556,0,0,0,0,59.7785,62.0408,58.0947,1.4134,0.69921,0,0.79044,0,0.027709,0,9.9541,0,215305.0028,10805.1453,-303732.574,0,2328.8232,542.2594,-15242.9091,0,116.8727,428478.0907,0,-3285.2905,0,0,25.1895,7927.2254,360,16966.2299,0,90.1933,66.0602,3,141.3852,0,0.75161,0.64744,0,84.9871,3,59.7902,0.00036845,0,0.29118,0,0.033161,-2.7025e-005,0,0.019068,0,0.00019068,0.036262,0,0.076852,0,0.073984,0.030498,0,-0.025649,0,-0.0073993,-0.028724,0,0.027993,0,0.009582,1.7611,0,4.5399,0,-0.14511,0,1.7347,0,1.8103,0.318,6
0.62549,0,-74.2012,3,0.65163,0,-41.4,3,0.59184,0,-125.1,3,0.00048172,0,733.4,0,0,0.61147,0,0,0,0,0,0.36345,0,0,0,0,61.3092,62.9884,60.0543,0.86772,0.92951,0,0.43372,0,0.019004,0,10.9414,0,226472.7782,11081.8318,-274095.1649,0,2310.519,542.2594,-13412.1043,0,113.059,331731.5222,0,-2796.3718,0,0,23.5724,7927.2531,360,17785.6834,0,86.2223,66.0604,3,148.214,0,0.71852,0.62587,0,78.95,3,61.3162,0.00042203,0,0.23067,0,0.024656,0,0,-0.0076271,0,0.00011441,0.035986,0,0.075786,0,0.074195,0.029251,0,-0.023565,0,-0.0048935,-0.02743,0,0.025763,0,0.0070557,1.5142,0,1.9631,0,-0.34808,0,-0.46416,0,1.6935,0.28689,6
0.34208,0,-84.975,3,0.66438,0,-45.9,3,0.20281,0,-102.6,3,0.031952,0,277.2729,0,0,0.61943,0,0,0,0,0,1.8437,0,0,0,0,50.985,53.1465,49.7428,1.1502,-0.52612,0,0.29607,0,-0.10086,0,5.2874,0,156620.6568,9215.6945,-261034.3939,0,1050.8196,542.2594,-15359.4889,0,61.8311,435057.2663,0,-1751.3658,0,0,7.0503,6633.8461,360,17101.0615,0,127.2797,55.2821,3,142.5088,0,1.0607,0.38562,0,86.5777,3,50.9962,0.0031084,0,0.22689,0,-0.019365,2.0271e-005,0,0.0076271,0,0.00066949,0.030956,0,0.076915,0,0.072659,0.012662,0,-0.023714,0,-0.002787,-0.010545,0,0.026079,0,0.0049379,1.9483,0,2.1233,0,0.80348,0,0.52154,0,1.9975,0.57871,6
0.4024,0,-193.5712,3,0.80389,0,-22.95,3,0.20281,0,-286.2,3,0.040342,0,6554.2987,0,0,0.99137,0,0,0,0,0,16.1205,0,0,0,0,57.0191,59.1317,54.0873,2.3066,-0.27703,0,-0.2844,0,-0.084507,0,-34.968,0,195887.1131,10306.3879,-665006.6806,0,1382.4151,542.2594,-34988.6049,0,72.7343,2257595.6037,0,-4693.0872,0,0,9.756,7200.0802,360,68731.4908,0,153.9543,60.0007,3,572.7624,0,1.283,0.44936,0,209.689,3,57.0392,-0.0040663,0,-1.8567,0,0.0019555,0.00023645,0,0.05339,0,-0.0018864,0.03231,0,0.083776,0,0.073591,0.01045,0,-0.041171,0,0.015302,-0.0081601,0,0.043694,0,-0.012467,1.8125,0,2.0791,0,0.52738,0,0.64322,0,1.8017,-0.22325,6
0.71974,0,-94.5,3,0.79831,0,-58.95,3,0.66757,0,-120.15,3,0.0010719,0,526.2245,0,0,0.95032,0,0,0,0,0,0.71373,0,0,0,0,63.6038,66.4636,61.4808,2.1178,0.97085,0,0.98447,0,0.046257,0,32.8649,0,243741.8181,11496.5776,-362142.0972,0,2758.166,542.2594,-17081.167,0,130.0945,538056.6191,0,-4097.9755,0,0,31.2112,8575.1766,360,23892.7639,0,109.9462,71.4598,3,199.1064,0,0.91622,0.72047,0,97.2218,3,63.6203,0.0010986,0,0.51429,0,0.041872,0,0,0,0,0.00029492,0.037155,0,0.077801,0,0.074501,0.021313,0,-0.030373,0,-0.0093675,-0.01934,0,0.032776,0,0.011567,2.4175,0,1.4874,0,0.46192,0,0.22859,0,1.8977,0.32992,6
0.54932,0,-88.9462,3,0.56633,0,-12.6,3,0.53843,0,-111.6,3,7.5378e-005,0,1194.0581,0,0,0.89454,0,0,0,0,0,0.26837,0,0,0,0,65.6262,66.35,65.2681,0.07647,0.92955,0,0.96231,0,0.0022317,0,9.1955,0,259488.8615,11862.1363,-351697.4483,0,2172.0508,542.2594,-16077.3108,0,99.292,476672.0791,0,-2943.8826,0,0,18.1811,8050.4602,360,31000.8494,0,70.7249,67.0872,3,258.3404,0,0.58937,0.54939,0,95.3705,3,65.6267,0.00015408,0,0.83193,0,0.0075992,0,0,0.0038136,0,0.00012966,0.034904,0,0.077296,0,0.074762,0.038013,0,-0.034432,0,0.0049164,-0.035075,0,0.036843,0,-0.0028224,2.4253,0,2.8666,0,0.65678,0,1.2248,0,3.1864,1.0757,6
0.68628,0,-60.6749,1.55,0.69866,0,-8.55,2,0.67634,0,-145.35,0,4.1043e-005,0,1870.7609,0.70336,0,0.27339,-0.76651,0,0,-0.10894,0,0.075755,-0.0041184,0,0,-3.9517,51.8789,53.729,48.9822,2.3277,0.63222,0,0.8272,-0.60428,0.0061795,0,54.5862,-0.77319,162160.8133,4844.9238,-189655.1412,0,2145.1466,144.7531,-5666.3795,0,64.0911,221811.1258,0,-2508.8557,0,0,28.3771,7112.4531,691.6234,23891.9482,0,85.6477,59.2704,5.7635,199.0996,0,0.71373,0.68631,0,74.4085,1.7607,51.9011,-5.3597e-005,0,0.53697,-0.016807,0.037218,-2.7025e-005,0,-0.02289,0,-0.00053559,0.036759,0,0.074109,0,0.072803,0.043537,0,-0.030682,0,-0.0083353,-0.04024,0,0.033052,0,0.010524,2.6758,0,1.9304,2.7348,1.2066,0,-0.44522,-1.3171,1.7613,-0.36576,6
0.43396,0,-97.0237,3,0.49379,0,-12.15,3,0.32,0,-122.4,3,0.002877,0,1274.3934,0,0,0.60921,0,0,0,0,0,1.1665,0,0,0,0,64.759,66.7853,64.0147,0.59707,-0.98791,0,-0.55409,0,-0.040945,0,-15.2843,0,252676.7052,11705.3971,-378567.1427,0,1693.2162,542.2594,-17537.3458,0,78.4392,567179.6353,0,-2536.8228,0,0,11.3464,8270.7926,360,33069.2337,0,86.0909,68.9233,3,275.5769,0,0.71742,0.43723,0,103.3314,3,64.7636,0.0014604,0,0.88866,0,-0.021729,0,0,0,0,0.00057119,0.032939,0,0.07802,0,0.074651,0.018897,0,-0.034969,0,-0.003832,-0.016947,0,0.037437,0,0.0059697,2.3507,0,3.0552,0,-0.74759,0,1.2678,0,3.0061,1.003,6
0.35253,0,-107.1675,3,0.37979,0,-84.15,3,0.30406,0,-116.1,3,0.00059294,0,108.7611,0,0,-0.14667,0,0,0,0,0,-0.037247,0,0,0,0,53.605,55.3806,52.0163,1.0414,-0.6476,0,0.44329,0,-0.016093,0,4.7179,0,173131.1466,9689.2721,-346124.9155,0,1138.5921,542.2594,-19370.8559,0,63.7212,691975.1846,0,-2276.2807,0,0,7.4879,7076.9714,360,16181.1033,0,52.7795,58.9748,3,134.8425,0,0.43983,0.35336,0,107.6695,3,53.6146,0.00024117,0,-0.018908,0,-0.028271,2.7025e-005,0,0.022881,0,6.1017e-005,0.031207,0,0.078849,0,0.073076,0.033341,0,-0.0082762,0,-0.0060537,-0.031697,0,0.009181,0,0.0082249,2.0818,0,2.3631,0,-0.53589,0,0.98478,0,1.7245,0.14635,6
0.79425,0,-79.4287,3,0.92905,0,-62.55,3,0.57271,0,-81,3,0.012241,0,15.084,0,0,-0.1475,0,0,0,0,0,-0.063378,0,0,0,0,51.8281,56.0463,48.3202,6.2946,0.32738,0,0.58897,0,0.090873,0,5.739,0,161843.4283,9368.0907,-248031.7803,0,2480.2108,542.2594,-14356.9883,0,143.5637,380119.0117,0,-3801.0262,0,0,38.0086,7731.3982,360,12737.2968,0,140.4509,64.4283,3,106.1441,0,1.1704,0.80186,0,79.5228,3,51.8883,0.0011589,0,0.15504,0,0.064925,-0.00010809,0,0.0076271,0,0.0002678,0.037976,0,0.076353,0,0.072795,0.020772,0,-0.0205,0,-0.013023,-0.018619,0,0.02259,0,0.015253,2.0607,0,11.5457,0,-0.56372,0,3.0667,0,1.6042,0.12473,6
0.67069,0,-111.27,3,0.71062,0,-90,3,0.56633,0,-121.95,3,0.0017237,0,44.9784,0,0,-0.023264,0,0,0,0,0,-0.0064779,0,0,0,0,32.9707,35.415,30.6122,1.8382,0.15751,0,-0.85371,0,0.0088664,0,-7.7626,0,65496.9274,5959.5575,-221039.9542,0,1332.3363,542.2594,-20112.3987,0,121.2291,745968.7546,0,-4496.3873,0,0,27.1023,4856.1085,360,18782.2255,0,98.174,40.4676,3,156.5185,0,0.81812,0.67196,0,111.4702,3,32.9983,0.00010049,0,-0.26849,0,0.04036,0,0,0.011441,0,3.2203e-005,0.036567,0,0.079162,0,0.069026,0.031987,0,-0.025096,0,-0.0090631,-0.030815,0,0.027256,0,0.011257,3.3859,0,4.8744,0,-1.3499,0,0.93779,0,1.9223,0.06363,6
0.70204,0,-114.9412,3,0.72975,0,-109.8,3,0.56633,0,-121.95,3,0.0011185,0,19.9255,0,0,-0.23008,0,0,0,0,0,-0.034348,0,0,0,0,35.5203,38.3807,32.9217,2.665,0.65419,0,0.064654,0,0.035717,0,0.47114,0,76018.2347,6420.4052,-245989.8012,0,1502.4568,542.2594,-20775.9916,0,126.8956,796006.1494,0,-4861.8475,0,0,29.6952,5305.5744,360,15077.576,0,110.8483,44.2131,3,125.6465,0,0.92374,0.70283,0,115.0272,3,35.5575,0.0012393,0,0.011345,0,0.045874,0,0,0,0,0.00017966,0.036948,0,0.079433,0,0.069647,0.02033,0,-0.0014684,0,-0.010117,-0.017902,0,0.0037685,0,0.012322,9.6134,0,1.6047,0,-2.5408,0,-0.51514,0,1.7837,0.085892,6
0.59925,0,-77.3137,3,0.62373,0,-66.15,3,0.58865,0,-95.85,3,0.00013263,0,101.18,0,0,0.72056,0,0,0,0,0,0.083473,0,0,0,0,64.1145,65.6804,62.8907,0.66641,0.9442,0,0.83742,0,0.0088769,0,6.8765,0,247671.8433,11588.8907,-298659.9431,0,2314.898,542.2594,-13974.6909,0,108.3171,360144.9418,0,-2791.465,0,0,21.6365,8221.8863,360,13731.6073,0,78.2557,68.5157,3,114.4301,0,0.65213,0.59936,0,77.9599,3,64.1196,0.00024116,0,0.15126,0,0.023443,0,0,0.0076271,0,0.00013305,0.035629,0,0.076128,0,0.074568,0.033646,0,-0.019914,0,-0.0044918,-0.032223,0,0.02238,0,0.0066496,1.9262,0,2.0629,0,0.62174,0,-0.81689,0,1.8629,0.25272,6
0.6576,0,-60.6787,2,0.68272,0,-31.95,2,0.55118,0,-99,2,0.00097534,0,409.3198,0,0,0.60593,0,0,0,0,0,0.38285,0,0,0,0,52.0011,54.601,49.4549,2.6619,0.49478,0,0.10986,0,0.025211,0,3.6263,0,162925.575,6266.2385,-190113.5516,0,2060.3442,241.0042,-7311.9083,0,79.2424,221838.4837,0,-2404.1613,0,0,26.055,7243.9784,240,13355.5857,0,101.5652,60.3665,2,111.2965,0,0.84638,0.65834,0,63.936,2,52.0265,0.00099816,0,0.13992,0,0.043245,0,0,-0.0038136,0,0.00024746,0.036403,0,0.074109,0,0.072823,0.022117,0,-0.01949,0,-0.0096024,-0.020076,0,0.021962,0,0.011806,7.0806,0,1.7681,0,-2.258,0,-0.12657,0,1.6903,-0.10127,6
0.70716,0,-118.3012,3,0.97848,0,9.45,3,0.20281,0,-271.35,3,0.078753,0,8382.6054,0,0,0.973,0,0,0,0,0,24.9997,0,0,0,0,55.6646,60.0021,48.6315,13.5337,-0.87912,0,-0.96035,0,-0.90759,0,-323.4664,0,186691.008,10061.5584,-396764.7534,0,2371.711,542.2594,-21383.3101,0,127.8214,843223.6305,0,-5040.4749,0,0,30.1301,8778.0586,360,69136.5994,0,241.0802,73.1505,3,576.1383,0,2.009,0.76038,0,149.3584,3,55.7851,-0.0063909,0,-2.3597,0,0.087036,0,0,-0.02289,0,-0.0017669,0.037008,0,0.079673,0,0.07339,0.0064981,0,-0.043217,0,-0.015465,-0.0044388,0,0.04572,0,0.017716,1.7573,0,1.5925,0,-0.51093,0,-0.17205,0,1.7511,-0.37783,6
0.44319,0,-51.1199,3,0.548,0,-11.25,3,0.32,0,-94.5,3,0.0032315,0,814.4474,0,0,0.88341,0,0,0,0,0,1.4332,0,0,0,0,57.2524,57.8129,57.1106,0.027178,-0.41386,0,-0.2421,0,-0.0038785,0,-1.139,0,197492.9539,10348.5464,-176338.9727,0,1528.7972,542.2594,-9240.0869,0,80.1083,157450.8491,0,-1365.0438,0,0,11.8345,6952.6134,360,21168.388,0,94.756,57.9384,3,176.4032,0,0.78963,0.44679,0,58.4885,3,57.2526,0.0019159,0,0.57479,0,-0.0026647,-2.7025e-005,0,-0.015254,0,0.00044492,0.033114,0,0.072681,0,0.073625,0.016565,0,-0.031195,0,0.013617,-0.014599,0,0.033552,0,-0.011566,2.9303,0,1.5437,0,-0.56424,0,0.10428,0,4.7717,1.5342,6
0.90967,0,-94.4887,2,0.9442,0,-11.699,2,0.79193,0,-186.75,2,0.0011858,0,3539.9238,0,0,0.80378,0,0,0,0,0,1.6468,0,0,0,0,54.719,60.7669,46.7964,18.6986,-0.75436,0,-0.98739,0,-0.11233,0,-254.0326,0,180402.0646,6593.7586,-311517.8388,0,2999.0573,241.0042,-11386.086,0,109.6166,537928.2333,0,-5178.7648,0,0,49.8572,9259.8513,240,46424.7261,0,132.4678,77.1654,2,386.8727,0,1.1039,0.91031,0,111.5282,2,54.8882,-0.0010718,0,-1.471,0,0.1174,-7.4314e-005,0,8.4746e-006,0,-0.00078475,0.039107,0,0.0778,0,0.073248,0.02124,0,-0.039224,0,-0.018014,-0.019468,0,0.041663,0,0.020286,4.1648,0,1.6633,0,-1.1153,0,-0.10855,0,1.737,-0.2422,6
0.26521,0,-98.2875,2,0.39892,0,-65.25,2,0.20281,0,-117,2,0.0063685,0,252.7532,0,0,-0.5365,0,0,0,0,0,-0.68067,0,0,0,0,44.9479,49.9839,40.9868,5.9201,-0.37931,0,0.93943,0,-0.073652,0,36.3394,0,121726.1906,5416.3199,-266178.2259,0,718.2391,241.0042,-11843.8474,0,31.9587,582050.9752,0,-1570.5709,0,0,4.2379,7056.23,240,20436.7575,0,58.1116,58.8019,2,170.3063,0,0.48426,0.27686,0,99.5544,2,45.0132,0,0,-0.3479,0,-0.075606,0,0,0.030508,0,0.00021186,0.028836,0,0.078128,0,0.071608,0.029597,0,-0.027169,0,-0.01435,-0.02838,0,0.029304,0,0.016591,1.6712,0,1.5957,0,0.6706,0,0.2874,0,2.1399,0.44732,6
0.62964,0,-66.5625,2,0.64525,0,-57.15,2,0.61097,0,-76.5,2,8.8592e-005,0,65.1048,0,0,0.71209,0,0,0,0,0,0.05408,0,0,0,0,40.3261,43.4887,37.0334,3.5916,-0.78377,0,-0.95727,0,-0.013981,0,-14.6381,0,97980.0194,4859.3821,-161726.2709,0,1529.8317,241.0042,-8020.9185,0,75.873,266946.1268,0,-2525.1472,0,0,23.8863,6063.953,240,12094.4204,0,80.5885,50.5329,2,100.7868,0,0.67157,0.62971,0,67.0457,2,40.3703,-0.00013397,0,-0.16261,0,0.054246,2.7025e-005,0,0,0,-5.8475e-005,0.036041,0,0.07488,0,0.070704,0.037376,0,-0.020689,0,-0.011535,-0.035756,0,0.022996,0,0.013752,2.5049,0,1.2666,0,0.19308,0,-0.1499,0,1.811,-0.042215,6
0.62054,0,-70.5262,2,0.63011,0,-61.65,2,0.61097,0,-76.5,2,2.9224e-005,0,37.8181,0,0,-0.1716,0,0,0,0,0,-0.0057046,0,0,0,0,43.4647,46.39,40.3747,3.0814,-0.77395,0,0.58569,0,-0.0073444,0,6.3226,0,113825.1192,5237.5882,-184693.6614,0,1625.0639,241.0042,-8498.5577,0,74.7763,299685.5947,0,-2636.8433,0,0,23.2008,6354.0102,240,10220.2325,0,77.2858,52.9501,2,85.1686,0,0.64405,0.62056,0,70.7916,2,43.4998,-8.0395e-005,0,0.022689,0,0.050549,0,0,0.0076271,0,-3.7288e-005,0.035919,0,0.075362,0,0.071329,0.0433,0,-0.0048492,0,-0.010946,-0.040799,0,0.0066415,0,0.013158,1.8773,0,1.4565,0,0.39493,0,0.40907,0,1.8157,-0.065683,6
0.81495,0,-106.1962,3,0.95376,0,-40.5,3,0.66997,0,-133.65,3,0.010772,0,797.8535,0,0,0.73402,0,0,0,0,0,2.1519,0,0,0,0,54.2623,57.1991,49.0857,4.2195,-0.63739,0,-0.9865,0,-0.13589,0,-57.2386,0,177403.2946,9808.0888,-347193.8395,0,2664.377,542.2594,-19195.2919,0,147.3053,679488.8587,0,-5214.42,0,0,40.0156,7981.0159,360,30619.3225,0,139.869,66.5085,3,255.161,0,1.1656,0.82148,0,109.8582,3,54.3009,-0.0013063,0,-0.77143,0,0.06818,-4.7288e-005,0,0.015254,0,-0.00086186,0.038191,0,0.078773,0,0.073178,0.019644,0,-0.033818,0,-0.013499,-0.017796,0,0.036204,0,0.015734,1.562,0,2.5482,0,0.0071198,0,0.92326,0,2.8841,-0.85028,6
0.59316,0,-90.5812,3,0.66438,0,-76.5,3,0.53843,0,-98.1,3,0.0021635,0,56.613,0,0,-0.57509,0,0,0,0,0,-0.20126,0,0,0,0,42.1469,44.0101,40.6175,1.1387,0.37939,0,-0.92124,0,0.018831,0,-7.3967,0,107027.8562,7618.1929,-230021.7687,0,1506.2753,542.2594,-16372.8422,0,107.216,494357.4125,0,-3237.2517,0,0,21.1988,5713.1741,360,15168.192,0,87.4601,47.6098,3,126.4016,0,0.72883,0.59497,0,90.8906,3,42.1603,0.00034166,0,-0.17395,0,0.028509,0,0,0,0,9.661e-005,0.035543,0,0.077448,0,0.071072,0.030443,0,-0.021254,0,-0.0061258,-0.02856,0,0.023467,0,0.0082968,1.5753,0,1.8675,0,0.36656,0,0.43528,0,1.6524,0.24816,6
0.61853,0,-94.0387,3,0.66438,0,-82.35,3,0.55437,0,-98.1,3,0.0010067,0,17.4847,0,0,-0.0313,0,0,0,0,0,-0.0041527,0,0,0,0,44.1195,46.2515,41.9946,1.4802,-0.37943,0,0.79948,0,-0.014647,0,4.0672,0,117280.2418,7974.7298,-249977.8294,0,1644.2108,542.2594,-16997.7962,0,111.8018,532817.0732,0,-3504.5651,0,0,23.051,6095.8965,360,13387.2971,0,94.1239,50.7991,3,111.5608,0,0.78437,0.61934,0,94.1309,3,44.1361,-0.00079719,0,0.068067,0,0.035772,0,0,0.0076271,0,-6.6102e-005,0.035892,0,0.07776,0,0.071453,0.023918,0,-0.012689,0,-0.008038,-0.022101,0,0.015522,0,0.010228,2.25,0,2.7038,0,-0.34945,0,0.69498,0,1.8935,0.058291,6
0.6495,0,-41.3137,2,0.71381,0,-36,2,0.39892,0,-45.45,2,0.0059179,0,7.3456,0,0,-0.3755,0,0,0,0,0,-0.07829,0,0,0,0,27.1316,30.9517,23.8142,5.159,0.44705,0,0.60195,0,0.078112,0,3.7056,0,44352.2567,3269.4158,-67535.8447,0,1061.7485,241.0042,-4978.3883,0,78.2665,102837.8408,0,-1616.7403,0,0,25.4172,4649.5618,240,5995.5606,0,130.9171,38.7463,2,49.963,0,1.091,0.65401,0,41.4018,2,27.2257,0.0022576,0,0.026471,0,0.059979,0,0,0,0,0.0004822,0.0363,0,0.070906,0,0.067402,0.015242,0,-0.0059022,0,-0.012353,-0.01315,0,0.0078808,0,0.014577,6.4901,0,2.0166,0,-2.1207,0,0.15107,0,1.6839,0.013728,6
0.67561,0,-38.4375,2,0.71062,0,-34.65,2,0.66438,0,-43.2,2,0.00022038,0,6.6248,0,0,-0.30105,0,0,0,0,0,-0.011503,0,0,0,0,31.0063,34.9201,27.2361,4.8539,0.73114,0,0.36892,0,0.023913,0,2.092,0,57924.7045,3736.3212,-71807.3609,0,1262.1505,241.0042,-4631.7951,0,81.4126,89017.2358,0,-1564.6467,0,0,27.5016,5165.0715,240,5517.1064,0,88.5347,43.0423,2,45.9759,0,0.73779,0.67577,0,38.5228,2,31.0838,0.00023446,0,0.018908,0,0.064571,0,0,-0.0038136,0,4.9153e-005,0.036628,0,0.070304,0,0.068514,0.034584,0,-0.0044424,0,-0.013012,-0.033203,0,0.0063515,0,0.01524,3.0572,0,1.4627,0,1.3252,0,0.027898,0,1.8422,0.037292,6
0.69728,0,-41.4937,2,0.71381,0,-34.65,2,0.66757,0,-50.4,2,0.00033373,0,30.6606,0,0,-0.78066,0,0,0,0,0,-0.078967,0,0,0,0,35.0577,39.4811,31.0137,6.2331,0.85356,0,-0.94629,0,0.03893,0,-13.0817,0,74051.1071,4224.5268,-87645.7117,0,1472.8423,241.0042,-5000.0827,0,84.0239,103736.0695,0,-1743.2327,0,0,29.2942,5813.3429,240,8036.9114,0,93.4268,48.4445,2,66.9743,0,0.77856,0.69752,0,41.8585,2,35.1458,0.00036175,0,-0.12101,0,0.071155,-2.7025e-005,0,0,0,0.00013305,0.036891,0,0.070942,0,0.069537,0.030892,0,-0.018206,0,-0.013819,-0.02834,0,0.020496,0,0.016054,1.8575,0,1.9108,0,-0.83748,0,-0.48489,0,1.782,0.098005,6
0.99753,0,-251.2011,3,1,0,-229.05,3,0.89158,0,-271.8,3,0.0001577,0,153.2264,0,0,-0.25805,0,0,0,0,0,-0.040114,0,0,0,0,69.4169,74.5422,65.608,7.3748,-0.24844,0,0.73569,0,-0.0084725,0,24.7308,0,290332.0216,12547.3213,-1050633.8471,0,4172.1045,542.2594,-45405.3962,0,180.3064,3801962.5764,0,-15097.7291,0,0,59.9536,10044.4777,360,34423.0873,0,133.3453,83.704,3,286.8591,0,1.1112,0.99761,0,251.5034,3,69.4696,-0.00075699,0,-0.056723,0,0.075077,-0.00036481,0,0.026695,0,0.00058983,0.039875,0,0.085948,0,0.07523,0.022525,0,-0.013673,0,-0.014257,-0.021041,0,0.015937,0,0.0165,49.3329,0,1.7313,0,-6.5026,0,-0.15656,0,1.8027,0.26651,7
0.77843,0,-58.1475,3,0.81346,0,-19.8,3,0.66438,0,-116.1,3,0.0016013,0,1015.4286,0,0,0.87969,0,0,0,0,0,1.1217,0,0,0,0,62.5296,66.3904,59.3723,4.8592,0.50919,0,0.64011,0,0.044915,0,44.9638,0,235578.9944,11302.4302,-219069.2584,0,2932.712,542.2594,-10510.3386,0,140.7034,203716.5499,0,-2727.1831,0,0,36.5092,8865.1597,360,19983.9732,0,114.9334,73.8763,3,166.5331,0,0.95778,0.77945,0,66.2427,3,62.5682,0.000757,0,0.44244,0,0.058976,-5.4042e-005,0,-0.011441,0,0.00023136,0.037808,0,0.073754,0,0.074359,0.024449,0,-0.029225,0,-0.012226,-0.022667,0,0.03152,0,0.014449,4.3125,0,1.8884,0,-1.4576,0,-0.57758,0,1.7253,0.15673,7
1,0,-72.2774,3,1,0,-29.7,3,1,0,-125.55,3,0,0,1366.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3958,55.1481,41.962,13.4767,0,0,-0.89748,0,0,0,-121.8031,0,147009.232,8928.4456,-215108.3762,0,2976.1485,542.2594,-13064.3729,0,180.7531,314753.1135,0,-4354.791,0,0,60.251,8386.5647,360,26293.3104,0,120,69.888,3,219.1109,0,1,1,0,81.1133,3,49.5309,0,0,-0.66933,0,0.11081,0,0,0.019068,0,-0.00056695,0,0,0.075567,0,0.072395,0,0,-0.032557,0,-0.017554,0,0,0.034909,0,0.019823,0,0,1.296,0,0,0,-0.22915,0,2.0423,-0.31432,7
0.5926,0,-78.735,1.9583,0.76403,0,-71.1,3,0.20281,0,-91.35,0,0.046258,0,36.0516,0.41001,0,-0.1094,0.22861,0,0,-0.24769,0,-0.14128,0.031484,0,0,-0.95231,55.3022,57.6477,52.8064,2.6813,-0.3717,0,0.55124,-0.007256,-0.13091,0,5.4197,-0.007608,184268.1096,6525.2026,-262346.3823,0,1974.5691,231.0669,-9290.0682,0,69.9224,373508.0609,0,-2811.2355,0,0,21.159,7560.0111,783.8105,12862.3516,0,189.6611,63.0001,6.5318,107.1863,0,1.5805,0.63012,0,78.9617,2.0595,55.3263,0.00064311,0,-0.12101,0.0084034,0.039221,2.7017e-005,0,-0.015254,0,0.0015186,0.035536,0,0.07628,0.045497,0.073336,0.009456,0,-0.01871,-0.0053127,-0.0088168,-0.0073923,0,0.021041,0.0073206,0.011024,2.4424,0,1.9753,7.4439,-1.0553,0,-0.65127,-1.7001,1.5515,-0.31838,7
