0.84723,0,-84.6411,4,1,0,-64.35,4,0.60141,0,-93.599,4,0.021282,0,45.0593,0,0,0.8237,0,0,0,0,0,0.80662,0,0,0,0,57.7042,59.9378,54.684,2.4555,-0.92802,0,-0.88931,0,-0.21215,0,-9.3543,0,200622.368,13906.9522,-294275.0786,0,2945.6054,964.0167,-20398.8693,0,204.1866,431645.8963,0,-4320.6461,0,0,43.2484,7926.0459,480,15038.2416,0,184.2444,66.0504,4,125.3187,0,1.5354,0.8596,0,84.9047,4,57.7253,-0.0033495,0,-0.22311,0,0.04415,0,0,0.0076271,0,-0.00028051,0.038514,0,0.076883,0,0.07369,0.011925,0,-0.023474,0,-0.0098064,-0.0099126,0,0.025947,0,0.012009,1.5762,0,3.3828,0,-0.23147,0,0.60197,0,1.8599,-0.33961,7
0.73927,0,-77.6437,4,1,0,-18.45,4,0.33276,0,-140.85,4,0.080217,0,1560.5148,0,0,0.93151,0,0,0,0,0,10.4221,0,0,0,0,65.2563,66.5033,62.4299,1.6392,-0.75383,0,-0.86771,0,-0.27335,0,-43.8856,0,256572.2237,15727.0442,-305276.409,0,2906.6468,964.0167,-18712.4526,0,178.168,363225.9351,0,-3458.4052,0,0,32.9287,8551.1733,480,33283.8913,0,231.2969,71.2598,4,277.3658,0,1.9275,0.79125,0,87.0405,4,65.2688,-0.0056071,0,-1.0286,0,0.029922,0,0,0.0076271,0,-0.00066186,0.037378,0,0.076164,0,0.074715,0.007596,0,-0.036227,0,-0.006521,-0.0055168,0,0.038651,0,0.0086968,1.3048,0,1.6924,0,-0.37978,0,-0.10783,0,2.2074,-0.78859,7
0.98671,0.023867,-57.5962,4,1,0.04,-44.1,4,0.84136,0.02,-77.4,4,0.0014424,1.3158e-005,176.9932,0,-0.012971,0.50151,0,0.15328,0,0,-1.7869e-006,0.2534,0,0.0073973,0,0,57.6216,60.8008,54.4967,3.4692,-0.55281,-0.34525,-0.95257,0,-0.039105,-0.0023327,-23.6044,0,200048.5203,13887.0487,-199960.4533,82.8591,3425.6117,964.0167,-13880.9352,5.7519,237.8005,199872.425,-82.8227,-3424.1037,0.03432,1.4189,58.6598,8113.5955,480,13839.21,5.991,147.5458,67.6133,4,115.3268,0.049925,1.2295,0.98743,0.024138,59.1003,4,57.6515,-0.0013331,-0.00013445,-0.27227,0,0.052976,-5.4042e-005,0,0,0,8.4746e-007,0.039784,0.0087685,0.073675,0,0.073678,0.019504,0.037756,-0.025016,0,-0.011333,-0.017548,-0.035181,0.027362,0,0.013547,9.0032,10.1301,1.5474,0,-2.7381,2.3059,-0.41911,0,1.7937,0.026264,7
1,0.051967,-60,4,1,0.056,-36.45,4,1,0.044,-65.25,4,0,6.7114e-007,33.9701,0,0,0,0,-0.0073921,0,0,0,0,0,-3.5296e-005,0,0,53.3613,56.0302,50.8978,2.1984,0,-0.037953,-0.43827,0,0,-4.61e-005,-3.7875,0,171560.3054,12860.2879,-192904.319,167.0763,3215.072,964.0167,-14460.251,12.5242,241.0042,216903.7657,-187.8624,-3615.0628,0.16271,3.131,60.251,7370.5982,480,12088.1201,7.253,120,61.4217,4,100.7343,0.060441,1,1,0.051973,60.2801,4,53.3817,0,3.3613e-005,-0.24202,0,0.043129,0,3.3898e-005,0.011441,0,8.1356e-005,0,0.015253,0.074015,0,0.073038,0,0.040574,-0.02423,0,-0.0096178,0,-0.040918,0.026489,0,0.011818,0,80.7584,9.1374,0,0,-6.753,2.5272,0,1.8315,0.085571,7
1,0.08,-34.9087,4,1,0.08,-19.35,4,1,0.08,-80.55,4,0,3.1074e-033,240.1395,0,0,0,0,-2.1411e-015,0,0,0,0,0,-1.8561e-030,0,0,46.443,48.3451,44.6645,1.1381,0,1.0869e-014,-0.85935,0,0,6.4634e-031,-14.2067,0,129958.536,11192.9533,-97682.9789,223.8591,2798.2383,964.0167,-8413.1528,19.2803,241.0042,73423.1445,-168.2631,-2103.2882,0.38561,4.8201,60.251,6267.7094,480,15375.1248,9.6,120,52.2309,4,128.126,0.08,1,1,0.08,38.1675,4,46.4551,0,0,-0.51429,0,0.030929,0,0,-0.011441,0,5.9322e-005,0,0,0.069502,0,0.071881,0,0,-0.030461,0,-0.0068222,0,0,0.032904,0,0.008999,0,1,4.4804,0,0,-1,-1.5857,0,1.8259,0.074705,7
0.74647,0.20448,-99.7949,3.2917,1,0.934,-39.6,4,0.20281,0,-170.1,0,0.095073,0.10658,1570.5687,0.81338,-0.86079,-0.75494,0.34167,0.53447,-0.24773,-0.43349,-0.08665,-9.2251,0.095014,6.915,-0.07294,-15.4935,66.1627,70.1559,62.7015,6.5863,-0.41795,0.17536,0.7392,-0.58904,-0.33073,0.14692,75.1818,-1.3634,263749.3595,13121.8132,-397819.8252,815.1469,2975.7007,652.8243,-19791.9626,40.5544,148.0443,600041.6973,-1229.5067,-4488.3246,2.5193,9.1967,33.5728,8775.87,1163.0527,26756.1076,240.8533,188.5895,73.1322,9.6921,222.9676,2.0071,1.5716,0.80715,0.38406,107.315,3.412,66.2121,-0.00015408,0,-0.4916,0.0084034,-0.020816,0,0,0.045763,0,-0.00033814,0.037459,0.026669,0.078255,0.049824,0.07483,0.023159,0.0042775,-0.030407,-0.0075053,-0.003221,-0.022142,0.0015479,0.032659,0.0096316,0.0053696,2.1537,3.1636,1.9238,9.1989,-0.93457,1.3551,-0.09849,-2.2624,1.5476,-0.062406,7
0.69585,0.17559,-89.5762,4,0.84136,0.961,-27,4,0.20281,0,-125.1,4,0.052402,0.11167,1083.6001,0,-0.99301,-0.76071,0,0.75324,0,0,-0.075961,-5.7323,0,8.2857,0,0,56.9802,62.6249,55.1277,2.9818,-0.73352,0.78163,0.84563,0,-0.28995,0.45103,48.0683,0,195619.3588,13732.4556,-307525.3252,602.8262,2388.9208,964.0167,-21588.241,42.3183,167.702,483448.1934,-947.6788,-3755.5263,1.8577,7.3618,29.1737,7821.8016,480,23149.0455,222.0759,216.2085,65.1817,4,192.9087,1.8506,1.8017,0.73224,0.37626,95.3859,4,57.0061,0.0052387,-0.0080504,-0.36303,0,-0.037203,2.7017e-005,0,-0.011441,0,0.0027144,0.036874,0.025399,0.077355,0,0.073585,0.0081529,0.0045623,-0.027686,0,-0.0085163,-0.0061018,-0.0024956,0.029976,0,0.010719,3.471,3.9271,1.7844,0,-1.4884,1.6311,0.374,0,4.7935,1.4467,7
0.99225,0,-124.6612,3,1,0,-29.25,3,0.7728,0,-239.4,3,0.0011547,0,3590.816,0,0,0.42923,0,0,0,0,0,0.874,0,0,0,0,50.5641,55.1388,45.4102,8.1052,-0.35704,0,-0.97735,0,-0.034541,0,-166.7364,0,154045.7876,9139.6268,-379785.7175,0,3022.9438,542.2594,-22532.9091,0,179.353,936326.7472,0,-7452.7898,0,0,59.3213,7909.5987,360,54611.8029,0,153.2882,65.9133,3,455.0984,0,1.2774,0.99283,0,138.2075,3,50.6436,-0.0019092,0,-1.766,0,0.081753,-0.0002905,0,0.0038136,0,-0.00020085,0.039831,0,0.080109,0,0.072589,0.016021,0,-0.040801,0,-0.014986,-0.01399,0,0.043294,0,0.017232,27.0637,0,1.9859,0,-4.8819,0,-0.33156,0,1.8147,-0.14753,7
0.64451,0.2429,-74.7187,4,1,1,-19.8,4,0.20281,0,-112.95,4,0.1271,0.13537,876.665,0,-0.7054,0.74284,0,-0.52418,0,0,-0.092525,7.8412,0,-5.7102,0,0,54.2867,56.5959,47.7595,5.429,0.56487,-0.42826,0.38518,0,0.46923,-0.36713,26.5734,0,177562.4121,13083.3152,-244391.9943,794.4843,2108.0963,964.0167,-18007.5133,58.5399,155.3307,336374.3836,-1093.5062,-2901.5255,3.5548,9.4325,25.0282,7803.5885,480,25305.2996,330.3728,256.1796,65.0299,4,210.8775,2.7531,2.1348,0.73583,0.43959,80.3258,4,54.3362,-0.0066991,0.0082353,-0.63908,0,-0.05077,0,0.0084746,0.011441,0,-0.0021754,0.036235,0.028103,0.075844,0,0.073181,0.0061078,-0.0018497,-0.032129,0,-0.011019,-0.0040425,0.0034053,0.034497,0,0.013221,1.2233,2.8488,2.1984,0,-0.34903,1.2955,0.62614,0,3.7328,-1.3232,7
0.36701,0,-52.74,3,0.47465,0,-27.9,3,0.32638,0,-104.4,3,0.0010479,0,481.0503,0,0,0.68565,0,0,0,0,0,0.48681,0,0,0,0,53.014,53.6651,52.4069,0.15458,0.73845,0,0.86772,0,0.0093987,0,7.4827,0,169334.8735,9582.4542,-168459.4657,0,1172.2774,542.2594,-9532.916,0,66.3378,167588.5835,0,-1166.2171,0,0,8.1155,6606.9094,360,20661.4883,0,69.472,55.0576,3,172.1791,0,0.57893,0.36842,0,57.0837,3,53.0155,-0.0011924,0,-0.64286,0,-0.01053,0,0,-3.0108e-017,0,-9.0678e-005,0.031543,0,0.072941,0,0.072984,0.020682,0,-0.032341,0,0.0022825,-0.018526,0,0.034759,0,-0.00018346,6.0485,0,2.5003,0,1.6429,0,-0.94553,0,1.8415,0.26296,7
0.91685,0.018875,-49.44,2,1,0.484,-35.55,2,0.20281,0,-86.4,2,0.02747,0.0056025,311.0768,0,-0.88609,0.68024,0,-0.35633,0,0,-0.010992,1.9885,0,-0.47042,0,0,45.1887,52.841,36.3533,24.9618,-0.65982,0.38297,-0.74921,0,-0.54638,0.14322,-66.0197,0,123033.5075,5445.3274,-134608.3563,51.3903,2496.2836,241.0042,-5957.6174,2.2745,110.4828,147272.1533,-56.225,-2731.131,0.021465,1.0427,50.6482,8588.5831,240,14048.4132,75.3822,245.9229,71.5715,2,117.0701,0.62818,2.0494,0.93159,0.07689,52.4671,2,45.4617,-0.0066991,0.0040672,-0.28361,0,0.13831,-0.00043237,0.00087288,-0.0076271,0,-0.0015398,0.039172,0.0068131,0.072402,0,0.071653,0.0058375,0.0094056,-0.025476,0,-0.019367,-0.0036791,-0.0075859,0.027702,0,0.021666,9.9666,22.3722,2.3776,0,-2.6936,4.3856,-1.0479,0,1.7657,-0.098856,7
0.20281,0.39456,-81.2474,3,0.20281,1,-10.35,3,0.20281,0,-162.45,3,6.9916e-033,0.21983,3641.9396,0,-8.4545e-017,-2.7194e-016,0,-0.46712,0,0,-2.4859e-033,-8.4852e-031,0,-13.2172,0,0,41.7544,48.911,29.7809,38.4947,-2.8974e-015,-0.40017,0.88279,0,-1.5114e-030,-1.1641,330.5412,0,105043.3212,7547.2333,-204397.6302,992.6079,510.2257,542.2594,-14685.718,71.3177,36.6591,397725.3456,-1931.4575,-992.8182,9.3797,4.8214,2.4783,8739.9583,360,40596.0434,470.3032,24.3376,72.833,3,338.3004,3.9192,0.20281,0.20281,0.61129,101.058,3,42.209,0,0,-1.2555,0,-0.16076,0,-0.0084746,0,0,-0.0016602,0,0.032146,0.076542,0,0.070994,0,-0.0050162,-0.037864,0,-0.02066,0,0.0063916,0.040381,0,0.022955,1,1.2765,1.2608,0,1,0.45911,0.043599,0,1.7466,-0.44846,7
