0.57855,0,-0.52504,0,0.97529,0,25.2,0,0,0,-85.95,0,0.047404,0,795.0812,0,0,0.15472,0,0,0,0,0,0.94987,0,0,0,0,51.5852,52.2395,50.9882,0.13002,-0.48781,0,-0.52648,0,-0.038297,0,-5.3529,0,160329.8009,0,-1631.8611,0,1798.1592,0,0,0,0,16.6093,0,-18.3019,0,0,20.167,6424.8223,0,17098.357,0,266.0816,53.5402,0,142.4863,0,2.2173,0.61784,0,28.0844,0,51.5864,0.0044415,0,0.6958,0,-0.010515,8.4746e-009,0,-0.026695,0,5.0847e-005,0.035335,0,0.034527,0,0.072756,0.003161,0,-0.033031,0,0.0022282,6.308e-005,0,0.03552,0,-0.00013011,3.4637,0,4.7376,0,-0.0018874,0,-1.6304,0,1.7667,0.066388,6
0.41796,0,-13.3538,3,0.65163,0,41.4,3,0.2634,0,-84.15,3,0.022389,0,1823.6444,0,0,0.75755,0,0,0,0,0,4.8406,0,0,0,0,57.4269,58.3254,56.7169,0.2698,0.059312,0,-0.47159,0,0.0046099,0,-10.4607,0,198698.8655,10380.093,-46204.4177,0,1446.1575,542.2594,-2413.7337,0,75.5477,10744.1389,0,-336.2821,0,0,10.5253,7007.8147,360,26815.5286,0,115.4955,58.3985,3,223.4627,0,0.96246,0.44373,0,44.5732,3,57.4292,0.0022844,0,1.055,0,-2.9412e-005,4.7288e-005,0,0.0038136,0,0.00048644,0.032626,0,0.061494,0,0.07365,0.015255,0,-0.036424,0,0.037152,-0.013217,0,0.038838,0,-0.030891,1.4843,0,1.7701,0,0.4835,0,-0.51172,0,1.7166,0.22462,6
0.29753,0.047508,57.45,3,0.59184,0.219,72.9,3,0.20281,0,13.95,3,0.018849,0.0060741,271.9379,0,-0.42409,0.65178,0,-0.62258,0,0,-0.0045378,1.4756,0,-0.80015,0,0,53.2984,55.0532,52.5558,0.61055,-0.071335,0.50091,-0.76714,0,-0.0076526,0.030504,-9.8848,0,171156.4677,9633.8573,184488.2865,152.5628,955.4611,542.2594,10384.2633,8.5873,53.7799,198858.555,164.4463,1029.8844,0.13599,0.85166,5.3338,6710.6103,360,17754.204,36.069,115.3074,55.9218,3,147.9517,0.30057,0.9609,0.32744,0.090998,59.7509,3,53.3041,0.0032691,0,0.49538,0,-0.0092395,2.7025e-005,0,-0.022873,0,0.00055424,0.029794,0.014505,0.073653,0,0.073028,0.0121,0.02963,-0.030248,0,0.0035556,-0.010118,-0.028174,0.032597,0,-0.0014683,2.3913,2.822,2.4537,0,1.0176,1.2444,-0.75052,0,2.655,0.9862,6
0.66328,0,-202.3799,3,0.78237,0,22.95,3,0.44356,0,-306.9,3,0.019785,0,11883.8837,0,0,0.65452,0,0,0,0,0,10.0362,0,0,0,0,49.3638,51.3485,48.2528,0.82596,-0.082552,0,0.67053,0,-0.010553,0,66.4314,0,146818.7657,8922.6598,-601922.4566,0,1972.7458,542.2594,-36580.8095,0,119.8903,2467740.7003,0,-8087.7945,0,0,26.507,6241.4782,360,88573.2308,0,147.1752,52.0123,3,738.1103,0,1.2265,0.67791,0,229.6573,3,49.3721,0.0025054,0,2.6924,0,0.0088966,0,0,0.064831,0,0.00073814,0.036474,0,0.084147,0,0.072389,0.014363,0,-0.044323,0,0.0036956,-0.012374,0,0.04679,0,-0.0015963,1.6647,0,2.133,0,-0.73296,0,0.74707,0,2.1478,0.53522,6
0.32905,0,-3.3975,3,0.62692,0,38.7,3,0.20281,0,-69.75,3,0.019453,0,1144.5509,0,0,0.65136,0,0,0,0,0,3.0735,0,0,0,0,52.8647,54.2541,51.987,0.54495,-0.42158,0,-0.92621,0,-0.043407,0,-23.1316,0,168382.0554,9555.4568,-10821.6345,0,1048.0674,542.2594,-614.1133,0,59.4764,695.4884,0,-67.3575,0,0,6.5235,6681.1468,360,21455.7456,0,106.8816,55.6762,3,178.7979,0,0.89068,0.35716,0,33.8608,3,52.8698,0.0025255,0,0.91134,0,-0.012261,2.7025e-005,0,0,0,0.00049915,0.030633,0,0.050088,0,0.07296,0.014272,0,-0.03518,0,0.0010924,-0.01212,0,0.037718,0,0.0010236,1.9401,0,1.85,0,0.65693,0,-0.424,0,1.8676,0.52771,6
0.47874,0,33.075,3,0.49379,0,72.45,3,0.41486,0,6.75,3,0.00012357,0,324.3309,0,0,0.059695,0,0,0,0,0,0.011951,0,0,0,0,52.5285,55.0571,49.8703,2.4769,0.07675,0,0.94079,0,0.0013427,0,26.665,0,166247.3274,9494.6921,104678.9015,0,1515.1627,542.2594,5978.4055,0,86.5337,65911.8711,0,954.0338,0,0,13.8091,7299.146,360,16181.8006,0,67.0067,60.8262,3,134.8483,0,0.55839,0.47887,0,37.6242,3,52.5519,0.00044884,0,0.5521,0,0.043587,-0.00016214,0,4.5162e-017,0,2.7966e-005,0.033757,0,0.069052,0,0.072907,0.028339,0,-0.031083,0,-0.0096815,-0.025412,0,0.033465,0,0.011885,15.8287,0,2.3182,0,-2.9995,0,0.73139,0,1.7448,-0.066084,6
0.30865,0,6.4575,3,0.34551,0,66.15,3,0.30406,0,-93.15,3,0.00010746,0,1920.7974,0,0,-0.81678,0,0,0,0,0,-0.37108,0,0,0,0,52.7447,53.4664,52.0927,0.19188,-0.60046,0,0.92713,0,-0.0027266,0,17.7991,0,167618.746,9533.7738,20521.4481,0,980.8765,542.2594,1167.2134,0,55.79,2512.4268,0,120.088,0,0,5.7399,6597.2811,360,30612.2331,0,44.9689,54.9773,3,255.1019,0,0.37474,0.30883,0,44.119,3,52.7465,-0.00034835,0,1.3387,0,0.011544,0,0,0,0,1.1017e-005,0.0301,0,0.055439,0,0.072941,0.031019,0,-0.038484,0,0.0014899,-0.029143,0,0.040926,0,0.00061176,8.349,0,2.6607,0,2.5192,0,-0.84224,0,1.6595,0.094028,6
0.69282,0,-22.0912,3,0.71381,0,-8.55,3,0.62373,0,-27.45,3,0.0012139,0,28.1631,0,0,-0.90601,0,0,0,0,0,-0.16752,0,0,0,0,55.1899,57.9216,52.7953,2.4218,0.72917,0,-0.61351,0,0.039536,0,-5.0667,0,183520.1323,9975.7466,-73458.7375,0,2303.7903,542.2594,-3993.0537,0,125.2289,29403.7828,0,-922.1524,0,0,28.9203,7604.4469,360,5581.6209,0,102.06,63.3704,3,46.5135,0,0.8505,0.69369,0,22.7145,3,55.2116,0.00073019,0,-0.10966,0,0.043078,-2.7025e-005,0,0,0,0.00012966,0.036838,0,0.065689,0,0.073319,0.024583,0,-0.017434,0,-0.0095966,-0.022819,0,0.019663,0,0.011793,2.6432,0,4.049,0,-1.2353,0,1.499,0,1.7275,0.11914,6
0.54927,0,-5.2837,3,0.64844,0,10.35,3,0.52248,0,-15.3,3,0.00084082,0,72.1729,0,0,0.65336,0,0,0,0,0,0.16095,0,0,0,0,48.479,50.4131,46.8222,1.0397,0.85469,0,0.29351,0,0.02527,0,2.5425,0,141602.7939,8762.7306,-15433.2863,0,1604.3704,542.2594,-955.0499,0,99.2824,1682.0736,0,-174.8603,0,0,18.1776,6490.1166,360,4301.6491,0,87.8224,54.0843,3,35.8471,0,0.73185,0.55003,0,9.9744,3,48.4896,0.0010585,0,0.12479,0,0.030176,0.00010809,0,-0.0038136,0,0.00017881,0.034903,0,0.053768,0,0.072239,0.021162,0,-0.018802,0,-0.0066215,-0.019457,0,0.020986,0,0.0087992,4.9236,0,1.7544,0,1.6969,0,0.38314,0,1.8808,0.13435,6
0.55895,0,24.975,2,0.56952,0,53.55,2,0.51611,0,3.6,2,9.832e-005,0,160.9824,0,0,0.045968,0,0,0,0,0,0.0057832,0,0,0,0,46.3838,49.6813,42.9612,4.0746,0.1848,0,0.97685,0,0.0036988,0,25.0184,0,129627.3938,5589.342,69796.7688,0,1562.0806,241.0042,3009.5337,0,67.3546,37581.4771,0,841.089,0,0,18.8239,6850.61,240,12067.9078,0,73.7621,57.0884,2,100.5659,0,0.61468,0.55904,0,27.9891,2,46.4273,-0.00024116,0,0.41975,0,0.056471,-8.1068e-005,0,0.0038136,0,-0.00012881,0.035048,0,0.066711,0,0.07187,0.033551,0,-0.028778,0,-0.011865,-0.03023,0,0.031141,0,0.014085,6.0556,0,2.4519,0,-1.5076,0,0.374,0,1.7516,-0.027021,6
0.20369,0,-0.9375,3,0.2347,0,27,3,0.20281,0,-29.25,3,2.3236e-005,0,441.4268,0,0,0.23536,0,0,0,0,0,0.023837,0,0,0,0,54.493,56.6154,52.4672,1.4556,-0.302,0,-0.9754,0,-0.0017563,0,-24.7244,0,178914.4054,9849.7726,-3078.0539,0,668.7665,542.2594,-169.4561,0,36.8176,52.955,0,-11.5055,0,0,2.4998,7323.1841,360,11515.209,0,29.4431,61.0265,3,95.9601,0,0.24536,0.20375,0,20.9434,3,54.5062,0.00026797,0,0.47269,0,-0.034859,2.7025e-005,0,0.0076271,0,8.0508e-005,0.026636,0,0.039358,0,0.073213,0.032735,0,-0.029715,0,-0.0078215,-0.030873,0,0.032066,0,0.010008,31.4442,0,1.3641,0,5.4482,0,-0.077374,0,1.8166,0.042968,6
0.39424,0,87.6037,3,0.56633,0,118.35,3,0.31043,0,-18.45,3,0.0087931,0,1435.6435,0,0,0.44053,0,0,0,0,0,1.5652,0,0,0,0,48.6743,50.4041,47.8846,0.46575,0.95069,0,0.51924,0,0.06084,0,13.4266,0,142746.0044,8798.0319,256913.3814,0,1156.1728,542.2594,15834.6437,0,71.2598,462391.1249,0,2080.8727,0,0,9.3644,6307.5611,360,33062.6526,0,98.4606,52.563,3,275.5221,0,0.8205,0.40515,0,95.3839,3,48.679,0.0020432,0,0.96429,0,0.021172,0,0,-0.076271,0,0.00042373,0.032139,0,0.077169,0,0.072272,0.016088,0,-0.035979,0,-0.0036578,-0.014106,0,0.038203,0,0.0058104,1.6872,0,3.092,0,0.67218,0,-1.2656,0,2.874,1.0153,6
0.66016,0,-7.8412,3,0.66438,0,71.1,3,0.64206,0,-87.75,3,3.8648e-005,0,3780.9027,0,0,0.76263,0,0,0,0,0,0.29153,0,0,0,0,43.2401,45.3541,41.0181,1.6489,0.76834,0,0.9836,0,0.0061336,0,77.6638,0,112651.9048,7815.7889,-20428.3879,0,1719.8882,542.2594,-1417.3215,0,119.3258,3704.5005,0,-311.8859,0,0,26.258,6012.1566,360,33831.0785,0,83.0203,50.1013,3,281.9257,0,0.69184,0.66019,0,61.7323,3,43.259,0,0,1.3349,0,0.036437,2.7017e-005,0,0,0,-4.8305e-005,0.036435,0,0.057057,0,0.071286,0.042627,0,-0.038384,0,-0.0081962,-0.038747,0,0.040828,0,0.010385,4.0833,0,1.3741,0,-1.478,0,0.0031538,0,1.7611,-0.064542,6
0.66815,0,42.8512,3,0.67953,0,71.1,3,0.66438,0,-9,3,3.637e-005,0,754.8803,0,0,-0.70272,0,0,0,0,0,-0.11644,0,0,0,0,45.4146,47.6519,43.3008,1.5424,0.82125,0,-0.26343,0,0.006151,0,-8.9889,0,124266.8686,8208.8294,117252.8435,0,1828.2454,542.2594,7745.4964,0,120.7704,110634.7127,0,1725.0533,0,0,26.8976,6267.0604,360,12116.7864,0,83.5454,52.2255,3,100.9732,0,0.69621,0.66818,0,50.8411,3,45.4314,0.00012729,0,-0.045378,0,0.036564,0,0,-0.026695,0,3.1356e-005,0.036535,0,0.07121,0,0.071694,0.039552,0,-0.011234,0,-0.008232,-0.037675,0,0.01339,0,0.010419,2.6104,0,1.8301,0,1.192,0,-0.55718,0,1.8715,0.083657,6
0.26264,0.17606,51.645,3,0.62692,0.468,112.5,3,0.20281,0,-122.4,3,0.017743,0.034989,4509.3738,0,-0.42626,0.4104,0,-0.85758,0,0,-0.010621,3.671,0,-10.772,0,0,44.9447,50.7113,42.7683,6.9912,-0.28063,0.88128,-0.96938,0,-0.098839,0.43587,-172.1184,0,121708.692,8123.8959,139852.8448,476.7599,711.2072,542.2594,9334.9943,31.8231,47.4722,160701.9011,547.8345,817.2329,1.8676,2.786,4.156,6838.7798,360,50589.691,99.9899,118.0669,56.9898,3,421.5808,0.83325,0.98389,0.29423,0.25631,84.4926,3,45.0218,0.0035639,-0.0024706,1.9739,0,-0.057925,0,-0.00027119,-0.049576,0,0.0012907,0.028754,0.025421,0.072766,0,0.071608,0.01141,0.014934,-0.041776,0,-0.012034,-0.009388,-0.012677,0.044218,0,0.01426,5.191,1.3214,3.0317,0,1.9728,0.29974,-1.0619,0,2.2959,0.90987,6
0.83883,0,-19.3049,3,0.88839,0,-3.6,3,0.8007,0,-57.15,3,0.0013592,0,127.0179,0,0,-0.32462,0,0,0,0,0,-0.13488,0,0,0,0,64.1325,69.0022,58.7901,7.6311,0.92944,0,-0.040773,0,0.094659,0,-1.2694,0,247811.1678,11592.1499,-74595.2912,0,3241.2762,542.2594,-3489.4303,0,151.6209,22454.4258,0,-975.6781,0,0,42.3947,9580.1093,360,9059.4472,0,119.4145,79.8342,3,75.4954,0,0.99512,0.83963,0,22.3303,3,64.1915,0.0007369,0,0.24958,0,0.085816,0,0,-0.026695,0,-0.00037458,0.038431,0,0.064565,0,0.07457,0.024657,0,-0.024603,0,-0.015416,-0.022746,0,0.026892,0,0.017665,1.3025,0,4.2707,0,0.29875,0,-0.91309,0,2.0092,-0.034888,6
0.22093,0.18517,-117.2625,3,0.44356,0.464,57.15,3,0.20281,0,-223.2,3,0.0029336,0.030042,10039.011,0,-0.36035,-0.35527,0,0.27531,0,0,-0.0033828,-1.928,0,4.781,0,0,48.1096,51.8633,42.8196,11.2345,0.37392,-0.25635,-0.99775,0,0.067882,-0.14893,-335.0766,0,139452.9601,8695.9577,-339903.2227,536.758,640.3968,542.2594,-21195.5633,33.471,39.9336,828481.5235,-1308.2961,-1560.9058,2.066,2.4649,2.9408,7630.3298,360,70019.3103,79.7869,69.8231,63.5861,3,583.4943,0.66489,0.58186,0.22742,0.25314,153.967,3,48.2252,-0.0020231,0,2.3445,0,-0.075846,8.1068e-005,0,0.041949,0,8.2203e-005,0.027313,0.025842,0.079599,0,0.072175,0.016001,0.025064,-0.043181,0,-0.014288,-0.014071,-0.022425,0.045652,0,0.016527,10.5543,1.4613,1.5139,0,2.9677,0.16541,0.35325,0,1.5763,-0.40656,6
0.30303,0.12775,38.1338,3,0.71062,0.456,118.35,3,0.20281,0,-141.75,3,0.033692,0.025628,6167.5757,0,-0.43937,0.53884,0,-0.94821,0,0,-0.012911,7.7674,0,-11.9211,0,0,44.1727,49.078,42.8196,3.3166,-0.15345,0.852,-0.86774,0,-0.051294,0.24839,-124.1064,0,117563.3115,7984.348,101491.0653,340.0001,806.5063,542.2594,6892.7965,23.0912,54.7741,87616.0785,293.5182,696.2477,0.9833,2.3325,5.5328,6287.5298,360,54595.198,107.0899,144.091,52.3961,3,454.96,0.89242,1.2008,0.35389,0.20429,87.0078,3,44.2099,0.0042673,-0.0037059,2.1857,0,-0.038326,0,0,-0.011441,0,0.0017169,0.029946,0.022748,0.070238,0,0.071463,0.009896,0.011084,-0.042552,0,-0.0085996,-0.0078615,-0.0090841,0.045067,0,0.010794,3.2512,1.8218,2.346,0,1.4301,0.67164,-0.7508,0,3.5455,1.3532,6
0.52103,0,-198.69,3,0.64844,0,21.15,3,0.25383,0,-297.45,3,0.0083863,0,10625.2874,0,0,0.81148,0,0,0,0,0,7.6601,0,0,0,0,50.3095,53.1926,49.3823,1.057,-0.88113,0,-0.48023,0,-0.082961,0,-50.894,0,152498.1362,9093.5994,-602268.9871,0,1579.3476,542.2594,-35913.835,0,94.1779,2378572.8916,0,-6237.4013,0,0,16.3565,6637.0954,360,86630.1571,0,131.3139,55.3091,3,721.918,0,1.0943,0.52895,0,223.6391,3,50.3199,0.003316,0,2.6773,0,-0.024973,-0.00013512,0,0.026695,0,0.0010771,0.034463,0,0.083994,0,0.072547,0.011848,0,-0.044287,0,-0.0050565,-0.0098252,0,0.046747,0,0.0072197,3.1462,0,2.2946,0,-0.82057,0,0.86037,0,3.5687,1.2938,6
0.90335,0,-152.3287,2.425,0.95695,0,-25.65,3,0,0,-202.05,0,0.036376,0,3042.8484,0.64979,0,0.20806,0.66393,0,0,0.5879,0,2.1889,0.10207,0,0,26.1413,65.1703,70.4767,62.5083,5.1752,0.17702,0,0.99122,0.54197,0.076804,0,124.3864,0.99386,255896.0923,9521.9493,-598130.3756,0,3547.0891,354.3138,-22256.5615,0,131.988,1398067.2508,0,-8290.9501,0,0,49.1678,9322.7887,892.8892,52070.1778,0,290.7341,77.6899,7.4407,433.9181,0,2.4228,0.9231,0,161.9306,2.5544,65.2096,0.0010451,0,1.4634,0.0084034,0.066961,-7.4314e-005,0,0.026695,0,0.00087627,0.039049,0,0.081779,0.047278,0.074704,0.0041511,0,-0.039255,-0.0051012,-0.013322,-0.0020906,0,0.041665,0.0075165,0.015554,21.3276,0,2.34,5.7288,-4.4712,0,0.83527,-1.6884,2.4682,0.85495,6
0.26813,0,-11.8388,2,0.35508,0,5.849,2,0.20281,0,-38.25,2,0.0040604,0,167.0666,0,0,-0.062437,0,0,0,0,0,-0.051425,0,0,0,0,34.2671,37.1794,31.4027,3.7372,0.10537,0,-0.98488,0,0.01298,0,-24.6095,0,70748.9799,4129.2615,-24442.8363,0,553.5882,241.0042,-1426.6052,0,32.3102,8444.6765,0,-191.2574,0,0,4.3317,5250.7487,240,9519.4849,0,53.5568,43.7562,2,79.329,0,0.44631,0.27554,0,17.4881,2,34.3212,0.00024117,0,0.35168,0,-0.048544,-2.7025e-005,0,-0.015254,0,0.0001339,0.028927,0,0.060491,0,0.069347,0.033426,0,-0.027272,0,-0.010581,-0.031499,0,0.029577,0,0.01279,1.2123,0,1.7842,0,0.10505,0,-0.062386,0,1.5234,0.001936,6
0.38159,0,-2.2838,2,0.59822,0,5.849,2,0.20281,0,-11.25,2,0.01962,0,26.5585,0,0,-0.25835,0,0,0,0,0,-0.18649,0,0,0,0,32.0343,34.2123,31.1348,0.69954,-0.61247,0,-0.49306,0,-0.071753,0,-2.1252,0,61829.3054,3860.1971,-4408.0394,0,736.5045,241.0042,-275.2077,0,45.9823,314.2654,0,-52.5081,0,0,8.7732,4255.8053,240,1744.0263,0,125.6591,35.465,2,14.5336,0,1.0472,0.40628,0,5.6172,2,32.0451,0.0033227,0,0.011345,0,-0.015308,5.4042e-005,0,-0.011441,0,0.00090932,0.031867,0,0.046778,0,0.068786,0.011934,0,-0.0027225,0,-0.00089917,-0.0099446,0,0.0038972,0,0.00303,1.6035,0,1.8644,0,0.19243,0,0.17744,0,3.068,1.0193,6
0.58123,0,-13.6612,2,0.76722,0,2.7,2,0.34551,0,-31.05,2,0.010986,0,119.1203,0,0,-0.87514,0,0,0,0,0,-1.0011,0,0,0,0,32.7752,35.8982,31.1348,2.1559,0.85529,0,-0.96667,0,0.13163,0,-15.4911,0,64722.5144,3949.4806,-26977.3878,0,1147.7808,241.0042,-1646.2072,0,70.0396,11244.6103,0,-478.4135,0,0,20.3546,4819.9944,240,8114.8691,0,145.8067,40.1666,2,67.6239,0,1.2151,0.59053,0,17.4573,2,32.8078,0.0035438,0,-0.28361,0,0.037966,5.4051e-005,0,-0.0038136,0,0.00089661,0.035374,0,0.061684,0,0.068976,0.011269,0,-0.025529,0,-0.0085283,-0.0094033,0,0.027759,0,0.01072,2.8403,0,1.45,0,-0.75331,0,-0.26277,0,1.9821,0.54407,6
0.28838,0,7.9275,2,0.47784,0,51.75,2,0.20281,0,-65.7,2,0.0043651,0,1005.6852,0,0,-0.64111,0,0,0,0,0,-1.3433,0,0,0,0,45.8319,48.7991,42.2977,4.6116,0.45333,0,-0.93614,0,0.064319,0,-63.7523,0,126561.2319,5522.8422,21891.0279,0,796.3332,241.0042,955.2743,0,34.7502,3786.4447,0,137.7401,0,0,5.0106,6779.8835,240,22720.5734,0,73.196,56.499,2,189.3381,0,0.60997,0.29579,0,32.5599,2,45.8818,-0.0014604,0,0.98697,0,-0.054547,0.00012836,0,-0.011441,0,-0.0004339,0.029533,0,0.057149,0,0.071771,0.018535,0,-0.035895,0,-0.01154,-0.016263,0,0.038382,0,0.013759,2.701,0,2.4813,0,0.53911,0,-0.71626,0,1.5521,-0.11435,6
0.22939,0,-18.6,4,0.36145,0,49.95,4,0.20281,0,-76.5,4,0.0023588,0,2248.2319,0,0,-0.32222,0,0,0,0,0,-0.74203,0,0,0,0,52.5525,53.7631,51.3887,0.45105,-0.39826,0,0.96427,0,-0.01299,0,30.7067,0,166399.2931,12665.3742,-58893.9636,0,726.336,964.0167,-4482.6758,0,55.2846,20844.4332,0,-257.0732,0,0,3.1705,6748.8485,480,27344.3932,0,47.7785,56.2404,4,227.8699,0,0.39815,0.23444,0,50.749,4,52.5568,-0.00021437,0,1.021,0,0.019953,0.00016214,0,0.0076271,0,3.5593e-005,0.027626,0,0.064255,0,0.072911,0.031681,0,-0.036132,0,-0.0031629,-0.02989,0,0.038551,0,0.0053062,4.0135,0,1.3009,0,1.596,0,-0.026755,0,1.8185,0.095412,6
0.6687,0,-21.1725,3,0.77918,0,27,3,0.20281,0,-81,3,0.023909,0,1428.7556,0,0,-0.75331,0,0,0,0,0,-4.4028,0,0,0,0,63.6958,65.6634,60.5882,2.6575,-0.67771,0,0.98351,0,-0.17083,0,60.603,0,244447.5538,11513.2093,-81254.5383,0,2566.3043,542.2594,-3826.9988,0,120.8701,27009.0655,0,-853.0413,0,0,26.942,8578.5466,360,24102.5872,0,188.1781,71.4879,3,200.8549,0,1.5682,0.6862,0,43.1871,3,63.7164,-0.0047898,0,0.90756,0,0.038539,0,0,-0.011441,0,-0.0009661,0.036542,0,0.065335,0,0.074513,0.0089288,0,-0.035194,0,-0.0085931,-0.0068847,0,0.037594,0,0.010791,4.9569,0,1.4315,0,-1.7457,0,-0.044332,0,1.7621,-0.38642,6
0.22585,0.17629,-9.4312,3,0.48502,0.429,24.3,3,0.20281,0,-37.8,3,0.0046743,0.032502,268.6053,0,-0.33229,-0.50392,0,0.92422,0,0,-0.0040957,-0.56464,0,2.7308,0,0,45.3858,48.1418,38.7245,8.3196,0.31648,-0.907,-0.96759,0,0.06241,-0.47164,-45.7404,0,124109.3091,8203.6237,-25790.0507,482.0768,617.6009,542.2594,-1704.722,31.8653,40.8234,5359.2009,-100.1761,-128.3381,1.8725,2.3989,3.0733,7245.5147,360,12484.1768,111.4274,79.676,60.3793,3,104.0348,0.92856,0.66397,0.23589,0.25161,18.8498,3,45.4766,-0.0023715,0.003605,0.52185,0,-0.077779,6.0797e-005,0,8.4746e-006,0,-0.0015542,0.027497,0.025432,0.058596,0,0.071689,0.014726,0.011312,-0.030614,0,-0.014562,-0.012791,-0.0092835,0.03293,0,0.016804,9.5277,1.2168,2.0361,0,2.8386,0.22284,0.38789,0,2.4119,-0.89708,6
0.20281,0.41148,26.4075,3,0.20281,0.583,67.95,3,0.20281,0.127,-14.85,3,6.9916e-033,0.011284,674.5843,0,-1.8585e-015,5.0365e-017,0,0.67518,0,0,-1.6987e-032,0,0,1.8628,0,0,38.1807,46.7636,28.1197,32.917,2.3733e-015,-0.63757,-0.99673,0,1.2198e-030,-0.38858,-148.5273,0,87831.998,6901.2845,60748.4418,946.5687,466.5567,542.2594,4773.2295,74.3754,36.6591,42016.2727,654.6882,322.691,10.2012,5.0281,2.4783,8188.9401,360,19334.0611,97.0809,24.3376,68.2412,3,161.1172,0.80901,0.20281,0.20281,0.42486,36.9637,3,38.6058,0,0.0011681,0.6958,0,-0.15667,0,-0.00027119,-0.0038136,0,-0.00030847,0,0.032496,0.067176,0,0.070249,0,0.020679,-0.032933,0,-0.020421,0,-0.018636,0.035307,0,0.022715,1,3.372,1.7801,0,1,-0.65665,0.11673,0,1.7881,-0.17572,6
0.29118,0.21666,12.7875,2.825,0.67634,0.512,56.7,3,0.20281,0,-87.75,0,0.028722,0.053761,1301.8252,0.49853,-0.49132,0.57858,0.13032,-0.71978,-0.28818,0.63988,-0.019307,3.5379,0.015594,-6.0216,-0.047178,16.3011,43.0271,50.3134,40.0995,10.8543,-0.2861,0.86041,-0.85107,-0.52134,-0.15974,0.65726,-101.1676,-1.2127,111544.5587,7323.6055,33150.7216,561.6709,754.8661,480.841,2176.5545,36.8772,49.5617,9852.299,166.927,224.344,2.8282,3.801,5.1085,6907.231,958.2201,27919.3468,134.9678,134.4112,57.5603,7.9852,232.6612,1.1247,1.1201,0.33656,0.31663,38.1379,2.9112,43.152,0.0039055,-0.0040672,1.2139,0.02521,-0.069036,0,0,0.0038136,0,0.001828,0.029614,0.02715,0.061133,0.04855,0.071244,0.010641,0.0103,-0.0376,-0.0052792,-0.013525,-0.008612,-0.0082588,0.040131,0.0073236,0.015761,3.6696,1.1904,3.9078,15.2048,1.5731,0.27249,-1.1837,-3.7689,2.3205,0.9007,6
0.64415,0.0023667,-61.8187,2,0.71381,0.076,-49.95,2,0.52886,0,-81,2,0.0047539,0.00013889,175.4766,0,-0.21883,0.80355,0,0.078832,0,0,-0.00017781,0.73392,0,0.012307,0,0,47.8108,49.792,44.2639,2.7202,-0.79248,0.12978,-0.74203,0,-0.090118,0.0025225,-16.2118,0,137726.1958,5761.301,-178078.1417,6.8175,1855.5687,241.0042,-7449.2857,0.28519,77.6213,230252.6718,-8.815,-2399.2256,0.00033747,0.091852,24.9999,6792.1761,240,13110.0495,10.6791,111.9021,56.6015,2,109.2504,0.088992,0.93252,0.6478,0.011972,63.2105,2,47.839,-0.001313,0,-0.19286,0,0.046455,-2.0263e-005,0,0.0038136,0,-0.00049068,0.036231,-0.01049,0.074264,0,0.072123,0.019728,0.032294,-0.022041,0,-0.010237,-0.017462,-0.02917,0.024347,0,0.012446,1.3874,27.4748,1.3788,0,-0.2524,5.0326,-0.46811,0,2.1166,-0.6989,6
0.57923,0.0023667,-67.1399,2,0.66757,0.076,-39.6,2,0.5193,0,-81,2,0.00074574,0.00013889,141.6081,0,-0.071107,-0.27097,0,0.17831,0,0,-2.2884e-005,-0.088055,0,0.025006,0,0,49.7726,50.847,48.617,0.48377,-0.02695,-0.26346,0.55687,0,-0.00051188,-0.0021596,4.6091,0,149260.8468,5997.7069,-201342.8472,7.0973,1737.0312,241.0042,-8090.5034,0.28519,69.7986,271597.9642,-9.5738,-2343.1383,0.00033747,0.082595,20.2148,6400.1361,240,12251.1519,10.6791,93.6321,53.3345,2,102.0929,0.088992,0.78027,0.57987,0.011972,68.1777,2,49.7775,-0.001246,0,0.098319,0,0.018727,5.4042e-005,0,0.011441,0,-0.00050254,0.035345,-0.01049,0.074952,0,0.072458,0.019542,0.032294,-0.016479,0,-0.0026396,-0.017591,-0.02917,0.018698,0,0.0047761,3.0755,27.4748,2.3401,0,-0.17968,5.0326,0.64219,0,1.6567,0.092544,6
0.7065,0,47.3137,3,0.80708,0,64.35,3,0.56952,0,10.8,3,0.0053385,0,374.5945,0,0,0.10455,0,0,0,0,0,0.14785,0,0,0,0,49.0229,53.9685,42.0509,11.065,-0.18765,0,0.94025,0,-0.045607,0,60.5338,0,144797.8165,8861.0371,139749.4843,0,2086.7617,542.2594,8552.0997,0,127.7013,134877.1606,0,2014.0074,0,0,30.0735,8097.907,360,16634.0556,0,111.0087,67.4826,3,138.6171,0,0.92507,0.71023,0,51.0887,3,49.1347,0.00038855,0,0.45,0,0.10015,0.00020943,0,0.0038136,0,-0.001028,0.037,0,0.072036,0,0.072331,0.027502,0,-0.029287,0,-0.016716,-0.02748,0,0.031617,0,0.018976,1.961,0,1.9293,0,-0.20136,0,-0.69892,0,1.9667,-0.27462,6
