0.767,0.1364,-2.7375,3.8417,0.95695,0.958,2.7,5,0.20281,0,-4.95,0,0.092933,0.091316,6.8836,0.65539,-0.84114,0.42818,0.365,-0.3147,-0.53512,0.13783,-0.077487,0.34247,0.090081,-0.2495,-0.13091,0.29275,90.6466,93.1416,87.5986,2.9148,-0.29276,-0.054986,-0.52686,0.19098,-0.15237,-0.028368,-2.36,0.26397,495071.3258,20981.4675,-14951.0024,744.9559,4189.0234,889.2092,-633.6339,31.5717,177.5337,451.5157,-22.4974,-126.5072,1.121,6.3034,35.4452,11377.3099,1282.7597,1301.2019,209.4441,257.1413,94.8109,10.6897,10.8433,1.7454,2.1428,0.82489,0.33039,3.7842,3.9253,90.6626,-0.0063373,0.0077815,-0.015126,0.0084034,0.0044731,2.7025e-005,-0.00016949,0,0.042373,-0.0027898,0.037685,0.023294,0.048288,0.051112,0.077454,0.0065553,0.0049385,-0.0021997,-0.010167,0.010903,-0.0045286,-0.0028058,0.0045096,0.011631,-0.0083237,2.5446,5.2092,2.6002,21.5218,-1.1841,1.9775,1.0954,-4.4767,1.7366,-0.10187,7
1,0,-3.1537,5,1,0,0.45,5,1,0,-6.75,5,0,0,3.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,113.1729,116.185,110.152,3.0757,0,0,-0.59905,0,0,0,-2.058,0,771702.0825,34093.9356,-21504.5226,0,6818.7871,1506.2762,-950.0736,0,301.2552,599.2526,0,-190.0147,0,0,60.251,14719.8923,600,1256.7933,0,120,122.6658,5,10.4733,0,1,1,0,3.7082,5,113.1864,0,0,-0.015126,0,0.050697,0,0,0.0038136,0,0,0,0,0.049467,0,0.079303,0,0,-0.0037045,0,-0.010975,0,0,0.0056769,0,0.013187,0,0,2.1385,0,0,0,-0.046465,0,1.8071,-0.0097696,7
0.81884,0.2034,-3.18,5.0833,1,1,-0.45,6,0.20281,0,-7.65,0,0.090678,0.12872,3.6883,2.3459,-0.96795,-0.038879,0.52777,0.024526,-0.56088,0.16284,-0.10457,-0.022484,0.24342,0.016899,-0.30821,0.47899,113.7019,117.731,109.273,10.6058,-0.15761,0.12192,-0.59032,-0.42179,-0.15457,0.14245,-3.6921,-2.1039,778932.4208,34824.17,-21785.0303,1393.4235,5609.5866,1556.9038,-973.9556,62.2966,250.7909,609.2795,-38.971,-156.8878,2.4927,10.0349,40.3982,14923.7372,1843.7083,1205.3584,216.1903,213.0174,124.3645,15.3642,10.0447,1.8016,1.7751,0.87202,0.41112,3.7108,5.3072,113.7481,0,0,-0.007563,0.0084034,-0.043076,0,0,0.0038136,0,-0.00011017,0.03823,0.026624,0.049536,0.053445,0.079342,0.019954,0.0071191,-0.0027522,-0.011019,-0.0094593,-0.019559,-0.004972,0.0045107,0.013069,0.011659,3.0079,3.4907,2.8131,9.313,-1.3252,1.4935,-0.63772,-2.677,1.2825,-0.20507,7
0.6193,0.37126,-6.2699,3.675,1,1,-4.95,5,0.20281,0,-8.55,0,0.092489,0.13065,1.8676,3.5994,-0.59695,0.71484,0.46868,-0.501,-0.42171,0.025559,-0.065621,0.2971,0.27042,-0.24748,-0.28919,0.066268,85.4877,90.1118,74.649,21.6518,0.56526,-0.45165,0.8774,0.026832,0.79991,-0.75964,5.5794,0.23687,440323.8443,18928.9159,-32294.5332,1912.2497,3189.8621,813.728,-1388.2975,82.205,137.1278,2368.5678,-140.2495,-233.9531,8.3046,13.853,23.1085,13195.2249,1598.4295,1222.3632,345.1186,167.9405,109.9602,13.3202,10.1864,2.876,1.3995,0.68939,0.5171,6.4159,4.1322,85.6132,0.00096466,0.0019664,-0.007563,-0.0084034,-0.12994,-0.00016214,-3.3898e-005,0,0,-0.00014068,0.035903,0.031639,0.055194,0,0.076966,0.020224,-0.0017267,0.0010145,0,-0.01894,-0.01817,0.0035379,-0.00066194,0,0.021219,1.5292,2.0105,1.6503,2.9786,-0.0054287,0.77784,-0.50501,-1.3065,2.5009,-1.002,7
1,0.0122,-0.51752,5,1,0.056,6.75,5,1,0,-9,5,0,0.00050685,36.891,0,0,0,0,0.44401,0,0,0,0,0,0.060714,0,0,84.1483,87.0357,81.7799,2.5435,0,-0.69241,-0.84931,0,0,-0.024861,-8.2271,0,426633.3344,25350.1009,-2623.8199,61.8541,5070.0202,1506.2762,-155.9046,3.6753,301.2552,16.1366,-0.38041,-31.1809,0.0089677,0.73506,60.251,11104.0349,600,2687.4124,14.2827,120,92.5336,5,22.3951,0.11902,1,1,0.025524,6.0705,5,84.1632,0,-0.00047059,-0.090756,0,0.044166,0,0,0,0,0.00022373,0,0.0031764,0.034406,0,0.076834,0,0.028414,-0.015785,0,-0.0098057,0,-0.026546,0.018023,0,0.012009,0,2.8419,1.1678,0,0,1.3338,-0.038918,0,1.7464,0.16942,7
1,0,3.0301,5,1,0,12.15,5,1,0,-6.3,5,0,0,42.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,100.558,103.372,97.7197,2.7205,0,0,0.65423,0,0,0,7.0606,0,609252.7321,30293.6109,18358.2311,0,6058.7222,1506.2762,912.8184,0,301.2552,553.1771,0,182.5637,0,0,60.251,13136.1974,600,3387.8124,0,120,109.4683,5,28.2318,0,1,1,0,7.1859,5,100.5714,0,0,0.10587,0,0.047498,0,0,0,0,-4.9153e-005,0,0,0.049134,0,0.078319,0,0,-0.017125,0,-0.010421,0,0,0.019508,0,0.012632,0,0,1.6255,0,0,0,-0.3194,0,1.8043,-0.017396,7
1,0,1.1438,5,1,0,4.5,5,1,0,-3.6,5,0,0,3.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3126,88.2911,82.4466,2.8806,0,0,0.5814,0,0,0,1.8393,0,438521.5306,25700.8662,5879.0731,0,5140.1732,1506.2762,344.5607,0,301.2552,78.8183,0,68.9121,0,0,60.251,11341.2065,600,1016.4056,0,120,94.5101,5,8.47,0,1,1,0,2.1803,5,85.3293,0,0,-0.026471,0,0.049113,0,0,-0.011441,0,4.322e-005,0,0,0.041015,0,0.076948,0,0,-0.0075187,0,-0.010705,0,0,0.0088962,0,0.012918,0,0,2.0888,0,0,0,0.38375,0,1.8167,0.040142,7
0.53832,0,-7.7775,4,0.54481,0,-4.5,4,0.53524,0,-13.95,4,4.4316e-006,0,6.906,0,0,-0.63019,0,0,0,0,0,-0.0034863,0,0,0,0,67.7903,68.4905,67.1898,0.13729,0.21389,0,-0.56654,0,0.00016684,0,-0.55165,0,276885.4878,16337.7552,-31766.6206,0,2198.7458,964.0167,-1874.404,0,129.738,3644.5326,0,-252.2585,0,0,17.4602,8379.1356,480,1999.592,0,66.3301,69.8261,4,16.6633,0,0.55275,0.53833,0,8.2059,4,67.7913,-2.6798e-005,0,0.011336,0,0.01093,0,0,0.0076356,0,3.9831e-005,0.034735,0,0.056989,0,0.075033,0.043064,0,0.0005136,0,0.0019183,-0.041582,0,0.0024303,0,0.00018295,6.8781,0,3.4801,0,1.4422,0,-1.428,0,1.8899,0.15577,7
1,0,-1.1775,5,1,0,4.05,5,1,0,-4.95,5,0,0,12.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0803,113.112,107.172,3.0045,0,0,0.81673,0,0,0,5.0643,0,730101.9982,33162.2561,-7809.7113,0,6632.4512,1506.2762,-354.728,0,301.2552,83.5385,0,-70.9456,0,0,60.251,14333.3524,600,1322.6717,0,120,119.4446,5,11.0223,0,1,1,0,3.7519,5,110.0938,0,0,0.018908,0,0.049916,0,0,-0.0038136,0,8.4746e-006,0,0,0,0,0.079073,0,0,0,0,-0.010842,0,0,0,0,0.013052,0,0,1.3486,0,0,0,0.3587,0,1.8106,0.053037,7
0.37073,0,-4.3725,3,0.39254,0,-4.05,3,0.34551,0,-4.5,3,0.00027249,0,0.041464,0,0,0.75889,0,0,0,0,0,0.0025509,0,0,0,0,42.2469,42.3769,41.9738,0.019471,0.62886,0,0.57872,0,0.0014485,0,0.016444,0,107536.1346,7636.261,-11129.8503,0,943.6743,542.2594,-790.3431,0,67.0114,1151.9251,0,-97.6691,0,0,8.2811,5149.6203,360,640.4804,0,51.7226,42.9135,3,5.3373,0,0.43102,0.3711,0,4.3772,3,42.2471,-0.00020767,0,0,0,-0.0033538,0,0,-0.0038136,0,-3.6441e-005,0.031627,0,0,0,0.071092,0.033631,0,0,0,0.011884,-0.03262,0,0,0,-0.0098656,1.3841,0,1.9248,0,0.13181,0,0.96164,0,1.8241,-0.60714,7
1,0,1.4174,5,1,0,5.849,5,1,0,-5.4,5,0,0,10.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,119.0186,122.118,116.036,3.1598,0,0,0.39514,0,0,0,2.2679,0,853481.6834,35854.9732,10163.9288,0,7170.9946,1506.2762,426.9891,0,301.2552,121.04,0,85.3978,0,0,60.251,15433.4345,600,1714.2511,0,120,128.612,5,14.2854,0,1,1,0,3.5139,5,119.0318,0,0,-0.04916,0,0.051109,0,0,-0.0038136,0,0,0,0,0.042802,0,0.079723,0,0,-0.010964,0,-0.011038,0,0,0.013468,0,0.013253,0,0,1.5795,0,0,0,0.20087,0,1.8058,0.05149,7
