1,0,-1.125,4,1,0,1.35,4,1,0,-5.849,4,0,0,2.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0293,124.145,115.836,5.9054,0,0,0.11731,0,0,0,0.47387,0,868038.5588,28927.5595,-8135.6953,0,7231.8899,964.0167,-271.1237,0,241.0042,76.2518,0,-67.7809,0,0,60.251,15976.464,480,1398.977,0,120,133.1372,4,11.6581,0,1,1,0,2.0015,4,120.0537,0,0,0.060496,0,0.069824,0,0,0.0038136,0,-5.0847e-005,0,0,0.040877,0,0.079794,0,0,-0.012562,0,-0.013661,0,0,0.014894,0,0.015893,0,0,3.4656,0,0,0,-0.91823,0,1.8003,-0.016456,7
1,0.08,-4.7062,5,1,0.08,-4.05,5,1,0.08,-6.3,5,0,3.1074e-033,0.62567,0,0,0,0,8.1749e-015,0,0,0,0,0,3.5797e-031,0,0,96.0427,97.1154,94.9784,0.39132,0,-2.8515e-014,-0.91236,0,0,-9.9436e-031,-0.45145,0,555767.3843,28933.3572,-27233.0402,462.9337,5786.6714,1506.2762,-1417.7573,24.1004,301.2552,1334.4405,-22.6841,-283.5515,0.38561,4.8201,60.251,11929.6486,600,1032.4155,9.6,120,99.4137,5,8.6035,0.08,1,1,0.08,4.7716,5,96.0447,0,0,-0.018908,0,0.017958,0,0,0,0,-1.6949e-006,0,0,0.052803,0,0.077936,0,0,-0.0024979,0,-0.0022535,0,0,0.0047267,0,0.0043863,0,1,2.1015,0,0,-1,-0.74504,0,1.7963,0.0063158,7
0.20281,0.0016,-4.3462,4,0.20281,0.052,-0.45,4,0.20281,0,-6.3,4,6.9916e-033,6.5721e-005,4.2523,0,-9.5502e-018,1.2976e-015,0,0.34437,0,0,-1.2947e-035,2.2539e-031,0,0.0057569,0,0,25.1714,25.4211,24.8721,0.021782,-1.1885e-014,-0.36367,-0.92975,0,-1.4667e-031,-0.00043513,-0.28297,0,38175,6066.4107,-6591.4586,2.4266,307.5867,964.0167,-1047.4524,0.38561,48.8788,1138.1094,-0.41898,-53.1092,0.00015424,0.019551,2.4783,3120.1275,480,1663.5099,8.417,24.3376,26.0011,4,13.8626,0.070141,0.20281,0.20281,0.00823,4.8069,4,25.1718,0,0.00043697,0.04916,0,-0.0046134,0,0,0,0,-0.00014661,0,-0.013752,0.05214,0,0.066777,0,0.029046,-0.010699,0,0.0090484,0,-0.02587,0.013242,0,-0.0070281,1,29.9674,1.3195,0,1,5.2363,0.30573,0,1.8663,-0.041681,7
0.20281,0.26738,1.4209,4,0.20281,1,5.849,4,0.20281,0,-5.4,4,6.9916e-033,0.13816,16.5373,0,1.3997e-016,-4.0453e-016,0,0.75249,0,0,6.6291e-033,-1.0607e-031,0,1.1374,0,0,22.9087,25.17,13.9965,10.8048,4.8539e-016,-0.79137,-0.68564,0,1.0607e-031,-0.96689,-9.1651,0,31620.1712,5521.0845,1961.2503,369.0615,279.9369,964.0167,342.4469,64.4405,48.8788,121.6471,22.8911,17.3632,4.3076,3.2673,2.4783,4886.764,480,2378.0314,338.0489,24.3376,40.723,4,19.8169,2.8171,0.20281,0.20281,0.45662,4.2917,4,23.1413,0,0.0084034,0.090756,0,-0.093895,0,0,0,0,-0.0026127,0,0.028903,0.042823,0,0.065992,0,-0.0039615,-0.015788,0,-0.016199,0,0.0045267,0.018228,0,0.018448,1,2.3703,1.2514,0,1,1.0144,-0.021825,0,3.5291,-1.3942,7
0.20281,0.56578,5.2459,2.45,0.20281,1,5.849,4,0.20281,0,0.45,0,6.9916e-033,0.1899,0.81469,3.4597,-1.137e-016,1.9104e-015,6.3935e-017,0.27835,-0.070128,0.050257,-4.9718e-033,1.4335e-031,2.6516e-032,0.10948,-0.056843,0.084374,14.4754,24.8481,4.1613,49.7116,-1.3353e-016,-0.17943,-0.037533,0.80063,-5.3033e-032,-0.5513,-0.23885,10.4997,12624.7596,2136.7806,4575.2543,493.451,176.8844,361.6569,774.3763,83.5181,29.9383,1658.0872,178.8282,64.1035,19.287,6.9137,2.4783,5841.414,1242.6008,1413.8904,504.4983,24.3376,48.6785,10.355,11.7824,4.2042,0.20281,0.20281,0.71304,5.3224,3.0714,16.0883,0,0.0079328,0.037815,-0.016807,-0.17235,0,-3.3898e-005,-0.0038136,0,0.0002611,0,0.03515,0.053708,0.047363,0.062166,0,-0.0082884,-0.0088566,-0.0075912,-0.021188,0,0.0092145,0.011072,0.0098951,0.023452,1,1.2738,16.1623,1.324,1,-0.24847,-3.4203,-0.45993,1.524,0.13037,7
1,0,0.83998,5,1,0,6.3,5,1,0,-11.699,5,0,0,27.199,0,0,0,0,0,0,0,0,0,0,0,0,0,122.4533,125.424,119.514,2.9568,0,0,-0.28149,0,0,0,-2.5243,0,903452.4136,36889.6845,6197.344,0,7377.9369,1506.2762,253.0494,0,301.2552,42.5115,0,50.6099,0,0,60.251,15811.3408,600,2129.8078,0,120,131.7612,5,17.7484,0,1,1,0,5.261,5,122.4652,0,0,-0.064277,0,0.049664,0,0,-0.0038051,0,2.5424e-005,0,0,0.038443,0,0.07996,0,0,-0.012989,0,-0.0108,0,0,0.015615,0,0.013007,0,0,1.971,0,0,0,-0.44295,0,1.8138,0.0073882,7
0.54167,0,-4.335,4,1,0,-4.05,5,0,0,-4.5,0,0.25035,0,0.04742,2.0168,0,-0.063628,-0.28383,0,0,0.41575,0,-0.0069328,-0.20168,0,0,0.12857,80.6251,80.7483,80.4616,0.0031329,-0.75658,0,0.1874,0.53984,-0.021189,0,0.0022842,0.042912,391656.3872,19430.9885,-21058.3337,0,2631.2797,964.0167,-1044.7531,0,130.5439,1132.2512,0,-141.477,0,0,17.6778,9720.7707,1533.1254,673.38,0,513.1514,81.0064,12.776,5.6115,0,4.2763,0.73598,0,4.3404,4.2426,80.6251,-0.0084034,0,-0.0037815,-0.0084034,0.00078067,0,0,0,0,3.2203e-005,0.034787,0,0,0,0.076478,-0.0057398,0,0,0,0.024012,0.0064034,0,0,0,-0.017213,1.028,0,1.3062,6.5,-0.16725,0,0.55337,-2.1213,3.2527,-0.63448,7
0.575,0,-4.5712,3.3833,1,0,-4.05,4,0,0,-5.4,0,0.24643,0,0.10209,1.4485,0,-0.14484,-0.048526,0,0,0.16996,0,-0.022973,-0.028992,0,0,0.065357,80.5431,80.7483,79.5387,0.063752,-0.45102,0,0.21902,0.092248,-0.056531,0,0.017669,0.028032,390859.8226,16418.6558,-22183.3833,0,2790.3627,689.6904,-931.8464,0,117.2134,1259.0255,0,-158.368,0,0,19.9205,9814.2012,1266.7764,765.394,0,511.8542,81.785,10.5565,6.3783,0,4.2655,0.75829,0,4.5823,3.5893,80.5435,0,0,-0.007563,-0.0084034,0.0010235,0,0,0,0,0.00042712,0,0,0.052561,0,0.076469,0,0,0.0044086,0,0.017351,0,0,-0.0015106,0,-0.012174,1.0921,0,5.2887,6.4011,-0.30343,0,-1.4623,-2.1637,9.2151,-2.6362,7
0.58333,0,-5.0587,2.8833,1,0,-4.5,4,0,0,-5.4,0,0.2451,0,0.18377,1.0787,0,0.10542,0.03541,0,0,-0.14764,0,0.022374,0.018207,0,0,-0.065735,80.5354,80.7439,79.5387,0.064682,-0.48504,0,-0.21468,-0.06552,-0.061072,0,-0.023406,-0.017307,390784.9555,13990.9133,-24546.7744,0,2830.5316,500.9038,-878.8255,0,101.3389,1541.8816,0,-177.7971,0,0,20.5021,9817.6448,1151.7991,824.9207,0,538.0049,81.8137,9.5983,6.8743,0,4.4834,0.76376,0,5.0767,3.0632,80.5358,0.0084034,0,-0.007563,-0.0084034,5.7983e-005,-0.0084746,0,0,0,0.0013017,0.035404,0,0.053405,0,0.076468,-0.0058055,0,0.0049625,0,0.024067,0.0069375,0,-0.0029634,0,-0.016267,1.1143,0,1.2969,6.2892,-0.33806,0,0.4977,-1.9348,8.663,-2.47,7
1,0,-0.33,5,1,0,0.45,5,1,0,-2.7,5,0,0,0.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5874,131.595,125.628,3.021,0,0,-0.90487,0,0,0,-1.2369,0,996234.271,38737.6293,-2556.6835,0,7747.5259,1506.2762,-99.4142,0,301.2552,6.5613,0,-19.8828,0,0,60.251,16558.1981,600,603.1633,0,120,137.985,5,5.0264,0,1,1,0,0.84985,5,128.5991,0,0,-0.026471,0,0.050143,0,0,0,0,3.3898e-005,0,0,0.030657,0,0.080368,0,0,-0.005589,0,-0.01088,0,0,0.0081986,0,0.013092,0,0,2.7712,0,0,0,-0.55496,0,1.8055,0.0082477,7
0.85908,0.15544,-2.8198,3.9333,1,0.872,2.25,5,0.20281,0,-6.3,0,0.075487,0.085451,10.8241,1.1048,-0.99349,0.5089,0.43632,-0.53029,-0.42255,0.045738,-0.079792,0.46001,0.126,-0.51,-0.12983,0.15816,132.0063,134.891,128.573,3.4875,-0.10852,0.057179,-0.33556,-0.30144,-0.055683,0.031214,-2.0617,-0.59169,1049914.0402,31283.8302,-22427.5237,1236.3078,6832.6852,932.1506,-668.2631,36.8377,203.5905,479.081,-26.4091,-145.955,1.4558,8.0457,44.4661,16417.2341,1402.58,2012.0178,127.011,213.8716,136.8103,11.6882,16.7668,1.0584,1.7823,0.90159,0.33,4.3227,4.0702,132.0194,0,0,-0.064286,0.0084034,-0.0071681,0,0,0,0,-0.00015254,0.03863,0.024383,0.048535,0.051308,0.080586,0.02484,0.024918,-0.012927,-0.0097539,0.0061124,-0.020319,-0.022003,0.015121,0.01168,-0.0040468,4.0488,3.9542,1.5432,11.8128,-1.66,1.6179,0.42211,-2.919,1.9279,-0.17057,7
0.55587,0,1.515,5,0.60141,0,8.55,5,0.54481,0,-4.95,5,0.00027326,0,15.5939,0,0,0.70477,0,0,0,0,0,0.046006,0,0,0,0,102.0079,102.032,101.961,0.00021029,-0.28838,0,0.18618,0,-6.913e-005,0,0.010662,0,626948.9872,30730.4134,9311.264,0,3416.447,1506.2762,456.3992,0,167.4599,138.2882,0,50.7401,0,0,18.6173,12248.537,600,2801.6316,0,77.4811,102.0711,5,23.3469,0,0.64568,0.55612,0,4.2142,5,102.0079,-0.00044884,0,-0.11345,0,0.00020168,-5.4051e-005,0,0,0,-4.2373e-005,0.035002,0,0.043358,0,0.078438,0.028746,0,-0.017696,0,0.034926,-0.026722,0,0.019953,0,-0.033103,4.6422,0,2.2419,0,1.7864,0,-0.30477,0,3.5752,-0.51847,7
0.54613,0,-2.3625,5,0.55118,0,6.3,5,0.53205,0,-5.4,5,1.0353e-005,0,11.47,0,0,-0.33359,0,0,0,0,0,-0.0036352,0,0,0,0,101.9836,102.013,101.952,0.00040961,0.24554,0,0.29564,0,1.599e-005,0,0.020264,0,626650.6304,30723.1004,-14516.7162,0,3355.791,1506.2762,-711.718,0,164.526,336.2879,0,-77.7388,0,0,17.9707,12249.1944,600,1772.4724,0,68.4357,102.0766,5,14.7706,0,0.5703,0.54614,0,4.1178,5,101.9836,-0.00013397,0,0.037815,0,-0.00044538,0,0,9.4087e-019,0,0,0.034855,0,0.04706,0,0.078436,0.038295,0,-0.0084511,0,0.028738,-0.035765,0,0.011079,0,-0.026965,10.2953,0,2.2232,0,-2.4813,0,0.78871,0,1.5993,-0.26255,7
1,0.029167,1.3125,5,1,0.052,4.5,5,1,0,-7.2,5,0,0.00048656,19.5882,0,0,0,0,0.85618,0,0,0,0,0,0.083585,0,0,120.6391,123.235,118.565,1.7756,0,-0.91107,-0.89045,0,0,-0.026779,-5.2514,0,876881.8244,36343.1724,9540.1433,212.0016,7268.6345,1506.2762,395.4,8.7866,301.2552,103.7932,2.3065,79.08,0.051255,1.7573,60.251,15353.9491,600,2581.086,14.5185,120,127.9496,5,21.509,0.12099,1,1,0.036513,4.5987,5,120.6464,0,-0.00036975,-0.094538,0,0.039244,0,0,0,0,0.00016949,0,0.01044,0.042162,0,0.079836,0,0.028283,-0.016152,0,-0.0088263,0,-0.027129,0.018403,0,0.011019,0,1.3758,2.4543,0,0,-0.34975,-1.099,0,1.9355,0.2915,7
0.98008,0,4.215,4,1,0,23.399,4,0.93782,0,-0.9,4,0.00047032,0,29.4621,0,0,-0.74297,0,0,0,0,0,-0.087458,0,0,0,0,90.6238,94.509,86.5715,5.4759,-0.93004,0,0.73808,0,-0.047198,0,9.3748,0,494821.6096,21840.7031,23014.5499,0,5351.4286,964.0167,1015.8286,0,236.2042,1070.4252,0,248.8992,0,0,57.875,12381.4027,480,4739.5218,0,130.1893,103.1784,4,39.496,0,1.0849,0.98032,0,6.8544,4,90.6537,-0.00052253,0,0.20041,0,0.066702,0,0,0.0038051,0,-9.322e-005,0.039728,0,0.051884,0,0.077452,0.027547,0,-0.022536,0,-0.013275,-0.025578,0,0.024839,0,0.015505,1.8215,0,7.0492,0,-0.49862,0,2.0593,0,1.7841,-0.040543,7
0.94877,0,5.4712,4,0.98167,0,23.85,4,0.93463,0,-9.45,4,0.00021865,0,89.4259,0,0,-0.1034,0,0,0,0,0,-0.014459,0,0,0,0,94.5113,98.2485,90.708,4.7399,-0.91112,0,-0.28869,0,-0.029332,0,-5.9436,0,538185.5896,22777.6187,31155.3218,0,5402.7027,964.0167,1318.5861,0,228.6585,1803.5676,0,312.76,0,0,54.2363,12763.0176,480,4520.458,0,122.8187,106.3585,4,37.6705,0,1.0235,0.94889,0,10.891,4,94.5362,-0.00039524,0,-0.094538,0,0.063366,2.7025e-005,0,0.0038136,0,1.6949e-006,0.039458,0,0.054058,0,0.077802,0.029738,0,-0.016029,0,-0.012851,-0.027809,0,0.018476,0,0.015075,1.8356,0,2.4674,0,0.70689,0,0.54458,0,1.8389,-0.022473,7
1,0,-2.295,5,1,0,4.05,5,1,0,-5.4,5,0,0,7.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2467,119.204,113.331,2.9528,0,0,0.88655,0,0,0,4.1982,0,814189.7078,35019.9163,-16074.1416,0,7003.9833,1506.2762,-691.3808,0,301.2552,317.3438,0,-138.2762,0,0,60.251,15061.4859,600,1942.4548,0,120,125.5124,5,16.1871,0,1,1,0,3.5774,5,116.2593,0,0,0.068067,0,0.049353,0,0,0.0038136,0,1.6949e-005,0,0,0.046819,0,0.079527,0,0,-0.013061,0,-0.010744,0,0,0.015654,0,0.012956,0,0,2.3299,0,0,0,0.57389,0,1.7986,0.012207,7
1,0,2.4113,5,1,0,4.5,5,1,0,-3.15,5,0,0,3.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,110.2427,113.123,107.369,2.8244,0,0,-0.1053,0,0,0,-0.32266,0,732258.9145,33211.205,16016.1036,0,6642.241,1506.2762,726.4017,0,301.2552,350.3072,0,145.2803,0,0,60.251,14317.7315,600,1430.4404,0,120,119.3144,5,11.9203,0,1,1,0,3.0184,5,110.2555,0,0,-0.045378,0,0.048353,0,0,0,0,-8.4746e-006,0,0,0.04723,0,0.079085,0,0,-0.0099033,0,-0.010572,0,0,0.012853,0,0.012782,0,0,4.296,0,0,0,-1.0541,0,1.8002,0.0021022,7
1,0,-0.91499,5,1,0,10.8,5,1,0,-8.55,5,0,0,41.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,116.4002,119.335,113.515,2.9045,0,0,-0.36756,0,0,0,-4.0149,0,816341.1165,35066.154,-6417.0477,0,7013.2308,1506.2762,-275.646,0,301.2552,50.4428,0,-55.1292,0,0,60.251,15069.962,600,2535.1041,0,120,125.583,5,21.1259,0,1,1,0,6.4477,5,116.4125,0,0,-0.064286,0,0.048908,0,0,-0.0038136,0,0,0,0,0.039155,0,0.079538,0,0,-0.012867,0,-0.01067,0,0,0.014885,0,0.01288,0,0,2.0317,0,0,0,0.40826,0,1.7967,0.012625,7
0.88223,0.16566,-6.1612,5.4583,1,0.934,9.45,6,0.20281,0,-15.3,0,0.066584,0.095435,72.9054,2.7714,-0.9837,0.28273,0.78541,-0.37343,-0.76659,0.20006,-0.078416,0.62293,0.33739,-0.98501,-0.39425,2.8438,113.946,119.269,112.317,2.4972,-0.85163,0.78298,0.22875,-0.60807,-0.34727,0.38224,3.0865,-1.5997,782280.959,37473.4544,-42299.1771,1137.305,6056.8242,1795.0837,-2026.2494,54.4801,290.1389,2287.1839,-61.4959,-327.5021,1.6535,8.8056,46.8951,14615.2377,1929.1736,4785.0832,204.2903,270.5154,121.7936,16.0764,39.8757,1.7024,2.2543,0.91889,0.3494,10.5004,5.7045,113.9569,0.0066991,-0.0068655,0.15126,0.0084034,-0.036866,0,-0.00085593,0.0076271,0,0.0024661,0.038852,0.024914,0.055048,0.054039,0.07936,0.0061064,0.0064197,-0.02009,0.00084657,-0.0084374,-0.0040395,-0.003841,0.022374,0.0013833,0.010642,5.1434,4.2845,1.7631,9.8038,-1.961,1.7228,0.57069,-2.9448,5.1591,1.5358,7
1,0,-2.6287,5,1,0,6.75,5,1,0,-15.75,5,0,0,63.2678,0,0,0,0,0,0,0,0,0,0,0,0,0,119.6835,122.653,116.75,2.9928,0,0,0.84988,0,0,0,11.6946,0,863044.4288,36055.2803,-18956.0035,0,7211.0561,1506.2762,-791.9222,0,301.2552,416.3518,0,-158.3844,0,0,60.251,15479.8297,600,3231.5661,0,120,128.9986,5,26.9297,0,1,1,0,8.3457,5,119.6959,0,0,0.094538,0,0.049605,0,0,-0.0038136,0,8.4746e-006,0,0,0.04795,0,0.07977,0,0,-0.015974,0,-0.01079,0,0,0.018418,0,0.012995,0,0,1.5141,0,0,0,-0.27561,0,1.7894,0.013292,7
1,0,-0.56625,5,1,0,3.15,5,1,0,-5.4,5,0,0,7.7001,0,0,0,0,0,0,0,0,0,0,0,0,0,113.9354,116.832,111.061,2.8577,0,0,-0.56901,0,0,0,-2.6691,0,782135.7632,34323.6427,-3887.1525,0,6864.7285,1506.2762,-170.5858,0,301.2552,19.3188,0,-34.1172,0,0,60.251,14765.213,600,1172.7512,0,120,123.0434,5,9.7729,0,1,1,0,2.8207,5,113.9479,0,0,-0.018908,0,0.048496,0,0,0,0,-2.5424e-005,0,0,0.035156,0,0.079359,0,0,-0.005401,0,-0.010597,0,0,0.0061434,0,0.012806,0,0,1.5502,0,0,0,0.048078,0,1.7952,0.010266,7
1,0,4.0763,5,1,0,10.35,5,1,0,-8.55,5,0,0,45.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,122.1017,125.054,119.12,2.984,0,0,0.85882,0,0,0,10.0217,0,898272.4325,36783.7782,29987.9752,0,7356.7556,1506.2762,1227.9916,0,301.2552,1001.1202,0,245.5983,0,0,60.251,15773.3462,600,2710.8905,0,120,131.4446,5,22.5908,0,1,1,0,7.8657,5,122.1138,0,0,0.041597,0,0.049866,0,0,0,0,-8.4746e-006,0,0,0.051606,0,0.079936,0,0,-0.008714,0,-0.010836,0,0,0.0099555,0,0.013043,0,0,1.8654,0,0,0,-0.69183,0,1.8071,-0.021182,7
1,0,-1.0875,5,1,0,10.8,5,1,0,-5.4,5,0,0,37.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7182,119.711,113.76,3.0179,0,0,0.85975,0,0,0,9.0966,0,820808.7962,35161.9782,-7647.7889,0,7032.3956,1506.2762,-327.6176,0,301.2552,71.2574,0,-65.5235,0,0,60.251,15131.6879,600,3416.9356,0,120,126.0974,5,28.4745,0,1,1,0,6.1619,5,116.7311,0,0,0.12479,0,0.050008,0,0,-0.0038136,0,5.0847e-005,0,0,0.040595,0,0.07956,0,0,-0.018342,0,-0.010858,0,0,0.02062,0,0.013066,0,0,2.4451,0,0,0,1.0576,0,1.8006,0.0090194,7
1,0,-0.69751,4,1,0,6.75,4,1,0,-9,4,0,0,33.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3284,94.4743,86.2595,5.7601,0,0,-0.86991,0,0,0,-12.0136,0,491601.1223,21769.5133,-3796.1042,0,5442.3783,964.0167,-168.1024,0,241.0042,29.3132,0,-42.0256,0,0,60.251,12393.6285,480,2266.9058,0,120,103.2802,4,18.8909,0,1,1,0,5.7724,4,90.36,0,0,-0.068067,0,0.069032,0,0,0,0,5.2542e-005,0,0,0.036894,0,0.077425,0,0,-0.013342,0,-0.013567,0,0,0.015044,0,0.015799,0,0,1.3511,0,0,0,-0.2026,0,1.8006,0.019417,7
1,0,-4.1287,4,1,0,2.7,4,1,0,-9,4,0,0,12.6455,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5302,98.8041,90.3428,6.1093,0,0,0.4952,0,0,0,4.3525,0,538400.6413,22782.1691,-23515.1379,0,5695.5423,964.0167,-995.032,0,241.0042,1027.045,0,-248.758,0,0,60.251,12944.3298,480,1602.1906,0,120,107.8694,4,13.3516,0,1,1,0,5.4393,4,94.5622,0,0,0.007563,0,0.071103,0,0,0.0038136,0,5.9322e-005,0,0,0.051712,0,0.077803,0,0,-0.001263,0,-0.013816,0,0,0.0022064,0,0.01605,0,0,2.1223,0,0,0,0.54086,0,1.8008,0.020987,7
1,0,1.3125,5,1,0,4.95,5,1,0,-5.849,5,0,0,18.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,101.3251,104.151,98.5228,2.7085,0,0,-0.8943,0,0,0,-6.3517,0,618584.4547,30524.7279,8013.0463,0,6104.9456,1506.2762,395.4126,0,301.2552,103.7997,0,79.0825,0,0,60.251,13223.9379,600,2261.7282,0,120,110.1995,5,18.8477,0,1,1,0,4.4936,5,101.3384,0,0,-0.079412,0,0.047296,0,0,0,0,2.0339e-005,0,0,0.042162,0,0.078382,0,0,-0.014683,0,-0.010392,0,0,0.016903,0,0.012593,0,0,1.5791,0,0,0,-0.61969,0,1.7968,0.0071606,7
1,0,-0.98251,5,1,0,16.2,5,1,0,-8.1,5,0,0,35.9386,0,0,0,0,0,0,0,0,0,0,0,0,0,114.463,117.396,111.566,2.9134,0,0,-0.26105,0,0,0,-2.6712,0,789395.6216,34482.5724,-6775.8829,0,6896.5145,1506.2762,-295.9858,0,301.2552,58.1617,0,-59.1972,0,0,60.251,14839.9784,600,4134.4233,0,120,123.6665,5,34.4535,0,1,1,0,6.0502,5,114.4756,0,0,-0.17773,0,0.048992,0,0,0.0076271,0,1.6949e-005,0,0,0.039749,0,0.079398,0,0,-0.021615,0,-0.010681,0,0,0.023831,0,0.012891,0,0,2.7986,0,0,0,0.84052,0,1.8032,0.0033514,7
0.94446,0,-1.8863,4,0.95376,0,2.25,4,0.94101,0,-3.15,4,1.3088e-005,0,2.3391,0,0,-0.19196,0,0,0,0,0,-0.0010621,0,0,0,0,83.9737,87.5362,80.462,4.2577,0.57879,0,-0.81074,0,0.0043205,0,-2.5585,0,424865.2598,20238.0143,-9543.4886,0,4778.5121,964.0167,-454.5941,0,227.6194,214.3696,0,-107.3368,0,0,53.7445,11414.6629,480,1271.0628,0,115.6923,95.1222,4,10.5922,0,0.9641,0.94447,0,2.4244,4,83.9988,8.0387e-005,0,-0.045378,0,0.059447,0,0,0,0,1.4407e-005,0.03942,0,0.045184,0,0.076817,0.042393,0,-0.0099881,0,-0.012311,-0.040366,0,0.012266,0,0.014533,5.0589,0,4.167,0,1.639,0,1.6018,0,1.8055,0.014284,7
0.95113,0,-1.875,4,0.95695,0,2.7,4,0.94101,0,-4.95,4,3.2753e-005,0,4.4868,0,0,0.42723,0,0,0,0,0,0.0051791,0,0,0,0,87.5936,91.2846,83.9868,4.5539,0.83178,0,0.33375,0,0.010159,0,1.5086,0,462284.432,21110.4223,-9895.5104,0,5019.702,964.0167,-451.8828,0,229.2269,211.8201,0,-107.4501,0,0,54.5063,11892.3011,480,1158.8489,0,117.3094,99.1025,4,9.6571,0,0.97758,0.95115,0,2.8222,4,87.6194,0.00013398,0,-0.018908,0,0.061326,2.7025e-005,0,0,0,-8.4746e-007,0.039478,0,0.045134,0,0.077168,0.037386,0,-0.0030722,0,-0.012571,-0.035961,0,0.0050891,0,0.014796,1.3698,0,2.9871,0,-0.36035,0,1.1105,0,1.7975,0.026364,7
0.92471,0.076717,-0.50256,4.8333,1,1,5.849,5,0.20281,0,-7.65,0,0.047072,0.053777,19.2048,0.81232,-0.98244,0.15679,0.62045,-0.15273,-0.73619,0.098291,-0.04943,0.14908,0.12133,-0.15521,-0.15387,0.38823,115.3629,117.731,112.618,2.3653,-0.3113,0.26811,-0.68266,-0.06073,-0.10387,0.095619,-4.601,-0.084179,801856.7609,33595.2162,-3493.1495,533.2372,6427.3838,1407.5314,-146.3517,22.3409,269.2867,15.2173,-2.323,-27.9998,0.3546,4.2742,51.5195,14576.8186,1490.8762,1396.8298,193.2198,268.6903,121.4735,12.424,11.6402,1.6102,2.2391,0.94961,0.24334,4.3929,4.916,115.373,-0.0066991,0.0084034,-0.007563,-0.042017,0.023798,0,0,-0.0038136,0,-0.0027627,0.039243,0.018499,0.034162,0,0.079463,0.0061064,0.0042017,-0.0027729,0,-0.0042117,-0.0040395,-0.0021186,0.0032272,0,0.0064003,9.0535,11.4139,1.6501,28.0345,-2.7712,3.1058,0.1108,-5.1995,1.7822,-0.12674,7
0.99684,0.048733,3.4237,5,1,0.056,8.55,5,0.95376,0.04,-3.15,5,8.5184e-005,2.7693e-005,13.2536,0,-0.21402,0.56737,0,-0.41638,0,0,-1.0395e-005,0.019064,0,-0.0079771,0,0,79.9955,81.7521,78.2225,1.1283,0.53277,0.41557,0.48492,0,0.0052232,0.0023229,1.8752,0,385562.9937,24099.0527,16501.746,234.8852,4804.6015,1506.2762,1031.4176,14.6812,300.3046,706.2597,10.0529,205.6326,0.14309,2.927,59.8714,10274.3128,600,2161.6442,9.0408,127.478,85.6193,5,18.0137,0.07534,1.0623,0.99689,0.049014,4.9865,5,80.0025,0.00038855,3.3613e-005,0.052941,0,0.029661,-2.7025e-005,0,0,0,3.2203e-005,0.039869,0.014717,0.050152,0,0.076412,0.029743,0.036621,-0.011314,0,-0.0064544,-0.027575,-0.036516,0.013505,0,0.0086305,11.0051,1.5609,2.373,0,-2.9514,-0.11867,-0.71624,0,1.7438,-0.030409,7
1,0.037733,4.8075,5,1,0.056,6.75,5,1,0,1.8,5,0,0.00054742,1.2013,0,0,0,0,-0.73644,0,0,0,0,0,-0.018885,0,0,81.8397,84.0316,80.0297,1.2134,0,-0.74221,0.44766,0,0,-0.019129,0.54048,0,403545.3587,24654.6294,23705.2618,186.06,4930.9259,1506.2762,1448.2745,11.3673,301.2552,1392.5063,10.9296,289.6549,0.085785,2.2735,60.251,10564.3977,600,1346.2806,16.2106,120,88.0366,5,11.219,0.13509,1,1,0.044347,4.9298,5,81.847,0,-0.00036975,-0.034025,0,0.033629,0,0,-0.0076271,0,0.00015085,0,0.012586,0.052981,0,0.076602,0,0.030428,-0.0085781,0,-0.007539,0,-0.028275,0.011243,0,0.0097168,0,1.9926,2.5996,0,0,-0.92094,0.67662,0,2.0433,0.2377,7
1,0,-2.5871,5,1,0,6.75,5,1,0,-7.65,5,0,0,21.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8702,97.6735,92.0741,2.6774,0,0,-0.84307,0,0,0,-6.3792,0,542281.0419,28580.1505,-14787.7033,0,5716.0301,1506.2762,-779.3649,0,301.2552,403.2525,0,-155.873,0,0,60.251,12443.9383,600,2945.1388,0,120,103.6995,5,24.5428,0,1,1,0,5.282,5,94.8842,0,0,-0.10587,0,0.047054,0,0,0,0,-4.2373e-006,0,0,0.047817,0,0.077833,0,0,-0.017083,0,-0.010344,0,0,0.019503,0,0.012551,0,0,1.6885,0,0,0,0.6365,0,1.7999,0.002624,7
