0.47373,0,-77.1412,2,0.51292,0,-57.15,2,0.42124,0,-86.4,2,0.001194,0,89.429,0,0,0.07037,0,0,0,0,0,0.022995,0,0,0,0,40.4651,40.8881,40.2026,0.041409,0.10152,0,0.93452,0,0.00071383,0,1.7984,0,98656.337,4876.1245,-188075.1283,0,1154.9852,241.0042,-9295.68,0,57.0856,358540.1099,0,-2201.8251,0,0,13.5216,4910.3698,240,11935.12,0,75.6637,40.9197,2,99.4593,0,0.63053,0.47498,0,77.7139,2,40.4656,0.00077039,0,0.022689,0,0.00077983,0,0,0.019068,0,0.00025847,0.03367,0,0.076109,0,0.070733,0.024222,0,-0.0044173,0,0.024264,-0.022336,0,0.0071869,0,-0.022125,1.3659,0,2.2065,0,-0.32191,0,0.83825,0,1.8738,0.35254,4
0.52112,0,-63.0675,2,0.56314,0,-49.05,2,0.48502,0,-86.4,2,0.00043811,0,226.8292,0,0,0.78394,0,0,0,0,0,0.24713,0,0,0,0,40.9752,42.1265,40.2265,0.29438,0.97816,0,0.88169,0,0.011109,0,7.2048,0,101159.6753,4937.6011,-155701.0593,0,1286.5337,241.0042,-7599.7647,0,62.7957,239649.048,0,-1980.1828,0,0,16.3619,5274.6759,240,15344.6124,0,76.8955,43.9556,2,127.8718,0,0.6408,0.52153,0,64.8263,2,40.9788,0.00065651,0,0.30252,0,0.015966,-4.7297e-005,0,0.0038136,0,0.00019831,0.034464,0,0.074431,0,0.070837,0.025351,0,-0.025858,0,-0.0012631,-0.023758,0,0.028252,0,0.0033967,2.38,0,1.6305,0,0.75139,0,-0.56605,0,2.0747,0.4331,4
0.71394,0,-92.31,3,0.717,0,-65.7,3,0.71381,0,-109.8,3,4.095e-007,0,258.3294,0,0,-0.21613,0,0,0,0,0,-0.0022229,0,0,0,0,72.0009,73.8731,69.7805,1.3921,0.30027,0,-0.96862,0,0.00022671,0,-18.3686,0,312349.195,13014.3879,-400452.5339,0,3097.1765,542.2594,-16685.3146,0,129.0474,513406.8999,0,-3970.7872,0,0,30.7108,9411.3983,360,20009.5264,0,86.4084,78.4283,3,166.7461,0,0.72007,0.71394,0,93.6873,3,72.0105,0,0,-0.37059,0,0.034392,0,0,0.0076186,0,-0.00012203,0.037088,0,0.077605,0,0.075535,0.044309,0,-0.027703,0,-0.0077156,-0.044969,0,0.030059,0,0.0098969,22.0435,0,1.6859,0,4.5873,0,0.52682,0,1.8736,-0.20233,4
0.34684,0,-80.595,2,0.35189,0,-45.45,2,0.34232,0,-112.95,2,2.0606e-005,0,400.7675,0,0,-0.5029,0,0,0,0,0,-0.045701,0,0,0,0,49.1983,52.9618,45.8943,4.3622,-0.89443,0,0.65175,0,-0.0084799,0,27.251,0,145836.0727,5928.4993,-238903.5515,0,1028.1154,241.0042,-9711.8601,0,41.7947,391363.4389,0,-1684.2226,0,0,7.248,7245.6644,240,18255.1545,0,44.0817,60.3805,2,152.1263,0,0.36735,0.34687,0,83.0239,2,49.2423,8.0387e-005,0,-0.27983,0,-0.059391,0,0,0,0,0.0001822,0.031072,0,0.076474,0,0.072361,0.041192,0,-0.025232,0,-0.012301,-0.039249,0,0.0276,0,0.014522,1.1239,0,2.0635,0,0.15167,0,0.2654,0,1.7874,0.13823,4
0.35144,0,-79.7137,2,0.35189,0,-13.05,2,0.34232,0,-112.95,2,2.9553e-006,0,424.4965,0,0,0.40292,0,0,0,0,0,0.014271,0,0,0,0,45.9569,49.0495,43.289,2.786,-0.45809,0,-0.85018,0,-0.0013144,0,-29.2376,0,127252.3994,5537.9022,-220723.337,0,973.1071,241.0042,-9605.6676,0,42.3487,382851.6533,0,-1687.8853,0,0,7.4414,6601.2612,240,26537.0449,0,43.7614,55.0105,2,221.142,0,0.36468,0.35144,0,82.3118,2,45.9869,8.0387e-005,0,0.8395,0,-0.048408,-2.7025e-005,0,0.011441,0,0.0001839,0.031181,0,0.076383,0,0.071793,0.041872,0,-0.034548,0,-0.010588,-0.041283,0,0.037093,0,0.012797,15.0713,0,5.0909,0,-3.6591,0,1.2619,0,1.8363,0.14429,4
0.35784,0,-31.8487,2,0.44356,0,8.55,2,0.35189,0,-79.2,2,0.00026299,0,1459.8962,0,0,0.29933,0,0,0,0,0,0.18548,0,0,0,0,43.3239,45.8467,41.1421,1.9381,-0.50251,0,-0.9021,0,-0.011345,0,-47.9847,0,113088.9352,5220.6232,-83135.0963,0,934.0725,241.0042,-3837.838,0,43.1204,61115.1234,0,-686.6649,0,0,7.7151,6095.2489,240,20834.0292,0,57.7046,50.7937,2,173.6169,0,0.48087,0.3582,0,49.6193,2,43.3461,0.00077039,0,0.63908,0,-0.039534,0.00010809,0,0,0,0.00029407,0.031332,0,0.068737,0,0.071302,0.023712,0,-0.032188,0,-0.0088661,-0.022177,0,0.03459,0,0.011061,16.6691,0,1.2155,0,3.7452,0,-0.2463,0,1.8183,0.11779,4
0.37984,0,-77.7975,2,0.42443,0,-45.45,2,0.36145,0,-112.5,2,0.00014906,0,645.0235,0,0,-0.9167,0,0,0,0,0,-0.28424,0,0,0,0,20.8293,20.9538,20.7685,0.0024934,-0.51141,0,0.66323,0,-0.00031177,0,0.8411,0,26140.616,2509.9796,-97635.029,0,476.6979,241.0042,-9374.7575,0,45.7718,364666.1917,0,-1780.4636,0,0,8.693,2521.3729,240,22709.7858,0,55.6982,21.0114,2,189.2482,0,0.46415,0.38004,0,81.8052,2,20.8294,0.00052922,0,-0.52941,0,-0.00065462,2.7017e-005,0,0.0038136,0,0.00019237,0.031829,0,0.07618,0,0.065199,0.027359,0,-0.030585,0,0.026373,-0.024927,0,0.032962,0,-0.023817,4.0509,0,1.4723,0,0.86135,0,-0.088128,0,2.6487,0.85237,5
0.47,0,-106.1775,2,0.70105,0,-75.6,2,0.3774,0,-125.1,2,0.0089524,0,170.8714,0,0,-0.66687,0,0,0,0,0,-0.8248,0,0,0,0,21.2378,22.9331,20.7685,0.37176,0.97506,0,-0.6806,0,0.056252,0,-5.4245,0,27175.8327,2559.197,-135864.5175,0,601.4162,241.0042,-12794.6059,0,56.6364,679249.3652,0,-3006.7567,0,0,13.3097,2951.2437,240,21368.0203,0,117.3331,24.5937,2,178.0668,0,0.97778,0.47936,0,106.9724,2,21.2465,0.0027198,0,-0.3895,0,0.018021,4.7288e-005,0,0.011432,0,0.00056695,0.033604,0,0.078772,0,0.065361,0.013618,0,-0.027992,0,-0.0023359,-0.011556,0,0.030467,0,0.0044733,2.3881,0,2.7257,0,0.77635,0,0.4663,0,3.3456,1.2514,5
0.66842,0,-66.8625,3,0.67953,0,-42.75,3,0.65163,0,-74.25,3,4.7801e-005,0,87.5329,0,0,-0.50719,0,0,0,0,0,-0.032807,0,0,0,0,61.7775,63.8402,59.6884,1.4954,0.29088,0,-0.9024,0,0.0024593,0,-10.3244,0,229945.5967,11166.475,-248872.7502,0,2487.9531,542.2594,-12085.6037,0,120.8184,269357.8249,0,-2692.7401,0,0,26.919,8200.983,360,13976.3939,0,84.4544,68.3415,3,116.4699,0,0.70379,0.66845,0,67.5085,3,61.7895,0.00015408,0,-0.26471,0,0.034889,0,0,0.0076271,0,2.7966e-005,0.036539,0,0.074918,0,0.074259,0.037572,0,-0.024911,0,-0.0078307,-0.035959,0,0.027242,0,0.010014,3.0312,0,2.4779,0,-0.090587,0,0.90014,0,1.7833,-0.035685,5
0.67329,0,-72.09,3,0.68272,0,-62.55,3,0.66438,0,-74.25,3,3.6472e-005,0,11.6518,0,0,0.70884,0,0,0,0,0,0.014613,0,0,0,0,63.8824,66.0144,61.83,1.4805,0.85632,0,0.8144,0,0.0062925,0,3.3825,0,245882.421,11546.9501,-277473.1157,0,2591.4934,542.2594,-13030.4892,0,121.6998,313122.547,0,-2924.4455,0,0,27.3132,8456.1656,360,10789.704,0,83.645,70.468,3,89.9142,0,0.69704,0.67332,0,72.1701,3,63.8939,5.3597e-005,0,0.090748,0,0.035163,2.7025e-005,0,0.0076356,0,2.8814e-005,0.036599,0,0.075545,0,0.074538,0.040246,0,-0.015797,0,-0.007898,-0.039344,0,0.018244,0,0.010087,1.46,0,3.0666,0,-0.10161,0,1.2437,0,1.8109,0.05042,5
0.68487,0,-59.55,3,0.69866,0,-27.45,3,0.66997,0,-74.25,3,6.2404e-005,0,187.0333,0,0,0.94437,0,0,0,0,0,0.10203,0,0,0,0,66.0721,68.4557,63.874,1.7669,0.94273,0,0.94954,0,0.0098992,0,17.2615,0,263027.291,11942.7394,-237063.2447,0,2726.4165,542.2594,-10763.8433,0,123.7928,213662.1708,0,-2457.2855,0,0,28.2607,8793.9764,360,16097.7454,0,87.6401,73.2831,3,134.1479,0,0.73033,0.68492,0,61.0874,3,66.0854,0.00024116,0,0.39328,0,0.038502,0,0,0.0076271,0,9.0678e-005,0.036741,0,0.073953,0,0.074819,0.034029,0,-0.028195,0,-0.0086565,-0.031125,0,0.030513,0,0.010856,1.9875,0,2.6571,0,0.45578,0,0.90829,0,1.8313,0.081598,5
0.32241,0,-87.195,3,0.38936,0,-9.45,3,0.27615,0,-117,3,0.00080641,0,896.9245,0,0,0.80102,0,0,0,0,0,0.68124,0,0,0,0,77.442,82.204,72.5736,8.2357,-0.86012,0,-0.86167,0,-0.070095,0,-74.0571,0,361340.9477,13997.8759,-406848.0696,0,1504.3583,542.2594,-15760.7623,0,58.2769,458086.3386,0,-1693.8165,0,0,6.263,11130.1876,360,30121.4434,0,54.5782,92.7516,3,251.012,0,0.45482,0.32365,0,92.1543,3,77.4947,0.00055602,0,0.85462,0,-0.080928,0.00012836,0,0.034322,0,-0.00010085,0.030463,0,0.07713,0,0.076142,0.026521,0,-0.034767,0,-0.01489,-0.02582,0,0.037052,0,0.017137,2.1012,0,3.1788,0,-0.18077,0,1.1598,0,1.7808,-0.022143,6
0.2144,0,-91.935,4,0.26659,0,83.25,4,0.20281,0,-235.8,4,0.00054275,0,11843.1782,0,0,0.69175,0,0,0,0,0,1.7538,0,0,0,0,65.4127,69.0508,62.7878,3.6846,-0.60156,0,-0.97931,0,-0.026901,0,-204.5733,0,257803.3881,15764.7322,-362332.6305,0,844.9851,964.0167,-22156.7177,0,51.671,509244.4133,0,-1187.5937,0,0,2.7696,9053.7589,480,74637.474,0,39.6575,75.448,4,621.9789,0,0.33048,0.21565,0,142.1145,4,65.4406,0.00053592,0,2.6811,0,-0.05263,0,0,0.015254,0,0.00017966,0.027063,0,0.077571,0,0.074735,0.027333,0,-0.04427,0,-0.011274,-0.025453,0,0.046776,0,0.013489,3.6137,0,1.5635,0,1.5785,0,0.041583,0,1.8214,0.37327,6
0.20281,0.0038,-94.635,4,0.20281,0.052,-82.35,4,0.20281,0,-112.05,4,6.9916e-033,0.00015646,80.2399,0,1.5474e-017,-2.8676e-015,0,0.21035,0,0,0,-2.1213e-030,0,0.023569,0,0,87.7983,92.4578,82.5185,8.4003,-2.0105e-015,0.45997,0.64082,0,-5.0381e-031,0.016676,16.637,0,464447.9522,21159.7637,-500613.3827,20.1017,1072.8688,964.0167,-22807.4229,0.91581,48.8788,539594.9272,-21.667,-1156.4105,0.00087002,0.046435,2.4783,12415.4019,480,14714.0101,9.8783,24.3376,103.4617,4,122.6168,0.08232,0.20281,0.20281,0.013023,95.0544,4,87.8458,0,-0.00036975,-0.007563,0,-0.083524,0,-6.7796e-005,0.038136,0,-0.00024576,0,-0.0065439,0.077813,0,0.077188,0,0.031215,-0.0068942,0,-0.015166,0,-0.02852,0.0099143,0,0.017414,1,11.5203,2.1713,0,1,3.1675,-0.69491,0,1.822,-0.1434,6
0.42505,0,-94.1399,3,0.66997,0,2.7,3,0.20281,0,-167.4,3,0.041873,0,3163.6725,0,0,0.92226,0,0,0,0,0,10.615,0,0,0,0,66.6818,71.349,64.4174,5.2645,-0.90375,0,-0.9465,0,-0.42432,0,-122.1502,0,267903.8598,12052.9411,-378221.0586,0,1707.6967,542.2594,-17016.0899,0,76.8289,533964.5694,0,-2410.8904,0,0,10.8854,9360.3343,360,44604.8413,0,130.2062,78.0028,3,371.707,0,1.0851,0.47137,0,109.5429,3,66.7209,0.0026059,0,1.4143,0,-0.05776,-0.00021619,0,0.030508,0,0.00079153,0.032766,0,0.077769,0,0.074895,0.014407,0,-0.03894,0,-0.012046,-0.012182,0,0.041343,0,0.014269,1.19,0,1.5917,0,0.017371,0,0.040627,0,1.917,0.61999,6
0.53816,0,-16.14,3,0.66997,0,23.85,3,0.3774,0,-88.2,3,0.010186,0,1119.1848,0,0,-0.68468,0,0,0,0,0,-2.3117,0,0,0,0,64.4793,65.7612,64.0484,0.1502,0.25975,0,-0.83069,0,0.01016,0,-10.7703,0,250498.5064,11654.8348,-62703.0758,0,2090.7088,542.2594,-2917.3587,0,97.2735,15695.4058,0,-523.332,0,0,17.4495,8021.2151,360,20435.6921,0,103.8062,66.8435,3,170.2974,0,0.86505,0.54746,0,37.0184,3,64.4804,0.00095126,0,0.7979,0,-0.013255,-0.00010809,0,-0.011441,0,0.00078305,0.034732,0,0.063073,0,0.074615,0.022082,0,-0.034159,0,0.00020033,-0.019858,0,0.036569,0,0.0019153,1.5958,0,1.917,0,-0.035731,0,-0.58156,0,4.6351,1.3447,6
0.35505,0,-77.4337,3,0.59184,0,-15.75,3,0.2634,0,-109.8,3,0.015696,0,829.9523,0,0,0.92963,0,0,0,0,0,3.3553,0,0,0,0,76.9638,81.3283,73.9004,6.0098,-0.81292,0,-0.65754,0,-0.24967,0,-46.4391,0,356892.4733,13911.4451,-359071.6316,0,1646.4177,542.2594,-13996.3873,0,64.1763,361264.0957,0,-1656.4706,0,0,7.5953,10698.7714,360,21251.9082,0,111.736,89.1564,3,177.0992,0,0.93113,0.37633,0,82.5773,3,77.0025,0.0027332,0,0.38571,0,-0.062411,2.7017e-005,0,0.041941,0,0.00060424,0.031267,0,0.076141,0,0.07609,0.013682,0,-0.027707,0,-0.012687,-0.011636,0,0.030311,0,0.014915,2.2266,0,2.0622,0,0.99095,0,0.62158,0,1.6504,0.22745,6
0.26487,0,-40.1775,3,0.4627,0,16.2,3,0.20281,0,-68.4,3,0.0080344,0,758.5472,0,0,0.98783,0,0,0,0,0,2.4387,0,0,0,0,76.0961,82.064,71.614,10.9509,-0.80575,0,-0.87832,0,-0.239,0,-80.0517,0,348891.1329,13754.6175,-184208.6761,0,1214.3838,542.2594,-7262.2077,0,47.8756,97259.0964,0,-641.1743,0,0,4.2269,11164.4073,360,21485.1464,0,84.8979,93.0367,3,179.0429,0,0.70748,0.2795,0,48.6462,3,76.1675,0.0021839,0,0.71092,0,-0.087815,0,0,-6.0215e-017,0,0.00074746,0.028825,0,0.070673,0,0.075996,0.015524,0,-0.03318,0,-0.015565,-0.013541,0,0.035558,0,0.017815,2.7119,0,2.2038,0,1.1141,0,0.8846,0,1.7084,0.20608,6
0.66028,0,-61.8337,3,0.67953,0,-56.25,3,0.59184,0,-68.85,3,0.00052248,0,23.3418,0,0,0.010746,0,0,0,0,0,0.0011867,0,0,0,0,75.7886,77.4517,74.1692,1.0675,0.42162,0,-0.8508,0,0.0099572,0,-4.2469,0,346077.0345,13699.0339,-282354.1365,0,3015.0612,542.2594,-11176.6413,0,119.3475,230364.4867,0,-2459.9003,0,0,26.2675,9731.2916,360,8911.2621,0,94.3778,81.0941,3,74.2605,0,0.78648,0.66067,0,62.0206,3,75.7956,0.0006565,0,-0.015126,0,0.027584,-5.4042e-005,0,0.0076271,0,0.00015,0.036437,0,0.074266,0,0.075962,0.02535,0,0.00044466,0,-0.0058322,-0.023566,0,0.001638,0,0.0080065,3.9019,0,1.3124,0,-1.3698,0,-0.30117,0,1.6488,-0.071108,6
0.67686,0,-49.1587,3,0.69866,0,-21.6,3,0.64525,0,-68.85,3,0.00025238,0,362.8201,0,0,0.89131,0,0,0,0,0,0.26971,0,0,0,0,77.6073,79.6294,75.8725,1.1444,0.81826,0,0.90501,0,0.013906,0,18.4414,0,362885.2145,14027.7555,-229861.9965,0,3164.9441,542.2594,-8885.5863,0,122.3446,145601.2407,0,-2004.7672,0,0,27.6034,10017.6355,360,14247.9326,0,87.949,83.4803,3,118.7328,0,0.73291,0.67705,0,52.6913,3,77.6146,0.00016077,0,0.3063,0,0.031571,0,0,0.0038136,0,2.0339e-005,0.036643,0,0.072355,0,0.07616,0.035628,0,-0.026059,0,-0.007,-0.034536,0,0.028406,0,0.0091783,2.2862,0,1.3334,0,-0.35302,0,0.34747,0,1.9019,0.24854,6
0.43656,0,-54.9675,3,0.52248,0,-31.5,3,0.37979,0,-79.2,3,0.0023599,0,351.6779,0,0,0.88751,0,0,0,0,0,0.80852,0,0,0,0,74.4501,76.3371,73.4191,0.91076,-0.88904,0,-0.77304,0,-0.041216,0,-13.8349,0,333960.613,13457.0906,-246567.4297,0,1958.2838,542.2594,-9935.5436,0,78.9099,182043.9148,0,-1445.8262,0,0,11.483,9502.6736,360,13051.6456,0,80.4933,79.1889,3,108.7637,0,0.67078,0.43923,0,58.0532,3,74.4562,0.0011455,0,0.19664,0,-0.024209,0,0,0.0038136,0,0.00030085,0.032989,0,0.073285,0,0.075814,0.02097,0,-0.02224,0,-0.0047347,-0.019005,0,0.024442,0,0.0068943,1.9628,0,1.3515,0,0.54765,0,0.1354,0,1.8548,0.50814,6
0.5194,0,-34.8525,3,0.58546,0,-31.05,3,0.42762,0,-64.35,3,0.0027635,0,64.9661,0,0,0.72206,0,0,0,0,0,0.30595,0,0,0,0,73.6534,74.1983,73.4191,0.045942,-0.0773,0,-0.62979,0,-0.00087099,0,-1.088,0,326851.3172,13313.0839,-154664.7156,0,2304.9509,542.2594,-6299.6972,0,93.8837,73186.7152,0,-1090.6934,0,0,16.2545,8910.1932,360,10222.9151,0,93.6,74.2516,3,85.191,0,0.78,0.52203,0,35.7648,3,73.6537,0.0012996,0,0.27983,0,-0.0013588,0,0,-0.011441,0,0.00036695,0.034437,0,0.069488,0,0.075724,0.019913,0,-0.025426,0,0.018996,-0.017945,0,0.027706,0,-0.016971,1.8708,0,7.4171,0,-0.35152,0,-2.3636,0,2.3309,0.73806,6
1,0,-83.8349,3,1,0,-65.25,3,1,0,-99.45,3,0,0,197.4523,0,0,0,0,0,0,0,0,0,0,0,0,0,74.1537,79.7803,67.9711,11.7473,0,0,-0.90871,0,0,0,-43.7651,0,331306.8223,13403.5161,-374560.9591,0,4467.8387,542.2594,-15153.4273,0,180.7531,423462.1886,0,-5051.1424,0,0,60.251,11129.0762,360,15617.1189,0,120,92.7423,3,130.1427,0,1,1,0,84.9947,3,74.2322,0,0,-0.18151,0,0.099237,0,0,0.0038051,0,-0.00012203,0,0,0.076803,0,0.07578,0,0,-0.021391,0,-0.016618,0,0,0.023852,0,0.018876,0,0,1.3041,0,0,0,0.24183,0,1.8392,-0.13141,6
1,0,-93.7087,3,1,0,-85.5,3,1,0,-102.15,3,0,0,26.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9111,85.4903,74.4399,10.633,0,0,0.27804,0,0,0,4.6481,0,384750.4407,14444.1874,-451182.0068,0,4814.7291,542.2594,-16938.1416,0,180.7531,529083.7429,0,-5646.0472,0,0,60.251,11686.8488,360,13917.6567,0,120,97.3904,3,115.9805,0,1,1,0,93.8477,3,79.9771,0,0,-0.098319,0,0.092861,0,0,0.0038136,0,-9.5763e-005,0,0,0.077731,0,0.076403,0,0,-0.017021,0,-0.016054,0,0,0.019099,0,0.018311,0,0,1.6346,0,0,0,0.27923,0,1.7775,0.036625,6
0.50907,0,-63.6037,3,0.66438,0,-27.9,3,0.42762,0,-87.3,3,0.0054522,0,265.0955,0,0,0.87745,0,0,0,0,0,1.0549,0,0,0,0,75.3418,76.7312,74.6928,0.37187,-0.68344,0,-0.76048,0,-0.030774,0,-7.5506,0,342008.3953,13618.2698,-288724.0776,0,2310.8659,542.2594,-11496.5669,0,92.0153,243741.3646,0,-1950.837,0,0,15.6139,9353.1857,360,17001.243,0,107.1625,77.9432,3,141.677,0,0.89302,0.51435,0,65.6378,3,75.3443,0.0019896,0,0.37815,0,-0.011996,0,0,0.030508,0,0.00054576,0.034269,0,0.074501,0,0.075913,0.016332,0,-0.027879,0,0.001221,-0.014271,0,0.030198,0,0.00090105,2.0671,0,1.9208,0,0.6447,0,-0.068578,0,2.4157,0.83241,6
0.74177,0,-71.265,3,0.78875,0,-55.35,3,0.71062,0,-76.05,3,0.00029585,0,28.2954,0,0,-0.31339,0,0,0,0,0,-0.028674,0,0,0,0,65.974,68.9289,63.0813,2.8406,0.61261,0,-0.7772,0,0.017759,0,-6.9678,0,262246.5109,11925.0006,-283278.2568,0,2948.5413,542.2594,-12881.3664,0,134.0775,305996.7148,0,-3185.0095,0,0,33.1516,9015.5762,360,11399.2347,0,98.686,75.1298,3,94.9936,0,0.82238,0.74197,0,71.4616,3,65.9953,-0.00026127,0,-0.094529,0,0.049139,5.4051e-005,0,0.019076,0,-7.3729e-005,0.037406,0,0.075449,0,0.074806,0.032503,0,-0.015633,0,-0.010725,-0.029755,0,0.018615,0,0.012931,2.4274,0,3.8386,0,-0.33759,0,1.1742,0,1.8015,0.050832,6
0.75795,0,-52.3725,3,0.76722,0,-15.75,3,0.7449,0,-76.05,3,4.1357e-005,0,659.4919,0,0,0.86401,0,0,0,0,0,0.14269,0,0,0,0,69.0723,72.4611,65.95,3.6375,0.88871,0,0.93542,0,0.0109,0,45.8157,0,287456.4997,12485.0308,-217957.2164,0,3154.3333,542.2594,-9466.4847,0,137.0014,165260.9986,0,-2391.7,0,0,34.6133,9522.1035,360,18590.537,0,94.249,79.3509,3,154.9211,0,0.78541,0.75797,0,58.2827,3,69.0984,0.00010718,0,0.46134,0,0.054715,2.7025e-005,0,3.0108e-017,0,6.2712e-005,0.037586,0,0.072882,0,0.075189,0.040197,0,-0.029393,0,-0.011611,-0.037821,0,0.031758,0,0.013827,2.1672,0,1.385,0,0.028678,0,0.41702,0,1.8085,0.11441,6
0.20303,0,-128.4337,4,0.22832,0,-91.8,4,0.20281,0,-153.9,4,5.423e-006,0,206.5966,0,0,0.23462,0,0,0,0,0,0.0078532,0,0,0,0,90.52,95.3918,85.261,9.2312,0.14761,0,0.81996,0,0.0010444,0,35.8082,0,493689.0172,21815.6933,-700467.462,0,1107.286,964.0167,-30953.0551,0,48.93,993853.718,0,-1571.0655,0,0,2.4835,12797.1695,480,26411.5063,0,27.3988,106.6431,4,220.0959,0,0.22832,0.20304,0,129.2288,4,90.5705,-0.00021437,0,-0.52185,0,-0.085133,0.00021619,0,0.011441,0,-0.0002178,0.026609,0,0.080358,0,0.077442,0.030829,0,-0.030585,0,-0.015317,-0.031091,0,0.032901,0,0.017566,118.0084,0,3.2742,0,10.817,0,0.63015,0,1.7555,-0.075865,6
1,0,-73.0987,4,1,0,-14.4,4,1,0,-95.4,4,0,0,591.384,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6502,72.7139,66.3042,3.4381,0,0,-0.89064,0,0,0,-40.1602,0,292287.1494,16785.9973,-306758.6444,0,4196.4993,964.0167,-17617.0926,0,241.0042,321946.6408,0,-4404.2731,0,0,60.251,9567.1047,480,24466.5369,0,120,79.7259,4,203.8878,0,1,1,0,77.0057,4,69.6747,0,0,-0.68067,0,0.053863,0,0,0.0076271,0,-0.00016102,0,0,0.075661,0,0.075258,0,0,-0.032772,0,-0.011482,0,0,0.035192,0,0.0137,0,0,3.0425,0,0,0,1.2174,0,1.8346,-0.086432,6
1,0,-77.7149,4,1,0,-14.85,4,1,0,-95.4,4,0,0,571.5598,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7726,76.0508,69.7257,3.2151,0,0,0.68786,0,0,0,29.4871,0,319080.9757,17538.5119,-340751.0714,0,4384.628,964.0167,-18729.6241,0,241.0042,363892.8721,0,-4682.406,0,0,60.251,9918.5044,480,23464.4805,0,120,82.6542,4,195.5373,0,1,1,0,81.2798,4,72.7945,0,0,0.57479,0,0.053152,0,0,0.0076271,0,0.00012119,0,0,0.076171,0,0.075624,0,0,-0.031357,0,-0.011376,0,0,0.033742,0,0.01359,0,0,3.8161,0,0,0,1.4804,0,1.8929,0.074039,6
0.20612,0,-138.7349,4,0.34232,0,-80.099,4,0.20281,0,-192.6,4,0.00032914,0,859.181,0,0,0.35357,0,0,0,0,0,0.18802,0,0,0,0,89.2175,93.2187,83.9875,8.0701,0.25465,0,0.97743,0,0.013124,0,81.3894,0,479583.7005,21501.784,-745762.0965,0,1107.9941,964.0167,-33435.6974,0,49.6761,1159674.743,0,-1722.9527,0,0,2.5598,12479.5858,480,37132.7436,0,44.5815,103.9965,4,309.4395,0,0.37151,0.20691,0,141.7724,4,89.2623,-0.0011723,0,-0.94539,0,-0.076574,0.00021619,0,0.003822,0,-0.0012576,0.026735,0,0.081,0,0.077321,0.019985,0,-0.035599,0,-0.014388,-0.017505,0,0.03804,0,0.016634,40.7902,0,2.1544,0,6.0819,0,0.22458,0,1.7794,-0.20349,6
1,0,-95.025,3,1,0,-58.95,3,1,0,-113.4,3,0,0,172.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3132,79.9903,68.6204,10.303,0,0,-0.16168,0,0,0,-6.8208,0,332733.7449,13432.3492,-425469.587,0,4477.4497,542.2594,-17176.0639,0,180.7531,544051.7297,0,-5725.3546,0,0,60.251,11044.1249,360,18394.9651,0,120,92.0344,3,153.2914,0,1,1,0,95.9221,3,74.3819,0,0,-0.26092,0,0.095545,0,0,0.015254,0,-0.00019576,0,0,0.077847,0,0.075798,0,0,-0.024916,0,-0.016307,0,0,0.027191,0,0.018566,0,0,3.2568,0,0,0,0.63102,0,1.8817,0.042554,6
0.57878,0,-58.0087,3,0.63011,0,-43.2,3,0.48502,0,-68.4,3,0.001434,0,48.1707,0,0,0.41345,0,0,0,0,0,0.10866,0,0,0,0,73.3707,74.1339,72.7526,0.17154,0.48762,0,-0.32856,0,0.0076477,0,-0.94448,0,324347.1851,13261.9876,-256436.9969,0,2558.5911,542.2594,-10485.2591,0,104.6163,202745.5035,0,-2022.8861,0,0,20.1833,9055.4623,360,11056.864,0,95.0585,75.4622,3,92.1405,0,0.79215,0.58001,0,58.419,3,73.3719,0.0012192,0,0.16261,0,0.010649,0,0,0.0076271,0,0.00030763,0.035339,0,0.073734,0,0.075692,0.020432,0,-0.021119,0,0.0021629,-0.018493,0,0.023403,0,-7.0528e-005,3.1907,0,1.7352,0,-0.99435,0,0.0070353,0,1.7482,-0.1256,6
0.92225,0,-76.44,3,1,0,-59.85,3,0.82303,0,-122.849,3,0.0049381,0,365.2438,0,0,-0.68621,0,0,0,0,0,-0.92156,0,0,0,0,74.1769,79.1442,69.5886,8.2523,0.96057,0,-0.80709,0,0.19391,0,-44.3096,0,331514.0507,13407.7073,-341628.233,0,4121.7427,542.2594,-13816.7638,0,166.6992,352050.9894,0,-4247.4932,0,0,51.246,10725.1099,360,20871.6444,0,143.9308,89.3759,3,173.9304,0,1.1994,0.9249,0,78.7735,3,74.232,0.0012259,0,-0.52562,0,0.080299,2.7025e-005,0,-0.0038051,0,2.0339e-005,0.039221,0,0.076033,0,0.075783,0.020502,0,-0.030819,0,-0.01483,-0.018568,0,0.033169,0,0.017076,1.3845,0,2.6657,0,-0.1738,0,-1.0425,0,1.7358,0.10089,6
