0.33857,0,247.8,4,0.89477,0,388.35,4,0.20281,0,72,4,0.051059,0,9052.7485,0,0,0.63155,0,0,0,0,0,13.578,0,0,0,0,67.7062,70.5365,63.8641,4.5747,-0.72747,0,-0.98791,0,-0.35159,0,-201.0426,0,276198.8026,16317.4835,1010868.0017,0,1381.142,964.0167,59720.8308,0,81.5962,3699705.0945,0,5054.8815,0,0,6.9064,9433.1339,480,89630.6813,0,157.9437,78.6094,4,746.9223,0,1.3162,0.40652,0,265.2963,4,67.7397,0.0042204,0,2.6584,0,-0.056071,8.1068e-005,0,-0.05339,0,-0.00032458,0.03087,0,0.085834,0,0.075022,0.0099572,0,-0.044293,0,-0.011778,-0.0079148,0,0.0468,0,0.013998,3.3919,0,1.6934,0,1.4232,0,0.014097,0,1.7595,-0.3052,7
0.46052,0,112.3949,4,0.81346,0,296.55,4,0.36145,0,-21.6,4,0.01307,0,9482.9718,0,0,-0.45321,0,0,0,0,0,-5.0456,0,0,0,0,73.7554,74.5455,71.5978,0.70182,-0.11802,0,-0.82452,0,-0.011304,0,-67.2649,0,327757.6041,17775.371,499465.2998,0,2046.4959,964.0167,27087.6432,0,110.9882,761128.293,0,3118.6269,0,0,12.7782,9286.3143,480,74476.8875,0,115.1714,77.386,4,620.6407,0,0.95976,0.47439,0,148.4472,4,73.7602,-0.0022308,0,2.6735,0,-0.016518,0.00013512,0,0.011441,0,-0.00093814,0.033434,0,0.079246,0,0.075735,0.01517,0,-0.044302,0,-0.0014931,-0.013153,0,0.046785,0,0.0036294,4.0455,0,1.7586,0,1.3327,0,0.30304,0,3.1437,-1.152,7
0.37731,0,25.725,4,0.88839,0,157.95,4,0.20281,0,-54.45,4,0.04682,0,3110.7674,0,0,-0.81845,0,0,0,0,0,-9.8773,0,0,0,0,71.1872,71.766,70.0272,0.23323,0.034294,0,-0.53395,0,0.0035836,0,-14.382,0,305329.1232,17156.4094,110337.0867,0,1618.3245,964.0167,6199.8286,0,90.9335,39872.622,0,584.8155,0,0,8.5775,8704.131,480,42165.9411,0,180.2869,72.5344,4,351.3828,0,1.5024,0.4345,0,61.2096,4,71.1888,-0.0057612,0,1.7849,0,-0.0034345,0,0,0.038136,0,-0.00087881,0.031773,0,0.066958,0,0.07544,0.0073713,0,-0.040915,0,0.011789,-0.0052953,0,0.043383,0,-0.009655,2.7667,0,2.5848,0,0.98922,0,0.53868,0,2.3003,-0.61784,7
0.35193,0.0544,44.5575,4,0.71062,0.104,172.35,4,0.20281,0,-36,4,0.011466,0.0010029,3390.7967,0,-0.66474,-0.19765,0,0.033555,0,0,-0.0022541,-1.2324,0,0.061876,0,0,63.1012,64.533,61.1513,1.1951,0.18269,0.049753,-0.97107,0,0.021386,0.0017224,-61.8164,0,239905.2855,15207.653,169403.7182,206.824,1337.9965,964.0167,10738.5419,13.1106,84.8159,119620.6231,146.0441,944.7961,0.1783,1.1535,7.4623,8181.941,480,44422.6996,22.3947,105.6651,68.1828,4,370.1892,0.18662,0.88054,0.36773,0.06288,73.1294,4,63.1106,-0.0025657,0.00036975,1.7508,0,-0.024903,0.00018241,0,0.022881,0,-0.00070085,0.031193,0.015634,0.071536,0,0.074435,0.014064,0.030182,-0.040739,0,-0.0049327,-0.011957,-0.02757,0.043222,0,0.0070929,5.1837,2.2911,2.2875,0,1.3149,-0.26977,0.51018,0,1.5968,-0.16322,7
0.30631,0,40.2037,4,0.60778,0,110.25,4,0.20281,0,-32.4,4,0.011769,0,1341.0894,0,0,-0.86645,0,0,0,0,0,-3.4422,0,0,0,0,63.6113,63.9621,62.6688,0.14129,0.47235,0,-0.80487,0,0.019261,0,-11.0791,0,243799.8346,15330.5943,154086.6533,0,1173.9714,964.0167,9689.2599,0,73.8215,97386.0247,0,741.9748,0,0,5.653,7830.2002,480,30620.1582,0,107.3432,65.2517,4,255.168,0,0.89453,0.3248,0,54.2794,4,63.6124,-0.0031352,0,1.1987,0,-0.0075025,8.1068e-005,0,0.0038136,0,-0.00049153,0.030036,0,0.070679,0,0.074502,0.012388,0,-0.037601,0,0.0051567,-0.010186,0,0.040036,0,-0.0030729,3.0926,0,2.1417,0,0.99294,0,0.023826,0,2.835,-1.0554,7
0.98577,0,30.7087,4,1,0,113.4,4,0.93782,0,-16.2,4,0.0004883,0,1276.0214,0,0,0.69384,0,0,0,0,0,0.54769,0,0,0,0,57.3284,61.4128,53.0862,6.2445,0.82693,0,0.96824,0,0.045663,0,86.4287,0,198017.7434,13816.3823,106070.9284,0,3404.9445,964.0167,7400.9352,0,237.5747,56818.352,0,1823.9054,0,0,58.5485,8469.2259,480,27697.8274,0,131.2278,70.5769,4,230.8152,0,1.0936,0.98602,0,46.9938,4,57.3824,0.00052253,0,1.0891,0,0.069971,0,0,0.019068,0,-0.00010169,0.039776,0,0.068434,0,0.073636,0.027609,0,-0.036807,0,-0.013671,-0.025722,0,0.039194,0,0.015906,2.6539,0,2.32,0,-1.1439,0,0.63853,0,1.7443,-0.030929,7
0.25345,0,18.4725,4,0.4053,0,92.25,4,0.20281,0,-23.85,4,0.0040615,0,1455.2453,0,0,-0.52702,0,0,0,0,0,-1.2813,0,0,0,0,65.4953,66.0763,64.4006,0.27602,0.54162,0,-0.99492,0,0.018135,0,-19.9401,0,258454.9352,15784.6407,72895.6084,0,1000.1458,964.0167,4451.9598,0,61.082,20559.7534,0,282.0849,0,0,3.8703,8183.4685,480,25256.2718,0,61.0855,68.1956,4,210.4689,0,0.50905,0.26127,0,42.2416,4,65.4974,-0.001112,0,0.97563,0,-0.014018,8.1068e-005,0,0,0,-0.00022373,0.028457,0,0.064198,0,0.074746,0.02083,0,-0.035751,0,-0.00014868,-0.01891,0,0.038204,0,0.0022714,1.9284,0,1.9529,0,0.75088,0,0.6133,0,1.9749,-0.547,7
0.31767,0,21.135,3,0.48502,0,88.65,3,0.20281,0,-5.849,3,0.0093245,0,803.7759,0,0,-0.6403,0,0,0,0,0,-1.7529,0,0,0,0,56.1268,56.8153,54.6096,0.41052,0.73025,0,-0.97574,0,0.045181,0,-17.7243,0,189803.5778,10145.0863,71472.246,0,1074.2566,542.2594,3820.2236,0,57.4195,26913.5177,0,404.521,0,0,6.0801,7104.9516,360,20076.4611,0,91.8608,59.2079,3,167.3038,0,0.76551,0.3319,0,35.2671,3,56.1304,-0.0021571,0,0.76765,0,-0.015394,0,0,-0.0038136,0,-0.00041356,0.03034,0,0.06532,0,0.073459,0.015647,0,-0.033889,0,-0.00094914,-0.013764,0,0.036271,0,0.0030752,2.0574,0,2.8105,0,0.64398,0,1.0966,0,2.5254,-0.85562,7
0.38717,0,55.6237,4,0.49379,0,164.25,4,0.33913,0,-10.8,4,0.0020746,0,3106.7323,0,0,0.54691,0,0,0,0,0,1.3885,0,0,0,0,63.7137,63.8316,63.2641,0.021916,-0.90802,0,-0.8014,0,-0.0061227,0,-6.6128,0,244585.0153,15355.2613,213529.2073,0,1486.2723,964.0167,13405.5505,0,93.3095,186416.6631,0,1297.5551,0,0,9.0316,7727.8846,480,41079.0583,0,63.1951,64.399,4,342.3255,0,0.52663,0.38982,0,78.5802,4,63.7138,0.00036845,0,1.4672,0,-0.003184,2.7017e-005,0,0.0038136,0,-0.00024237,0.031988,0,0.073384,0,0.074516,0.031046,0,-0.039172,0,0.012265,-0.028829,0,0.041665,0,-0.010243,2.5613,0,1.9617,0,0.85291,0,0.53831,0,4.2657,-1.5219,7
0.31503,0,25.71,3,0.35508,0,122.849,3,0.2913,0,-4.95,3,0.00022606,0,931.0768,0,0,-0.17573,0,0,0,0,0,-0.080622,0,0,0,0,52.1086,52.8348,51.1242,0.23665,0.27475,0,-0.92104,0,0.0020096,0,-13.6718,0,163599.7716,9418.7853,80718.8591,0,989.0691,542.2594,4647.1556,0,56.9428,39826.0594,0,487.999,0,0,5.9796,6574.4119,360,25510.7764,0,47.2438,54.7868,3,212.5898,0,0.3937,0.31539,0,39.8035,3,52.1108,-0.00037514,0,1.0739,0,-0.014375,0,0,0.049568,0,-0.00018729,0.03027,0,0.066953,0,0.07284,0.030369,0,-0.036835,0,-0.00039215,-0.028393,0,0.039111,0,0.0025122,3.7965,0,4.2312,0,0.91039,0,1.4129,0,1.9973,-0.25295,7
0.52297,0,23.3025,3,0.68272,0,75.15,3,0.3774,0,-15.75,3,0.0079231,0,731.0074,0,0,0.80663,0,0,0,0,0,1.9413,0,0,0,0,57.4655,59.0936,56.5797,0.47459,0.84412,0,0.97256,0,0.051762,0,18.115,0,198965.9716,10387.0675,80681.4314,0,1810.7092,542.2594,4211.994,0,94.5285,32716.6164,0,734.2492,0,0,16.4785,7360.4799,360,20205.9838,0,101.0987,61.3373,3,168.3832,0,0.84249,0.53043,0,35.6079,3,57.4696,0.0012929,0,0.76387,0,0.021125,0,0,0.0076271,0,0.00018983,0.034494,0,0.066134,0,0.073656,0.019964,0,-0.033782,0,-0.0036572,-0.017984,0,0.036101,0,0.0058063,1.8229,0,1.987,0,-0.028473,0,0.40988,0,2.4931,0.88813,7
0.52117,0,60.8062,2.725,0.66438,0,259.2,3,0.20281,0,-27.45,0,0.013476,0,7139.009,0.75567,0,-0.90815,0.82405,0,0,-0.67167,0,-8.9077,0.083159,0,0,-49.3332,70.7551,71.5999,69.0681,0.50594,-0.41617,0,0.61252,-0.059433,-0.034365,0,36.8119,-0.036748,301634.178,11616.8686,259221.1151,0,2221.7841,447.4017,9983.4099,0,85.5678,222771.7925,0,1909.3769,0,0,16.3653,8834.183,999.8731,62410.2767,0,147.8759,73.6182,8.3323,520.0856,0,1.2323,0.53384,0,103.8119,2.8592,70.7587,-0.0038787,0,2.4088,-0.02521,0.011913,0,0,0,0,-0.00087203,0.034465,0,0.074127,0.04825,0.075389,0.010692,0,-0.043348,-0.005413,0.0012701,-0.0086696,0,0.045967,0.0073871,0.00085274,4.9046,0,2.6847,9.01,-1.5729,0,0.97187,-2.8302,2.4391,-0.67277,7
0.53452,0.37201,17.9962,3.175,1,1,58.05,4,0.20281,0,-11.699,0,0.10597,0.15415,391.7385,1.0532,-0.66603,0.59457,0.070645,-0.39057,-0.095255,-0.27532,-0.085123,3.8308,0.0236,-3.0351,-0.03838,-5.5922,48.1666,56.7172,41.7643,30.2123,-0.3935,0.28951,-0.89291,0.41987,-0.70408,0.62479,-97.1396,2.3684,139783.4281,9214.1201,52226.5275,1079.5998,1551.2301,607.3682,3442.6219,71.1641,102.2526,19513.1155,403.3651,579.5777,8.3382,11.9807,17.2146,8467.1872,1192.8253,15209.8233,419.7011,163.5297,70.5599,9.9402,126.7485,3.4975,1.3627,0.62514,0.53968,26.6897,3.3354,48.4766,0.00036175,-2.9155e-020,0.58613,-0.0084034,-0.10195,0,-9.4087e-019,-0.011432,0,0.00027034,0.034676,0.031655,0.06398,0,0.072185,0.021251,-0.0062412,-0.031562,0,-0.016713,-0.019383,0.0073007,0.033945,0,0.018972,1.2848,1.5991,1.9047,7.1579,0.18219,0.49714,0.424,-2.0413,1.5458,0.33215,7
0.32743,0,3.8175,4,0.43081,0,70.2,4,0.20281,0,-43.65,4,0.0048832,0,1023.873,0,0,-0.2794,0,0,0,0,0,-0.62474,0,0,0,0,60.9251,61.1365,60.7004,0.026291,0.0454,0,-0.86467,0,0.00051442,0,-4.4862,0,223643.6062,14683.1938,14013.2119,0,1201.9427,964.0167,920.0295,0,78.9129,878.0493,0,75.3121,0,0,6.4597,7369.5151,480,21664.1868,0,64.9439,61.4126,4,180.5349,0,0.5412,0.33475,0,32.0923,4,60.9253,-0.00052923,0,0.95672,0,-0.0019739,2.7025e-005,0,0.0076271,0,-6.9492e-005,0.030592,0,0.051059,0,0.074143,0.026604,0,-0.035689,0,0.016428,-0.024894,0,0.038095,0,-0.01445,2.2434,0,1.9515,0,-0.36554,0,0.36435,0,1.3724,-0.068708,7
0.86893,0.046233,10.4812,3,1,0.254,53.55,3,0.64525,0,-22.95,3,0.018076,0.007146,426.0282,0,-0.77031,0.91005,0,-0.75385,0,0,-0.0087548,2.5254,0,-1.3153,0,0,37.3944,42.7993,34.3574,7.5589,0.89215,-0.58388,0.96288,0,0.32977,-0.1357,54.6414,0,84251.5246,6759.1554,23614.7055,104.1661,1957.7426,542.2594,1894.5113,8.3568,157.0617,6618.9225,29.1965,548.7321,0.12879,2.4205,45.4918,6097.0004,360,15352.5752,57.6672,176.7984,50.8083,3,127.9381,0.48056,1.4733,0.87918,0.096041,23.0724,3,37.4945,0.0029811,-0.0021345,0.64286,0,0.067789,0,0,0.0076271,0,0.0011475,0.038725,0.014279,0.059476,0,0.070075,0.0129,0.015717,-0.032392,0,-0.013378,-0.010891,-0.013731,0.034639,0,0.015609,1.4101,3.6336,2.1111,0,-0.3339,1.5081,0.12267,0,1.8204,0.47309,7
0.20505,0.36841,16.2562,3.5083,0.28253,1,80.55,4,0.20281,0,-13.05,0,0.0001305,0.1606,536.0784,1.1596,-0.18114,-0.23559,0.089966,0.29216,-0.19387,-0.46011,-0.00082925,-0.062311,0.0011067,2.7108,-0.083663,-11.4717,57.8788,63.9268,46.7838,32.4751,0.20859,-0.35841,-0.95938,0.55919,0.013579,-0.8185,-126.5849,3.4315,201838.0492,12234.4561,56689.7034,1284.7341,715.0449,741.5941,3436.2584,77.8744,43.3426,15922.2827,360.8398,200.8327,8.1776,4.5514,2.5332,10316.4261,1246.755,18705.8824,424.6382,36.5792,85.9702,10.3896,155.8824,3.5387,0.30483,0.20536,0.54312,28.2113,3.6686,58.1563,-0.00066991,0.0067983,0.78655,-0.0084034,-0.14406,8.1068e-005,-0.00062712,0.0076186,0,-0.0019593,0.026691,0.031574,0.063133,0.050355,0.073715,0.024952,-0.0050406,-0.034102,-0.0074542,-0.019738,-0.022505,0.0071749,0.036509,0.0098093,0.022011,32.3145,1.5485,3.4728,8.6346,5.4058,0.48154,1.1431,-2.5761,1.7666,-0.49556,7
0.48722,0.032033,31.2337,3,0.61735,0.036,91.35,3,0.20281,0.032,-10.8,3,0.021272,1.3334e-007,867.019,0,-0.039632,0.73767,0,-0.13141,0,0,-2.1107e-006,3.168,0,-0.0014129,0,0,45.862,46.9306,45.1306,0.26323,0.47726,0.012444,0.76593,0,0.035713,2.3313e-006,11.5709,0,126727.6714,8289.7089,86306.1622,88.5154,1346.3124,542.2594,5645.5938,5.7901,88.0671,58777.6415,60.2822,916.8878,0.061825,0.94036,14.3028,5728.0572,360,23064.1519,4.32,116.6904,47.7338,3,192.2013,0.036,0.97242,0.50841,0.032035,42.8409,3,45.8649,0.0015676,0,0.8584,0,0.0084471,8.1068e-005,-3.3899e-005,0.015254,0,0.00013729,0.033904,0.011221,0.068575,0,0.071776,0.018353,0.046399,-0.034749,0,0.0040409,-0.016579,-0.046792,0.037164,0,-0.0019747,2.0788,118.0084,1.9638,0,-0.82305,10.817,0.37398,0,2.162,0.40553,7
0.62142,0.22937,6.1088,4,1,0.727,71.55,4,0.20281,0.024,-21.6,4,0.12961,0.063814,752.161,0,-0.80996,-0.80696,0,0.35617,0,0,-0.073663,-7.9677,0,2.4676,0,0,47.5719,50.7868,42.0606,8.4838,0.54263,-0.12805,-0.80448,0,0.56902,-0.094217,-64.2638,0,136353.0925,11465.0191,17509.2339,657.4471,1781.1365,964.0167,1472.2343,55.2803,149.7639,2248.3778,84.4234,228.7175,3.17,8.588,23.2664,7040.9272,480,18245.229,107.0364,216.9463,58.6744,4,152.0436,0.89197,1.8079,0.71742,0.34043,27.9859,4,47.6602,-0.0051047,-0.00013445,0.7563,0,-0.046815,0,6.7796e-005,0,0,-0.00047203,0.035931,0.027626,0.054977,0,0.072081,0.0083834,0.025502,-0.033611,0,-0.010194,-0.0062877,-0.025768,0.036077,0,0.012394,1.1547,2.2412,2.6118,0,-0.045518,0.94959,0.76168,0,2.2522,-0.81377,7
0.80806,0.16096,31.5525,7,1,1,120.15,7,0.20281,0,-37.35,7,0.074814,0.11508,2448.9622,0,-0.74452,-0.92444,0,0.71487,0,0,-0.069081,-12.5131,0,12.0008,0,0,69.519,71.507,66.8915,2.074,-0.027373,0.024652,0.34801,0,-0.010782,0.012043,24.8019,0,291187.0321,29320.161,132160.6257,674.1892,3384.6524,2952.3013,13307.4979,67.8854,340.8069,59983.5468,305.9932,1536.1872,1.561,7.8365,39.342,8732.0841,840,34145.5169,275.4723,262.9026,72.7674,7,284.546,2.2956,2.1909,0.85274,0.3742,58.5159,7,69.5338,-0.0066991,0,1.3008,0,-0.00069916,0,0,-0.015254,0,-0.0020432,0.03812,0.024674,0.06866,0,0.075242,0.0061061,-0.0017741,-0.038217,0,0.019398,-0.0040418,0.0030579,0.040637,0,-0.015348,3.3744,4.631,1.8431,0,-1.3004,1.8397,0.53586,0,1.7139,-0.18847,7
