0.69753,0.18542,-12.8511,3.575,0.93782,0.981,-8.55,4,0.20281,0,-25.65,0,0.076142,0.10465,15.6242,0.95231,-0.91758,-0.5562,0.51161,0.40271,-0.48099,-0.45043,-0.081909,-0.60665,0.13776,0.51495,-0.15185,-1.7374,51.8674,56.3324,49.1369,5.7219,-0.40898,0.25455,0.45019,-0.59752,-0.26995,0.19698,4.2567,-1.3948,162088.7414,11172.0988,-40160.4659,579.4387,2179.8377,770.046,-2768.0929,39.9383,150.2471,9950.4938,-143.5666,-540.0949,2.0714,7.7925,29.3154,7159.5534,1222.8214,4549.1695,131.9555,177.4033,59.6629,10.1902,37.9097,1.0996,1.4784,0.74971,0.3717,13.4404,3.7047,51.922,-7.3689e-005,0,-0.1437,0.0084034,-0.02675,7.4314e-005,0,-0.0076271,0,-0.00032203,0.036894,0.025853,0.061174,0.050512,0.072802,0.022827,0.025594,-0.019891,-0.0075389,-0.0053395,-0.022506,-0.024784,0.022181,0.00973,0.0075024,2.2571,3.6985,3.8617,10.7349,-0.98223,1.5135,-1.0817,-2.8812,2.1612,0.75428,7
1,0,-15.9675,4,1,0,-3.6,4,1,0,-45,4,0,0,215.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0367,61.6708,54.3637,4.5811,0,0,-0.9048,0,0,0,-28.4354,0,202941.2989,13987.0944,-55834.5575,0,3496.7736,964.0167,-3848.2223,0,241.0042,15361.5741,0,-962.0556,0,0,60.251,8348.2403,480,10155.7417,0,120,69.5687,4,84.6312,0,1,1,0,21.6508,4,58.0759,0,0,-0.32899,0,0.061404,0,0,0.0038136,0,-1.8644e-005,0,0,0.062984,0,0.073738,0,0,-0.026567,0,-0.012579,0,0,0.02896,0,0.014807,0,0,2.3642,0,0,0,-0.9258,0,1.795,-0.010182,7
0.83612,0.20713,13.035,3.6917,1,1,152.55,4,0.20281,0,-63.45,0,0.083222,0.12596,5395.1443,0.8201,-0.99205,-0.83796,0.63865,0.83426,-0.62137,-0.56198,-0.10157,-17.7559,0.16684,21.7478,-0.19971,-37.3811,52.798,56.185,50.0659,3.2279,-0.56928,0.51597,0.38792,-0.49503,-0.29506,0.329,51.192,-0.80542,167957.7051,11743.6944,41466.1102,658.9193,2659.8063,821.1255,2899.3331,46.072,185.9751,10237.329,162.6768,656.6642,2.585,10.4348,42.1211,6927.9469,1216.876,44751.092,151.7402,207.7885,57.7329,10.1406,372.9258,1.2645,1.7316,0.88409,0.40965,74.2973,3.8002,52.8283,0.00096466,-0.0013361,-1.8151,0.0084034,-0.011111,0.00037157,-0.00023729,0,0,-2.5424e-005,0.038404,0.026776,0.061293,0.05078,0.07295,0.021925,0.02018,-0.041004,-0.0074644,0.0022438,-0.020718,-0.018672,0.043471,0.0097075,-0.0001496,3.3311,3.2516,1.9546,14.09,-1.4315,1.3948,0.69336,-3.4452,2.0901,0.30584,7
0.8174,0.15247,-8.7447,3.1333,1,0.887,-5.849,4,0.20281,0,-18,0,0.082349,0.082658,6.4294,1.0241,-0.9759,0.16312,0.40152,-0.13815,-0.47413,-0.28453,-0.080515,0.11869,0.1166,-0.10071,-0.13795,-0.73011,62.9749,66.4047,59.9993,3.552,-0.29452,0.27087,-0.061864,-0.46675,-0.15928,0.14677,-0.29564,-0.89021,238945.8264,11888.8164,-33180.2004,578.5364,3101.48,591.5314,-1650.8901,28.7852,154.315,4607.428,-80.336,-430.6739,1.4008,7.5093,40.2567,8300.0174,1182.8054,3124.4644,123.7508,193.899,69.1668,9.8567,26.0372,1.0313,1.6158,0.86592,0.32437,9.102,3.2914,63.0029,-9.3296e-019,0,-0.10211,0.0084034,0.019901,0,0,-0.0038136,0,-0.00034746,0.038216,0.024223,0.057966,0.049413,0.074419,0.023811,0.023228,-0.016944,-0.0074443,-0.0033306,-0.021363,-0.02167,0.019373,0.0098499,0.0054843,3.0512,4.1012,5.4784,7.2056,-1.301,1.6494,-1.2421,-2.0278,1.8713,0.43927,7
0.82096,0.24647,-41.3587,3.6833,1,1,-18.9,4,0.20281,0,-55.8,0,0.092074,0.10978,95.2265,0.92409,-0.92139,-0.79763,0.66109,0.74323,-0.54397,-0.46943,-0.092633,-2.3618,0.19284,2.403,-0.17325,-4.4036,53.3695,59.0626,51.2216,4.0247,-0.75702,0.55962,0.5879,-0.5689,-0.46083,0.37197,11.5092,-1.0971,171613.519,11844.0182,-132991.8717,792.5309,2639.8499,817.4226,-9178.5202,54.697,182.191,103062.0318,-614.1717,-2045.7513,3.66,12.1911,40.6076,7474.7951,1235.9411,10308.5345,240.2332,249.3961,62.29,10.2995,85.9045,2.0019,2.0783,0.8748,0.41183,42.485,3.8057,53.4069,0.0048635,-0.0023361,-0.21176,0.0084034,-0.038768,0.00039859,-0.00039831,0.0076271,0,0.0011958,0.038252,0.028225,0.070915,0.050761,0.073039,0.009139,-1.1557e-006,-0.02291,-0.0075047,-0.0086932,-0.007253,6.5836e-005,0.025455,0.0096849,0.010911,2.9348,3.2633,2.1129,12.8175,-1.3204,1.3773,0.38358,-3.3222,3.9868,1.259,7
1,0.053167,-4.0125,4,1,0.064,1.8,4,1,0.052,-35.55,4,0,1.0594e-005,112.4788,0,0,0,0,0.1981,0,0,0,0,0,0.0068382,0,0,48.4252,50.8564,46.055,2.0021,0,-0.54957,-0.74027,0,0,-0.002531,-11.1087,0,141288.7269,11670.6768,-11707.0747,155.1225,2917.6692,964.0167,-967.0233,12.8134,241.0042,970.0392,-12.8533,-241.7558,0.17031,3.2033,60.251,6722.4771,480,7600.831,8.8976,120,56.0206,4,63.3403,0.074146,1,1,0.053265,11.2979,4,48.4457,0,-0.00010084,-0.31387,0,0.040348,0,0,-0.011441,0,4.8305e-005,0,0.015443,0.051474,0,0.072229,0,0.039614,-0.026371,0,-0.0090486,0,-0.038772,0.028668,0,0.011246,0,8.8527,4.609,0,0,2.7109,-1.7598,0,1.788,0.018476,7
1,0.079867,-9.375,4,1,0.088,6.75,4,1,0.076,-25.2,4,0,1.2621e-005,121.9052,0,0,0,0,0.17186,0,0,0,0,0,0.0067408,0,0,42.9243,44.6363,41.2589,0.99371,0,-0.20848,-0.94212,0,0,-0.00073829,-10.3692,0,111012.4899,10344.9455,-24245.9015,206.554,2586.2364,964.0167,-2259.4082,19.2482,241.0042,5295.4738,-45.1128,-564.8521,0.38432,4.812,60.251,5792.3987,480,6727.8859,12.3512,120,48.27,4,56.0657,0.10293,1,1,0.079945,14.4492,4,42.9358,0,-6.7226e-005,-0.21933,0,0.028382,0,0,0,0,4.4068e-005,0,0.018834,0.058546,0,0.071224,0,0.037995,-0.023203,0,-0.0060933,0,-0.036718,0.025527,0,0.0082633,0,3.8964,1.521,0,0,1.149,0.070155,0,1.788,0.0080487,7
1,0,-14.2237,3,1,0,101.7,3,1,0,-108.9,3,0,0,2006.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6632,65.8405,53.167,14.4463,0,0,-0.89291,0,0,0,-152.0368,0,214475.2603,10784.3048,-51130.9052,0,3594.7683,542.2594,-2570.9784,0,180.7531,12189.6085,0,-856.9928,0,0,60.251,9585.0031,360,37516.3497,0,120,79.875,3,312.6362,0,1,1,0,46.824,3,59.7831,0,0,-1.7697,0,0.1065,0,0,-0.0076271,0,-2.9661e-005,0,0,0.06202,0,0.073968,0,0,-0.040895,0,-0.017194,0,0,0.043316,0,0.019458,0,0,3.6083,0,0,0,0.55788,0,1.7946,-0.08894,7
0.88673,0.085425,11.1938,2.7917,1,0.942,26.55,4,0.20281,0,-27,0,0.064804,0.050928,298.5949,0.65371,-0.9455,0.81222,0.69808,-0.74692,-0.69066,0.51991,-0.054318,3.5729,0.14368,-2.9127,-0.12602,7.2638,61.01,65.6552,55.1583,10.7144,-0.49758,0.38467,-0.85538,-0.27814,-0.41462,0.28415,-48.3819,-0.73609,224267.7955,10261.9363,41147.3318,314.0152,3259.5575,469.5607,1882.7995,14.3686,149.1492,7549.4697,57.6137,598.0444,0.43968,4.564,47.3751,9035.9701,1062.2901,11898.7228,183.1239,270.8014,75.2998,8.8524,99.156,1.526,2.2567,0.92226,0.24042,20.5282,2.9055,61.097,-0.0066991,0.007916,-0.45,0.0084034,0.065065,0,0.00016949,0,0,-0.0031508,0.038894,0.019395,0.060024,0.048451,0.074154,0.0061064,0.0046146,-0.029252,-0.0074062,-0.012905,-0.0040395,-0.0025566,0.031651,0.010681,0.015141,5.5779,9.1912,2.3366,10.9282,-2.0664,2.7235,-0.76317,-3.0542,1.717,-0.18019,7
0.99954,0,169.02,3,1,0,197.1,3,0.98167,0,99,3,8.2631e-006,0,1002.5517,0,0,0.35255,0,0,0,0,0,0.032088,0,0,0,0,34.4844,39.1878,29.6732,7.551,0.27667,0,0.70075,0,0.0021855,0,60.97,0,71648.8606,6233.1588,351176.0828,0,2076.7672,542.2594,30550.8879,0,180.6703,1721236.5981,0,10178.9614,0,0,60.1958,5930.4113,360,34138.7633,0,123.0489,49.4201,3,284.4897,0,1.0254,0.99955,0,171.9359,3,34.5928,0.00015408,0,0.44622,0,0.079955,0,0,-0.022881,0,4.0678e-005,0,0,0.082646,0,0.0694,0,0,-0.029037,0,-0.014805,0,0,0.031441,0,0.017049,38.0256,0,2.8166,0,-6.0849,0,-1.0818,0,1.8162,-0.031803,7
0.76886,0.26532,8.5462,3.3917,1,1,42.75,4,0.20281,0,-21.6,0,0.094306,0.12894,421.6629,0.94615,-0.94165,-0.037068,0.30858,-0.14676,-0.05603,-0.47664,-0.10384,-0.23375,0.092177,-1.0822,-0.01957,-9.5204,56.771,61.6395,52.3747,12.2443,-0.36393,0.094751,0.8271,-0.64394,-0.39107,0.11906,59.4303,-2.1917,194185.729,11601.232,29232.4824,907.5184,2629.8789,693.0921,1746.4353,54.2178,157.1168,4400.6222,136.6167,395.8988,4.2412,12.2906,35.6167,8000.026,1192.2787,13652.3378,148.9159,196.4225,66.6669,9.9357,113.7695,1.241,1.6369,0.82744,0.44527,22.1627,3.5273,56.8778,0.00036175,0.00020168,-0.54076,0.0084034,-0.037108,0,3.3897e-005,0.0038136,0,-0.00032797,0.037705,0.028839,0.057775,0.050073,0.073554,0.023322,0.023928,-0.030824,-0.0073362,-0.0081357,-0.022113,-0.02088,0.033202,0.0098258,0.01032,2.3837,2.7345,1.6978,8.8666,-1.065,1.1543,0.15174,-2.3886,1.3127,-0.023795,7
0.63165,0,-8.2425,3,0.74809,0,7.65,3,0.42124,0,-16.2,3,0.01247,0,81.3389,0,0,0.60205,0,0,0,0,0,0.60634,0,0,0,0,52.5152,53.8119,50.0081,1.4341,-0.85686,0,-0.87514,0,-0.11459,0,-9.4517,0,166162.8091,9492.2783,-26080.061,0,1998.6096,542.2594,-1489.8592,0,114.1733,4093.3924,0,-313.6915,0,0,24.0393,7039.4571,360,5876.3077,0,139.1407,58.6621,3,48.9692,0,1.1595,0.64137,0,12.1902,3,52.5287,-0.0027198,0,-0.18529,0,0.031815,0,0,-0.0038136,0,-0.00048136,0.036067,0,0.057473,0,0.072905,0.013695,0,-0.021881,0,-0.007038,-0.01157,0,0.024099,0,0.0092206,1.4279,0,2.1587,0,-0.21455,0,0.9884,0,2.0166,-0.65271,7
0.98471,0.0102,215.6473,4,1,0.088,245.699,4,0.90354,0,79.2,4,0.00093639,0.00065556,2182.3007,0,-0.89225,0.96131,0,-0.9034,0,0,-0.00069907,1.3742,0,-1.0805,0,0,25.042,27.6385,22.1201,2.8511,-0.69589,0.58279,-0.79894,0,-0.035957,0.025195,-63.0203,0,37783.4417,6035.2191,325369.6407,15.3898,1485.7411,964.0167,51971.8956,2.4582,237.3202,2801899.4138,132.5283,12794.3625,0.0062685,0.60517,58.4231,4068.5986,480,57298.7235,18.1131,137.7238,33.905,4,477.4894,0.15094,1.1477,0.98519,0.027461,220.6079,4,25.0984,-0.00081059,0.00067227,-1.3916,0,0.046373,0,0,-0.045763,0,-0.00026695,0.039767,0.0016844,0.084676,0,0.066734,0.023854,0.025426,-0.038851,0,-0.010203,-0.021939,-0.023523,0.041255,0,0.012408,3.9358,6.4522,4.2745,0,-1.6342,2.2676,-1.5964,0,1.7591,-0.045298,7
0.52531,0,-8.6437,3,1,0,-5.849,3,0.20281,0,-10.35,3,0.13751,0,2.7296,0,0,0.95254,0,0,0,0,0,0.58358,0,0,0,0,50.0092,51.6711,47.2208,1.3343,-0.41309,0,-0.37677,0,-0.17694,0,-0.71904,0,150682.8904,9039.315,-26044.2753,0,1582.8095,542.2594,-1562.3699,0,94.9511,4501.5348,0,-273.5754,0,0,16.6262,6470.3973,360,1955.5295,0,244.213,53.92,3,16.2961,0,2.0351,0.64212,0,8.7989,3,50.0224,-0.0066991,0,-0.037824,0,0.01455,0,0,0,0,-0.0011627,0.034531,0,0.057869,0,0.072497,0.0061062,0,-0.0084875,0,-0.00054487,-0.004039,0,0.010666,0,0.002683,1.2428,0,1.602,0,0.41172,0,0.43415,0,2.4841,-0.46175,7
