0.85022,0.074367,-69.6037,4,0.95695,0.076,-54,4,0.78237,0.072,-83.25,4,0.0040681,3.898e-006,52.5547,0,-0.86408,0.67817,0,-0.53377,0,0,-0.00010881,0.31357,0,-0.0076398,0,0,71.4663,71.8179,70.5441,0.11863,-0.89627,0.73518,-0.65223,0,-0.019689,0.00049994,-1.6286,0,307728.1657,17223.6785,-299707.9024,320.2169,3660.9584,964.0167,-16774.7809,17.9227,204.9054,291896.6697,-311.8711,-3565.5435,0.33321,3.8095,43.5534,8812.4606,480,12083.9068,10.4934,137.3529,73.4372,4,100.6992,0.087445,1.1446,0.85258,0.074393,69.9771,4,71.4671,-0.0014135,3.3613e-005,-0.11723,0,0.010704,-2.7017e-005,3.3898e-005,0.0038136,0,-0.00021356,0.038544,0.01824,0.075253,0,0.075473,0.0191,0.040673,-0.017829,0,0.0020582,-0.017248,-0.04161,0.019875,0,2.7716e-005,1.6528,1.1391,2.6801,0,0.67753,-0.37299,0.036623,0,3.3198,-1.2293,7
0.58581,0,-79.0012,4,0.69547,0,-48.15,4,0.52248,0,-89.1,4,0.0028376,0,92.5913,0,0,0.8983,0,0,0,0,0,0.46045,0,0,0,0,80.7144,81.0272,80.0988,0.070927,0.5434,0,0.29434,0,0.007709,0,0.75428,0,392524.2506,19452.5049,-384192.8076,0,2848.8602,964.0167,-19039.6197,0,141.1823,376038.2019,0,-2788.3923,0,0,20.6764,9816.4231,480,16086.1557,0,101.8579,81.8035,4,134.0513,0,0.84882,0.58821,0,79.5802,4,80.7148,-0.0012393,0,-0.3063,0,-0.0047689,-2.7025e-005,0,0.015254,0,-0.00028729,0.035439,0,0.076308,0,0.076487,0.0204,0,-0.026225,0,0.0089995,-0.018323,0,0.028722,0,-0.006944,2.9136,0,4.7245,0,0.94669,0,1.5589,0,2.4779,-0.76672,7
0.83371,0,-80.1937,5,1,0,-61.65,5,0.65801,0,-101.25,5,0.016186,0,105.9871,0,0,-0.51816,0,0,0,0,0,-0.67867,0,0,0,0,81.4474,82.6742,80.9653,0.28563,0.90929,0,-0.64837,0,0.061826,0,-3.5674,0,399685.8105,24536.4464,-393533.8486,0,4091.2409,1506.2762,-24158.7816,0,251.1586,387476.5777,0,-4028.2686,0,0,41.8785,10104.7464,600,13692.4181,0,156.1685,84.2062,5,114.1035,0,1.3014,0.84328,0,80.8464,5,81.4491,0.0019561,0,-0.098319,0,0.014361,0,0,0.0038136,0,0.00015508,0.03838,0,0.076433,0,0.076562,0.016432,0,-0.01697,0,-0.00037898,-0.01446,0,0.019159,0,0.0025006,1.416,0,2.2694,0,0.13585,0,-0.11785,0,2.4538,0.94334,7
0.82343,0,-93.4725,4,0.85093,0,-58.5,4,0.79831,0,-122.849,4,0.00034016,0,341.4009,0,0,0.70838,0,0,0,0,0,0.2414,0,0,0,0,71.648,73.4899,70.2272,0.95683,0.95505,0,0.68982,0,0.01723,0,12.4677,0,309294.8757,17267.4676,-403508.161,0,3554.6364,964.0167,-22527.2536,0,198.45,526419.4424,0,-4637.4024,0,0,40.8524,9220.4792,480,20066.4979,0,109.4575,76.8373,4,167.2208,0,0.91215,0.82363,0,95.2662,4,71.6546,0.00044213,0,0.27605,0,0.027418,0,0,0.019068,0,0.00010339,0.038277,0,0.07771,0,0.075494,0.028983,0,-0.02498,0,-0.005804,-0.026639,0,0.027452,0,0.0079704,1.4248,0,2.1315,0,0.088858,0,0.29018,0,1.8212,0.32493,7
0.72247,0,-61.3536,4,0.7728,0,-42.75,4,0.69866,0,-70.2,4,0.00039406,0,63.9399,0,0,-0.58501,0,0,0,0,0,-0.092861,0,0,0,0,72.2787,73.6117,70.9359,0.58063,0.81668,0,-0.90228,0,0.012353,0,-5.4976,0,314763.7247,17419.4575,-267186.6791,0,3146.2417,964.0167,-14786.4783,0,174.1173,226800.9808,0,-2670.6822,0,0,31.4485,9175.5552,480,12544.1588,0,100.4248,76.463,4,104.5347,0,0.83687,0.72274,0,61.8682,4,72.2826,0.00062302,0,-0.23067,0,0.022486,6.7542e-006,0,0,0,-5.9322e-006,0.037187,0,0.074201,0,0.075567,0.02569,0,-0.023642,0,-0.0041461,-0.024123,0,0.026026,0,0.0062981,3.4213,0,2.357,0,1.3806,0,0.70792,0,1.8652,-0.033722,7
0.7662,0,-78.6825,4,0.78556,0,-59.4,4,0.74809,0,-99.45,4,0.00016292,0,67.2557,0,0,-0.33417,0,0,0,0,0,-0.034981,0,0,0,0,74.4701,75.8265,73.0915,0.63246,0.86802,0,-0.61115,0,0.0088113,0,-3.9859,0,334140.0575,17947.6073,-353040.5032,0,3437.8578,964.0167,-18962.8037,0,184.6571,373010.0422,0,-3632.3183,0,0,35.371,9453.0267,480,16005.1162,0,99.03,78.7752,4,133.376,0,0.82525,0.7663,0,79.1052,4,74.4743,0.00026126,0,-0.33655,0,0.022983,-2.7025e-005,0,-0.0038136,0,-7.2881e-005,0.037676,0,0.076274,0,0.075816,0.033379,0,-0.026944,0,-0.0043254,-0.031414,0,0.02929,0,0.0064815,1.6237,0,3.4868,0,0.21012,0,-0.284,0,1.8109,0.045311,7
0.65814,0,-83.1675,4,0.80389,0,-66.15,4,0.57271,0,-90.9,4,0.0054274,0,31.917,0,0,0.85218,0,0,0,0,0,0.35468,0,0,0,0,78.8622,79.0996,78.1844,0.047182,-0.78656,0,-0.73596,0,-0.012587,0,-0.90313,0,374715.6927,19006.1095,-395172.4951,0,3127.169,964.0167,-20043.7074,0,158.6144,416746.0928,0,-3297.8902,0,0,26.0976,9588.094,480,13766.1226,0,120.0147,79.9008,4,114.7177,0,1.0001,0.66222,0,83.3575,4,78.8625,-0.001648,0,-0.17017,0,0.0050328,0,0,0.019068,0,-0.00028814,0.03641,0,0.076736,0,0.076293,0.017898,0,-0.021178,0,0.0083303,-0.015911,0,0.023781,0,-0.0062894,2.2595,0,3.3588,0,0.77082,0,0.99066,0,4.4847,-1.4236,7
0.59184,0,-54.1387,4,0.59822,0,-40.049,4,0.58865,0,-76.05,4,6.6645e-006,0,108.9287,0,0,-0.60729,0,0,0,0,0,-0.016363,0,0,0,0,68.1645,68.6733,67.5349,0.12133,0.74358,0,-0.75875,0,0.00066865,0,-2.7584,0,279950.7596,16427.9402,-222346.7282,0,2430.6817,964.0167,-13047.6472,0,142.6361,176595.5828,0,-1930.5328,0,0,21.1045,8398.7458,480,10833.944,0,73.2308,69.9895,4,90.2829,0,0.61026,0.59185,0,55.1273,4,68.1654,8.0387e-005,0,-0.13992,0,0.0095664,0,0,-0.015254,0,-3.6441e-005,0.035525,0,0.073159,0,0.075078,0.040171,0,-0.01966,0,0.0030613,-0.039016,0,0.021781,0,-0.00096192,4.615,0,1.8752,0,1.2401,0,-0.40708,0,1.7679,-0.23891,7
0.67181,0,-66.9,4,0.67953,0,-58.5,4,0.66757,0,-76.05,4,1.4172e-005,0,28.8376,0,0,0.1848,0,0,0,0,0,0.003736,0,0,0,0,72.2239,73.1003,71.2958,0.26676,0.69265,0,-0.4006,0,0.0013468,0,-1.1111,0,314286.6851,17406.2525,-291119.3909,0,2923.4312,964.0167,-16123.1699,0,161.9094,269659.8482,0,-2707.9337,0,0,27.1932,9006.3153,480,10098.8054,0,82.878,75.0526,4,84.1567,0,0.69065,0.67182,0,67.1133,4,72.2257,8.0387e-005,0,-0.045378,0,0.015164,0,0,-0.0038136,0,1.6949e-006,0.036581,0,0.074922,0,0.075561,0.043004,0,-0.010851,0,-0.00083332,-0.041436,0,0.01284,0,0.0029562,3.2896,0,1.9584,0,1.4698,0,-0.22601,0,1.8689,-0.09612,7
0.80096,0,-88.0124,4,1,0,-49.05,4,0.76722,0,-111.6,4,0.0039202,0,374.2575,0,0,-0.35342,0,0,0,0,0,-0.42808,0,0,0,0,73.669,75.0561,72.247,0.55189,0.6953,0,-0.89837,0,0.032341,0,-12.9111,0,326990.0247,17754.5447,-390655.0218,0,3555.1511,964.0167,-21211.3567,0,193.0337,466715.6016,0,-4247.3395,0,0,38.6529,9353.5468,480,21445.619,0,140.5098,77.9462,4,178.7135,0,1.1709,0.80338,0,90.0962,4,73.6727,0.0019561,0,-0.44622,0,0.023606,0,0,-0.0038136,0,9.9153e-005,0.038046,0,0.077208,0,0.075726,0.016439,0,-0.029214,0,-0.0045826,-0.014419,0,0.031548,0,0.0067425,6.269,0,2.1327,0,2.1604,0,0.68106,0,2.0484,-0.14956,7
0.70867,0,-83.3437,4,0.8007,0,-61.65,4,0.62373,0,-99.45,4,0.0012222,0,117.3442,0,0,0.46503,0,0,0,0,0,0.17611,0,0,0,0,70.6594,71.606,69.6637,0.26146,-0.0091455,0,-0.13575,0,-0.00016349,0,-0.7519,0,300818.8419,17029.2219,-354819.5901,0,3017.0167,964.0167,-20086.1804,0,170.792,418514.1487,0,-3558.609,0,0,30.2587,8833.1774,480,16147.5608,0,106.2323,73.6098,4,134.563,0,0.88527,0.70952,0,84.0389,4,70.6613,-0.0006766,0,-0.21933,0,0.016322,0,0,0.0076271,0,-0.00014746,0.037026,0,0.076754,0,0.075378,0.025108,0,-0.023078,0,-0.0014872,-0.023345,0,0.025546,0,0.0036115,4.9589,0,1.9931,0,0.22768,0,0.19306,0,2.0347,0.12898,7
0.512,0,-65.2349,4,0.55118,0,-51.75,4,0.47784,0,-78.75,4,0.00047345,0,37.2766,0,0,-0.85362,0,0,0,0,0,-0.1134,0,0,0,0,64.1742,64.285,64.1451,0.001395,0.78383,0,-0.51968,0,0.00063701,0,-0.11851,0,248133.5537,15466.2503,-252234.952,0,1979.6632,964.0167,-15721.8919,0,123.3931,256404.1422,0,-2012.385,0,0,15.7942,7723.3516,480,12524.2881,0,75.5228,64.3613,4,104.3691,0,0.62936,0.51245,0,65.5177,4,64.1742,0.00061631,0,-0.22689,0,0.00091933,-2.7025e-005,0,0.011441,0,3.8136e-005,0.034317,0,0.074712,0,0.074576,0.026083,0,-0.023851,0,0.022737,-0.024288,0,0.026111,0,-0.020776,2.0117,0,2.43,0,0.30265,0,0.27915,0,4.4769,1.6213,7
0.86236,0.0095,-63.7312,4,0.87564,0.02,-46.35,4,0.83498,0,-83.7,4,5.8984e-005,0.00010059,138.0345,0,-0.53828,0.57684,0,-0.21783,0,0,-4.1462e-005,0.05205,0,-0.025667,0,0,68.8196,71.2447,66.6759,1.7312,0.61149,-0.84606,0.34066,0,0.0061792,-0.011165,5.2662,0,285357.3189,16585.8142,-264258.5289,39.3913,3575.7322,964.0167,-15359.4899,2.2895,207.8322,244719.7443,-36.4788,-3311.3492,0.0054377,0.4936,44.8065,9120.0806,480,11266.8639,7.1263,108.7159,76.0007,4,93.8905,0.059386,0.90597,0.86239,0.013784,64.7962,4,68.8321,-0.00018758,-0.00016807,0.018908,0,0.038393,-0.00010809,0,-0.019068,0,6.6102e-005,0.038662,0.0010919,0.074518,0,0.075158,0.033588,0.030323,-0.0069236,0,-0.0086335,-0.0328,-0.031123,0.0097119,0,0.010827,3.3673,1.01,1.8754,0,0.46433,0.10013,-0.25328,0,1.8822,0.17276,7
1,0,-99.96,4,1,0,-59.85,4,1,0,-164.25,4,0,0,911.2069,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5638,89.1725,83.535,2.7747,0,0,-0.9154,0,0,0,-46.0289,0,451478.4928,20862.2344,-521347.1067,0,5215.5586,964.0167,-24090.7722,0,241.0042,602028.2471,0,-6022.6931,0,0,60.251,11458.4272,480,32022.4919,0,120,95.4869,4,266.8541,0,1,1,0,104.382,4,86.5797,0,0,-0.87731,0,0.047374,0,0,0.0076271,0,-0.00019322,0,0,0.078269,0,0.07707,0,0,-0.034906,0,-0.010401,0,0,0.037314,0,0.012605,0,0,2.7695,0,0,0,-0.86071,0,1.7996,-0.12881,7
0.65715,0.31886,-109.1099,3.3917,1,1,-84.15,4,0.20281,0,-165.15,0,0.11206,0.17177,524.8416,1.2487,-0.87176,-0.38733,0.32817,0.3061,-0.32197,-0.33813,-0.12095,-2.9704,0.12276,2.9064,-0.14911,-8.6561,65.0355,71.7951,59.4977,22.6849,-0.36685,0.35269,0.69288,-0.60295,-0.5849,0.6962,75.603,-3.209,254838.6015,13290.0944,-427542.4344,1249.4321,2575.0124,693.0921,-22296.7764,65.1592,134.2895,717287.46,-2096.1709,-4320.0955,6.1258,12.6249,26.0192,9853.7703,1243.0339,28662.1503,315.3392,181.5837,82.1148,10.3586,238.8513,2.6278,1.5132,0.73687,0.52154,111.4695,3.5695,65.2082,-9.3296e-019,0,-0.68067,0.0084034,-0.074659,0,0,0,0,-0.00047373,0.036397,0.030371,0.078999,0.050073,0.074687,0.02348,-0.00090346,-0.032725,-0.0075144,-0.014087,-0.020496,0.0017601,0.035121,0.009721,0.016326,1.4125,1.8706,3.6174,7.2535,-0.37248,0.80498,-1.292,-2.2668,1.3042,0.15503,7
1,0,-106.8223,4,1,0,-49.05,4,1,0,-130.949,4,0,0,614.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0907,75.6255,70.2989,2.2925,0,0,-0.89774,0,0,0,-33.6905,0,321876.558,17615.175,-470423.266,0,4403.7937,964.0167,-25744.6152,0,241.0042,687524.592,0,-6436.1538,0,0,60.251,9769.7883,480,28371.0981,0,120,81.4149,4,236.4258,0,1,1,0,109.6368,4,73.1063,0,0,-0.6731,0,0.044761,0,0,0.019068,0,-8.8136e-005,0,0,0.078822,0,0.07566,0,0,-0.032755,0,-0.0099329,0,0,0.03503,0,0.012136,0,0,2.0243,0,0,0,0.69699,0,1.8873,-0.11976,7
