0.20281,0.18522,-45.675,4,0.20281,0.286,18.9,4,0.20281,0,-114.75,4,6.9916e-033,0.013939,1812.7406,0,-6.938e-016,2.8304e-016,0,-0.80895,0,0,-5.8004e-033,1.0607e-030,0,-4.0663,0,0,60.2595,64.8724,53.2095,13.7279,-2.6426e-015,-0.75005,0.98487,0,-8.4852e-031,-0.3281,155.3629,0,218784.0829,14522.793,-165832.2035,672.4658,736.3528,964.0167,-11007.8701,44.638,48.8788,125696.1629,-509.7103,-558.1348,2.0669,2.2633,2.4783,9496.2918,480,31738.4069,74.6117,24.3376,79.1358,4,264.4867,0.62176,0.20281,0.20281,0.21938,62.3205,4,60.3724,0,0.0015714,-1.1193,0,-0.098008,0,-0.00013559,0.0076271,0,-0.00067458,0,0.025844,0.071742,0,0.074051,0,0.018653,-0.036935,0,-0.016492,0,-0.016558,0.039338,0,0.018754,1,1.8192,1.6758,0,1,-0.83129,-0.12649,0,1.7618,-0.37493,6
1,0,-111.4236,4,1,0,-29.7,4,1,0,-184.05,4,0,0,2353.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4713,92.9808,87.4647,2.4219,0,0,-0.9793,0,0,0,-73.9409,0,493157.9934,21803.9574,-607369.1301,0,5450.9894,964.0167,-26853.5659,0,241.0042,748030.5808,0,-6713.3915,0,0,60.251,11889.9767,480,43211.7893,0,120,99.0831,4,360.0982,0,1,1,0,121.4475,4,90.4846,0,0,-1.2971,0,0.046354,0,0,-1.8065e-016,0,-0.00020424,0,0,0.079174,0,0.077438,0,0,-0.038218,0,-0.010225,0,0,0.040673,0,0.012427,0,0,1.6561,0,0,0,0.40754,0,1.9583,-0.22123,7
0.82601,0.33175,-84.0149,3.55,1,1,-16.2,4,0.20281,0,-146.699,0,0.085386,0.090103,1480.2959,1.0563,-0.95397,-0.36823,0.59826,0.17059,-0.50279,-0.49994,-0.083675,-4.1398,0.17967,1.9701,-0.15511,-19.769,70.7885,77.2804,67.6234,12.5966,-0.61544,0.39589,0.82859,-0.63127,-0.63827,0.42176,113.1455,-2.3027,301918.5208,15141.0337,-358330.3693,1414.9403,3523.0157,759.3138,-17970.0543,70.9584,176.6771,425282.4676,-1679.3142,-4181.2722,6.6311,16.5106,41.1092,10328.3809,1237.3007,24478.0142,155.9511,205.0396,86.0698,10.3108,203.9835,1.2996,1.7087,0.87577,0.44655,92.3389,3.6946,70.8767,-9.3296e-019,0.0014034,-0.36303,0.0084034,-0.069692,0,0,0.011441,0,-0.00098475,0.038303,0.030701,0.076821,0,0.075393,0.02323,0.018404,-0.027446,0,-0.013521,-0.020485,-0.016356,0.029763,0,0.015757,3.1434,3.3058,2.232,9.693,-1.365,1.3038,0.2047,-2.7467,1.938,0.80046,7
1,0.078167,-46.4362,4,1,0.08,6.75,4,1,0.076,-159.3,4,0,4.0056e-006,2493.8078,0,0,0,0,-0.71381,0,0,0,0,0,-0.071343,0,0,79.8464,81.866,75.876,3.5882,0,0.75431,-0.80681,0,0,0.0028597,-76.3204,0,384127.7712,19243.3261,-223396.8955,376.0467,4810.8315,964.0167,-11191.3265,18.8385,241.0042,129920.7625,-218.6972,-2797.8316,0.36814,4.7096,60.251,10746.6551,480,37535.5192,10.6673,120,89.5555,4,312.796,0.088894,1,1,0.078192,68.0393,4,79.8687,0,0,-1.3954,0,0.050336,0,3.3898e-005,-0.015254,0,-0.00067712,0,0.018655,0.07188,0,0.076397,0,0.043145,-0.038806,0,-0.0109,0,-0.043584,0.041277,0,0.013111,0,1.028,2.4669,0,0,-0.16725,-0.9066,0,2.0167,-0.64398,7
0.572,0,-47.0062,3,0.60141,0,-22.05,3,0.55118,0,-69.75,3,0.00020599,0,244.9498,0,0,0.41058,0,0,0,0,0,0.092229,0,0,0,0,59.7332,60.7202,58.6715,0.32439,-0.47149,0,-0.76725,0,-0.0038542,0,-6.8393,0,214978.7631,10796.956,-169174.7138,0,2058.633,542.2594,-8496.5227,0,103.3915,133129.8189,0,-1620.0142,0,0,19.7134,7549.6454,360,12671.3911,0,76.6745,62.9137,3,105.5949,0,0.63895,0.57218,0,49.5227,3,59.7359,-0.00029476,0,-0.24958,0,0.017216,0,0,0.0038136,0,-5.1695e-005,0.035241,0,0.071981,0,0.073978,0.032159,0,-0.024214,0,-0.0019047,-0.030401,0,0.026489,0,0.0040419,3.1095,0,1.798,0,0.82708,0,0.35861,0,1.9389,-0.019437,7
0.69827,0,-57.8025,4,0.87245,0,-42.3,4,0.31681,0,-75.15,4,0.027188,0,65.6841,0,0,-0.58933,0,0,0,0,0,-0.78755,0,0,0,0,76.4263,78.0921,75.5414,0.67104,0.71466,0,-0.79269,0,0.096531,0,-5.2627,0,351925.2987,18419.0629,-266166.894,0,3215.3768,964.0167,-13930.6403,0,168.2864,201306.4014,0,-2431.8424,0,0,29.3774,9618.2313,480,12846.6539,0,191.7166,80.1519,4,107.0554,0,1.5976,0.71732,0,58.3632,4,76.4307,0.0046692,0,-0.27605,0,0.0181,0,0,0.0076271,0,0.00051695,0.036903,0,0.073704,0,0.076032,0.0091426,0,-0.025256,0,-0.0022598,-0.0070997,0,0.027649,0,0.0043997,2.8961,0,2.6726,0,-1.0836,0,-0.72786,0,1.8872,0.55839,7
0.93903,0,-123.0824,4,1,0,-4.05,4,0.63011,0,-249.3,4,0.008509,0,5170.2917,0,0,0.77791,0,0,0,0,0,5.1597,0,0,0,0,90.9904,92.5897,88.1102,1.7983,-0.68667,0,-0.97949,0,-0.08494,0,-94.4461,0,498834.1039,21929.0772,-674771.0899,0,5148.0071,964.0167,-29663.3834,0,226.3098,912760.4152,0,-6963.6906,0,0,53.1278,11775.0431,480,61725.7058,0,179.6642,98.1254,4,514.3809,0,1.4972,0.94351,0,142.3956,4,91.0002,-0.0031084,0,-2.0609,0,0.037511,-0.00012836,0,-0.011441,0,-0.00061949,0.039372,0,0.080003,0,0.077485,0.012387,0,-0.042071,0,-0.0084259,-0.010398,0,0.044538,0,0.010623,5.0262,0,1.9676,0,-1.613,0,0.1483,0,2.1015,-0.56277,7
0.6232,0,-72.7462,4,0.72657,0,-35.55,4,0.45632,0,-109.35,4,0.0085588,0,642.0999,0,0,0.96325,0,0,0,0,0,2.2581,0,0,0,0,86.1687,86.7647,85.4503,0.16046,-0.20868,0,-0.18252,0,-0.0077334,0,-1.8526,0,447367.083,20767.0257,-377680.594,0,3235.519,964.0167,-17532.1406,0,150.1946,318849.1879,0,-2731.5214,0,0,23.4004,10438.1618,480,19276.666,0,109.0048,86.9847,4,160.6389,0,0.90837,0.62998,0,76.9984,4,86.1697,-0.00083738,0,-0.37815,0,-0.0015807,-2.7025e-005,0,0,0,-0.00032627,0.035955,0,0.075621,0,0.077032,0.023784,0,-0.0278,0,0.018314,-0.022131,0,0.030153,0,-0.016241,1.8062,0,1.6726,0,-0.32841,0,0.13142,0,1.7075,-0.027087,7
0.2865,0,-73.3349,4,0.36145,0,-11.699,4,0.25383,0,-133.65,4,0.00052551,0,1759.28,0,0,0.7559,0,0,0,0,0,0.72681,0,0,0,0,76.5763,78.5307,73.8357,1.8497,0.65198,0,0.93442,0,0.020327,0,53.3044,0,353308.1994,18455.2165,-338353.057,0,1321.8768,964.0167,-17674.0278,0,69.0488,324030.9491,0,-1265.9233,0,0,4.9457,10076.6898,480,29193.0835,0,50.0087,83.9724,4,243.2757,0,0.41674,0.28741,0,84.3957,4,76.5883,-0.0007168,0,-0.779,0,-0.039454,8.4746e-009,0,0.015263,0,-0.00032034,0.029479,0,0.075688,0,0.076048,0.024276,0,-0.033861,0,-0.0088635,-0.02325,0,0.036226,0,0.011059,3.969,0,1.4715,0,0.80199,0,-0.015913,0,1.9744,-0.39233,7
0.60735,0,-73.5787,4,0.73294,0,-23.85,4,0.52248,0,-109.35,4,0.0052321,0,683.6245,0,0,0.60995,0,0,0,0,0,1.1536,0,0,0,0,72.7438,73.0863,72.3474,0.054204,-0.17807,0,-0.71378,0,-0.0029987,0,-4.345,0,318827.8283,17531.5533,-322487.1894,0,2661.9579,964.0167,-17732.7726,0,146.3745,326188.551,0,-2692.5106,0,0,22.2252,8801.1938,480,16487.6114,0,104.2147,73.3433,4,137.3968,0,0.86846,0.61161,0,78.0497,4,72.7441,-0.0010517,0,-0.090756,0,0.0016235,-2.7025e-005,0,0.015254,0,-0.00017797,0.03574,0,0.075715,0,0.07562,0.021731,0,-0.016492,0,0.017316,-0.019837,0,0.018776,0,-0.015303,1.9292,0,1.752,0,0.60711,0,0.42227,0,1.4865,0.12304,7
0.77416,0.00083333,-70.7624,5,1,0.02,-26.55,5,0.63569,0,-102.15,5,0.019352,1.6106e-005,591.8723,0,-0.091805,0.8903,0,-0.19888,0,0,-5.1253e-005,3.0131,0,-0.019418,0,0,80.4155,80.721,79.1297,0.18592,-0.84526,0.13739,-0.89626,0,-0.0507,0.00023774,-9.4018,0,389622.8685,24225.5987,-342852.4632,4.0376,3750.9158,1506.2762,-21317.5531,0.25105,233.2209,301696.3866,-3.5529,-3300.6552,4.1841e-005,0.03887,36.1102,9916.9768,600,22039.0338,4.743,170.1945,82.6415,5,183.6586,0.039525,1.4183,0.78646,0.0040825,74.7948,5,80.4167,-0.0030615,0,-0.52185,0,0.011274,-5.4042e-005,0,0,0,-0.00040932,0.037763,-0.019188,0.07539,0,0.076456,0.012621,0.029548,-0.030495,0,0.0016204,-0.010634,-0.028811,0.032876,0,0.00048826,1.954,22.0435,2.2208,0,0.87274,4.5873,0.71177,0,4.4041,-1.6354,7
0.33487,0,-60.3524,4,0.41168,0,-9.9,4,0.20281,0,-93.599,4,0.0044044,0,625.2058,0,0,-0.14539,0,0,0,0,0,-0.24127,0,0,0,0,67.3601,68.7319,65.9763,0.72502,-0.33428,0,0.86862,0,-0.01889,0,18.4934,0,273381.8599,16234.0595,-244941.181,0,1359.0643,964.0167,-14545.1849,0,80.7044,219459.2655,0,-1217.6771,0,0,6.7563,8616.3645,480,19466.0934,0,66.0883,71.803,4,162.2174,0,0.55074,0.34133,0,65.2871,4,67.3654,-0.00036845,0,-0.42731,0,-0.023156,0,0,0.019068,0,-8.4746e-005,0.030779,0,0.074064,0,0.07498,0.02919,0,-0.028703,0,-0.0043646,-0.027428,0,0.030993,0,0.0065207,2.5012,0,2.2885,0,-0.98616,0,0.57345,0,1.7713,0.13679,7
0.32755,0.0795,-43.2975,4,0.44675,0.08,-9,4,0.27297,0.076,-71.55,4,0.0014696,1.7647e-006,586.4957,0,-0.221,0.42331,0,-0.47123,0,0,-1.1254e-005,0.39299,0,-0.01516,0,0,66.2432,69.0818,63.2823,3.0291,0.091959,-0.52978,0.80235,0,0.0061355,-0.0012249,33.8188,0,264391.463,15964.8926,-172809.8844,317.3022,1307.312,964.0167,-10434.8726,19.1598,78.9401,112950.9093,-207.3931,-854.477,0.3808,1.5689,6.4641,9058.9964,480,14584.6172,10.6283,59.2008,75.4916,4,121.5385,0.088569,0.49334,0.32976,0.079511,49.5609,4,66.2659,-0.00034835,3.3613e-005,-0.30252,0,-0.048735,0.00021619,0,0.0076271,0,-8.2203e-005,0.030595,0.018796,0.071297,0,0.07484,0.02964,0.04581,-0.025811,0,-0.010621,-0.026206,-0.045121,0.028051,0,0.012831,2.8157,6.1429,1.4342,0,0.56125,-2.2678,0.33631,0,1.7648,-0.064244,7
0.46771,0,-56.895,4,0.71381,0,-10.8,4,0.34232,0,-117.9,4,0.022745,0,1550.7599,0,0,0.83059,0,0,0,0,0,4.9329,0,0,0,0,80.5047,81.2501,78.7704,0.5002,0.47273,0,0.85714,0,0.050423,0,23.8726,0,390487.1756,19401.9631,-275968.5516,0,2268.6321,964.0167,-13711.927,0,112.7205,195034.9364,0,-1603.3077,0,0,13.1802,10028.2272,480,28699.7823,0,131.0022,83.5686,4,239.1649,0,1.0917,0.49123,0,69.1005,4,80.5078,-0.0029074,0,-0.9,0,-0.014486,2.7025e-005,0,0,0,-0.00064322,0.033563,0,0.073572,0,0.076465,0.013082,0,-0.035073,0,-0.00042698,-0.010993,0,0.03749,0,0.0025588,1.6566,0,1.452,0,0.66326,0,-0.25457,0,2.7076,-0.92773,7
0.99444,0,-73.5262,5,1,0,-34.2,5,0.95376,0,-94.05,5,0.00010701,0,359.4987,0,0,-0.84446,0,0,0,0,0,-0.16563,0,0,0,0,78.6834,80.5463,76.5286,1.3799,0.75759,0,-0.9615,0,0.0092058,0,-21.4152,0,373018.4648,23703.7722,-348569.5408,0,4714.3941,1506.2762,-22150.1448,0,299.5801,325723.0841,0,-4405.3964,0,0,59.5829,10202.7705,600,20243.0037,0,127.1523,85.0231,5,168.6917,0,1.0596,0.99449,0,75.9118,5,78.6921,0.00038855,0,-0.50294,0,0.033762,-8.1068e-005,0,0.011432,0,-9.661e-005,0.039849,0,0.075709,0,0.076274,0.029161,0,-0.030339,0,-0.0075502,-0.027571,0,0.03262,0,0.0097371,4.5227,0,1.8559,0,-1.6006,0,0.61122,0,1.8285,-0.1825,7
0.41908,0,-83.8123,4,0.60141,0,-19.35,4,0.32,0,-135,4,0.012299,0,2452.6797,0,0,0.84858,0,0,0,0,0,4.6607,0,0,0,0,84.3658,85.5276,81.6721,1.469,0.51841,0,0.81376,0,0.069683,0,48.846,0,428841.8891,20332.505,-426028.6287,0,2130.2213,964.0167,-20199.121,0,100.9993,423233.8236,0,-2116.2468,0,0,10.5816,10837.2611,480,32784.6975,0,104.6094,90.3105,4,273.2058,0,0.87174,0.43338,0,97.2458,4,84.3744,-0.0020164,0,-0.85463,0,-0.03028,2.7025e-005,0,0.0076271,0,-0.00060339,0.032648,0,0.076801,0,0.076855,0.016151,0,-0.034598,0,-0.0066319,-0.014217,0,0.037036,0,0.0088096,1.9239,0,1.2343,0,0.81394,0,0.2533,0,2.2086,-0.78559,7
0.40893,0,-58.6012,4,0.67953,0,-7.65,4,0.28891,0,-84.15,4,0.019884,0,770.8692,0,0,0.99545,0,0,0,0,0,3.8973,0,0,0,0,76.9603,77.9923,74.844,0.98831,0.59461,0,0.56854,0,0.083354,0,15.6927,0,356859.7821,18547.7439,-271730.1665,0,1896.1641,964.0167,-14123.1424,0,98.5529,206908.3912,0,-1443.8304,0,0,10.0752,9786.9389,480,21955.4655,0,124.9891,81.5578,4,182.9622,0,1.0416,0.43236,0,64.7962,4,76.9666,-0.0030481,0,-0.58613,0,-0.022708,0.00010134,0,0.0038136,0,-0.00055085,0.032444,0,0.073819,0,0.07609,0.012589,0,-0.031495,0,-0.0041906,-0.010673,0,0.033854,0,0.0063453,2.0452,0,2.0665,0,0.88613,0,0.89747,0,2.0489,-0.66988,7
0.31454,0.090042,-58.23,4,0.4906,0.512,1.8,4,0.20281,0,-110.7,4,0.0062634,0.02731,1694.1624,0,-0.77207,-0.81445,0,0.72663,0,0,-0.010098,-2.653,0,4.9425,0,0,70.5337,75.7787,68.3613,3.5563,-0.8604,0.86622,0.81505,0,-0.12841,0.26995,63.2643,0,299749.2877,16998.9214,-247461.6572,382.6528,1336.7059,964.0167,-14033.6656,21.7004,75.8052,204294.9701,-315.9037,-1103.5338,0.48849,1.7064,5.9609,9824.6026,480,23351.6808,84.2646,91.9323,81.8717,4,194.5973,0.7022,0.7661,0.32426,0.18759,71.2094,4,70.5587,0.0024184,-0.0016723,-0.53697,0,-0.062331,4.7297e-005,-0.00029661,0.026695,0,0.00067034,0.030257,0.019833,0.073766,0,0.075363,0.014583,0.01851,-0.030549,0,-0.012702,-0.012569,-0.017185,0.032916,0,0.014939,2.2455,3.9378,1.4331,0,-0.10247,1.5839,0.14626,0,3.9292,1.3123,7
0.79478,0.040475,-54.8925,4,1,0.139,-17.55,4,0.29768,0,-76.05,4,0.04036,0.0014299,262.1782,0,-0.97636,-0.88738,0,0.89848,0,0,-0.0074173,-2.8866,0,0.55013,0,0,57.7682,60.1592,56.6551,1.0814,0.6548,-0.64083,-0.43007,0,0.1368,-0.025199,-7.2415,0,201067.4748,13922.3709,-191058.3488,140.8769,2766.2973,964.0167,-13229.3162,9.7546,191.5447,181547.4765,-133.8641,-2628.5912,0.098705,1.9382,38.0589,7484.4818,480,15348.7469,30.6167,230.5298,62.3707,4,127.9062,0.25514,1.9211,0.81957,0.055283,57.2117,4,57.7775,0.0059019,-0.0011681,-0.34412,0,0.021493,0,0.00010169,0.011441,0,0.0010839,0.037982,0.01317,0.073274,0,0.073699,0.0071705,0.020404,-0.027026,0,-0.0036796,-0.0050722,-0.018847,0.02953,0,0.0058376,3.3527,2.9302,2.5925,0,-1.1197,1.0262,0.88646,0,2.3598,0.76369,7
0.287,0,-65.1336,4,0.36145,0,-9.9,4,0.20281,0,-93.599,4,0.00092298,0,642.3887,0,0,-0.48972,0,0,0,0,0,-0.37709,0,0,0,0,80.6287,83.0112,77.7341,2.3544,-0.22735,0,0.52135,0,-0.010598,0,20.2754,0,391691.0642,19431.8486,-316416.726,0,1394.2169,964.0167,-15697.4782,0,69.1673,255608.4467,0,-1126.2793,0,0,4.9627,10674.1739,480,21662.1355,0,55.7087,88.9514,4,180.5178,0,0.46424,0.28859,0,69.8529,4,80.6432,-0.00079719,0,-0.54076,0,-0.044345,8.1076e-005,0,0.0076271,0,-0.00032712,0.029493,0,0.074699,0,0.076478,0.023449,0,-0.030851,0,-0.0098409,-0.021249,0,0.033319,0,0.012046,5.0556,0,2.3914,0,-1.3904,0,0.78596,0,1.8668,-0.19752,7
0.67262,0.08,-55.1999,4,0.70424,0.08,-9.45,4,0.64206,0.08,-87.3,4,0.00059349,3.1074e-033,591.3257,0,-3.2569e-014,0.76369,0,-6.0152e-016,0,0,-4.4332e-032,0.45241,0,-8.4852e-031,0,0,65.3298,65.7173,64.6355,0.10023,0.89181,8.3012e-014,0.8233,0,0.0068784,1.465e-030,6.3384,0,257150.0982,15744.7451,-217277.1872,314.8949,2647.5657,964.0167,-13303.4129,19.2803,162.1047,183586.8484,-266.0683,-2237.0422,0.38561,3.2421,27.2588,8044.155,480,20686.8707,9.6,90.2304,67.0346,4,172.3906,0.08,0.75192,0.67306,0.08,60.2779,4,65.3305,-0.00028806,0,-0.55966,0,-0.0090908,0,0,0.015254,0,-7.2034e-005,0.036591,0,0.07332,0,0.074724,0.032073,0,-0.031028,0,0.0034563,-0.030465,0,0.033409,0,-0.0013687,1.3938,1,1.9135,0,-0.11441,-1,0.59518,0,2.1836,-0.66848,7
0.20461,0.5284,-148.6199,4,0.30406,1,-27.9,4,0.20281,0,-274.95,4,0.00014251,0.24245,6860.7278,0,0.015412,-0.23128,0,0.2075,0,0,9.0596e-005,-0.22869,0,8.4627,0,0,61.433,75.6649,48.9072,61.3957,-0.24044,0.22962,0.97568,0,-0.022491,0.88593,633.227,0,227387.9396,14805.5996,-550101.8372,1955.8197,757.3557,964.0167,-35818.0278,127.3466,49.3127,1330818.2999,-4731.5615,-1832.2114,16.8225,6.5142,2.5225,12437.5148,480,66953.3274,534.0473,38.3479,103.646,4,557.9444,4.4504,0.31957,0.20496,0.72086,169.9748,4,61.9265,0.00085078,-0.002395,-2.0723,0,-0.22485,0.00023645,-0.0011864,0.022881,0,0.00059237,0.026674,0.03458,0.081574,0,0.074212,0.022289,-0.0081464,-0.042127,0,-0.02349,-0.020032,0.0091508,0.044573,0,0.025807,52.7651,1.0439,1.6258,0,6.9999,-0.12777,-0.25838,0,1.8076,0.12755,7
0.3196,0,-84.8062,4,0.717,0,-17.1,4,0.24427,0,-112.5,4,0.01396,0,774.1516,0,0,0.8151,0,0,0,0,0,2.6796,0,0,0,0,82.4222,84.605,78.8925,3.262,0.45953,0,0.81079,0,0.098063,0,40.7442,0,409310.6537,19864.0963,-421149.7958,0,1587.1477,964.0167,-20438.6571,0,77.0252,433331.3801,0,-1633.0553,0,0,6.1543,10983.3816,480,26565.9701,0,119.8532,91.5282,4,221.3831,0,0.99878,0.34057,0,89.2177,4,82.4418,-0.0035237,0,-0.66555,0,-0.04654,0.0001081,0,0.015254,0,-0.00079661,0.03039,0,0.076899,0,0.076661,0.011509,0,-0.032488,0,-0.010214,-0.0093239,0,0.034966,0,0.012423,6.5335,0,2.8403,0,2.2061,0,0.9155,0,1.8418,-0.39279,7
0.36851,0.25193,-50.4037,4,0.73852,0.786,-8.55,4,0.20281,0,-84.15,4,0.03895,0.088561,582.3921,0,-0.71319,-0.92227,0,0.64493,0,0,-0.041887,-4.3926,0,4.6317,0,0,64.8597,74.0648,61.0302,21.7975,-0.6581,0.59979,0.86763,0,-0.60639,0.83335,97.7566,0,253463.0994,15631.4641,-196970.8742,984.5217,1440.0815,964.0167,-12147.5006,60.717,88.8121,153069.7185,-765.0901,-1119.1141,3.8242,5.5937,8.182,10382.4641,480,20960.4495,122.8186,153.8219,86.5205,4,174.6704,1.0235,1.2818,0.41764,0.38896,55.8397,4,65.0261,0.0045018,0,-0.63529,0,-0.1051,4.7297e-005,0,0,0,0.00051864,0.031577,0.028408,0.072563,0,0.074664,0.0094023,0.023998,-0.032148,0,-0.017032,-0.0072813,-0.022653,0.034566,0,0.019295,1.5685,1.8416,1.634,0,0.54579,0.69108,0.076509,0,2.155,0.86974,7
0.24372,0.0073667,-51.7912,4,0.63011,0.04,39.6,4,0.20281,0,-106.65,4,0.0087634,0.00016107,2321.7628,0,-0.25578,-0.074467,0,-0.52501,0,0,-0.0003039,-0.3359,0,-0.32106,0,0,72.3979,75.2161,69.0714,3.9434,0.3952,0.28501,-0.90372,0,0.073466,0.0071831,-86.4725,0,315802.8023,17448.1858,-225915.6198,32.1337,1063.127,964.0167,-12481.8959,1.7754,58.738,161613.0917,-22.9875,-760.5284,0.0032697,0.10818,3.5789,9891.0111,480,28753.2116,10.2273,104.5931,82.4251,4,239.6101,0.085227,0.87161,0.26094,0.014629,70.6027,4,72.4249,-0.0035907,0,0.83193,0,-0.051372,0.00018916,0,0.030508,0,-0.00050339,0.028131,-0.0010275,0.072789,0,0.075581,0.011128,0.028034,-0.034337,0,-0.011038,-0.0092241,-0.026977,0.036785,0,0.013252,9.4093,3.3772,1.7191,0,2.6396,1.3707,0.42194,0,1.6467,-0.040978,7
0.49164,0.39472,-75.1537,3,1,1,-51.75,3,0.20281,0,-91.35,3,0.11654,0.10408,253.5112,0,-0.69331,-0.84438,0,0.62617,0,0,-0.076357,-4.5895,0,3.2165,0,0,43.205,55.2234,37.4623,32.943,-0.7471,0.54457,0.95146,0,-1.4638,1.0084,86.9506,0,112468.7425,7809.4324,-195636.0001,1027.526,1279.8113,542.2594,-13584.2731,71.3478,88.8656,340302.947,-1787.3507,-2226.1932,9.3876,11.6925,14.5633,8405.2527,360,17045.1078,349.4274,231.9264,70.0438,3,142.0426,2.9119,1.9327,0.59773,0.50894,76.8081,3,43.5814,0.0066991,0,-0.32899,0,-0.13376,0,-0.0064237,0.0076271,0,0.0026636,0.033979,0.032149,0.075892,0,0.071279,0.0061061,-0.0029322,-0.026703,0,-0.01909,-0.0040396,0.0061185,0.029051,0,0.021383,1.4648,1.7775,1.2365,0,0.51782,0.35035,0.2193,0,1.9892,0.66313,7
0.35952,0.38284,-82.8899,2.9583,0.71062,1,-18.45,4,0.20281,0,-144.449,0,0.038369,0.15715,1786.7711,0.8638,-0.51608,-0.9104,0.036167,0.53676,-0.023214,0.039465,-0.040074,-7.538,0.0065843,8.9945,-0.0085529,1.5504,56.6763,69.5648,49.3206,45.1348,-0.81576,0.48939,0.9655,0.07213,-1.0735,1.3034,274.1855,0.45038,193538.5442,10102.1343,-283052.8675,1307.33,1227.6915,527.3013,-14774.5148,68.2387,64.0818,413968.8357,-1911.9887,-1795.5163,8.8309,8.2929,7.7877,10768.5029,1127.9421,34499.3001,451.1506,149.6766,89.7375,9.3995,287.4942,3.7596,1.2473,0.40903,0.54992,92.9657,3.0997,57.0698,0.0042673,-0.0030336,-1.0021,-0.0084034,-0.16765,0,-0.00037288,0.011441,0,0.001478,0.031371,0.031895,0.076708,0.048934,0.07354,0.0098945,-0.0048418,-0.035929,-0.0076393,-0.020974,-0.0077788,0.0068533,0.038352,0.0097304,0.023276,1.6015,1.6557,1.7317,8.123,0.6103,0.54522,-0.097144,-2.1878,1.793,0.43454,7
0.30424,0.081775,-60.0637,4,0.96014,0.365,-27.45,4,0.20281,0,-99,4,0.04444,0.01309,799.963,0,-0.32721,-0.62395,0,-0.21286,0,0,-0.0078921,-3.7203,0,-0.6888,0,0,64.8941,68.3094,61.3941,5.8345,-0.68086,-0.15207,0.99008,0,-0.3467,-0.042027,67.6403,0,253731.5953,15639.7412,-234845.2785,319.7349,1189.5658,964.0167,-14475.609,19.7081,73.3235,217364.7501,-295.9357,-1101.0213,0.40291,1.499,5.577,9146.6264,480,21737.0271,61.4997,179.8678,76.2219,4,181.1419,0.5125,1.4989,0.36964,0.14024,66.3396,4,64.9386,0.0063641,-0.00047059,-0.58235,0,-0.055766,0.00031753,3.3898e-005,-0.011441,0,0.0006839,0.02998,0.019031,0.074024,0,0.074669,0.0063296,0.026124,-0.031445,0,-0.011712,-0.0043442,-0.023344,0.033804,0,0.013936,4.8942,2.7658,1.372,0,1.8563,1.1017,-0.12852,0,1.559,-0.19939,7
0.71318,0.30732,-121.1549,3.7583,1,1,-20.7,4,0.20281,0,-162,0,0.11582,0.1761,1982.2132,0.78985,-0.91752,-0.95823,0.41121,0.91008,-0.43456,-0.54568,-0.13103,-14.5191,0.12437,17.003,-0.16207,-21.5916,83.8561,93.8244,80.7113,14.394,-0.88839,0.86571,0.95802,-0.59258,-1.1471,1.3783,161.8227,-1.9981,423675.9968,18988.6689,-612125.3401,1552.6921,3603.277,851.0502,-27434.7508,69.5899,161.4947,884396.1775,-2243.3231,-5205.9998,5.6903,13.2053,30.6451,12290.1459,1222.7272,41293.3252,297.1905,258.4534,102.4179,10.1894,344.111,2.4766,2.1538,0.78961,0.51872,129.0125,3.8611,83.9412,0.0066991,-0.0057815,-1.1382,0.0084034,-0.092517,0,-0.00079661,0.015263,0,0.0024941,0.037079,0.030063,0.079871,0.050929,0.076805,0.0061002,0.0028727,-0.037129,-0.0074584,-0.016031,-0.0040351,-0.00055869,0.039521,0.0096605,0.018293,1.6217,1.8897,2.485,16.2881,-0.64108,0.83529,0.94883,-3.8368,3.308,1.2854,7
0.61286,0.26072,-88.9274,2.7917,1,1,-11.699,4,0.20281,0,-135,0,0.13537,0.16119,1701.8636,0.75455,-0.65767,-0.93602,0.27021,0.64366,-0.32006,-0.37825,-0.097148,-14.207,0.086359,10.6609,-0.11162,-13.5545,66.7085,76.7953,62.1355,18.0695,-0.76007,0.57233,0.87503,-0.41463,-1.1887,0.97678,153.4472,-1.531,268118.6662,11220.4269,-357422.1445,1047.9209,2463.2399,469.5607,-14957.6645,43.8542,103.0835,476470.3302,-1396.9566,-3283.6822,4.0957,9.6274,22.6301,10260.0933,1087.7779,34538.1374,398.7394,242.8265,85.5008,9.0648,287.8178,3.3228,2.0236,0.71403,0.47731,97.958,2.9226,66.8427,0.0064847,-0.0054538,-1.0021,-0.0084034,-0.09,0.00021619,-0.0004661,1.6949e-005,0,0.0026076,0.035816,0.028693,0.077294,0.048451,0.074899,0.0065207,-0.0028644,-0.03601,0.0042527,-0.015773,-0.0043051,0.0060431,0.038449,-0.0021859,0.018034,1.144,2.3118,1.7729,9.2015,-0.079934,1.0662,0.39824,-2.6753,2.5774,0.92182,7
