0.82853,0,0.94879,4,0.84136,0,13.05,4,0.80708,0,-13.95,4,6.8699e-005,0,69.5187,0,0,-0.34012,0,0,0,0,0,-0.023505,0,0,0,0,60.8957,63.2353,58.496,1.9286,-0.77244,0,-0.10975,0,-0.0088913,0,-1.2708,0,223428.3718,14676.1265,3481.1466,0,3039.909,964.0167,228.6628,0,199.6796,54.2383,0,47.3636,0,0,41.3602,8205.1379,480,4972.6475,0,105.2695,68.3761,4,41.4387,0,0.87725,0.82857,0,8.357,4,60.9114,-0.00023447,0,0.17773,0,0.039826,0,0,0.0038136,0,-4.8305e-005,0.038328,0,0.039458,0,0.074139,0.033384,0,-0.021687,0,-0.0089425,-0.031642,0,0.023819,0,0.011137,3.4263,0,1.6697,0,-0.92653,0,-0.41144,0,1.7968,-0.015019,6
1,0,-26.5125,4,1,0,9,4,1,0,-112.5,4,0,0,1929.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8599,83.6135,76.3926,4.7926,0,0,0.89384,0,0,0,85.9455,0,384257.2657,19246.5694,-127568.6681,0,4811.6424,964.0167,-6389.6234,0,241.0042,42351.2228,0,-1597.4059,0,0,60.251,10966.0615,480,27116.5078,0,120,91.3838,4,225.9709,0,1,1,0,51.1464,4,79.8896,0,0,0.97941,0,0.06068,0,0,-0.026695,0,0.00023983,0,0,0.067209,0,0.076398,0,0,-0.035834,0,-0.012471,0,0,0.03829,0,0.014696,0,0,1.7246,0,0,0,-0.6889,0,1.7199,0.03839,7
1,0.0369,-3.7387,3,1,0.092,1.35,3,1,0,-8.1,3,0,0.0018271,10.1038,0,0,0,0,-0.136,0,0,0,0,0,-0.018479,0,0,63.0926,69.1207,58.1382,10.6286,0,-0.859,-0.17917,0,0,-0.1197,-1.8568,0,239840.0998,11404.1901,-14212.4402,140.2714,3801.3967,542.2594,-675.7893,6.6698,180.7531,842.2005,-8.3122,-225.2631,0.082038,2.2233,60.251,9658.9303,360,1319.9741,25.5643,120,80.4911,3,10.9998,0.21304,1,1,0.056333,4.8988,3,63.1761,0,-0.00077311,0.0037815,0,0.09229,0,0,0,0,0.00033136,0,0.0124,0.050885,0,0.074434,0,0.02425,-0.0025301,0,-0.016003,0,-0.02234,0.0027417,0,0.018258,0,1.1628,1.6041,0,0,0.33304,0.042633,0,1.7949,0.23152,7
1,0.078933,-3.9937,2.7583,1,0.08,9,4,1,0.076,-7.2,0,0,3.1552e-006,32.5856,0.80665,0,0,0,-0.15663,0.047758,-0.61542,0,0,0,-0.0015882,7.619e-005,-3.1552,72.0222,75.9846,67.1089,7.8759,0,-0.41049,0.64623,-0.36764,0,-0.0020463,10.3527,-0.92664,312533.788,11969.542,-17330.4141,342.5242,4339.411,458.4142,-663.727,13.1181,166.1925,960.9945,-18.9934,-240.6261,0.37539,4.7558,60.251,10340.316,1097.7348,3569.1526,11.4058,120,86.1693,9.1478,29.7429,0.095049,1,1,0.078953,6.9472,2.8997,72.0764,0,-3.3613e-005,0.10966,0.0084034,0.073004,0,-3.3898e-005,-0.0038136,0,-2.9661e-005,0,0.018736,0.051435,0.048351,0.075537,0,0.035873,-0.01724,-0.0074106,-0.014043,0,-0.037138,0.019489,0.0095121,0.016283,0,2.1136,3.634,8.4211,0,-1.0553,1.5642,-2.5824,1.6967,-0.12209,7
0.98649,0,-3.2249,3,1,0,4.05,3,0.77918,0,-8.55,3,0.0020574,0,20.6792,0,0,0.14369,0,0,0,0,0,0.029638,0,0,0,0,51.4652,56.9898,45.8704,10.8527,-0.47895,0,-0.8081,0,-0.071568,0,-12.106,0,159584.734,9302.4902,-9999.7377,0,3058.9307,542.2594,-582.9033,0,178.3107,626.5935,0,-191.6756,0,0,58.6338,8293.5437,360,2494.291,0,156.5719,69.1129,3,20.7858,0,1.3048,0.98752,0,5.5594,3,51.5696,-0.0018556,0,-0.079412,0,0.09344,-0.00016214,0,0.0038136,0,-0.0002661,0.039782,0,0.049653,0,0.072737,0.01653,0,-0.014937,0,-0.016098,-0.014796,0,0.016955,0,0.018354,13.4527,0,1.5343,0,-3.4133,0,0.49491,0,1.7927,0.015478,7
0.49486,0,-3.5137,4,0.69866,0,5.4,4,0.30406,0,-10.8,4,0.023906,0,25.4819,0,0,0.92163,0,0,0,0,0,0.71933,0,0,0,0,78.3727,78.8013,77.5414,0.12787,0.2768,0,0.33905,0,0.015304,0,0.61201,0,370078.943,18888.1522,-16592.0219,0,2336.7605,964.0167,-846.8264,0,119.264,743.8823,0,-104.7657,0,0,14.7548,9525.1692,480,3602.8734,0,140.8812,79.3764,4,30.0239,0,1.174,0.51826,0,6.1332,4,78.3735,-0.0032624,0,-0.13613,0,-0.0030361,0,0,-0.0038136,0,-0.00040763,0.034033,0,0.050368,0,0.076241,0.012171,0,-0.019322,0,0.012676,-0.010151,0,0.021484,0,-0.01064,1.3918,0,1.8006,0,0.14387,0,-0.026703,0,2.1864,-0.55831,7
0.83753,0.0020667,-5.175,3.3083,1,0.04,25.2,4,0.25383,0,-76.05,0,0.041313,6.4802e-005,709.0724,0.92094,-0.70461,-0.49557,0.46212,0.29171,-0.083179,-0.44505,-0.0011529,-2.6822,0.09014,0.062531,-0.00064258,-11.3729,80.1455,84.3422,77.1017,4.2132,0.50955,-0.090284,-0.43617,0.50808,0.21259,-0.0014918,-23.84,1.0008,387010.7513,15975.4489,-24989.3042,9.9796,4044.3242,659.4519,-1031.5356,0.41195,166.946,1613.5607,-0.64438,-261.1422,0.00025734,0.10429,42.2638,10990.2375,1184.9168,11808.478,6.3636,198.4373,91.5853,9.8743,98.404,0.05303,1.6536,0.86164,0.0082785,27.0175,3.4436,80.1716,0.0020633,0,0.32521,0.0084034,0.060845,-2.7017e-005,0,-0.068644,0,0.00020254,0.038418,-0.011619,0.053594,0.049866,0.076428,0.015762,0.038402,-0.027284,-0.0074313,-0.01249,-0.013824,-0.034866,0.029348,0.0097803,0.014717,4.2601,16.6633,1.9692,8.516,-1.3506,3.8579,-0.40004,-2.2523,2.2301,0.59672,7
1,0,-14.0024,4,1,0,-3.6,4,1,0,-24.3,4,0,0,47.3346,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4432,83.1247,75.8453,4.5078,0,0,0.25707,0,0,0,3.7552,0,380257.665,19146.142,-67023.1442,0,4786.5355,964.0167,-3374.645,0,241.0042,11813.3105,0,-843.6613,0,0,60.251,10909.8372,480,4051.9077,0,120,90.9153,4,33.7659,0,1,1,0,15.5887,4,79.4713,0,0,0.060504,0,0.061171,0,0,-0.0038136,0,4.4915e-005,0,0,0.061889,0,0.076354,0,0,-0.01216,0,-0.01255,0,0,0.014775,0,0.014776,0,0,1.5162,0,0,0,-0.10188,0,1.8066,0.028779,7
0.99954,0,0.49875,4,1,0,4.95,4,0.96333,0,-2.7,4,1.3914e-005,0,4.3828,0,0,0.18934,0,0,0,0,0,0.0014786,0,0,0,0,74.5202,78.131,70.9167,4.4333,-0.21132,0,-0.95988,0,-0.0016597,0,-4.2312,0,334589.4221,17959.6716,2239.3465,0,4487.8598,964.0167,120.2008,0,240.8937,14.9875,0,30.0364,0,0,60.1958,10306.933,480,1472.13,0,124.5701,85.8911,4,12.2678,0,1.0381,0.99955,0,2.1436,4,74.5497,-0.00030816,0,-0.064286,0,0.060624,-0.00015539,0,0.0038136,0,-5.9322e-006,0.039892,0,0.034099,0,0.075821,0.02988,0,-0.013104,0,-0.012475,-0.027485,0,0.015112,0,0.0147,79.745,0,1.7526,0,-8.6483,0,-0.10226,0,1.8034,0.0022616,7
1,0.00016667,3.7687,4,1,0.02,9.9,4,1,0,-10.35,4,0,3.3333e-006,19.5593,0,0,0,0,-0.12528,0,0,0,0,0,-0.0010116,0,0,65.5537,69.1272,62.008,4.3417,0,-0.15664,-0.01868,0,0,-0.00059591,-0.17214,0,258915.9403,15798.712,14885.2831,0.65828,3949.678,964.0167,908.2805,0.040167,241.0042,855.7668,0.037845,227.0701,1.6736e-006,0.010042,60.251,9214.8682,480,2616.6076,2.4,120,76.7906,4,21.8051,0.02,1,1,0.0018257,5.7965,4,65.5865,0,-0.00016807,-0.068067,0,0.059825,0,0.00016949,-0.011441,0,6.8644e-005,0,-0.0326,0.050952,0,0.074753,0,0.032874,-0.013544,0,-0.01236,0,-0.033153,0.015629,0,0.014581,0,118.0084,3.9338,0,0,10.817,-0.84873,0,1.8011,0.0047947,7
0.73078,0.24047,-0.95244,4.3583,1,1,12.15,5,0.20281,0,-12.6,0,0.08791,0.12577,74.4775,1.4083,-0.85964,-0.80089,0.53295,0.5339,-0.29171,-0.48479,-0.090391,-2.0493,0.18753,1.634,-0.12277,-4.965,79.4463,84.8924,75.0999,15.8497,-0.52247,0.16863,0.75113,-0.50563,-0.61673,0.23809,25.8071,-2.3889,380286.9831,20862.1214,-4559.0716,1151.0865,3498.0236,1144.4728,-250.1056,63.1473,191.8977,54.6564,-13.7998,-41.9361,3.4842,10.5881,32.1761,11232.1305,1508.4591,2752.744,266.1715,190.1943,93.6011,12.5705,22.9395,2.2181,1.585,0.78817,0.42726,8.6466,4.5157,79.5451,0.0010718,0,0.007563,0.0084034,-0.061613,0.00015538,0,-0.015254,0,-2.7119e-005,0.037282,0.02802,0.03949,0.052163,0.076355,0.021935,0.0042358,-0.0055373,-0.0095926,-0.012487,-0.019075,0.0022003,0.0064266,0.011653,0.014711,2.2138,3.0639,1.4738,10.8452,-0.86685,1.2836,0.24513,-2.841,1.2793,0.25926,7
1,0.063933,0.17626,4,1,0.072,5.4,4,1,0.036,-9,4,0,1.4517e-005,21.2038,0,0,0,0,0.090339,0,0,0,0,0,0.001585,0,0,64.8384,67.0598,62.6283,1.6654,0,-0.15089,0.77204,0,0,-0.00074191,4.5878,0,253296.4238,15626.3237,688.5674,249.7607,3906.5809,964.0167,42.479,15.4082,241.0042,1.8718,0.67896,10.6197,0.24627,3.852,60.251,8617.7083,480,2494.5735,11.7917,120,71.8142,4,20.7881,0.098264,1,1,0.064046,4.5889,4,64.8511,0,-0.00023529,0.086975,0,0.037239,0,-0.00013559,-0.0038136,0,5e-005,0,0.01698,0.025431,0,0.074662,0,0.031711,-0.015247,0,-0.008383,0,-0.031616,0.017716,0,0.010573,0,27.8034,2.3823,0,0,-3.3649,-0.82285,0,1.8013,-0.0045779,7
0.98877,0.059767,0.35252,4,1,0.064,4.95,4,0.91948,0.056,-13.95,4,0.0006263,1.0298e-005,39.7652,0,-0.59714,0.85806,0,-0.80691,0,0,-4.7956e-005,0.13541,0,-0.016329,0,0,66.4312,68.5559,64.1126,1.7615,-0.63712,0.93911,-0.79823,0,-0.021162,0.0039999,-6.6807,0,265894.1323,16010.1966,1410.9653,239.2187,3957.5858,964.0167,84.958,14.404,238.2968,7.4873,1.2694,21.0009,0.21522,3.5605,58.905,8818.9726,480,3640.9234,9.1548,133.7347,73.4914,4,30.341,0.07629,1.1145,0.98908,0.059852,6.2895,4,66.4443,-0.00054932,6.7228e-005,-0.14748,0,0.037339,4.7297e-005,0,-0.0038136,0,-8.4746e-005,0.039802,0.016418,0.031207,0,0.074864,0.027486,0.041216,-0.019985,0,-0.0083959,-0.025426,-0.041296,0.022157,0,0.010586,5.1667,1.5738,2.5984,0,-1.9702,0.10506,-1.1158,0,1.768,-0.068144,7
0.98564,0,-7.3763,4,1,0,16.2,4,0.7449,0,-10.8,4,0.0022847,0,45.5377,0,0,0.15373,0,0,0,0,0,0.049587,0,0,0,0,76.9948,80.464,73.4121,4.3908,-0.47792,0,-0.70532,0,-0.047867,0,-9.9735,0,357180.5524,18556.078,-34218.6062,0,4572.3909,964.0167,-1777.7091,0,237.5427,3278.2104,0,-438.0441,0,0,58.5327,10584.2502,480,5835.7707,0,160.5436,88.2021,4,48.6314,0,1.3379,0.98679,0,9.9783,4,77.0231,-0.0021437,0,-0.22689,0,0.05926,-0.00016214,0,0.0076271,0,-0.00024661,0.039775,0,0.056548,0,0.076094,0.015366,0,-0.023635,0,-0.012269,-0.013326,0,0.025886,0,0.01449,15.5461,0,6.5093,0,-3.63,0,2.165,0,1.7893,-0.0012683,7
0.9746,0,0.61876,4,1,0,12.6,4,0.81665,0,-14.85,4,0.0019723,0,94.2999,0,0,0.76164,0,0,0,0,0,0.32846,0,0,0,0,79.4778,82.8247,75.8934,4.2978,-0.75486,0,-0.55256,0,-0.069498,0,-11.1238,0,380588.9574,19154.4805,2962.9986,0,4666.9715,964.0167,149.1233,0,234.8818,23.0678,0,36.3338,0,0,57.2287,10858.9482,480,2951.9724,0,148.7096,90.4912,4,24.5998,0,1.2392,0.9756,0,9.69,4,79.5046,-0.0015408,0,-0.045378,0,0.058246,-0.00018241,0,-0.0038136,0,-0.00018051,0.039681,0,0.035895,0,0.076358,0.017964,0,-0.0094551,0,-0.01213,-0.016171,0,0.012286,0,0.014354,4.1125,0,1.5817,0,-1.503,0,-0.14398,0,1.7501,-0.049554,7
1,0,0.52123,4,1,0,21.6,4,1,0,-20.25,4,0,0,166.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8826,82.5704,75.2282,4.5735,0,0,0.037971,0,0,0,1.0472,0,374910.4594,19011.0483,2477.298,0,4752.7621,964.0167,125.6194,0,241.0042,16.3693,0,31.4049,0,0,60.251,10853.8781,480,4648.3738,0,120,90.449,4,38.7364,0,1,1,0,12.8533,4,78.9114,0,0,0.10966,0,0.061699,0,0,0,0,-8.4746e-007,0,0,0.034466,0,0.076295,0,0,-0.017445,0,-0.012625,0,0,0.019822,0,0.014847,0,0,1.7932,0,0,0,0.14444,0,1.8117,0.014024,7
1,0,-3.7537,4,1,0,4.95,4,1,0,-8.1,4,0,0,22.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6994,74.3153,67.0836,4.4663,0,0,0.75949,0,0,0,7.6625,0,301158.7702,17038.8408,-15989.8161,0,4259.7102,964.0167,-904.6654,0,241.0042,848.9682,0,-226.1664,0,0,60.251,9852.1444,480,2559.9473,0,120,82.1012,4,21.3329,0,1,1,0,6.0573,4,70.7307,0,0,0.068067,0,0.060771,0,0,0,0,-1.2712e-005,0,0,0.050919,0,0.075383,0,0,-0.013375,0,-0.012496,0,0,0.015598,0,0.01472,0,0,1.8292,0,0,0,0.75125,0,1.7991,-0.00014262,7
0.82333,0,4.425,4,1,0,9,4,0.50654,0,-9,4,0.038401,0,13.6077,0,0,0.02657,0,0,0,0,0,0.019207,0,0,0,0,75.305,76.8372,72.2421,2.24,-0.82969,0,0.13984,0,-0.24334,0,0.77204,0,341674.1334,18148.8177,20077.0539,0,3735.6173,964.0167,1066.4395,0,198.426,1179.7443,0,219.508,0,0,40.8425,9935.5475,480,3005.2272,0,196.6907,82.7962,4,25.0436,0,1.6391,0.84614,0,5.7511,4,75.3197,-0.0037984,0,-0.1021,0,0.038574,-2.7025e-005,0,-0.0038136,0,-0.00055763,0.038276,0,0.05229,0,0.075909,0.010854,0,-0.016904,0,-0.0086579,-0.0088614,0,0.019197,0,0.01085,1.5029,0,6.2963,0,-0.44511,0,-1.4645,0,1.9146,-0.59097,7
0.99413,0,-1.6124,4,1,0,4.5,4,0.87245,0,-6.3,4,0.0005106,0,10.0618,0,0,-0.062791,0,0,0,0,0,-0.0045007,0,0,0,0,59.765,63.3235,56.3096,4.2961,0.41955,0,-0.87706,0,0.01965,0,-5.7664,0,215207.8995,14403.6112,-5806.2457,0,3579.7801,964.0167,-388.6052,0,239.5905,156.6508,0,-96.5814,0,0,59.5463,8505.5856,480,1425.4253,0,140.1848,70.8799,4,11.8785,0,1.1682,0.99439,0,3.5465,4,59.8006,0.0010718,0,-0.022689,0,0.05894,-5.4051e-005,0,-0.0038136,0,0.00016186,0.039847,0,0.043877,0,0.073983,0.021296,0,-0.0037806,0,-0.01223,-0.019141,0,0.0056584,0,0.014452,19.5782,0,2.3206,0,-4.147,0,0.33686,0,1.791,0.0096291,7
0.99455,0,-8.1974,4,1,0,-3.15,4,0.85411,0,-17.55,4,0.00054391,0,11.007,0,0,0.61897,0,0,0,0,0,0.047892,0,0,0,0,78.2419,81.8507,74.6239,4.5271,-0.38707,0,-0.35179,0,-0.019207,0,-2.4833,0,368844.7436,18856.6303,-38644.071,0,4688.4461,964.0167,-1975.6197,0,239.6897,4048.761,0,-491.2111,0,0,59.5956,10761.3183,480,2954.4581,0,142.0878,89.6777,4,24.6205,0,1.1841,0.99482,0,8.8382,4,78.2706,-0.0012259,0,-0.079412,0,0.060729,-0.00015538,0,0,0,-0.00011525,0.03985,0,0.057428,0,0.076227,0.01985,0,-0.014652,0,-0.012481,-0.018028,0,0.017119,0,0.014707,23.6944,0,3.84,0,-4.5873,0,-0.74242,0,1.794,0.01071,7
1,0.08,4.7775,4,1,0.08,15.75,4,1,0.08,-3.15,4,0,3.1074e-033,34.2927,0,0,0,0,-6.4476e-016,0,0,0,0,0,-1.7236e-031,0,0,63.1329,65.0109,61.2662,1.1994,0,2.2477e-014,-0.81278,0,0,1.3722e-030,-5.2127,0,240146.0387,15215.2818,18172.6254,304.3056,3803.8205,964.0167,1151.3895,19.2803,241.0042,1375.1812,23.0278,287.8474,0.38561,4.8201,60.251,8284.6801,480,3850.2006,9.6,120,69.039,4,32.085,0.08,1,1,0.08,7.5386,4,63.1423,0,0,-0.12857,0,0.031468,0,0,-0.0038136,0,1.1017e-005,0,0,0.052928,0,0.074439,0,0,-0.018535,0,-0.006965,0,0,0.020965,0,0.0091408,0,1,2.3173,0,0,-1,0.6627,0,1.7975,0.0023234,7
1,0,-0.04875,4,1,0,9.45,4,1,0,-18.45,4,0,0,55.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2974,75.8739,68.7173,4.3807,0,0,-0.61475,0,0,0,-9.6258,0,314926.9444,17423.9733,-212.3547,0,4355.9933,964.0167,-11.749,0,241.0042,0.14319,0,-2.9372,0,0,60.251,10030.1901,480,3416.9849,0,120,83.5849,4,28.4749,0,1,1,0,7.45,4,72.3274,0,0,-0.12101,0,0.060139,0,0,7.5269e-018,0,-1.8644e-005,0,0,0.01472,0,0.075569,0,0,-0.018521,0,-0.012407,0,0,0.020774,0,0.014629,0,0,2.2393,0,0,0,-0.48474,0,1.7978,0.00055152,7
1,0,-3.3787,4,1,0,6.75,4,1,0,-6.75,4,0,0,10.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8417,81.5161,74.2055,4.561,0,0,-0.29826,0,0,0,-2.1109,0,365080.8847,18760.1728,-15846.1317,0,4690.0432,964.0167,-814.2748,0,241.0042,687.7925,0,-203.5687,0,0,60.251,10724.2643,480,1893.0132,0,120,89.3689,4,15.7751,0,1,1,0,4.7229,4,77.8707,0,0,0.022689,0,0.061434,0,0,0.011449,0,-2.2034e-005,0,0,0.050041,0,0.076185,0,0,-0.0055498,0,-0.012585,0,0,0.0071718,0,0.014812,0,0,3.7632,0,0,0,1.2258,0,1.8018,0.014109,7
0.98535,0,-2.0024,4,1,0,2.25,4,0.78237,0,-6.3,4,0.002019,0,9.4292,0,0,0.41809,0,0,0,0,0,0.057687,0,0,0,0,69.7204,73.1631,66.1203,4.3915,-0.50883,0,-0.76456,0,-0.047912,0,-4.9199,0,292876.4738,16802.9111,-8411.4323,0,4139.1942,964.0167,-482.5808,0,237.4739,241.5769,0,-118.8779,0,0,58.4988,9709.6402,480,1967.3638,0,155.8966,80.9137,4,16.3947,0,1.2991,0.98637,0,3.6552,4,69.7516,-0.0018288,0,-0.068059,0,0.059183,-5.4051e-005,0,0,0,-0.00021017,0.039773,0,0.045682,0,0.075267,0.016893,0,-0.013329,0,-0.012258,-0.014683,0,0.015857,0,0.014484,12.5803,0,1.5008,0,-3.238,0,-0.34417,0,1.7833,-0.015856,7
0.9973,0,-9.8099,4,1,0,-4.95,4,0.92267,0,-16.2,4,0.00013718,0,14.6744,0,0,0.27706,0,0,0,0,0,0.012431,0,0,0,0,69.4232,72.9911,65.8456,4.388,-0.38261,0,-0.71616,0,-0.0093871,0,-5.7468,0,290384.9737,16731.2873,-41033.1684,0,4171.5123,964.0167,-2364.233,0,240.3526,5798.237,0,-589.4601,0,0,59.9257,9685.0083,480,2659.1079,0,131.3734,80.7084,4,22.1592,0,1.0948,0.99736,0,10.5255,4,69.4546,-0.00064981,0,-0.037815,0,0.060046,-0.00012836,0,0.0076271,0,-5.8475e-005,0.039873,0,0.058924,0,0.075231,0.024889,0,-0.0072678,0,-0.01239,-0.023206,0,0.010497,0,0.014613,24.4766,0,1.6596,0,-4.6197,0,-0.47994,0,1.7979,0.0011784,7
0.74705,0.18267,-5.4825,4,1,1,-0.45,4,0.20281,0,-9,4,0.12128,0.10852,4.6285,0,-0.86803,0.93116,0,-0.86792,0,0,-0.099584,0.69765,0,-0.61512,0,0,74.5608,76.9843,69.7671,3.161,0.089111,-0.47063,0.040867,0,0.055175,-0.27565,0.15632,0,334954.4322,17969.4652,-24629.2859,820.643,3356.0338,964.0167,-1321.2994,44.0254,180.0428,1810.9978,-60.3421,-246.77,2.0106,8.2223,33.6254,9696.1506,480,2201.6688,225.6974,266.4072,80.8013,4,18.3472,1.8808,2.2201,0.82362,0.37548,5.8862,4,74.5818,-0.0066991,0.0084034,-0.071849,0,-0.020634,0,0,0.0038136,0,-0.0029017,0.037466,0.025729,0.054075,0,0.075826,0.0061079,0.0042017,-0.014053,0,-0.0037288,-0.004042,-0.0021187,0.0163,0,0.0059297,1.7877,3.6948,2.3564,0,-0.81809,1.5201,-0.43984,0,2.5287,-0.48839,7
0.99365,0,-1.02,4,1,0,12.15,4,0.89477,0,-5.4,4,0.00030001,0,28.3419,0,0,-0.73298,0,0,0,0,0,-0.067589,0,0,0,0,66.3417,69.8474,62.783,4.3301,-0.56128,0,0.8434,0,-0.02023,0,9.3432,0,265178.3585,15988.6327,-4077.168,0,3971.7725,964.0167,-245.8283,0,239.4736,62.6872,0,-61.0668,0,0,59.4882,9301.9025,480,3108.6069,0,135.2583,77.5159,4,25.9051,0,1.1272,0.9938,0,5.3987,4,66.3741,-0.00088428,0,0.10588,0,0.059365,-0.00020943,0,-0.0038136,0,-5.1695e-005,0.039843,0,0.040061,0,0.074853,0.022136,0,-0.016949,0,-0.012292,-0.020698,0,0.01906,0,0.014518,15.4566,0,3.7654,0,-3.3904,0,1.4001,0,1.7878,-0.0072683,7
1,0.053333,-8.145,4,1,0.06,-4.5,4,1,0.044,-10.35,4,0,8.6947e-006,2.0094,0,0,0,0,0.13391,0,0,0,0,0,0.00055972,0,0,64.9298,67.3889,62.5469,2.0303,0,-0.67978,0.49975,0,0,-0.0028561,1.0094,0,254010.8806,15648.3462,-31863.9124,208.6442,3912.0866,964.0167,-1962.9771,12.8535,241.0042,3997.108,-26.173,-490.7443,0.17138,3.2134,60.251,8709.9048,480,1631.9624,8.5793,120,72.5825,4,13.5997,0.071494,1,1,0.053414,8.2664,4,64.9453,0,-6.7227e-005,-0.018908,0,0.040689,0,0,0.0038136,0,4.661e-005,0,0.015469,0.057374,0,0.074673,0,0.039139,-0.003766,0,-0.0091233,0,-0.039648,0.0062882,0,0.011316,0,4.4829,2.0383,0,0,1.2827,0.0082254,0,1.7865,0.027698,7
0.91731,0.022742,-2.9138,3,1,0.625,1.8,3,0.20281,0,-19.8,3,0.047505,0.009287,17.3468,0,-0.77709,0.77342,0,-0.73805,0,0,-0.016322,0.7021,0,-0.29623,0,0,90.3735,95.1285,84.3673,11.3068,-0.50244,0.29092,-0.29803,0,-0.36823,0.094272,-4.1738,0,492092.093,16335.286,-15865.6466,123.8305,4994.8502,542.2594,-526.6695,4.1106,165.807,511.5277,-3.9924,-161.04,0.031161,1.2569,50.6989,12824.2438,360,3094.2487,98.2871,266.4178,106.8687,3,25.7854,0.81906,2.2201,0.94264,0.098624,5.0687,3,90.4355,-0.0066991,0.0052521,-0.12857,0,0.081454,0,0.00059322,-0.015254,0,-0.0027229,0.039177,0.0083661,0.048808,0,0.077429,0.0061064,0.0076807,-0.019215,0,-0.014842,-0.0040395,-0.0051667,0.021663,0,0.017094,8.323,25.0815,6.1254,0,-2.6132,4.6782,-1.3752,0,1.7254,-0.15084,7
0.8387,0.17905,-7.9088,3.8,1,1,-6.3,4,0.20281,0,-9.45,0,0.086222,0.13523,0.41066,0.76639,-0.90605,0.51101,0.4989,-0.57268,-0.30548,-0.11998,-0.097834,0.096156,0.12825,-0.13495,-0.098343,-0.067311,71.6216,76.6253,68.6943,3.6975,-0.49152,0.40754,-0.013162,-0.52542,-0.27753,0.28817,-0.016219,-0.88448,309067.1669,16398.0546,-34128.4511,772.6504,3619.2342,870.0251,-1810.7397,40.9942,192.0243,3768.6021,-85.3192,-399.6505,1.9316,9.0479,42.3819,9410.3174,1254.8835,1324.8773,295.7585,271.0767,78.4193,10.4574,11.0406,2.4647,2.259,0.88821,0.40762,7.9345,3.8987,71.6472,0.0066991,-0.0084034,0.007563,0.033613,-0.022399,0,0.0084746,0,0,0.0027686,0.03843,0.025562,0.057129,0,0.075491,0.0061064,-0.00097073,-0.00025419,0,-0.0043691,-0.0040396,0.0034141,0.0016281,0,0.0065198,3.5176,3.9439,3.692,18.0526,-1.5132,1.6791,-0.093217,-4.1295,2.5373,0.43322,7
