0.99961,0,4.875,5,1,0,5.4,5,0.9721,0,4.05,5,9.2175e-006,0,0.11685,0,0,-0.094887,0,0,0,0,0,-9.8475e-005,0,0,0,0,98.496,101.297,95.7351,2.6688,0.21503,0,-0.36271,0,0.0010665,0,-0.20255,0,584523.274,29672.4362,28930.6252,0,5932.2006,1506.2762,1468.6192,0,301.1392,1431.9038,0,293.6107,0,0,60.2046,12874.3721,600,837.9217,0,123.6283,107.2864,5,6.9827,0,1.0302,0.99962,0,4.8869,5,98.5094,0.00023447,0,-0.007563,0,0.046739,-8.1076e-005,0,-0.0038136,0,5.4237e-005,0.039893,0,0.053097,0,0.078146,0.032837,0,0.0039967,0,-0.010284,-0.029416,0,-0.00059464,0,0.012489,67.5345,0,2.6058,0,-8.0245,0,-0.17541,0,1.7954,0.0039666,7
1,0,3.0525,5,1,0,21.15,5,1,0,-8.1,5,0,0,86.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5685,114.442,108.731,2.7463,0,0,-0.30092,0,0,0,-4.6256,0,749977.3867,33610.6092,20518.9968,0,6722.1218,1506.2762,919.569,0,301.2552,561.3892,0,183.9138,0,0,60.251,14466.8649,600,3056.5863,0,120,120.5572,5,25.4716,0,1,1,0,9.7282,5,111.5808,0,0,0.007563,0,0.047992,0,0,0,0,-1.2043e-016,0,0,0.049195,0,0.079184,0,0,-0.0049846,0,-0.010509,0,0,0.0049907,0,0.012721,0,0,2.0088,0,0,0,0.586,0,1.8248,0.022047,7
0.94303,0,0.88125,4,0.9442,0,4.05,4,0.94101,0,-2.7,4,2.3815e-006,0,4.9396,0,0,0.59479,0,0,0,0,0,0.00204,0,0,0,0,80.4459,83.9289,76.9972,4.1138,-0.57222,0,-0.94306,0,-0.001791,0,-4.2511,0,389917.2974,19387.8003,4271.3748,0,4570.8082,964.0167,212.3849,0,227.2736,46.7911,0,50.0712,0,0,53.5813,10965.7552,480,1438.0565,0,114.2516,91.3813,4,11.9838,0,0.9521,0.94303,0,2.3822,4,80.4713,-2.6798e-005,0,-0.056723,0,0.05825,0,0,0,0,1.1017e-005,0,0,0.038842,0,0.076459,0,0,-0.011819,0,-0.012137,0,0,0.014033,0,0.014361,1.3062,0,1.5882,0,-0.55337,0,-0.46958,0,1.7979,0.011434,7
1,0,-1.9163,5,1,0,0.45,5,1,0,-3.15,5,0,0,0.64833,0,0,0,0,0,0,0,0,0,0,0,0,0,110.1292,113.157,107.096,3.1487,0,0,0.47855,0,0,0,0.68374,0,730751.6807,33177.0075,-12715.0881,0,6635.4015,1506.2762,-577.2803,0,301.2552,221.2427,0,-115.4561,0,0,60.251,14362.8829,600,820.9867,0,120,119.6907,5,6.8416,0,1,1,0,2.0772,5,110.1434,0,0,0.022689,0,0.050933,0,0,-0.015254,0,1.6949e-005,0,0,0.045316,0,0.079076,0,0,-0.0046075,0,-0.011012,0,0,0.0071821,0,0.013223,0,0,5.6624,0,0,0,1.8153,0,1.7947,-0.0016396,7
1,0,0.28118,5,1,0,5.849,5,1,0,-4.05,5,0,0,12.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5925,115.466,109.739,2.8001,0,0,0.77174,0,0,0,4.5514,0,763806.5655,33919.0745,1907.4957,0,6783.8149,1506.2762,84.7079,0,301.2552,4.7637,0,16.9416,0,0,60.251,14594.7517,600,1190.5195,0,120,121.6229,5,9.921,0,1,1,0,3.521,5,112.6048,0,0,0.015126,0,0.048126,0,0,-0.011441,0,8.4746e-006,0,0,0.029323,0,0.079261,0,0,-0.0017934,0,-0.010532,0,0,0.0035338,0,0.012745,0,0,1.5504,0,0,0,0.45648,0,1.8006,0.0020511,7
0.55046,0.36881,-5.7037,2.5833,1,1,-2.25,5,0.20281,0,-6.75,0,0.12134,0.16522,0.93987,6.2955,-0.56062,0.42768,0.87368,-0.30126,-0.58658,0.5507,-0.079378,0.14443,0.7636,-0.11872,-0.59824,1.3396,93.2299,104.831,88.7903,27.8874,-0.80549,0.54934,-0.056916,-0.68511,-1.4817,1.1792,-0.29139,-9.0778,523690.5168,14511.0921,-32038.8062,2071.669,3092.0404,402.0921,-887.7726,57.4045,85.6782,1960.0987,-126.7424,-189.1676,8.1953,12.2318,18.2564,14336.7687,1790.2756,1283.3953,397.3007,177.087,119.4731,14.919,10.695,3.3108,1.4757,0.65064,0.5476,5.7848,3.594,93.3781,0.0023715,0.0015714,-0.026471,-0.042017,-0.13463,3.3771e-005,0.00023729,0,0,0.0013754,0.034921,0.031583,0.054405,0,0.077688,0.014918,-0.0035734,-0.0065778,0,-0.01918,-0.013038,0.0060847,0.0082393,0,0.021453,1.2898,1.7984,3.4473,1.0044,0.23384,0.79598,0.67361,-0.066704,2.1892,0.81564,7
0.75044,0.23947,0.975,4.6583,1,1,8.55,5,0.20281,0,-3.15,0,0.097739,0.10871,15.8506,1.0672,-0.90866,0.25723,0.49054,-0.23399,-0.42398,0.031108,-0.093664,0.32016,0.15843,-0.30715,-0.14441,0.12794,80.5862,86.8744,78.0977,8.4211,-0.74292,0.50504,0.086232,-0.57335,-0.674,0.48322,0.99626,-1.7188,391278.4,22618.083,4734.0174,1162.7069,3643.6915,1307.4519,273.6527,67.211,210.6258,57.2762,14.0674,44.0845,3.4551,10.8274,33.9311,11194.9509,1493.4094,1765.9492,144.639,206.9847,93.2913,12.4451,14.7162,1.2053,1.7249,0.81246,0.40638,4.0828,4.7706,80.638,0.0026662,0.00036975,0.037815,0.0084034,-0.05704,2.7025e-005,0,0,0,7.0339e-005,0.037503,0.027985,0.039685,0.052718,0.076473,0.013821,0.024746,-0.0084181,-0.0093596,-0.011857,-0.011728,-0.022031,0.010733,0.011614,0.014077,2.0904,3.4801,2.1489,17.552,-0.86989,1.457,0.83399,-3.8736,2.9571,1.2175,7
1,0,3.2737,5,1,0,7.2,5,1,0,-7.65,5,0,0,17.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0543,94.8461,89.2682,2.6553,0,0,-0.69848,0,0,0,-4.8138,0,510567.5014,27731.8526,18157.107,0,5546.3705,1506.2762,986.2167,0,301.2552,645.7139,0,197.2433,0,0,60.251,12101.8496,600,2370.2607,0,120,100.8487,5,19.7522,0,1,1,0,5.3344,5,92.0686,0,0,-0.052941,0,0.046873,0,0,-0.0038136,0,7.6271e-006,0,0,0.049778,0,0.077582,0,0,-0.01029,0,-0.010315,0,0,0.012029,0,0.012518,0,0,4.2135,0,0,0,-1.4718,0,1.8026,0.0022363,7
0.57907,0.20657,1.995,4.2,1,0.848,4.05,5,0.20281,0,-2.7,0,0.054015,0.10084,2.2793,1.0017,-0.84176,-0.15267,0.43048,-0.28026,-0.2633,-0.22373,-0.062122,-0.053569,0.10013,-0.13436,-0.083679,-0.33807,84.3011,87.5352,78.7137,12.7193,-0.38391,-0.1347,0.63749,-0.45639,-0.31821,-0.15255,3.4325,-1.629,428184.4187,21332.7584,10133.0603,1049.2415,2941.2394,1062.8285,504.8435,52.2747,146.5367,239.8007,24.8305,69.605,2.5711,7.2073,20.2037,11783.6738,1423.628,1405.8225,128.5336,176.5271,98.1973,11.8636,11.7152,1.0711,1.4711,0.62361,0.37771,2.4981,4.3166,84.3759,0.0032155,0,-0.056723,0.0084034,-0.061329,0,0,-0.0038136,0,0.00028051,0.035343,0.026753,0.045651,0.051855,0.076849,0.012261,0.025579,-0.012116,-0.0094475,-0.012465,-0.010203,-0.024302,0.014352,0.011563,0.014688,2.4273,2.6341,3.1433,13.2932,-0.15563,1.1683,-0.20269,-2.9333,1.5498,-0.59273,7
0.58829,0,-1.4474,4,0.60141,0,4.5,4,0.53205,0,-6.75,4,0.00016405,0,19.4228,0,0,0.082802,0,0,0,0,0,0.0046739,0,0,0,0,64.3862,65.356,63.4467,0.32616,0.20087,0,0.88228,0,0.0014693,0,2.2206,0,249775.5743,15517.3398,-5614.9817,0,2282.1865,964.0167,-348.8315,0,141.7811,126.2254,0,-51.3038,0,0,20.8522,8091.2843,480,2493.7587,0,80.8937,67.4274,4,20.7813,0,0.67411,0.58843,0,4.6212,4,64.3887,0.00050243,0,0.090756,0,0.016045,-2.7017e-005,0,0,0,7.3729e-005,0.035475,0,0.042977,0,0.074603,0.02728,0,-0.015805,0,-0.0012877,-0.025588,0,0.018018,0,0.0034186,8.8924,0,1.2045,0,-2.2001,0,0.14103,0,1.7847,-0.019143,7
1,0,-1.3387,5,1,0,5.4,5,1,0,-6.75,5,0,0,14.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2868,107.126,101.469,2.731,0,0,-0.91415,0,0,0,-5.8502,0,655274.1955,31416.9364,-8411.6753,0,6283.3873,1506.2762,-403.2954,0,301.2552,107.9797,0,-80.6591,0,0,60.251,13584.6997,600,2174.1787,0,120,113.2058,5,18.1182,0,1,1,0,4.0821,5,104.2998,0,0,-0.07563,0,0.047538,0,0,0,0,8.4746e-006,0,0,0.042327,0,0.078622,0,0,-0.014287,0,-0.010432,0,0,0.016528,0,0.012638,0,0,2.0241,0,0,0,0.11579,0,1.8012,0.0052114,7
0.38835,0,-4.2075,3,0.39254,0,-3.6,3,0.35189,0,-4.95,3,8.2237e-005,0,0.0907,0,0,0.33793,0,0,0,0,0,0.00092291,0,0,0,0,42.3643,42.3769,42.315,0.000133,0.68085,0,0.25273,0,7.1204e-005,0,0.00087778,0,108134.7446,7657.4854,-10739.6233,0,991.2667,542.2594,-760.5188,0,70.1958,1066.6277,0,-98.4497,0,0,9.0869,5090.9763,360,732.9778,0,53.911,42.4248,3,6.1081,0,0.44926,0.38846,0,4.2182,3,42.3643,-0.00034166,0,-0.007563,0,-0.00029328,0,0,0,0,-5.8475e-005,0.032014,0,0.05187,0,0.071115,0.031167,0,0.0025293,0,0.031724,-0.028692,0,-0.0010534,0,-0.029787,10.3209,0,3.184,0,-2.8334,0,-0.47548,0,6.5957,-1.6338,7
1,0,1.2375,5,1,0,3.15,5,1,0,-1.35,5,0,0,1.386,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0914,115.988,110.222,2.8352,0,0,0.05387,0,0,0,0.10679,0,770590.1119,34069.3632,8432.1674,0,6813.8726,1506.2762,372.8033,0,301.2552,92.2688,0,74.5607,0,0,60.251,14661.9082,600,800.657,0,120,122.1826,5,6.6721,0,1,1,0,1.7047,5,113.1038,0,0,0.015126,0,0.048454,0,0,0,0,8.4746e-006,0,0,0.041672,0,0.079297,0,0,-0.0028416,0,-0.01059,0,0,0.0045681,0,0.0128,0,0,2.9185,0,0,0,-0.74894,0,1.8036,0.0087692,7
