0.83043,0.11407,17.355,4,1,0.175,67.05,4,0.48103,0.092,-11.699,4,0.028001,0.00015901,928.8535,0,-0.34222,-0.49325,0,-0.39228,0,0,-0.00072212,-2.5155,0,-0.15076,0,0,80.4811,81.5279,79.8678,0.36278,-0.22205,-0.42672,0.93602,0,-0.02238,-0.003241,17.1823,0,390258.9206,19396.2917,84155.8626,553.1579,4026.8243,964.0167,4182.6377,27.4925,200.1375,18147.4627,119.2836,868.3488,0.78405,5.7077,41.5501,9882.0118,480,15229.9976,25.8817,164.7934,82.3501,4,126.9166,0.21568,1.3733,0.84699,0.11476,34.9616,4,80.4834,-0.0011723,0.00069748,-0.46513,0,-0.0068109,-0.00023646,0.00013559,0,0,-0.00026525,0.038347,0.021805,0.063678,0,0.076463,0.019974,0.024295,-0.029534,0,0.0060206,-0.017678,-0.022314,0.031892,0,-0.0040096,2.3979,7.7625,1.5343,0,-0.85202,0.8886,0.54201,0,1.8153,0.67112,7
0.95425,0,9.135,4,1,0,40.95,4,0.75447,0,-26.1,4,0.0069119,0,579.6224,0,0,0.71644,0,0,0,0,0,1.434,0,0,0,0,78.6069,81.5663,75.2332,3.8311,-0.72539,0,-0.95431,0,-0.11804,0,-44.9703,0,372293.8136,18944.5894,43264.5481,0,4519.4599,964.0167,2201.5652,0,229.9778,5027.8062,0,525.2099,0,0,54.864,10653.2503,480,12515.9555,0,164.5744,88.7771,4,104.2996,0,1.3715,0.95783,0,25.6562,4,78.6311,-0.0020633,0,-0.38192,0,0.053219,-8.1068e-005,0,-8.4746e-006,0,-0.00021949,0.039506,0,0.05833,0,0.076266,0.015839,0,-0.027537,0,-0.011369,-0.014016,0,0.029889,0,0.01358,3.5503,0,1.4165,0,-1.5063,0,-0.21139,0,1.7003,-0.085917,7
0.48309,0,5.1187,4,0.72657,0,19.35,4,0.32,0,-9.45,4,0.015168,0,62.1824,0,0,0.61505,0,0,0,0,0,0.59733,0,0,0,0,74.2931,74.6026,73.537,0.088332,0.54166,0,0.81894,0,0.019827,0,1.9193,0,332553.8728,17904.9574,22912.6756,0,2162.431,964.0167,1233.6362,0,116.427,1578.6636,0,148.9896,0,0,14.0612,9051.8482,480,4526.1471,0,136.8086,75.4321,4,37.7179,0,1.1401,0.49842,0,9.3737,4,74.2937,-0.0034165,0,-0.13992,0,-0.0046647,-5.4042e-005,0,-0.0076271,0,-0.00040085,0.033833,0,0.053503,0,0.075796,0.011704,0,-0.01962,0,0.0091475,-0.0097477,0,0.021833,0,-0.0071073,2.2519,0,2.1909,0,0.58101,0,0.31639,0,2.8473,-0.96869,7
0.82944,0.0087333,13.2224,4,1,0.147,26.55,4,0.36783,0,1.8,4,0.030345,0.00089482,67.6118,0,-0.69607,-0.93865,0,0.47688,0,0,-0.0036271,-1.3445,0,0.1173,0,0,85.1745,86.9196,82.116,2.2367,-0.82303,0.30267,0.93993,0,-0.21442,0.013541,11.5589,0,437103.3829,20527.4201,67855.6538,44.8182,4256.5756,964.0167,3186.6638,2.1048,199.899,10533.8689,6.9575,660.7881,0.0045954,0.43645,41.4511,11107.4321,480,6556.3254,26.6267,218.6882,92.5619,4,54.636,0.22189,1.8224,0.84739,0.031042,15.5525,4,85.1876,-0.0053123,0.0012353,0.20798,0,0.036887,-5.4051e-005,3.3898e-005,0,0,-0.0011229,0.038337,0.00039069,0.061412,0,0.076935,0.008014,0.020199,-0.022765,0,-0.008218,-0.0059257,-0.01825,0.025069,0,0.010415,3.2149,14.6495,1.8901,0,-0.98432,3.5615,0.30658,0,1.9647,-0.52114,7
0.48678,0,6.7837,4,0.6612,0,23.85,4,0.44994,0,-8.55,4,0.0031759,0,70.8845,0,0,0.6163,0,0,0,0,0,0.29242,0,0,0,0,75.2612,75.5501,74.813,0.051302,0.5096,0,-0.10345,0,0.0065047,0,-0.19728,0,341276.9032,18138.2647,30761.0988,0,2207.3571,964.0167,1634.8981,0,117.3171,2772.6611,0,198.9608,0,0,14.277,9152.0327,480,4184.2165,0,98.0672,76.2669,4,34.8685,0,0.81723,0.49001,0,10.7848,4,75.2615,-0.0017217,0,-0.083193,0,-0.0046731,2.7025e-005,0,0.0038136,0,-0.00020085,0.033896,0,0.05585,0,0.075904,0.017452,0,-0.014665,0,0.0091848,-0.015553,0,0.017283,0,-0.0071374,6.256,0,2.6312,0,2.1328,0,-0.036769,0,1.8905,-0.48535,7
0.50218,0,-1.5525,4,0.548,0,22.95,4,0.43081,0,-31.05,4,0.0017261,0,304.4896,0,0,-0.90015,0,0,0,0,0,-0.65259,0,0,0,0,72.1241,72.2036,71.8631,0.0070931,0.56942,0,-0.37066,0,0.0019925,0,-0.54473,0,313419.0608,17382.2099,-6746.5064,0,2182.2363,964.0167,-374.161,0,121.0267,145.222,0,-46.9738,0,0,15.1942,8700.4024,480,7945.8938,0,83.846,72.5034,4,66.2158,0,0.69872,0.50388,0,17.446,4,72.1241,-0.00095796,0,0.26092,0,-0.0017269,0,0,0.0038136,0,-0.0001161,0.034156,0,0.043561,0,0.075549,0.022451,0,-0.02449,0,0.01733,-0.020513,0,0.026933,0,-0.015353,1.886,0,1.8034,0,-0.60576,0,-0.28937,0,4.3378,-1.4081,7
0.48942,0,-2.5425,4,0.61735,0,12.15,4,0.37979,0,-20.7,4,0.0081718,0,92.4946,0,0,0.76251,0,0,0,0,0,0.66292,0,0,0,0,68.6927,69.1617,68.4403,0.04418,-0.31571,0,0.062761,0,-0.0059987,0,0.12687,0,284305.733,16555.2253,-10522.8116,0,2025.6227,964.0167,-612.7471,0,117.9527,389.4736,0,-74.973,0,0,14.4322,8314.6227,480,3232.1559,0,105.8959,69.2885,4,26.9346,0,0.88247,0.49763,0,9.909,4,68.693,0.0019159,0,0.026471,0,-0.0018958,-2.7025e-005,0,0.011449,0,0.0002339,0.033941,0,0.047672,0,0.075143,0.016566,0,-0.0080404,0,0.016673,-0.014645,0,0.0095344,0,-0.014674,1.3502,0,1.9666,0,0.079674,0,-0.63976,0,2.0911,0.54154,7
1,0.068733,14.6287,5,1,0.072,18,5,1,0.064,2.7,5,0,1.5592e-005,7.7289,0,0,0,0,-0.31164,0,0,0,0,0,-0.0034211,0,0,77.5498,78.5015,76.5261,0.32626,0,0.81893,-0.60834,0,0,0.001847,-0.96602,0,362348.088,23362.2833,68352.0837,321.1535,4672.4567,1506.2762,4406.9799,20.7063,301.2552,12893.6995,60.5813,881.396,0.28464,4.1413,60.251,9678.5577,600,4185.149,10.9164,120,80.6546,5,34.8762,0.09097,1,1,0.068846,14.8884,5,77.5519,0,6.7227e-005,-0.12857,0,0.0166,0,0,-0.0076271,0,-2.1186e-005,0,0.017583,0.062254,0,0.076153,0,0.046538,-0.018969,0,-0.0015917,0,-0.042522,0.021383,0,0.0037232,0,1.1391,9.1211,0,0,-0.37299,-2.2636,0,1.8398,-0.10405,7
0.5828,0,14.5836,4,0.64206,0,18,4,0.48502,0,1.8,4,0.0037301,0,14.5473,0,0,0.7681,0,0,0,0,0,0.17892,0,0,0,0,63.7398,64.5394,63.2943,0.18574,0.65202,0,0.69757,0,0.017162,0,1.1467,0,244785.5001,15361.5533,56006.7511,0,2238.1745,964.0167,3514.7126,0,140.457,12814.3054,0,512.0928,0,0,20.4646,7897.0831,480,4656.6814,0,95.4178,65.809,4,38.8057,0,0.79515,0.58596,0,15.0701,4,63.7412,0.00084408,0,0.13613,0,0.010445,-2.7025e-005,0,-0.0038136,0,9.0678e-005,0.035396,0,0.062228,0,0.074519,0.023653,0,-0.019327,0,0.0023369,-0.021558,0,0.021604,0,-0.00023691,1.7668,0,5.6333,0,-0.70601,0,-1.7422,0,1.7099,0.44959,7
0.7992,0.0028333,9.4312,4,1,0.02,13.95,4,0.2634,0,6.75,4,0.065237,4.9048e-005,4.8715,0,-0.80959,0.51751,0,-0.4271,0,0,-0.0014482,0.29174,0,-0.0066018,0,0,74.1311,75.8075,71.1117,2.2133,-0.72439,0.37617,-0.6878,0,-0.27525,0.0039193,-2.2585,0,331104.4229,17865.895,42124.3562,12.655,3569.5851,964.0167,2272.9667,0.68285,192.6094,5359.2198,1.61,454.1361,0.00048368,0.13643,38.4831,9733.6519,480,2043.2741,5.1209,247.216,81.1138,4,17.0273,0.042674,2.0601,0.83869,0.0075277,9.684,4,74.1459,-0.0061899,0.00016807,-0.022689,0,0.034429,-2.7017e-005,0,0,0,-0.00083051,0.038028,-0.0089901,0.058596,0,0.075778,0.0067561,0.036475,-0.0045064,0,-0.0076697,-0.004711,-0.034968,0.0063838,0,0.0098574,2.6876,5.2239,2.6472,0,-1.0434,2.0552,0.89289,0,1.9046,-0.56114,7
0.47556,0,20.1487,4,0.48103,0,28.35,4,0.47465,0,13.05,4,2.2533e-006,0,29.1821,0,0,0.41142,0,0,0,0,0,0.0033362,0,0,0,0,77.8637,78.4233,77.342,0.10328,0.63951,0,0.90391,0,0.00030851,0,1.5693,0,365287.393,18765.4779,94525.1916,0,2231.0162,964.0167,4855.931,0,114.6114,24460.225,0,577.3187,0,0,13.6261,9549.3531,480,5161.8025,0,58.2773,79.5779,4,43.015,0,0.48564,0.47556,0,20.8545,4,77.8644,-2.6798e-005,0,-0.10588,0,-0.0090866,0,0,0.0038136,0,1.2712e-005,0,0,0.064922,0,0.076187,0,0,-0.017208,0,0.0034771,0,0,0.019522,0,-0.0013903,3.0529,0,1.5492,0,1.2022,0,0.096936,0,1.7666,0.087793,7
0.28902,0,16.3462,4,0.39892,0,23.85,4,0.24746,0,7.65,4,0.0017043,0,26.2233,0,0,-0.81411,0,0,0,0,0,-0.17211,0,0,0,0,70.7614,72.2765,68.9767,1.0404,0.68733,0,-0.76996,0,0.028943,0,-4.0217,0,301687.6677,17053.7961,69691.2614,0,1232.2046,964.0167,3939.5066,0,69.654,16099.0072,0,284.645,0,0,5.0328,9127.7792,480,3741.344,0,59.6048,76.0648,4,31.1779,0,0.49671,0.29193,0,17.1232,4,70.7687,-0.0010316,0,0.030252,0,-0.027729,2.7017e-005,0,-0.015254,0,-0.00012627,0.029552,0,0.063179,0,0.07539,0.021727,0,-0.0050396,0,-0.0058842,-0.019889,0,0.0086448,0,0.0080535,3.8576,0,1.5145,0,1.4391,0,-0.13233,0,1.7092,-0.13744,7
0.23831,0,7.7662,4,0.36145,0,14.4,4,0.20281,0,-1.35,4,0.0024892,0,31.6049,0,0,-0.18738,0,0,0,0,0,-0.052557,0,0,0,0,76.8306,79.1263,74.7628,1.8346,-0.50675,0,-0.28426,0,-0.034245,0,-2.1646,0,355658.4297,18516.4975,35950.6671,0,1103.1569,964.0167,1871.6847,0,57.4332,3633.9655,0,111.5093,0,0,3.4217,10063.6561,480,3643.9854,0,51.494,83.8638,4,30.3665,0,0.42912,0.24343,0,9.5737,4,76.8424,-0.00053592,0,0.086975,0,-0.036668,0.0001081,0,0.0076271,0,-8.8136e-005,0.027944,0,0.056977,0,0.076076,0.026052,0,-0.015463,0,-0.0082224,-0.023731,0,0.01761,0,0.010412,1.9075,0,1.5211,0,0.8266,0,-0.27389,0,1.7078,0.13467,7
1,0,13.7962,4,1,0,15.75,4,1,0,10.8,4,0,0,2.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4568,63.9203,56.9901,4.0985,0,0,0.30288,0,0,0,1.0109,0,220219.2901,14570.3494,50253.8636,0,3642.5873,964.0167,3324.9419,0,241.0042,11467.8909,0,831.2355,0,0,60.251,8566.025,480,2282.6302,0,120,71.3835,4,19.0219,0,1,1,0,13.8935,4,60.4904,0,0,-0.007563,0,0.058237,0,0,0,0,6.7797e-006,0,0,0.061766,0,0.074079,0,0,-0.00042421,0,-0.012137,0,0,0.00060694,0,0.014358,0,0,2.1055,0,0,0,-0.51928,0,1.8014,-0.0019093,7
0.41789,0,13.4924,4,0.52886,0,20.7,4,0.35508,0,8.1,4,0.00090237,0,11.2238,0,0,-0.48967,0,0,0,0,0,-0.04928,0,0,0,0,68.4663,69.0642,67.8432,0.12572,0.13971,0,0.023134,0,0.0014881,0,0.02748,0,282435.203,16500.6746,55658.4255,0,1723.8849,964.0167,3251.7249,0,100.7143,10968.3931,0,339.7194,0,0,10.522,8447.0031,480,3285.8655,0,77.2724,70.3917,4,27.3822,0,0.64394,0.41896,0,13.8987,4,68.4673,-0.0014604,0,0.056723,0,-0.010218,0.00018916,0,0.0038136,0,-0.00018051,0.032625,0,0.06158,0,0.075115,0.018365,0,-0.012017,0,0.0025066,-0.016812,0,0.014056,0,-0.00040471,4.5284,0,1.9609,0,0.45558,0,0.094335,0,1.8824,0.16317,7
0.28977,0,14.4975,4,0.29768,0,22.95,4,0.27297,0,1.35,4,4.3451e-005,0,48.4204,0,0,0.007556,0,0,0,0,0,0.00034658,0,0,0,0,70.3963,72.0674,68.811,0.89843,-0.32327,0,0.81448,0,-0.0020198,0,5.372,0,298582.1469,16965.7946,61490.2958,0,1229.0305,964.0167,3493.9521,0,69.835,12663.3709,0,253.1077,0,0,5.059,9062.602,480,4847.9647,0,38.9188,75.5217,4,40.3997,0,0.32432,0.28984,0,16.0684,4,70.4026,0.00010718,0,-0.10588,0,-0.027365,-2.7025e-005,0,0,0,4.1525e-005,0.029573,0,0.062179,0,0.075347,0.038545,0,-0.017081,0,-0.0057926,-0.036672,0,0.019052,0,0.0079587,3.1168,0,2.0271,0,-0.80026,0,-0.7361,0,1.8007,0.060328,7
0.49481,0,18.5774,4,0.60141,0,26.1,4,0.43081,0,9.45,4,0.0025304,0,32.7583,0,0,0.038313,0,0,0,0,0,0.011031,0,0,0,0,69.0611,69.2356,68.7473,0.017597,0.54686,0,0.78405,0,0.0036491,0,0.59528,0,287363.7087,16644.0207,77300.6921,0,2058.9055,964.0167,4477.2331,0,119.2512,20793.8471,0,553.8445,0,0,14.7517,8348.7209,480,3700.0962,0,92.3663,69.5727,4,30.8341,0,0.76972,0.49734,0,19.4321,4,69.0613,-0.0014336,0,-0.011345,0,-0.0021151,0,0,-0.0038136,0,-0.00018051,0.034033,0,0.064245,0,0.075187,0.019099,0,-0.0013142,0,0.015839,-0.017142,0,0.0024145,0,-0.013824,2.3434,0,1.4275,0,0.71104,0,-0.11634,0,2.4641,-0.60702,7
0.3464,0,2.7788,4,0.75128,0,46.35,4,0.20281,0,-48.15,4,0.042849,0,1030.0974,0,0,0.59709,0,0,0,0,0,3.9668,0,0,0,0,80.1252,81.5073,77.7815,1.4635,0.66699,0,0.79357,0,0.16702,0,30.8117,0,386814.2742,19310.5006,13414.8841,0,1672.2885,964.0167,669.6964,0,83.4838,465.2339,0,57.9957,0,0,7.2297,10273.4685,480,10862.2306,0,157.4468,85.6122,4,90.5186,0,1.3121,0.40309,0,32.0817,4,80.1342,-0.0046089,0,-0.26471,0,-0.026766,0,0,-0.0038136,0,-0.00058051,0.031061,0,0.048413,0,0.076426,0.0092487,0,-0.024658,0,-0.0055509,-0.0072085,0,0.026969,0,0.0077187,2.4791,0,1.5697,0,1.0941,0,-0.19227,0,1.7949,-0.47518,7
0.91453,0,14.0062,4,0.95376,0,19.8,4,0.78875,0,4.5,4,0.0018822,0,35.6219,0,0,-0.62277,0,0,0,0,0,-0.16126,0,0,0,0,80.7953,83.575,77.6821,3.0898,-0.83896,0,0.93171,0,-0.06398,0,9.7747,0,393311.9775,19472.014,68182.2306,0,4451.9592,964.0167,3375.5528,0,220.4067,11819.6669,0,771.7652,0,0,50.3924,10818.467,480,4845.5002,0,140.0082,90.1539,4,40.3792,0,1.1667,0.91555,0,15.2151,4,80.8143,-0.0013867,0,0.12857,0,0.04952,-8.1068e-005,0,0.0038136,0,-0.00019661,0.039151,0,0.061892,0,0.076495,0.019082,0,-0.018849,0,-0.010768,-0.017228,0,0.021003,0,0.012978,3.4968,0,1.3405,0,-1.3104,0,-0.38565,0,1.7692,-0.097144,7
0.54759,0.0042417,13.4437,4,0.89158,0.199,18.45,4,0.28891,0,10.8,4,0.014828,0.00061637,4.2593,0,-0.31438,-0.31472,0,0.37859,0,0,-0.00095041,-0.079091,0,0.019398,0,0,59.569,59.9975,58.7034,0.1305,-0.63249,0.041806,0.45236,0,-0.027822,0.00037493,0.33725,0,213798.8217,14356.3798,48250.5963,15.2237,1965.3525,964.0167,3239.9799,1.0223,131.9715,10889.3025,3.4357,443.5451,0.001084,0.13994,18.0666,7337.3114,480,2993.6116,28.2085,164.96,61.1443,4,24.9468,0.23507,1.3747,0.56086,0.025084,13.5999,4,59.5701,-0.0050645,0.0016723,0.064286,0,0.0076017,-0.0001824,0.00047458,0.0038136,0,-0.00087458,0.034877,-0.0056276,0.06155,0,0.073955,0.0080058,0.016586,-0.013137,0,0.0050782,-0.0060426,-0.014951,0.015605,0,-0.002895,2.8069,43.4185,2.108,0,0.18283,6.2896,0.57148,0,2.0299,-0.5461,7
0.34449,0,3.9713,4,0.43081,0,31.95,4,0.24746,0,-8.55,4,0.0036933,0,104.3285,0,0,-0.69564,0,0,0,0,0,-0.43181,0,0,0,0,65.6988,66.8308,64.7369,0.27753,-0.36397,0,-0.32594,0,-0.011653,0,-1.7538,0,260063.5242,15833.6853,15719.8807,0,1363.6241,964.0167,957.0879,0,83.0228,950.2088,0,82.426,0,0,7.1501,8260.85,480,5951.3888,0,60.2865,68.8404,4,49.5949,0,0.50239,0.34976,0,10.9192,4,65.7009,-0.00013398,0,0.20798,0,-0.017596,-2.7025e-005,0,0.011441,0,-2.0339e-005,0.031015,0,0.051388,0,0.074771,0.034388,0,-0.022978,0,-0.002121,-0.032572,0,0.025224,0,0.004257,1.5989,0,3.3207,0,-0.17889,0,1.0544,0,2.3269,0.36728,7
0.91617,0,19.1587,4,0.94739,0,22.95,4,0.86687,0,15.75,4,0.0010038,0,5.6078,0,0,-0.71523,0,0,0,0,0,-0.053663,0,0,0,0,56.7089,59.6848,53.8906,2.9785,0.66617,0,-0.95658,0,0.036426,0,-3.9094,0,193761.1852,13667.0782,65460.9195,0,3130.339,964.0167,4617.3309,0,220.8006,22115.5335,0,1057.5641,0,0,50.5727,7907.8629,480,3514.9363,0,123.4965,65.8989,4,29.2911,0,1.0291,0.91671,0,19.3033,4,56.7349,0.00038855,0,-0.041597,0,0.048691,-5.4042e-005,0,0,0,4.9153e-005,0.039166,0,0.064502,0,0.073545,0.030561,0,-0.0092205,0,-0.010627,-0.02817,0,0.011064,0,0.01284,1.7335,0,1.6504,0,-0.6886,0,0.17069,0,1.7522,0.061071,7
0.40675,0,23.1712,3,0.56952,0,34.65,3,0.33913,0,0.9,3,0.0055147,0,68.6156,0,0,-0.86153,0,0,0,0,0,-0.52996,0,0,0,0,54.7324,55.3197,53.517,0.32611,0.72287,0,-0.50094,0,0.030655,0,-2.3696,0,180489.8602,9893.0443,76411.3461,0,1341.3439,542.2594,4188.2731,0,73.522,32349.1514,0,567.8651,0,0,9.9684,6885.6857,360,6934.6414,0,92.5044,57.3807,3,57.7887,0,0.77087,0.41342,0,24.5957,3,54.7353,-0.0018288,0,0.14748,0,-0.012993,5.4042e-005,0,-0.015254,0,-0.00035339,0.0324,0,0.066087,0,0.07325,0.01715,0,-0.019869,0,0.00052274,-0.014809,0,0.022265,0,0.0015959,1.966,0,3.2445,0,0.7461,0,-0.95171,0,2.0909,-0.70822,7
1,0.1045,13.4288,4,1,0.115,66.15,4,1,0.096,-27,4,0,2.8588e-005,975.6709,0,0,0,0,0.64292,0,0,0,0,0,0.10737,0,0,52.0095,53.1567,50.996,0.43707,0,-0.42984,-0.95612,0,0,-0.0015194,-19.7442,0,162978.3201,12534.5055,42080.7113,327.464,3133.6264,964.0167,3236.3869,25.1849,241.0042,10865.1645,84.5506,809.0967,0.65796,6.2962,60.251,6655.8396,480,20211.7208,16.0879,120,55.4653,4,168.431,0.13407,1,1,0.10464,33.8803,4,52.0137,0,-9.2437e-005,-0.77143,0,0.018157,0,0,0.0038136,0,8.2203e-005,0,0,0.061541,0,0.072824,0,0,-0.033758,0,-0.0023359,0,0,0.036182,0,0.0044718,0,2.8758,1.9802,0,0,0.24346,0.50349,0,1.7028,0.077979,7
0.6916,0,17.955,4,0.87883,0,26.55,4,0.60141,0,13.5,4,0.014349,0,24.856,0,0,-0.6746,0,0,0,0,0,-0.40288,0,0,0,0,52.0335,53.8396,50.9559,0.62606,0.91977,0,-0.60804,0,0.087177,0,-2.3986,0,163128.8786,12540.2938,56290.1917,0,2168.2229,964.0167,4327.2261,0,166.679,19423.8182,0,748.1795,0,0,28.8189,6780.4055,480,3566.3859,0,143.6612,56.5034,4,29.7199,0,1.1972,0.70181,0,18.6288,4,52.0395,0.0023313,0,-0.007563,0,0.024233,0,0,0,0,0.00024915,0.036823,0,0.063961,0,0.072828,0.014977,0,-0.00091852,0,-0.0047863,-0.012985,0,0.0003068,0,0.0069424,1.7081,0,1.6696,0,0.75114,0,0.59062,0,2.4212,0.69035,7
0.63083,0.27897,13.6762,4,1,0.969,16.2,4,0.20281,0,10.8,4,0.13486,0.14473,1.6449,0,-0.81209,-0.55561,0,0.44162,0,0,-0.11346,-0.26169,0,0.21548,0,0,85.4131,88.633,76.6124,10.7619,0.58043,-0.58304,-0.37962,0,0.69926,-0.72765,-1.5972,0,439555.7514,20584.9241,70381.0563,1435.6269,3246.3938,964.0167,3296.0295,67.2321,152.0325,11269.317,229.8706,519.8081,4.6889,10.603,23.9766,12046.5915,480,2618.318,316.1332,247.9129,100.3883,4,21.8193,2.6344,2.0659,0.72917,0.47047,13.7357,4,85.4756,-0.0066991,0,0.045378,0,-0.071347,0,-0.0081441,0,0,-0.0026873,0.036056,0.029257,0.061693,0,0.076958,0.0061163,-0.00011348,-0.0099183,0,-0.013871,-0.0040475,0.0026005,0.012175,0,0.016115,1.1529,2.0452,4.047,0,-0.14406,0.89627,-0.91348,0,3.4012,-1.2262,7
