1,0.0753,16.5486,5,1,0.104,20.25,5,1,0.06,9.45,5,0,0.00022041,6.2297,0,0,0,0,0.2516,0,0,0,0,0,0.0093231,0,0,75.4587,76.5069,74.7058,0.31426,0,-0.84802,-0.075317,0,0,-0.0070578,-0.10538,0,343069.9827,22732.3147,75237.6346,342.3486,4546.4629,1506.2762,4985.3548,22.6845,301.2552,16500.1368,75.0794,997.071,0.34163,4.5369,60.251,9402.7236,600,3723.6291,17.5653,120,78.356,5,31.0302,0.14638,1,1,0.076738,16.7342,5,75.4607,0,-0.00033613,0.071849,0,0.015135,0,0,-0.0038136,0,8.9831e-005,0,0.018343,0.063282,0,0.075926,0,0.031032,-0.014127,0,-0.000801,0,-0.028881,0.016567,0,0.0029256,0,1.8976,2.6448,0,0,0.68332,-0.20677,0,1.7569,0.33503,7
0.33481,0,24.9112,4,0.56314,0,40.5,4,0.20281,0,9.45,4,0.016376,0,112.513,0,0,-0.45721,0,0,0,0,0,-0.62061,0,0,0,0,66.397,67.1492,64.7868,0.56612,0.82846,0,0.055679,0,0.079769,0,0.44437,0,265620.2551,16001.949,99656.9379,0,1339.3932,964.0167,6003.7034,0,80.69,37389.8642,0,502.5212,0,0,6.7539,8403.9056,480,6711.6889,0,113.5081,70.0325,4,55.9307,0,0.9459,0.35824,0,27.0581,4,66.4012,-0.003028,0,0.079412,0,-0.018301,0,0,0,0,-0.00037627,0.030777,0,0.06669,0,0.07486,0.012778,0,-0.0147,0,-0.0023838,-0.010762,0,0.016979,0,0.0045234,1.8093,0,1.533,0,0.53433,0,0.073723,0,2.081,-0.69779,7
1,0,15.0787,4,1,0,18.9,4,1,0,9.45,4,0,0,9.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4969,71.0519,63.9354,4.3176,0,0,-0.70652,0,0,0,-4.5545,0,274493.2615,16267.0249,61321.2614,0,4066.7562,964.0167,3634.0218,0,241.0042,13699.0507,0,908.5054,0,0,60.251,9445.9307,480,3311.6317,0,120,78.7161,4,27.5969,0,1,1,0,15.3919,4,67.5286,0,0,-0.04916,0,0.059803,0,0,0,0,2.8814e-005,0,0,0.062506,0,0.074996,0,0,-0.010637,0,-0.01236,0,0,0.01287,0,0.014582,0,0,2.4208,0,0,0,-0.81397,0,1.8027,-0.001805,7
0.50673,0,15.7087,4,0.53524,0,27.45,4,0.47784,0,-4.05,4,0.00061045,0,76.6372,0,0,-0.90675,0,0,0,0,0,-0.19612,0,0,0,0,78.7706,78.8921,78.4329,0.017552,0.75054,0,-0.7449,0,0.0024568,0,-0.86394,0,373846.1061,18984.0434,74553.7397,0,2404.966,964.0167,3785.8664,0,122.1251,14867.7758,0,479.607,0,0,15.4712,9529.1424,480,7574.42,0,73.1073,79.4095,4,63.1202,0,0.60923,0.50733,0,17.9656,4,78.7707,-0.00048233,0,0.24958,0,-0.0032,0,0,-0.011441,0,-9.2373e-005,0.034231,0,0.062848,0,0.076284,0.028116,0,-0.024364,0,0.012234,-0.026269,0,0.02663,0,-0.010217,1.2123,0,2.1343,0,0.081386,0,-0.25946,0,2.9751,-1.1299,7
0.70644,0,20.8875,4,1,0,30.6,4,0.39892,0,7.65,4,0.050019,0,58.8802,0,0,0.8932,0,0,0,0,0,1.5329,0,0,0,0,71.7679,72.6506,69.4244,0.94858,-0.84764,0,-0.6406,0,-0.18464,0,-4.7875,0,310330.7896,17296.3602,90319.3947,0,3054.6929,964.0167,5033.9729,0,170.254,26286.7667,0,889.0449,0,0,30.0684,9182.9265,480,5864.2387,0,208.0122,76.5244,4,48.8687,0,1.7334,0.74071,0,22.2413,4,71.7744,-0.0050511,0,-0.10966,0,0.024082,-5.4051e-005,0,-0.0038136,0,-0.00062458,0.037,0,0.065222,0,0.075508,0.0084387,0,-0.01716,0,-0.0047147,-0.006428,0,0.019565,0,0.0068761,1.4213,0,1.4711,0,-0.10422,0,-0.058948,0,2.5848,-0.96061,7
0.75001,0,15.5362,4,1,0,21.6,4,0.3774,0,3.15,4,0.050016,0,17.3912,0,0,0.62149,0,0,0,0,0,0.57963,0,0,0,0,78.3409,79.496,75.6561,1.4178,-0.8324,0,-0.53927,0,-0.22166,0,-2.6778,0,369778.8396,18880.4923,73332.8549,0,3540.1348,964.0167,3744.2932,0,180.7553,14543.0377,0,702.0634,0,0,33.892,10096.6619,480,5025.5849,0,214.2049,84.1388,4,41.8799,0,1.785,0.78238,0,16.0817,4,78.3499,-0.005232,0,-0.15504,0,0.029296,-0.00015539,0,-0.0038136,0,-0.00061271,0.037499,0,0.062756,0,0.076238,0.0080639,0,-0.02039,0,-0.0063455,-0.0059658,0,0.022793,0,0.0085222,1.5653,0,4.1182,0,-0.32824,0,-1.0675,0,2.3142,-0.83064,7
0.71524,0.15729,12.6785,3.5167,1,0.958,14.4,4,0.20281,0,11.699,0,0.097285,0.088915,0.50296,0.75602,-0.71272,-0.28973,0.69947,0.27861,-0.61595,-0.16482,-0.066287,-0.064088,0.1897,0.058918,-0.1597,-0.10164,56.3989,59.8614,53.3609,5.1296,-0.60759,0.099182,0.16441,-0.47201,-0.42922,0.066983,0.26409,-0.92953,191648.8557,11949.9645,43082.8786,534.4919,2430.447,745.1213,2686.3655,33.3274,151.5467,9685.0796,120.1544,546.3672,1.4907,6.7783,30.8224,7607.4771,1169.2342,2014.166,219.5545,223.4484,63.3956,9.7436,16.7847,1.8296,1.8621,0.77977,0.33603,12.6982,3.6217,56.444,0.0044884,0,0.018908,0.0084034,-0.024618,0,0,0,0,0.00052542,0.037103,0.024482,0.061062,0.050375,0.0735,0.0094868,0.0054466,-0.0025966,-0.0075645,-0.0047509,-0.0074342,0.00080254,0.0047265,0.0096653,0.0069062,1.475,4.4457,2.9062,11.4398,-0.40067,1.7231,0.34263,-2.7471,1.7413,0.40387,7
0.59864,0,10.485,4,0.60141,0,27.45,4,0.53524,0,-4.5,4,0.00010293,0,100.7074,0,0,-0.096967,0,0,0,0,0,-0.0098726,0,0,0,0,68.3564,69.0539,67.5595,0.19494,-0.41885,0,0.82189,0,-0.0018762,0,3.6416,0,281528.6077,16474.1704,43182.7818,0,2465.511,964.0167,2526.9208,0,144.274,6623.6702,0,378.1769,0,0,21.5919,8487.1348,480,4455.0547,0,81.7527,70.7261,4,37.1255,0,0.68127,0.59872,0,14.4846,4,68.3578,-0.00055603,0,0.060504,0,0.012558,-0.00013512,0,0.0038136,0,-6.8644e-005,0.03562,0,0.059479,0,0.075102,0.026009,0,-0.012205,0,0.00077116,-0.024805,0,0.014163,0,0.0013435,21.951,0,1.9162,0,-4.2846,0,0.20415,0,1.8029,-0.12368,7
0.50194,0,13.2637,4,0.74809,0,22.05,4,0.28572,0,-2.25,4,0.026183,0,62.7034,0,0,-0.41361,0,0,0,0,0,-0.52996,0,0,0,0,74.6035,75.0329,73.8674,0.12802,0.059312,0,-0.71485,0,0.0034339,0,-2.0253,0,335338.0628,17979.7526,59619.5862,0,2256.2095,964.0167,3196.6112,0,120.9707,10599.7364,0,401.1304,0,0,15.1801,9044.6434,480,4050.2186,0,146.8858,75.372,4,33.7518,0,1.224,0.52717,0,15.4307,4,74.6043,-0.0034165,0,-0.022689,0,-0.00097563,0,0,-1.8817e-018,0,-0.00044746,0.034152,0,0.061438,0,0.075831,0.01176,0,-0.0051273,0,0.021938,-0.0097431,0,0.0080024,0,-0.019675,1.5547,0,2.0112,0,0.30395,0,-0.6691,0,1.801,-0.37509,7
0.65659,0,5.5762,4,0.66757,0,12.15,4,0.61097,0,-4.05,4,0.00023534,0,26.2236,0,0,-0.13864,0,0,0,0,0,-0.010891,0,0,0,0,67.0644,68.245,65.8474,0.52485,0.044289,0,0.84315,0,0.00049222,0,3.128,0,270987.1716,16162.802,22531.7878,0,2653.064,964.0167,1343.8895,0,158.2398,1873.452,0,220.5945,0,0,25.9745,8507.3339,480,2740.836,0,85.2144,70.8944,4,22.8403,0,0.71012,0.65676,0,7.5564,4,67.0683,2.6798e-005,0,0.05295,0,0.020148,-5.4042e-005,0,0.0076186,0,-2.1186e-005,0.03639,0,0.054217,0,0.074943,0.038329,0,-0.010633,0,-0.0031997,-0.038121,0,0.013224,0,0.0053488,3.7007,0,1.9506,0,-1.4035,0,-0.43652,0,1.7541,-0.028179,7
0.94317,0,12.1237,4,1,0,20.7,4,0.73852,0,8.55,4,0.0096375,0,7.832,0,0,-0.77603,0,0,0,0,0,-0.21321,0,0,0,0,78.0799,80.9418,74.5733,3.8904,-0.73144,0,0.83313,0,-0.14163,0,4.5988,0,367318.8986,18817.5866,57034.7721,0,4437.0329,964.0167,2921.8664,0,227.3073,8855.9702,0,688.9522,0,0,53.5972,10597.3409,480,3495.6066,0,167.4592,88.3112,4,29.1301,0,1.3955,0.94822,0,12.4399,4,78.1046,-0.0020901,0,0.094538,0,0.053517,0,0,0.0038136,0,-0.00030169,0.039408,0,0.060689,0,0.07621,0.015894,0,-0.016312,0,-0.011415,-0.01391,0,0.018566,0,0.013629,2.891,0,3.9715,0,-1.3127,0,1.0201,0,1.7099,-0.15078,7
0.95937,0,11.8199,4,0.96014,0,17.1,4,0.95376,0,4.05,4,2.734e-006,0,22.2633,0,0,0.73533,0,0,0,0,0,0.0057369,0,0,0,0,74.3609,77.6266,71.0776,3.6432,-0.67019,0,-0.49445,0,-0.0021151,0,-4.453,0,333160.4781,17921.28,52957.009,0,4298.2861,964.0167,2848.6494,0,231.2123,8417.6995,0,683.2274,0,0,55.4545,10161.6453,480,2934.0069,0,116.4316,84.6804,4,24.4501,0,0.97026,0.95937,0,12.7196,4,74.3852,-5.3597e-005,0,-0.030252,0,0.055034,0,0,0,0,-4.7458e-005,0.03955,0,0.060477,0,0.075804,0.04486,0,-0.0067959,0,-0.011661,-0.043302,0,0.0084541,0,0.013878,6.3789,0,1.7407,0,-2.0651,0,-0.49976,0,1.8087,-0.0024711,7
0.48004,0,8.7638,4,1,0,21.15,4,0.22832,0,-9.45,4,0.098496,0,182.3162,0,0,-0.90263,0,0,0,0,0,-3.825,0,0,0,0,54.032,55.1374,53.2788,0.2923,0.094268,0,0.22438,0,0.015995,0,1.638,0,175900.052,13021.9274,28530.3919,0,1562.7673,964.0167,2112.1125,0,115.6921,4627.5328,0,253.4756,0,0,13.8843,6635.0121,480,7594.7847,0,221.3149,55.2918,4,63.2899,0,1.8443,0.57281,0,16.05,4,54.0346,0.0064043,0,-0.2458,0,0.0018622,0,0,0,0,0.00068644,0.03378,0,0.057984,0,0.073142,0.0064838,0,-0.02416,0,0.016132,-0.0044207,0,0.02649,0,-0.013976,1.8098,0,1.1749,0,0.75449,0,-0.29332,0,1.7817,0.20982,7
0.26572,0,10.905,4,0.36783,0,18.45,4,0.20281,0,6.75,4,0.0025686,0,25.4935,0,0,-0.47482,0,0,0,0,0,-0.1215,0,0,0,0,68.387,70.2354,66.8564,0.99238,-0.66061,0,0.8662,0,-0.033353,0,4.3568,0,281781.0486,16481.5547,44932.7356,0,1094.8617,964.0167,2628.1446,0,64.0392,7164.9628,0,174.5864,0,0,4.2541,8846.85,480,3817.1457,0,54.212,73.7238,4,31.8095,0,0.45177,0.27047,0,12.0083,4,68.3942,0.00056272,0,-0.094538,0,-0.028395,-0.00010809,0,0,0,0.00010254,0.028851,0,0.059806,0,0.075106,0.027572,0,-0.016135,0,-0.006107,-0.025315,0,0.018409,0,0.0082749,2.2236,0,1.5309,0,0.35841,0,0.64988,0,1.8023,0.14436,7
0.63094,0.2447,10.7512,3.6083,0.86926,0.954,15.3,4,0.20281,0,7.65,0,0.065394,0.12121,2.4292,0.94615,-0.90286,-0.33445,0.52126,0.40439,-0.35934,-0.18232,-0.080383,-0.1333,0.12966,0.21944,-0.12169,-0.27641,52.0774,58.5565,48.8362,11.6799,-0.6863,0.38562,0.25615,-0.62637,-0.5998,0.45883,1.3644,-2.0822,163404.1862,11321.9318,33734.1796,767.7995,1979.6981,784.4728,2337.3702,53.1992,137.1691,6964.2945,158.5093,408.7012,3.6077,9.3022,23.9847,7897.3816,1226.2547,2561.8242,138.0212,165.636,65.8115,10.2188,21.3485,1.1502,1.3803,0.68039,0.42436,10.8626,3.7361,52.1885,0.0019628,0,0.064286,0.0084034,-0.059766,2.0271e-005,0,1.5054e-017,0,0.00010339,0.036058,0.028165,0.059688,0.050589,0.072835,0.016394,0.025341,-0.013393,-0.0071799,-0.01224,-0.014301,-0.022268,0.015634,0.0095005,0.014462,1.894,2.5337,2.7742,11.2785,-0.69766,1.0846,0.67543,-3.0029,2.2707,0.93373,7
0.58819,0,-4.2075,3,0.84774,0,87.3,3,0.41168,0,-38.25,3,0.028713,0,1066.5029,0,0,-0.69208,0,0,0,0,0,-3.8298,0,0,0,0,50.237,52.4291,49.5658,0.64672,0.8403,0,-0.27947,0,0.11451,0,-7.3398,0,152058.9895,9080.4966,-12735.3208,0,1780.3627,542.2594,-760.5143,0,106.3178,1066.615,0,-149.1098,0,0,20.8451,6508.088,360,20410.3927,0,160.0044,54.2341,3,170.0866,0,1.3334,0.61192,0,32.792,3,50.2434,0.0036108,0,-0.87352,0,0.02009,-2.7025e-005,0,0.034322,0,0.00073051,0.035473,0,0.05187,0,0.072535,0.011263,0,-0.034984,0,-0.0032033,-0.0092752,0,0.03733,0,0.0053553,1.4202,0,3.27,0,0.32435,0,1.0702,0,3.4647,1.3242,7
0.31415,0.57812,23.8237,2.9833,1,1,49.95,4,0.20281,0,-21.6,0,0.056604,0.19562,531.2269,0.99132,-0.3488,-0.44691,0.13117,0.13404,-0.091152,0.018108,-0.036704,-2.4507,0.031072,1.3664,-0.040141,0.41555,66.1219,77.7999,51.8883,66.9768,0.27599,-0.083594,-0.96795,-0.12443,0.53737,-0.30258,-182.5801,-1.0139,263423.6671,11885.3362,94911.5807,2303.1989,1251.5598,536.251,4282.2882,103.9174,56.4688,34196.6546,829.8428,450.9371,20.1376,10.9428,5.9463,12865.0968,1154.7891,16720.8513,520.9686,144.7186,107.2091,9.6232,139.3404,4.3414,1.206,0.39348,0.72679,33.0813,3.1438,66.6222,-0.0019561,0.0028655,0.60126,0.0084034,-0.20835,0.00027024,-0.00023729,-0.015254,0,-0.0028805,0.030247,0.035329,0.066318,0,0.074825,0.016885,-0.006956,-0.031791,0,-0.022794,-0.015137,0.0089252,0.034155,0,0.025107,5.5385,1.2894,1.6801,7.0887,2.0053,-0.33327,-0.3419,-2.0186,1.7249,-0.089082,7
0.60141,0,2.6287,4,0.60141,0,10.35,4,0.60141,0,-0.9,4,3.1074e-031,0,10.8158,0,0,2.5312e-016,0,0,0,0,0,6.3639e-031,0,0,0,0,48.9998,49.9858,47.9957,0.33854,3.4848e-014,0,0.92316,0,1.1322e-029,0,1.7665,0,144661.3346,11809.1468,7760.799,0,1775.5259,964.0167,633.5377,0,144.9416,416.3518,0,95.2535,0,0,21.7922,6256.6683,480,2472.5833,0,72.1688,52.1389,4,20.6049,0,0.60141,0.60141,0,4.1995,4,49.0032,0,0,0.094538,0,0.016724,0,0,0,0,-3.3898e-006,0,0,0.04795,0,0.072328,0,0,-0.016134,0,-0.0016503,0,0,0.018732,0,0.0037846,1,0,2.6359,0,-1,0,0.78851,0,1.8016,-0.02052,7
1,0,10.2562,4,1,0,10.8,4,1,0,9,4,0,0,0.65649,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3382,85.0376,77.6393,4.6765,0,0,0.81354,0,0,0,1.4255,0,398614.7198,19602.8381,50262.902,0,4900.7095,964.0167,2471.7992,0,241.0042,6337.8475,0,617.9498,0,0,60.251,11160.7174,480,1652.479,0,120,93.006,4,13.7707,0,1,1,0,10.2879,4,81.3667,0,0,0.015126,0,0.062171,0,0,0,0,1.2712e-005,0,0,0.059295,0,0.076551,0,0,-0.00073975,0,-0.012684,0,0,0.0028632,0,0.014913,0,0,1.7805,0,0,0,-0.85697,0,1.7999,-0.0005907,7
