0.69236,0,-53.8237,4,0.87245,0,-19.8,4,0.56952,0,-81.9,4,0.0083997,0,520.191,0,0,0.72248,0,0,0,0,0,1.5102,0,0,0,0,80.3661,81.0272,78.7243,0.48185,-0.92765,0,-0.59667,0,-0.059016,0,-9.4466,0,389144.2208,19368.571,-260621.9981,0,3352.5016,964.0167,-12971.7349,0,166.8614,174546.6648,0,-2245.2747,0,0,28.882,10061.6486,480,13571.4744,0,140.4309,83.8471,4,113.0956,0,1.1703,0.69835,0,58.4196,4,80.3691,-0.0024652,0,-0.19286,0,0.01782,0,0,-0.0038136,0,-0.00042373,0.036832,0,0.07311,0,0.076451,0.014518,0,-0.022086,0,-0.0021801,-0.012514,0,0.024285,0,0.0043179,1.9983,0,1.5367,0,0.22484,0,0.11494,0,2.4945,-0.90509,7
0.68158,0,-65.475,5,0.81984,0,-20.25,5,0.42762,0,-91.35,5,0.0097546,0,484.4744,0,0,-0.88884,0,0,0,0,0,-1.9323,0,0,0,0,80.8761,81.1562,80.591,0.032404,0.67202,0,-0.73465,0,0.011948,0,-2.9108,0,394098.8859,24364.3541,-319051.0957,0,3321.2702,1506.2762,-19724.6787,0,205.3307,258294.5684,0,-2688.8046,0,0,27.99,9806.2484,600,20495.8734,0,146.7021,81.7187,5,170.7989,0,1.2225,0.68864,0,69.0464,5,80.8763,0.0025791,0,-0.49538,0,0.0041613,0.00026348,0,0,0,9.0678e-005,0.036701,0,0.074743,0,0.076503,0.014472,0,-0.030045,0,0.01,-0.012202,0,0.03242,0,-0.0079983,3.6734,0,2.6613,0,-1.2259,0,0.94119,0,1.5771,-0.35651,7
0.88505,0,-33.8399,4,1,0,4.95,4,0.79831,0,-115.2,4,0.0061529,0,1037.1896,0,0,-0.12736,0,0,0,0,0,-0.32174,0,0,0,0,67.3997,70.2082,64.6639,2.9351,0.56998,0,-0.7435,0,0.076597,0,-41.0222,0,273703.8422,16243.6167,-137420.7607,0,3594.1127,964.0167,-8155.5675,0,213.3013,68995.9824,0,-1804.526,0,0,47.1957,9158.893,480,19548.7161,0,129.1109,76.3241,4,162.906,0,1.0759,0.88849,0,46.6228,4,67.4213,-7.3689e-005,0,-0.55966,0,0.046591,-2.0263e-005,0,-0.045763,0,-0.00018051,0.038878,0,0.069243,0,0.074984,0.032507,0,-0.031089,0,-0.010241,-0.030739,0,0.033422,0,0.012447,1.3666,0,2.8628,0,0.32592,0,-0.9009,0,1.7161,0.12316,7
0.68692,0,-50.8537,4,0.71381,0,-40.95,4,0.64844,0,-67.05,4,0.00066361,0,44.1946,0,0,-0.44346,0,0,0,0,0,-0.075945,0,0,0,0,70.9742,72.2922,69.7898,0.56505,0.93883,0,-0.59709,0,0.01818,0,-2.9838,0,303505.1125,17105.0872,-217464.3145,0,2937.4772,964.0167,-12255.9585,0,165.5518,155815.2602,0,-2104.7305,0,0,28.4304,8994.9618,480,8869.5296,0,96.1345,74.958,4,73.9127,0,0.80112,0.6874,0,51.2828,4,70.9782,0.00054932,0,-0.07563,0,0.021029,0,0,-0.0076271,0,4.8305e-005,0.036766,0,0.072637,0,0.075415,0.027062,0,-0.014653,0,-0.003569,-0.025173,0,0.016885,0,0.0057135,1.3367,0,2.0829,0,-0.29904,0,-0.23326,0,1.7548,0.12132,7
0.77453,0,-70.215,4,0.81665,0,-58.5,4,0.74809,0,-85.5,4,0.00066508,0,80.4652,0,0,0.70537,0,0,0,0,0,0.16318,0,0,0,0,72.9421,74.4258,71.2336,0.94094,-0.50251,0,-0.54389,0,-0.012571,0,-4.7326,0,320568.2826,17579.3398,-308583.227,0,3403.9279,964.0167,-16922.1028,0,186.6648,297046.2556,0,-3276.6655,0,0,36.1443,9364.218,480,11356.1223,0,103.0546,78.0351,4,94.6344,0,0.85879,0.77495,0,70.7809,4,72.9484,2.0092e-005,0,-0.060504,0,0.026825,2.7025e-005,0,0.011441,0,-5e-005,0.037767,0,0.075325,0,0.075643,0.041065,0,-0.013334,0,-0.0056184,-0.035995,0,0.015329,0,0.0077833,1.8104,0,1.7798,0,0.71593,0,-0.19564,0,1.7295,-0.20836,7
0.75989,0,-62.0175,4,0.80389,0,-32.4,4,0.59822,0,-85.05,4,0.0035739,0,368.1283,0,0,0.77659,0,0,0,0,0,0.89077,0,0,0,0,77.9817,79.0996,76.1392,0.87476,-0.74715,0,-0.98601,0,-0.041776,0,-17.694,0,366395.0428,18793.9073,-291387.5523,0,3570.3125,964.0167,-14946.4649,0,183.136,231735.4105,0,-2839.4069,0,0,34.7907,9932.6647,480,18085.1019,0,129.5571,82.7722,4,150.7092,0,1.0796,0.76222,0,64.8939,4,77.9872,-0.0017016,0,-0.43487,0,0.024873,0,0,0,0,-0.00030593,0.037608,0,0.074291,0,0.0762,0.017611,0,-0.028962,0,-0.0049688,-0.015444,0,0.031321,0,0.0071314,2.7175,0,1.4576,0,-1.0396,0,0.18274,0,1.8302,-0.43268,7
0.58501,0,-48.8925,4,0.58865,0,-36.45,4,0.57909,0,-63.45,4,1.2013e-005,0,93.8162,0,0,-0.85849,0,0,0,0,0,-0.028821,0,0,0,0,66.9366,67.5266,66.2771,0.13547,0.92291,0,-0.94379,0,0.0011774,0,-3.3647,0,269955.4131,16132.0035,-197183.3942,0,2359.3514,964.0167,-11783.291,0,140.9902,144028.5657,0,-1723.3398,0,0,20.6202,8269.2749,480,10826.0193,0,72.6258,68.9106,4,90.2168,0,0.60522,0.58502,0,49.8348,4,66.9376,8.0387e-005,0,-0.19664,0,0.0105,0,0,0,0,-2.5424e-005,0.035428,0,0.072309,0,0.074927,0.039935,0,-0.022286,0,0.0022569,-0.038678,0,0.024681,0,-0.0001574,1.8007,0,1.4194,0,-0.38694,0,-0.23574,0,1.7872,-0.13181,7
0.66981,0,-52.7475,4,0.66997,0,-21.6,4,0.66757,0,-72,4,3.5901e-007,0,234.9724,0,0,-0.10315,0,0,0,0,0,-0.00094735,0,0,0,0,71.2502,72.247,70.0933,0.38682,0.10187,0,-0.93144,0,3.7961e-005,0,-8.8801,0,305870.0682,17171.6005,-226439.6783,0,2875.4083,964.0167,-12712.3642,0,161.4259,167636.3045,0,-2128.703,0,0,27.031,8956.1234,480,16184.3055,0,81.0446,74.6344,4,134.8692,0,0.67537,0.66981,0,54.9119,4,71.2529,0,0,-0.42353,0,0.018098,0,0,-0.0038136,0,-6.6102e-005,0.036556,0,0.072942,0,0.075447,0.050255,0,-0.028779,0,-0.0023187,-0.044877,0,0.03114,0,0.0044588,13.0714,0,2.3609,0,-3.4744,0,0.82621,0,1.8603,-0.15581,7
0.76763,0,-52.0237,4,0.7728,0,-11.699,4,0.76403,0,-92.25,4,6.4933e-006,0,656.8793,0,0,-0.79641,0,0,0,0,0,-0.052013,0,0,0,0,72.1787,73.7392,70.336,1.0082,0.84693,0,-0.97713,0,0.002167,0,-25.1465,0,313894.1661,17395.3795,-226243.038,0,3338.2904,964.0167,-12537.9314,0,185.0013,163067.4213,0,-2406.1134,0,0,35.503,9307.3235,480,21566.739,0,94.0032,77.561,4,179.7228,0,0.78336,0.76763,0,57.9471,4,72.1857,7.3689e-005,0,-0.63908,0,0.028598,0,0,-0.026695,0,-0.0001178,0.037692,0,0.072827,0,0.075555,0.042415,0,-0.032218,0,-0.0061603,-0.041444,0,0.03459,0,0.008331,2.0913,0,1.8886,0,-0.13882,0,0.124,0,1.8029,-0.15741,7
0.80304,0,-48.765,4,0.80389,0,-37.8,4,0.8007,0,-74.25,4,2.0055e-006,0,133.0371,0,0,0.68681,0,0,0,0,0,0.011218,0,0,0,0,67.4487,69.6293,65.2811,1.6834,0.74277,0,0.39885,0,0.0013647,0,5.9688,0,274101.4881,16255.4121,-198173.6571,0,3263.443,964.0167,-11752.561,0,193.5364,143278.3114,0,-2359.4488,0,0,38.8544,8922.634,480,10037.8122,0,97.4772,74.3553,4,83.6484,0,0.81231,0.80304,0,50.0994,4,67.461,2.6798e-005,0,0.10588,0,0.036539,0,0,0,0,7.6271e-006,0.038068,0,0.072288,0,0.07499,0.043676,0,-0.017169,0,-0.0082127,-0.043053,0,0.019416,0,0.010399,2.1136,0,2.4255,0,-1.0553,0,-0.81855,0,1.7594,0.0028645,7
0.45401,0,-47.8049,4,0.50654,0,-29.7,4,0.38936,0,-67.05,4,0.0019617,0,202.5359,0,0,-0.97406,0,0,0,0,0,-0.61398,0,0,0,0,64.249,64.5727,64.1451,0.017026,-0.8814,0,0.8034,0,-0.0050939,0,1.4919,0,248712.4512,15484.2812,-185056.2258,0,1757.4931,964.0167,-11521.1869,0,109.4176,137692.3695,0,-1307.6749,0,0,12.4191,7792.2401,480,13303.3176,0,78.4369,64.9353,4,110.861,0,0.65364,0.45614,0,49.8614,4,64.2491,0.00095797,0,-0.30252,0,-0.0035832,0,0,0,0,7.5424e-005,0.033315,0,0.072122,0,0.074585,0.022451,0,-0.025904,0,0.011287,-0.020517,0,0.028189,0,-0.0092628,1.2936,0,1.3218,0,-0.26195,0,-0.041352,0,2.7956,1.0988,7
0.85842,0.0195,-71.625,4,0.86049,0.02,-56.25,4,0.8573,0,-90,4,2.3316e-006,9.8319e-006,98.5828,0,0.0055953,-0.05884,0,0.16641,0,0,2.679e-008,-0.00089207,0,0.0051807,0,0,66.7078,68.6815,64.7752,1.3144,-0.29295,-0.26021,0.089611,0,-0.00051285,-0.00093542,1.0201,0,268113.0928,16076.8625,-287876.1522,78.3747,3450.1743,964.0167,-17261.9146,4.6996,206.8828,309095.9793,-84.1518,-3704.4923,0.02291,1.0086,44.3981,8744.9937,480,13755.1594,6.0598,104.0302,72.8749,4,114.6263,0.050498,0.86692,0.85842,0.019748,72.3042,4,66.7176,-2.679e-005,-0.00016807,-0.17017,0,0.032826,0,-0.00016949,0,0,6.7797e-006,0.038624,0.0070846,0.075491,0,0.074898,0.053022,0.030082,-0.021191,0,-0.0073204,-0.047962,-0.032033,0.023694,0,0.0095009,1.3956,38.0256,2.0444,0,0.62897,-6.0849,-0.2494,0,1.786,0.054336,7
1,0,-66.4725,4,1,0,-43.2,4,1,0,-97.2,4,0,0,243.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4441,86.5796,80.0119,3.7773,0,0,-0.92901,0,0,0,-28.1859,0,419522.7639,20110.3696,-334196.4264,0,5027.5924,964.0167,-16020.1406,0,241.0042,266224.5319,0,-4005.0351,0,0,60.251,11260.3678,480,18317.3384,0,120,93.8364,4,152.6445,0,1,1,0,68.266,4,83.4665,0,0,-0.45,0,0.055191,0,0,0.0038136,0,-8.7288e-005,0,0,0.074869,0,0.076764,0,0,-0.029213,0,-0.011686,0,0,0.031647,0,0.013904,0,0,2.3664,0,0,0,-0.71927,0,1.7729,-0.085409,7
1,0,-60.015,3,1,0,-36.9,3,1,0,-84.15,3,0,0,235.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3683,69.4149,57.2085,12.8458,0,0,-0.66482,0,0,0,-36.5522,0,241940.4324,11454.0158,-229137.4899,0,3818.0053,542.2594,-10847.8951,0,180.7531,217012.0503,0,-3615.965,0,0,60.251,9918.3981,360,11694.6827,0,120,82.6533,3,97.4557,0,1,1,0,61.9286,3,63.4687,0,0,-0.083193,0,0.10257,0,0,-0.0038136,0,1.8644e-005,0,0,0.074017,0,0.07447,0,0,-0.014672,0,-0.016891,0,0,0.017262,0,0.019153,0,0,1.7409,0,0,0,0.11328,0,1.7958,-0.02903,7
1,0,-44.3775,4,1,0,35.1,4,1,0,-130.5,4,0,0,2437.4512,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1373,73.1431,66.6617,3.7257,0,0,-0.99058,0,0,0,-94.3981,0,296389.2872,16903.3793,-187532.218,0,4225.8448,964.0167,-10695.1511,0,241.0042,118655.8836,0,-2673.7878,0,0,60.251,9651.7977,480,37111.0479,0,120,80.4316,4,309.2587,0,1,1,0,66.2306,4,70.1636,0,0,-1.3916,0,0.054466,0,0,1.2043e-016,0,-0.00020593,0,0,0.071502,0,0.075316,0,0,-0.03876,0,-0.011567,0,0,0.041218,0,0.013784,0,0,1.7913,0,0,0,0.13473,0,1.794,-0.15034,7
