0.68501,0.013125,-29.9606,3.1144,1,0.863,450,4,0.20281,0,-450,0.94737,0.11493,0.0071528,19215.4625,0.24108,-0.22099,-0.029839,0.18846,0.027414,0.15437,0.094385,-0.0063363,-1.4023,0.03137,0.32139,0.0064104,6.4241,80.9694,159.2744,16.1738,795.674,0.050897,0.29662,0.12841,0.75019,0.48672,0.70764,502.1075,10.3902,2846965.6546,109503.9285,-1053445.8801,461.4955,24085.6889,4211.8915,-40519.0917,17.7507,926.4171,389800.3548,-170.7644,-8912.2852,0.074809,3.9043,203.768,229591.1874,8826.2951,1241707.8973,1107.1093,4440.7044,264.506,10.1685,1430.5391,1.2755,5.116,0.76423,0.085538,141.7426,3.1528,85.7368,-1.0244e-018,-8.0033e-021,0.0011473,0,-0.0030972,-1.282e-019,8.0126e-021,8.2047e-005,0,6.5273e-005,0.0073593,0.002803,0.011712,0.0091039,0.012857,0.00034893,0.0018652,-0.0063111,-0.00099045,-0.0038609,0.00035492,-0.00088764,0.0066552,0.0014999,0.0041479,1.4371,50.7351,6.5425,5.15,-0.4224,6.834,-0.15829,-0.023501,3.7436,0.7995,1
0.64941,0.013561,-25.5429,3.1333,1,0.87526,204.75,4,0.20281,0,-348.8916,1.5789,0.12191,0.006505,9260.8569,0.14424,-0.21533,0.13742,0.29934,0.046809,0.037584,0.075072,-0.0060636,4.6172,0.039694,0.36331,0.0011513,2.7437,85.9119,157.6902,44.9844,616.06,0.16075,0.23224,0.12626,0.6752,1.3931,0.46491,301.5762,6.3648,3094423.6224,112858.3447,-920017.7081,488.4518,23390.9065,4116.1158,-33554.4477,17.8146,853.102,273534.8118,-145.2239,-6954.4609,0.077102,3.6922,176.8131,174373.1063,7397.5374,719761.0673,1190.3474,4320.2829,208.0825,8.8276,858.9034,1.4205,5.1555,0.73722,0.081738,99.51,3.1562,89.4213,-6.6322e-019,2.4871e-020,-0.0013299,5.3057e-019,-0.0008904,0,8.3001e-021,-0.0011899,0,2.6505e-005,0.0075171,0.0029003,0.011899,0.0093951,0.013346,0.00050527,0.0012912,-0.0057911,-0.00047174,-0.0023343,0.00030824,-0.00057278,0.0061646,0.001394,0.0026943,1.2493,51.5332,4.2909,5.4524,-0.21294,6.7063,-0.07622,1.2628,3.8616,1.1117,1
0.68791,0.020632,-28.8877,3.2367,1,0.92447,183.15,5,0.20281,0,-390.1737,0,0.11385,0.0095132,9089.4178,0.3778,-0.3045,0.067639,0.088625,0.038086,0.012058,-0.13148,-0.010021,2.1758,0.01838,0.35416,0.00072286,-7.7049,84.6494,159.6378,32.1755,728.3183,0.10664,0.22228,0.053185,0.55977,0.97108,0.58508,136.8417,9.2853,2868002.417,109662.8104,-978743.6883,699.0263,23307.1263,4193.1387,-37423.8818,26.7284,891.1865,334009.205,-238.552,-7953.8645,0.17038,5.6807,189.4078,203199.5539,10044.082,854715.006,1219.7997,3821.4376,253.9994,12.5551,1068.3938,1.5247,4.7768,0.76611,0.099634,99.5618,3.2945,88.8422,-3.4738e-019,-1.1127e-020,-0.0068474,0,-0.0028258,0,2.4456e-021,0.00017808,0,6.3712e-005,0.0078881,0.0035046,0.01256,0.009824,0.013904,0.00058752,0.0016128,-0.0069384,-0.00073102,-0.0042143,0.00011811,-0.00048813,0.0072738,0.0017278,0.0045337,1.4244,36.5437,5.0657,7.2209,-0.442,5.5754,-0.89105,-0.47175,3.652,0.95918,1
0.69468,0.016005,-15.2183,3.2126,1,1,449.0526,4,0.20281,0,-450,1.4737,0.11796,0.010025,30482.2978,0.36017,-0.22918,0.12095,0.18043,0.088271,0.090787,0.16549,-0.0078814,7.2531,0.037191,1.5431,0.0054554,17.3402,83.9474,158.9957,17.1955,804.99,0.11279,0.18678,0.076334,0.7516,1.0991,0.53061,378.1274,12.7978,2975665.1704,113878.0137,-539440.4293,567.31,24624.0004,4358.0851,-20644.2597,21.7108,942.3548,97791.9087,-102.8442,-4463.9368,0.10816,4.6946,203.7667,210803.3079,9156.9196,1649340.7924,1431.0787,4288.4714,249.767,10.8494,1954.1953,1.6956,5.0811,0.77485,0.10134,175.1507,3.2682,88.607,-5.268e-019,0,0.0064338,1.0536e-018,-0.00048636,0,6.5928e-020,-0.0014907,0,1.1939e-005,0.0075519,0.0030844,0.011209,0.0093664,0.013233,0.00072,0.0018461,-0.0074856,-0.00089927,-0.0036561,0.00010845,-0.00049931,0.0078043,0.0015524,0.0039216,1.4131,53.767,4.2133,2.5688,-0.46963,6.9553,0.56941,-0.12977,3.6118,0.47074,1
0.70916,0.015223,-15.2004,3.1529,1,0.97042,450,4,0,0,-429.7974,0.89474,0.11672,0.0085794,9167.8012,0.53667,-0.24589,0.16124,0.19236,0.0347,-0.068961,0.041066,-0.007781,5.2746,0.048145,0.30775,-0.0046794,2.8805,82.8926,156.5977,9.7023,988.72,0.023082,0.13892,-0.036522,0.59461,0.24796,0.4046,-109.9574,13.6969,2939146.0622,111793.6272,-538964.2511,539.7651,25145.0398,4252.1926,-20500.0933,20.5306,956.419,98832.2655,-98.9791,-4610.9575,0.099126,4.6178,215.1213,265579.3187,10845.8716,1012228.3496,1593.4518,4539.2556,310.6191,12.6852,1183.8928,1.8637,5.3091,0.78708,0.093814,96.8924,3.2368,88.6495,2.6001e-019,2.8438e-020,0.0051029,2.6001e-019,0.0028159,-1.3016e-019,4.0673e-021,0.0013323,0,2.5298e-006,0.0074941,0.0030013,0.011079,0.0092391,0.013063,0.00042014,0.00069773,-0.0066833,-0.0011494,-0.0042862,0.00035336,2.9359e-005,0.0069988,0.0018314,0.0046024,1.5914,53.6515,7.6879,2.3594,-0.57678,6.8895,0.54522,-0.38412,2.9021,0.1746,1
0.66752,0.014674,-20.2668,3.0331,1,0.89684,153.9,4,0,0,-202.5,0.73684,0.10257,0.0078689,4643.0935,0.39275,-0.24029,0.17301,0.22832,0.068473,-0.045765,-0.14784,-0.0068266,3.7757,0.045828,0.41388,-0.0025442,-6.3132,80.6148,150.4698,22.2141,462.226,0.19943,0.042686,0.12051,0.63817,1.3732,0.081408,176.539,8.5986,3010547.9819,113271.9769,-756858.9822,548.0058,24928.5996,4261.8622,-28476.8466,20.6187,937.9395,190276.1631,-137.77,-6267.1097,0.099753,4.5377,206.4193,308018.3352,10936.2696,540170.6451,1458.2714,5186.8396,332.6332,11.8102,583.3376,1.5748,5.6013,0.74031,0.089865,71.0551,3.0971,83.4295,-6.0012e-020,0,0.0012546,0.0021622,0.13865,-1.8023e-019,0,-0.00094856,2.4031e-019,-0.00077076,0.0069403,0.0028177,0.010626,0.008575,0.012117,0.00039462,0.0019585,-0.0049238,-0.00081539,-0.0047124,0.00048678,-0.00064652,0.0052274,0.0015863,0.0049882,1.4871,50.003,4.0581,3.5836,-0.35142,6.7328,-0.58103,-0.33944,4.5614,0.70267,1
0.80803,0.080858,-32.3244,3.4517,1,0.98568,450,4,0.20281,0,-450,1.2632,0.078966,0.032674,38487.8961,0.30128,-0.56223,0.13766,0.27119,0.063862,-0.24532,0.012277,-0.028558,7.5891,0.041829,2.2647,-0.02434,1.322,79.0783,151.1687,39.1962,597.1825,-0.041865,-0.046467,-0.002315,0.26397,-0.28749,-0.20526,-11.0988,3.5407,2987551.5687,130405.9539,-1221206.7158,3054.7953,30527.0948,5692.1905,-53305.3984,133.3411,1332.5008,499186.6445,-1248.6936,-12478.41,3.1236,31.2142,311.9288,202684.0869,11785.4858,1654075.8282,3260.7692,4511.2975,212.2346,12.3408,1732.0166,3.4144,4.7239,0.85545,0.19793,198.7271,3.4951,82.7643,1.1638e-019,0,0.014051,2.3275e-019,0.010008,0,5.8249e-020,-0.00022328,-2.33e-019,-9.952e-005,0.0069618,0.0045515,0.010825,0.0084823,0.011761,0.00053403,0.00035601,-0.0056322,-0.00085902,-0.0019291,5.8151e-005,0.00044096,0.0059515,0.0016168,0.0022769,2.7632,10.0687,3.6823,2.1577,-1.1424,2.7344,0.39649,-0.31491,3.8243,1.0649,7
0.81578,0.10576,-9.726,3.568,1,0.98474,450,5,0.20281,0,-450,0.42105,0.072682,0.038608,16561.1784,0.39689,-0.4006,0.11109,0.23541,-0.052596,-0.29824,0.11095,-0.021221,3.8544,0.039983,-1.33,-0.036918,8.995,73.5327,140.4253,34.4295,393.7642,0.032702,-0.12615,0.12555,0.48498,0.17494,-0.49186,320.6011,6.0629,2764357.5895,134133.1152,-365634.1873,3976.0109,30667.9752,6508.4534,-17741.4285,192.9254,1488.0821,48361.4564,-525.8963,-4056.3711,5.7187,44.1101,340.2326,219633.268,13496.9988,1230148.4462,3689.8479,4718.3718,214.9054,13.2065,1203.6678,3.6104,4.6168,0.85913,0.22306,128.9945,3.6231,76.1606,9.7865e-019,-7.8355e-005,0.0054048,-0.00097943,0.035687,-5.4423e-020,1.0885e-019,-0.0022059,2.1769e-019,0.00035284,0.0065811,0.0045822,0.0090062,0.008025,0.010986,0.0014017,0.0006904,-0.0046055,-0.00076494,-0.0030439,-7.8654e-005,0.00024137,0.004984,0.0015477,0.0032995,3.083,7.8974,7.2901,3.3874,-1.2279,2.3358,0.43979,-0.18454,4.0788,1.0946,7
0.79363,0.082121,-10.8394,3.5992,1,0.89847,450,5,0.20281,0,-450,0.84211,0.083126,0.021606,26913.598,0.50786,-0.48015,0.10512,0.2864,-0.087872,-0.13424,-0.094911,-0.020348,4.9723,0.058846,-2.1189,-0.014062,-11.0963,69.9233,140.9108,24.0455,487.9282,-0.16496,0.05842,-0.036548,0.57929,-1.0506,0.18968,-132.4408,9.1189,2550972.8876,131308.8991,-395449.7394,2995.9674,28953.5118,6759.0005,-20355.3986,154.2146,1490.3544,61302.2965,-464.4324,-4488.3498,3.5186,34.0042,328.622,257650.4004,14167.1527,1633331.5312,2857.5192,4662.1602,247.0282,13.5831,1565.9938,2.7397,4.47,0.84433,0.16831,164.3329,3.669,73.3261,-2.1309e-019,7.6371e-005,0.00054546,0,-0.032323,0,-4.0447e-007,-0.0032081,-2.133e-019,-0.00025704,0.0064417,0.0042668,0.0089483,0.0078913,0.010736,0.00070911,0.00083227,-0.0045829,-0.00073195,-0.0032914,-0.00014334,0.00011514,0.0049698,0.0015485,0.0035336,2.5687,11.8832,5.4111,2.801,-1.0658,2.9651,0.5527,0.26832,3.9385,0.70791,7
0.70285,0.029544,-8.3102,3.4466,1,1,450,5,0.20281,0,-450,0,0.084972,0.017689,19070.5693,0.68547,-0.3812,0.20972,0.042127,0.0073321,-0.045662,0.075065,-0.014779,8.4423,0.010167,0.13467,-0.005028,8.5825,68.6688,136.1239,0.031571,617.7353,0.085446,-0.26712,0.042417,0.62749,0.61905,-0.88301,145.5857,12.9123,2533353.8948,127152.5577,-306582.8054,1089.9547,25929.8661,6381.9638,-15387.8177,54.7063,1301.4561,37102.2054,-131.9047,-3137.9947,0.46894,11.1561,265.4023,289998.4895,16698.2276,1595996.2869,2395.2539,4525.9663,270.0172,15.5477,1486.0301,2.2302,4.2141,0.76085,0.13618,138.2819,3.5445,73.0244,0.00044146,1.8188e-020,-0.0010816,0.00093197,0.051719,9.8193e-005,1.5778e-020,-0.0046175,0,0.00040849,0.00617,0.0032191,0.0084699,0.0076504,0.010436,0.0010294,0.00044228,-0.0051435,-0.00080873,-0.0033845,-0.00040713,-0.00014396,0.0054161,0.001562,0.0036261,1.8854,24.7134,6.6767,3.8081,-0.52688,4.7197,0.52586,-0.51373,3.6984,-0.20604,7
0.64656,0.021172,-38.0789,3.7399,1,0.87547,183.1737,5,0,0,-450,1,0.071652,0.008476,10318.2031,0.59628,-0.34825,0.18177,-0.29878,-0.032265,-0.18014,0.226,-0.0085822,4.9425,-0.061758,-0.30174,-0.012806,17.727,77.0155,143.4469,16.6208,508.9105,-0.48642,0.25734,0.011752,0.52101,-2.9373,0.53446,26.9295,9.0758,1881735.6859,91378.0398,-930388.9061,517.2937,15797.5014,4437.364,-45180.1574,25.12,767.1347,460013.3394,-255.7662,-7810.7782,0.14221,4.3428,132.6228,165771.8106,7969.8421,772276.4695,932.4731,2395.9096,261.4697,12.5707,1218.1017,1.4708,3.779,0.6997,0.094398,108.4063,3.8187,80.2465,-0.00040875,-1.7471e-019,-0.0029933,-0.0015798,-0.095148,8.4871e-005,-8.852e-020,-0.00097435,3.5134e-019,-0.00027195,0.0094889,0.0040962,0.015918,0.012257,0.017028,0.00047017,0.0010953,-0.0091044,-0.0012177,-0.0060802,0.00029685,-0.00042056,0.0095563,0.0024403,0.0064752,1.9278,33.5264,8.4097,3.1014,-0.14308,5.247,-2.0254,-0.35134,5.6419,0.45733,7
0.72281,0.033366,-5.0897,3.0923,1,0.84211,450,5,0.20281,0,-450,0.68421,0.078742,0.017656,26432.4473,0.74905,-0.44237,0.17187,0.31944,0.0021044,-0.22844,-0.095431,-0.016494,7.8412,0.077579,0.045463,-0.026271,-13.4281,65.5725,140.4537,0.90732,610.2452,0.27427,-0.17738,-0.011574,0.74858,1.9012,-0.58223,-46.4845,16.0046,2363786.0739,111472.1152,-183475.4485,1202.7991,26056.1834,5256.8346,-8652.3889,56.722,1228.7651,14241.2381,-93.3604,-2022.463,0.61204,13.2585,287.2192,358913.4957,15083.7722,2049706.8159,2604.1746,5339.0372,326.5819,13.725,1865.0653,2.3696,4.8581,0.77532,0.13694,162.5863,3.211,70.0674,-0.00019851,0,0.00043141,0.0027322,0.1081,-7.4965e-006,5.0603e-020,0.00084201,2.0241e-019,-0.00097574,0.006076,0.0032775,0.007852,0.0073986,0.010178,0.00036049,0.00051345,-0.0053259,-0.00090432,-0.0039006,0.00016221,-6.2272e-005,0.0055915,0.0013871,0.0041328,1.9892,21.266,5.2902,2.3129,-0.58137,4.3281,0.69693,0.14052,4.2297,0.39942,7
0.69902,0.045907,-3.5132,3.7542,1,0.93237,433.2552,5,0.20281,0,-268.1525,0,0.083551,0.023536,9797.3473,0.37122,-0.43737,0.0038099,0.284,-0.016479,-0.40057,0.065438,-0.019395,0.109,0.050016,-0.25023,-0.037441,3.9464,76.0737,140.1634,38.1073,387.6348,0.17992,-0.055229,-0.0196,0.59437,1.0239,-0.16682,-38.1966,7.1299,2871900.8258,141726.6259,-132627.4496,1733.0531,26389.1754,6994.1261,-6545.0871,85.5252,1302.2904,6124.8774,-80.0342,-1218.6803,1.0458,15.9246,242.4835,208732.4662,12764.293,907704.5276,2976.3094,4238.0593,210.4158,12.8672,915.0247,3.0003,4.2722,0.75637,0.16006,98.994,3.8033,78.5777,0.00032338,5.2514e-021,-0.0024377,0,0.03805,0,-5.2567e-021,0.0004067,0,0.00031478,0.0065944,0.0038494,0.008222,0.0082889,0.011322,0.001157,0.00070682,-0.0023384,-0.0005075,-0.0031659,-0.00025243,0.00036207,0.0039394,0.0013994,0.0034229,1.6838,15.0559,6.8018,6.3343,-0.38515,3.5785,1.4063,-0.93964,4.5779,1.1849,7
0.73494,0.059015,4.432,3.6721,1,1,450,6,0.20281,0,-450,0.94737,0.080153,0.0317,20403.3555,0.80343,-0.47016,-0.034353,0.13954,-0.0072878,-0.23507,-0.06548,-0.023699,-1.3892,0.03541,-0.18534,-0.037515,-8.3836,68.4215,147.856,5.4029,663.8483,-0.13349,-0.0010564,-0.093508,0.61437,-0.97377,-0.0048462,-344.1392,14.1885,2554933.3697,137118.396,165496.0675,2203.6794,27443.2699,7358.8825,8881.858,118.2673,1472.8279,10720.0245,142.7436,1777.6406,1.9007,23.6704,294.776,318240.1897,17362.4799,1855637.1016,3950.5235,5274.2614,291.6959,15.9143,1700.8589,3.621,4.8343,0.78753,0.18749,142.8436,3.7798,73.1078,-0.00029401,4.7745e-021,0.00019556,-8.1484e-019,-0.030377,-5.0974e-020,-4.7789e-021,-0.00089169,0,-0.00029554,0.0061291,0.0038175,0.0077761,0.0076037,0.010285,0.00097533,0.00044052,-0.005236,-0.00078854,-0.0034963,-0.00011888,0.0004082,0.0055046,0.00146,0.0037265,1.9537,13.1059,6.243,2.956,-0.62588,3.2826,0.88884,-0.22868,4.2529,0.24336,7
0.7204,0.051003,-4.2367,3.7848,1,0.93111,450,5,0.20281,0,-441.5211,0.47368,0.081678,0.025767,17709.3084,0.38728,-0.45534,0.14639,0.29548,-0.069555,-0.27932,0.12924,-0.020889,5.5676,0.052551,-1.4858,-0.027902,10.703,75.0455,134.2539,43.1106,324.9533,0.18684,0.023026,-0.0035122,0.59768,0.96259,0.066629,-8.4253,6.7049,2848299.1279,143650.9071,-160799.0293,1935.7909,27342.2831,7244.8792,-8109.7263,97.6295,1378.9787,9077.8133,-109.2839,-1543.5923,1.3156,18.5826,262.4726,197850.697,13918.718,1190314.6078,3343.6502,4572.5596,195.698,13.7673,1177.3636,3.3073,4.5228,0.77497,0.16835,133.078,3.8356,77.1781,0.00078929,-0.00086936,0.0018281,0.0044815,0.027594,-5.5016e-020,0.00012425,0.00030557,-0.0021386,0.0029294,0.006519,0.0038999,0.0082715,0.0081599,0.011115,0.00056402,0.00022478,-0.0025173,-0.001339,-0.0027651,-4.0171e-005,0.00042846,0.0040514,0.0017839,0.0030244,1.9071,15.5228,6.4229,4.1392,-0.56178,3.5872,0.98273,-0.46406,4.4659,1.1472,7
0.7685,0.058141,-43.4844,3.8682,1,0.97816,450,6,0.20281,0,-450,0.94737,0.076082,0.027358,18341.2119,0.77886,-0.54515,0.12131,0.14797,-0.041539,-0.14731,0.24329,-0.024872,4.5317,0.036019,-0.9305,-0.021503,29.0782,69.5953,123.8937,8.288,426.6673,0.00052662,0.024422,0.35058,0.74218,0.0030004,0.08344,980.711,13.5295,2505306.9271,139248.8604,-1565359.238,2092.9545,27664.4404,7739.6685,-87005.1041,116.3297,1537.6327,978063.6126,-1307.7143,-17285.2224,1.7485,23.1111,305.48,239706.3364,16025.8949,2003259.31,3431.815,4913.0284,231.8243,15.4989,1937.3881,3.319,4.7515,0.81645,0.17525,142.1772,3.9675,72.5932,-0.00069658,0.00043221,-0.0032327,-0.0019361,-0.0037372,-0.00025109,0.00031043,-0.0026851,0,-0.0010531,0.0064583,0.0039616,0.010361,0.0080213,0.010816,0.00043464,0.00031946,-0.0059611,-0.0011293,-0.002911,9.5719e-005,0.0003836,0.0062351,0.0016275,0.0032261,2.4461,14.3378,5.5942,3.2558,-0.92524,3.4055,-0.46064,-0.077009,3.9367,-0.14283,7
0.75405,0.07103,-2.8608,3.9997,1,0.92726,450,6,0.20281,0,-433.9184,1.0526,0.081562,0.029003,14787.6866,0.44239,-0.56402,0.021321,0.33859,-0.092382,-0.28983,0.15268,-0.027432,0.74046,0.064316,-1.9132,-0.03283,12.3494,74.0225,135.3632,31.1751,370.9214,0.050161,0.051943,0.03249,0.52123,0.2759,0.17037,76.0913,6.6769,2798571.6794,151216.39,-108159.0383,2685.4425,28508.2106,8170.7382,-5844.2024,145.1036,1540.396,4180.1243,-103.7868,-1101.7837,2.5769,27.3558,290.4046,191670.3329,14585.7462,1117832.7349,3303.731,4553.1829,187.728,14.2857,1094.8411,3.2358,4.4595,0.80627,0.18444,121.5787,4.0546,76.4846,4.3538e-019,1.9608e-005,-0.0039241,0.00098039,-0.011686,0,1.0895e-019,-0.0012086,0,-0.00022266,0.0065095,0.0041958,0.0078155,0.0081437,0.011002,0.0017732,0.00077846,-0.0024803,-0.00095244,-0.0019294,-0.00039966,0.00026633,0.0040049,0.0017122,0.0022187,2.1069,11.3411,8.1219,4.2545,-0.77726,2.9537,1.3317,-0.21216,4.4924,1.1198,7
0.71294,0.058223,-14.3216,3.9969,1,0.91453,397.2316,6,0.20281,0,-450,1.2105,0.091808,0.022537,11000.3378,0.34924,-0.41848,-0.11545,0.25892,-0.076175,-0.22618,-0.011107,-0.019036,-3.6689,0.046362,-1.1994,-0.020066,-0.68845,68.5276,126.5404,28.3364,344.5572,0.085755,0.0009662,0.13368,0.74434,0.48231,0.0026925,260.2536,8.1652,2591034.4732,151121.3193,-541501.1562,2201.4075,26956.2464,8814.1062,-31582.8948,128.3964,1572.2151,113168.5067,-460.0729,-5633.5949,1.8704,22.9027,280.4437,191592.7755,13796.0821,1147663.2742,3216.5815,4986.9362,173.7015,12.5078,1040.4925,2.9162,4.5212,0.7746,0.16096,105.8087,4.0403,70.9949,-3.5261e-019,0,-0.0053085,-0.00090744,0.0063276,-5.0419e-020,1.0084e-019,-0.00012907,0,0.00015479,0.0060448,0.0037736,0.0087648,0.0076077,0.010184,0.0016056,0.0010557,-0.0022974,-0.00064794,-0.0013909,-0.00042256,2.7087e-005,0.0036197,0.0013345,0.0017071,1.6608,13.8491,8.7598,5.8958,-0.48825,3.3416,-0.18941,0.1993,4.5902,1.0737,7
0.7611,0.07405,-10.2828,3.904,1,0.89411,410.7789,6,0.20281,0,-293.85,0.94737,0.083101,0.031855,7747.3897,0.50445,-0.56768,0.15496,0.29924,-0.02268,-0.26434,0.10355,-0.029207,3.932,0.061267,-0.35629,-0.033509,6.4735,68.5622,126.8194,29.3015,422.4625,0.038083,-0.006341,0.07539,0.71861,0.22565,-0.023262,136.3909,10.4905,2565450.4249,146077.4193,-384758.8392,2770.8028,28478.5478,8317.6865,-21908.2691,157.7702,1621.576,57705.0185,-415.557,-4271.1303,2.9926,30.7581,316.1346,224073.7103,16015.4351,957463.7831,3748.6189,5010.1428,205.3838,14.6796,877.602,3.4359,4.5922,0.81381,0.19316,88.5778,3.968,71.5741,2.5464e-019,3.183e-021,-0.0032158,0,-0.0037099,0,4.7789e-020,-0.00036977,0,7.2012e-006,0.0061612,0.0040255,0.0085475,0.0076598,0.010287,0.0016419,0.00063355,-0.0038458,-0.00091282,-0.0024208,-0.00037908,0.00023495,0.0042057,0.0016718,0.0026634,2.2264,10.2997,8.4125,4.5864,-0.84653,2.8564,1.1956,0.19874,3.7285,0.8967,7
0.75932,0.039305,-13.8134,4.0616,1,0.90584,450,6,0.20281,0,-450,0,0.084423,0.019991,7744.9508,0.9009,-0.4419,0.013936,0.20371,-0.040417,-0.27987,0.083162,-0.018154,0.35635,0.056181,-0.50291,-0.03756,6.9466,71.6828,149.1865,4.6184,774.74,-0.025779,0.069217,0.018658,0.68395,-0.20849,0.2724,45.7046,18.0693,2616745.6107,148265.7678,-504252.4407,1434.8179,27718.6795,8400.7929,-28571.1286,81.2973,1570.5506,97170.517,-276.4925,-5341.4485,0.78674,15.1987,293.6186,307306.1101,15592.0941,1227270.8351,2833.5109,4664.1788,301.8724,15.3164,1205.5706,2.7834,4.5817,0.81296,0.14669,89.0402,4.1709,76.8922,2.7292e-019,-2.7292e-020,0.0032137,0.00098328,-0.014555,0,-2.1855e-019,0.0017718,0,-0.00015023,0.0065327,0.003624,0.0093824,0.0081799,0.011,0.00054828,0.00045708,-0.005566,-0.00083957,-0.0037584,-6.3537e-007,0.00024979,0.005858,0.0015737,0.0040123,2.1758,18.593,13.3842,3.0001,-0.84023,3.9816,1.2381,-0.31799,3.6088,0.26013,7
0.69014,0.055492,-4.7747,3.7589,1,0.87721,381.5526,5,0.20281,0,-297.4737,1.1053,0.087554,0.026866,9711.037,0.393,-0.50328,0.23219,0.32728,0.025547,-0.26431,0.062958,-0.024409,6.7703,0.060708,0.41264,-0.027159,3.8894,71.0134,136.3986,38.6579,443.3749,0.17592,0.029625,0.032999,0.70026,1.0961,0.10225,68.4739,9.2436,2668960.3028,141273.2601,-179449.8958,2085.6226,25938.2498,7477.8684,-9498.632,110.3961,1372.962,12065.4717,-140.2287,-1743.9811,1.6298,20.2691,252.0805,202376.8148,13926.4202,1113593.4944,3544.9069,4663.8668,191.2824,13.163,1052.5458,3.3506,4.4082,0.75085,0.17298,98.6137,3.8107,74.0666,-3.6762e-019,9.765e-020,-0.0019494,0,0.0046768,0,2.1766e-019,-0.00049342,2.1027e-019,-3.14e-006,0.0062318,0.0038494,0.00806,0.0078339,0.010612,0.0015458,0.00039638,-0.0043445,-0.00075622,-0.0015458,-0.0003513,0.00041534,0.0047005,0.0014843,0.0019441,1.6897,12.1965,7.1095,3.3895,-0.43474,3.1691,1.3837,-0.30454,4.6138,1.3713,7
0.72324,0.040937,-9.3702,3.8895,1,0.93516,438.1342,5,0.20281,0,-448.0816,1.4211,0.094376,0.020278,10845.7486,0.40525,-0.398,0.14266,0.27543,0.020571,-0.32836,0.1469,-0.017411,4.5641,0.053864,0.30506,-0.029766,9.7392,73.4327,147.9575,10.9432,571.891,0.026629,0.068487,0.020699,0.6614,0.19563,0.23323,51.5502,10.0689,2727185.8482,144451.6802,-347994.3658,1520.3445,26860.1644,7651.216,-18432.3231,80.5286,1422.7105,44404.7767,-193.999,-3427.4107,0.84756,14.9739,264.5469,277659.4389,12812.9335,1233390.6671,2934.4589,4718.6149,274.6384,12.6735,1219.971,2.9025,4.6673,0.78572,0.1481,104.5123,3.9412,77.2249,-1.0992e-019,2.4046e-020,-0.01278,0,-0.0067299,0,3.4385e-021,0.0011499,-2.2006e-019,1.8518e-005,0.0065229,0.0036825,0.0090566,0.0081869,0.011093,0.00051798,0.00057984,-0.0056242,-0.00067175,-0.0038094,4.8587e-005,0.0002652,0.0058876,0.0014456,0.0040614,1.6159,17.3817,8.6208,3.3127,-0.50823,3.8238,-0.046135,-0.24494,4.6221,0.88126,7
0.66198,0.056895,-14.3795,3.7002,1,0.89979,275.4,5,0.20281,0,-243.4025,1.4737,0.077408,0.0265,4464.9531,0.43366,-0.48765,0.11244,0.33054,-0.0056236,-0.21949,-0.10129,-0.022086,2.0904,0.060561,-0.061171,-0.023529,-4.457,70.6389,135.9652,39.6708,410.2057,0.21434,-0.0032388,0.051573,0.7543,1.2078,-0.010679,69.7956,10.0605,2628409.747,137679.3371,-535048.4565,2117.006,24631.6874,7211.8131,-28026.4966,110.8914,1290.2381,108916.3709,-430.9453,-5014.1141,1.7051,19.8392,230.8316,197672.6292,13807.0779,808310.5203,3430.6398,4623.5982,187.7233,13.1121,767.6263,3.258,4.3909,0.71802,0.17237,68.319,3.7582,73.4825,0.00050157,-1.9046e-019,-0.0068666,0,0.011698,2.9821e-005,8.5003e-020,0.0047549,0,0.00056177,0.0062174,0.0038868,0.0091407,0.0078516,0.010652,0.0006344,0.00061138,-0.0042985,-0.00072401,-0.0019434,-2.5661e-005,0.00029912,0.0046583,0.0014678,0.0022324,1.7561,11.9478,6.033,2.8623,-0.26835,3.1119,0.22972,-0.051387,4.5893,1.4343,7
0.68834,0.042614,-10.6012,3.8315,1,0.97974,292.9973,5,0.20281,0,-450,1.4211,0.07344,0.021226,7718.0324,0.39681,-0.4106,0.19082,0.18492,-0.043047,-0.32551,0.21554,-0.016211,4.5431,0.031568,-0.55097,-0.029874,11.9282,71.3418,123.8685,14.75,425.4559,0.02897,-0.05996,0.04274,0.70359,0.16194,-0.18018,77.4495,9.142,2642799.9129,141935.2206,-392712.0371,1578.5942,25498.8441,7622.8271,-21091.1425,84.7806,1369.4507,58355.8155,-234.5743,-3789.0508,0.94292,15.2309,246.0236,241114.5311,12804.3082,1163180.8136,3025.5498,4260.3013,232.2876,12.3356,1120.5981,2.9148,4.1043,0.73971,0.15173,88.4476,3.8829,74.261,-0.00024778,-1.0204e-019,0.0065089,0,0.016261,-1.7941e-005,-7.2001e-020,0.003246,-2.1433e-019,-0.00026107,0.006331,0.0036507,0.0089653,0.0079849,0.010802,0.001287,0.00052924,-0.0054216,-0.00067177,-0.0033848,-0.00047893,0.0002924,0.0056705,0.0013973,0.0036284,1.86,18.4429,9.6334,3.5969,-0.32757,3.9568,-0.22686,-0.34284,3.6801,0.64675,7
