0.79959,0,-18.1237,0.88333,0.97529,0,-13.5,1,0.20281,0,-22.05,0,0.099511,0,7.1027,0.10392,0,-0.86269,0.6904,0,0,-0.63315,0,-0.72527,0.070209,0,0,-0.54397,2.4854,5.0014,0.017945,2.7329,0.77194,0,-0.87665,0.54101,0.40256,0,-3.8624,0.28832,372.1737,132.2756,-2713.9572,0,119.7349,47.0126,-964.5774,0,42.5554,19790.6618,0,-873.1286,0,0,38.5209,118501.5676,11288.8284,4121121.3505,0,9802.0792,1116.8612,408657.3805,0,960.5796,149923683.8604,0,351670.9841,0,0,830.0952,3
0.87133,0,-17.6887,0.74167,1,0,-13.95,1,0.20281,0,-22.05,0,0.074499,0,7.4595,0.19321,0,-0.3671,0.11147,0,0,-0.65379,0,-0.27366,0.013374,0,0,-0.78488,4.8647,6.4519,2.6876,1.2052,-0.31309,0,0.89485,-0.69009,-0.093815,0,2.683,-0.33299,1425.8529,217.3844,-5184.6161,0,255.3883,33.1423,-790.4425,0,38.9363,18852.0451,0,-928.6303,0,0,45.7433,795092.9925,26011.169,9885464.968,0,22744.6495,871.8032,322587.468,0,743.0863,122978484.1409,0,283242.87,0,0,661.1261,3
0.73438,0,-14.6024,0.24167,1,0,-7.65,1,0,0,-18.9,0,0.16325,0,5.3493,0.1848,0,-0.079434,-0.027083,0,0,-0.26985,0,-0.074229,-0.0047041,0,0,-0.2683,4.5442,6.4519,1.305,2.4459,0.12257,0,-0.6097,0.32569,0.077447,0,-2.2054,0.21896,1244.1964,66.1673,-3998.0871,0,201.0694,3.5188,-212.6213,0,10.693,12847.409,0,-646.1144,0,0,32.494,834382.4524,4774.2054,7200180.0277,0,17315.0865,55.923,40215.3755,0,98.731,62811703.6112,0,150702.6644,0,0,379.7095,3
0.67176,0,-10.5411,0,1,0,-5.849,0,0,0,-17.55,0,0.13793,0,17.0024,0,0,-0.076133,0,0,0,0,0,-0.11659,0,0,0,0,1.7779,5.6747,0.014767,3.1162,0.10977,0,-0.94801,0,0.071964,0,-6.9004,0,190.4472,0,-1129.16,0,71.9588,0,0,0,0,6694.7823,0,-426.6433,0,0,27.189,50904.0083,0,870334.4722,0,3114.9029,0,0,0,0,16120264.9609,0,59414.7564,0,0,234.817,3
0.44929,0,-7.7624,0.25,0.87564,0,-5.849,2,0,0,-9.45,0,0.081926,0,0.96779,0.44118,0,0.60292,-0.32683,0,0,-0.44276,0,0.16977,-0.062136,0,0,-0.28931,0.20904,1.24,0.014767,0.10204,0.093323,0,0.16474,0.31884,0.0085327,0,0.051769,0.06765,2.6328,3.1487,-97.7658,0,5.6587,3.7657,-116.9232,0,6.7675,3630.418,0,-210.1275,0,0,12.1621,10.2332,33.1232,1493.4082,0,9.3363,137.3566,12763.1389,0,60.4664,4585759.1207,0,19226.3414,0,0,83.4032,3
0.43519,0,-12.765,1.25,0.91311,0,-7.65,2,0.20281,0,-30.15,0,0.08534,0,50.3965,0.94538,0,-0.91128,0.43515,0,0,-0.48594,0,-1.8899,0.1236,0,0,-3.3542,1.2088,3.4561,0.030306,1.4383,0.84604,0,-0.86788,0.76075,0.29641,0,-7.3891,0.8871,88.0457,91.0429,-929.7287,0,31.6965,94.1423,-961.3789,0,32.7756,9817.5818,0,-334.7033,0,0,11.4108,11525.71,10550.6893,604401.2834,0,773.4664,10009.2402,557838.7621,0,682.7946,35235672.5639,0,43713.1546,0,0,57.4072,3
0.76213,0,-27.3524,2,0.91948,0,-7.65,2,0.20281,0,-42.75,2,0.069506,0,147.0767,0,0,-0.82926,0,0,0,0,0,-2.6514,0,0,0,0,3.3461,5.2446,0.96828,1.5677,0.80506,0,-0.97597,0,0.26575,0,-14.8195,0,674.5811,403.2082,-5514.3647,0,153.6491,241.0042,-3296.0264,0,91.8386,45077.1855,0,-1256.005,0,0,34.9966,216946.3581,64124.0789,15765215.1604,0,11820.4029,19121.0042,4638193.4294,0,3497.3326,1148715894.3774,0,858903.7728,0,0,646.0147,3
0.9143,0,-40.6162,2,0.92267,0,-30.6,2,0.88839,0,-45.9,2,8.1985e-005,0,18.9348,0,0,-0.84812,0,0,0,0,0,-0.033416,0,0,0,0,5.1652,6.4809,3.4924,0.75534,0.80957,0,-0.89055,0,0.0063708,0,-3.3679,0,1607.4828,622.4228,-12640.2236,0,284.5393,241.0042,-4894.3371,0,110.1746,99394.6867,0,-2237.4361,0,0,50.3661,934977.1835,133670.4562,57398943.2265,0,27985.9666,19121.0042,8208308.6956,0,4003.191,3525265925.7658,0,1718558.5243,0,0,838.1149,3
0.91731,0,-44.2162,2,0.92267,0,-38.7,2,0.90992,0,-46.35,2,2.4605e-005,0,2.83,0,0,-0.20112,0,0,0,0,0,-0.0016783,0,0,0,0,6.4267,7.3391,5.2691,0.36379,-0.52984,0,-0.42969,0,-0.0015852,0,-0.43599,0,2488.4985,774.4279,-17121.142,0,355.1934,241.0042,-5328.1486,0,110.5372,117795.3313,0,-2443.7694,0,0,50.6982,2114636.9552,201074.215,100978882.4432,0,42430.0994,19121.0042,9601787.2931,0,4034.7976,4822382655.693,0,2026169.2738,0,0,851.4041,3
0.91218,0,-46.0125,2,0.92267,0,-42.3,2,0.90992,0,-61.65,2,1.596e-005,0,16.16,0,0,0.040733,0,0,0,0,0,0.00065417,0,0,0,0,7.3011,7.9359,6.4979,0.17447,-0.80293,0,-0.39253,0,-0.0013398,0,-0.6591,0,3211.7789,879.8023,-20240.9488,0,401.2676,241.0042,-5544.6015,0,109.9192,127560.4653,0,-2528.8282,0,0,50.1329,3455396.3356,257039.8509,128621467.7502,0,53355.0686,19121.0042,9569107.7868,0,3969.063,4795296291.8057,0,1986418.1128,0,0,823.8842,3
0.91026,0,-55.53,2,0.91311,0,-42.75,2,0.90992,0,-65.25,2,9.9062e-007,0,84.7656,0,0,-0.3011,0,0,0,0,0,-0.0027592,0,0,0,0,7.9064,8.3453,7.3511,0.083633,0.4736,0,-0.91372,0,0.00013632,0,-2.4328,0,3766.4039,952.7429,-26452.9035,0,433.6235,241.0042,-6691.4802,0,109.6887,185788.919,0,-3045.505,0,0,49.9228,4714559.4311,300244.1641,245902589.8875,0,62164.1087,19121.0042,15658784.4332,0,3958.9139,12846529466.9872,0,3242058.0097,0,0,819.6745,3
0.91165,0,-63.6788,2,0.91311,0,-61.2,2,0.90992,0,-65.25,2,2.546e-006,0,0.83041,0,0,0.3238,0,0,0,0,0,0.00047081,0,0,0,0,8.3264,8.6314,7.9441,0.040155,0.73761,0,0.3961,0,0.00023585,0,0.07233,0,4177.1419,1003.3487,-31945.9965,0,457.3491,241.0042,-7673.4226,0,109.8552,244316.9795,0,-3497.7201,0,0,50.0745,5774911.4289,332297.8721,336808364.2659,0,69061.2482,19121.0042,19380639.9867,0,3973.9039,19644160278.3537,0,4027858.0332,0,0,825.8936,3
0.35916,0,-444.63,3,0.83259,0,-370.35,3,0.20281,0,-450,3,0.049151,0,249.9082,0,0,0.6714,0,0,0,0,0,2.3531,0,0,0,0,24.6081,39.1788,14.529,58.1953,-0.78659,0,-0.43755,0,-1.3303,0,-52.7667,0,36485.4221,4447.9842,-659235.7285,0,532.5147,542.2594,-80368.2663,0,64.9196,11911380.5215,0,-9621.7263,0,0,7.7722,510488796.2184,7011125.7096,156863379994.7312,0,113891.5861,96800.0837,2165882521.9562,0,1536.6811,48463442171735.96,0,34347170.6344,0,0,27.7662,3
0.71851,0,-354.8362,3,0.9442,0,-244.35,3,0.20281,0,-450,3,0.066435,0,7979.6862,0,0,0.83585,0,0,0,0,0,19.245,0,0,0,0,15.556,23.446,11.8418,10.0511,-0.98559,0,-0.83826,0,-0.80538,0,-237.3992,0,14580.1673,2811.8024,-332576.4548,0,673.433,542.2594,-64137.7612,0,129.8723,7586133.6847,0,-15361.137,0,0,31.1047,68537022.6508,2573000.4793,39079775220.8265,0,185696.7013,96800.0837,1468483610.2896,0,6986.7553,22369901881076.35,0,106634636.8344,0,0,510.1533,3
0.94198,0,-248.9475,3,0.98167,0,-214.65,3,0.83817,0,-364.95,3,0.00088616,0,1104.0201,0,0,0.98204,0,0,0,0,0,0.97134,0,0,0,0,11.9828,14.4731,10.0733,1.6713,-0.91598,0,-0.8714,0,-0.035251,0,-37.4313,0,8651.2583,2165.9239,-179733.7666,0,680.0843,542.2594,-44998.0388,0,170.2655,3734049.5071,0,-14129.0552,0,0,53.4621,24825962.3975,1550127.3871,10443021187.1077,0,153944.2456,96800.0837,652054156.8657,0,9613.322,4394263053856.356,0,64753995.0483,0,0,954.7143,3
0.96781,0,-204.9525,3,1,0,-128.25,3,0.9442,0,-252,3,0.00016709,0,849.6351,0,0,0.6688,0,0,0,0,0,0.252,0,0,0,0,10.1528,11.804,8.8861,0.71615,-0.72799,0,-0.94143,0,-0.0079636,0,-23.2223,0,6210.6358,1835.1501,-125372.8587,0,592.0237,542.2594,-37045.806,0,174.9341,2530876.7502,0,-11951.0627,0,0,56.4342,12715510.0756,1109418.0205,5417525055.2744,0,115744.4325,96800.0837,472695826.3736,0,10099.1708,2309266345758.44,0,49319579.8962,0,0,1053.6662,3
0.92679,0,-121.155,3,1,0,-26.1,3,0.20281,0,-215.1,3,0.043077,0,4576.1574,0,0,-0.34408,0,0,0,0,0,-4.8309,0,0,0,0,8.9566,10.0498,7.7458,0.32053,0.40413,0,-0.9633,0,0.047487,0,-36.8929,0,4833.4276,1618.9415,-65380.9484,0,500.1405,542.2594,-21899.1449,0,167.5205,884396.9075,0,-6765.3149,0,0,51.7522,7691349.2071,862846.1852,1973898276.5449,0,91908.5885,96800.0837,221372825.2866,0,10311.3304,527667267160.9867,0,23646924.616,0,0,1099.2369,3
0.7542,0,-47.1899,2.3333,1,0,-26.1,3,0.20281,0,-125.55,0,0.13667,0,695.4334,0.82913,0,-0.46755,0.46435,0,0,-0.39911,0,-4.5582,0.15631,0,0,-9.5836,7.3034,8.8711,5.2626,1.6319,0.2343,0,-0.52795,0.60724,0.11065,0,-17.7854,0.70634,3213.7675,1026.7538,-20765.3359,0,331.8765,328.0335,-6634.2345,0,106.0299,134172.4877,0,-2144.3761,0,0,34.2719,3617810.3649,359571.0398,125525528.2493,0,29320.9498,36427.0913,13243666.7099,0,3152.3798,5340518270.7702,0,1314546.32,0,0,336.9529,3
0.81399,0,-36.7574,1.8333,1,0,-27.45,3,0.20281,0,-44.55,0,0.11464,0,18.2858,0.40896,0,-0.9268,0.47439,0,0,-0.52224,0,-1.3419,0.10272,0,0,-1.4281,6.7098,7.9663,5.2626,0.64773,0.1621,0,-0.14949,0.024253,0.044172,0,-0.51448,0.012483,2712.5531,741.1615,-14859.9176,0,329.0715,202.5105,-4060.2335,0,89.9135,81405.651,0,-1802.7209,0,0,39.9211,2197003.3417,190960.5188,72941052.9697,0,44501.6756,16778.5283,6381100.4784,0,3913.9667,2433768565.1663,0,1488871.2967,0,0,919.7999,3
1,0,-45.8175,2,1,0,-37.8,2,1,0,-56.7,2,0,0,55.6656,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7667,8.4343,6.4796,0.33748,0,0,-0.83286,0,0,0,-3.6098,0,3634.4315,935.9023,-21440.3333,0,467.9512,241.0042,-5521.0996,0,120.5021,126481.375,0,-2760.5498,0,0,60.251,4570429.8129,295591.5099,155511357.6313,0,73897.8775,19121.0042,10061381.0275,0,4780.251,5300981125.9087,0,2515345.2569,0,0,1195.0628,3
1,0,-54.6225,2,1,0,-44.55,2,1,0,-58.05,2,0,0,12.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4056,8.6978,7.9784,0.039615,0,0,-0.86835,0,0,0,-0.60322,0,4256.9347,1012.8865,-27663.1883,0,506.4433,241.0042,-6582.1235,0,120.5021,179765.966,0,-3291.0618,0,0,60.251,6009951.1201,338992.4332,260695370.1346,0,84748.1083,19121.0042,14704182.5876,0,4780.251,11310477205.3518,0,3676045.6469,0,0,1195.0628,3
1,0,-61.7325,2,1,0,-55.8,2,1,0,-69.3,2,0,0,31.692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6797,8.8691,8.4389,0.015898,0,0,-0.87575,0,0,0,-0.62163,0,4539.1913,1045.9274,-32283.8563,0,522.9637,241.0042,-7438.8954,0,120.5021,229610.8051,0,-3719.4477,0,0,60.251,6804782.1937,360713.3867,344194192.2687,0,90178.3467,19121.0042,18245504.3293,0,4780.251,17414737017.6408,0,4561376.0823,0,0,1195.0628,3
1,0,-67.7175,2,1,0,-58.05,2,1,0,-71.1,2,0,0,6.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8622,8.9938,8.7013,0.0075605,0,0,-0.58558,0,0,0,-0.1279,0,4732.0277,1067.9131,-36158.204,0,533.9566,241.0042,-8160.1004,0,120.5021,276290.8,0,-4080.0502,0,0,60.251,7384668.6502,375768.8625,436316331.4708,0,93942.2156,19121.0042,22201946.8938,0,4780.251,25780004489.9843,0,5550486.7235,0,0,1195.0628,3
0.91477,0,-69.1388,2,1,0,-67.95,2,0.65801,0,-71.55,2,0.016008,0,0.92502,0,0,0.11658,0,0,0,0,0,0.014187,0,0,0,0,8.9887,9.0777,8.8716,0.0036188,-0.78477,0,-0.54235,0,-0.0059731,0,-0.031379,0,4868.1095,1083.1596,-37444.1509,0,495.4232,241.0042,-8331.364,0,110.2322,288010.047,0,-3810.658,0,0,50.4188,7812214.8262,386493.6874,464557336.3868,0,87173.3826,19121.0042,22982997.3323,0,4312.6572,27626393408.3284,0,5185189.8771,0,0,974.7857,3
0.78758,0,-69.4013,2,1,0,-67.5,2,0.65801,0,-71.55,2,0.010619,0,0.88985,0,0,-0.47669,0,0,0,0,0,-0.046338,0,0,0,0,9.0769,9.1377,8.9955,0.0017977,-0.67337,0,0.28357,0,-0.0029421,0,0.011342,0,4964.1335,1093.7902,-37955.2028,0,430.7253,241.0042,-8362.9958,0,94.9054,290201.1817,0,-3293.2769,0,0,37.3729,8118222.471,393990.5605,470922830.6292,0,56967.5318,19121.0042,22854670.5124,0,2764.7535,27318227861.0699,0,3305946.8481,0,0,402.1737,3
0.75346,0,-68.61,2,0.78556,0,-67.5,2,0.68272,0,-70.65,2,0.00024109,0,0.81658,0,0,0.044047,0,0,0,0,0,0.00061803,0,0,0,0,9.1382,9.1795,9.079,0.0008708,0.77168,0,0.2432,0,0.00035358,0,0.0064853,0,5031.3178,1101.1669,-37775.5321,0,414.8409,241.0042,-8267.6485,0,90.7931,283621.683,0,-3114.6579,0,0,34.2043,8338954.2752,399310.8749,471205127.2826,0,57029.8369,19121.0042,22563651.5312,0,2730.8733,26626342346.7325,0,3222570.9254,0,0,390.0272,3
0.66886,0,-132.8173,2,0.81346,0,-131.4,2,0.20281,0,-135,2,0.042407,0,0.84613,0,0,0.54763,0,0,0,0,0,0.10373,0,0,0,0,12.4729,15.2247,10.981,1.5048,0.35196,0,0.75191,0,0.088908,0,0.84843,0,9373.4964,1503.0143,-99813.1855,0,502.6546,241.0042,-16004.7685,0,80.5993,1062855.4721,0,-5352.4907,0,0,26.9549,27000507.4247,718240.6753,3168159565.6533,0,97556.9607,19121.0042,84342887.8564,0,2600.3219,372037177424.0048,0,11470112.7514,0,0,356.0208,3
0.79584,0,-131.8612,2,0.82303,0,-131.4,2,0.7728,0,-132.75,2,0.00035938,0,0.29767,0,0,0.38522,0,0,0,0,0,0.0039843,0,0,0,0,15.7246,20.7158,11.8909,7.0783,0.48132,0,0.71193,0,0.024276,0,1.0334,0,14897.7797,1894.8423,-124928.1355,0,753.9962,241.0042,-15889.5565,0,95.9005,1047608.3901,0,-6322.7771,0,0,38.1607,75623538.891,1202148.1186,5222530092.9586,0,192939.0395,19121.0042,83067928.6048,0,3069.1296,360874801096.4116,0,13333294.3066,0,0,492.6958,3
0.79231,0,-131.2796,2,0.82303,0,-130.949,2,0.76722,0,-132.75,2,0.0003874,0,0.15935,0,0,-0.73046,0,0,0,0,0,-0.0057391,0,0,0,0,20.7487,26.0879,15.3144,9.9934,-0.94983,0,0.82071,0,-0.059099,0,1.0357,0,25938.6447,2500.2644,-164116.7906,0,990.496,241.0042,-15819.4604,0,95.4754,1038385.8225,0,-6266.9823,0,0,37.8232,234623048.5731,2117745.0722,9117011464.0472,0,331688.1167,19121.0042,82317003.7182,0,2994.7959,354379397349.9674,0,12892768.5543,0,0,469.0595,3
0.58593,0,-160.14,0.1,0.65801,0,-147.15,2,0.20281,0,-163.35,0,0.027845,0,18.2044,0.1916,0,-0.90535,-0.52894,0,0,0.68114,0,-0.64458,-0.038634,0,0,1.2721,9.0366,9.4988,8.5716,0.074894,-0.63593,0,0.77923,0.38048,-0.02904,0,0.90987,0.045578,4920.0929,54.4464,-87190.4117,0,319.0201,0.60251,-964.8602,0,3.5303,1545126.8844,0,-5653.4496,0,0,20.6854,7984647.3979,2861.1339,2534634597.2005,0,39798.7375,9.4506,900001.2448,0,14.0152,804613424713.7036,0,12636975.9583,0,0,199.2529,4
0.65174,0,-150.9037,0,0.65801,0,-111.6,0,0.4906,0,-163.35,0,0.00058984,0,290.8025,0,0,-0.56822,0,0,0,0,0,-0.23533,0,0,0,0,8.3786,9.0307,7.0373,0.31218,0.57817,0,-0.96822,0,0.0078457,0,-9.2253,0,4229.7043,0,-76179.349,0,329.0098,0,0,0,0,1372032.8567,0,-5925.6517,0,0,25.5922,6178133.0951,0,2085105050.8085,0,37099.0778,0,0,0,0,704137532132.5559,0,12517699.9377,0,0,222.8012,4
0.20281,0.16616,-208.0087,4,0.20281,0.918,-185.4,4,0.20281,0,-220.5,4,6.9916e-033,0.099896,122.0249,0,2.0772e-016,-2.4402e-016,0,-0.31193,0,0,6.6291e-033,-2.6516e-031,0,-1.0891,0,0,43.4616,67.0783,25.2845,158.0845,1.373e-015,0.38618,-0.62198,0,1.4849e-030,1.5346,-86.3867,0,113808.7873,10474.4248,-544692.9389,435.1032,531.0874,964.0167,-50130.9731,40.0449,48.8788,2606919.947,-2082.4197,-2541.8033,1.6634,2.0304,2.4783,4921603558.7619,38728065.5082,106947835844.09,113522.6962,99562.8684,305936.0669,844842895.1508,882.5624,786.5064,2334147811248.525,2443871.1578,2171938.6405,4.4883,2.2689,2.022,5
0.20281,0.031525,-199.425,4,0.20281,0.397,-185.4,4,0.20281,0,-216.9,4,6.9916e-033,0.0094392,92.0288,0,-1.3388e-016,-1.1851e-014,0,-0.51355,0,0,-1.0358e-033,-9.4796e-030,0,-0.47864,0,0,26.1786,41.7885,15.0935,57.1248,6.1888e-016,0.54095,-0.49882,0,3.182e-031,0.39723,-36.1672,0,41291.3213,6309.162,-314551.091,49.7241,319.895,964.0167,-48062.2494,7.5977,48.8788,2396203.0196,-378.7906,-2436.9122,0.059879,0.38523,2.4783,639442570.0181,13962254.7052,34676948609.8365,2542.6366,35894.4375,305936.0669,759811147.8705,52.0119,786.5064,1887132120212.345,129427.9479,1953337.3613,0.033943,0.13371,2.022,5
0.20281,0,-194.8649,4,0.20281,0,-186.3,4,0.20281,0,-207,4,6.9916e-033,0,50.3601,0,0,-1.7394e-014,0,0,0,0,0,-1.0341e-029,0,0,0,0,15.5257,25.0754,8.0145,24.5595,4.8993e-016,0,-0.76872,0,1.8561e-031,0,-27.0345,0,14523.3721,3741.7608,-182284.5073,0,189.7194,964.0167,-46963.2683,0,48.8788,2287873.7315,0,-2381.1903,0,0,2.4783,83672196.6374,5046761.3149,11815149204.5046,0,12974.3127,305936.0669,716142964.4126,0,786.5064,1676601828666.501,0,1841074.3411,0,0,2.022,5
0.26143,0,-179.8462,4,0.52886,0,-131.85,4,0.20281,0,-195.3,4,0.010499,0,281.7874,0,0,0.94159,0,0,0,0,0,1.6195,0,0,0,0,8.3714,14.9533,3.5112,11.4891,-0.7053,0,-0.80263,0,-0.24496,0,-45.6685,0,4222.3872,2017.5361,-90711.5461,0,131.8626,964.0167,-43343.6847,0,63.0064,1948799.1559,0,-2832.8669,0,0,4.118,7925202.6723,1547771.8036,3273642105.3263,0,6156.0816,305936.0669,646776941.6113,0,1200.081,1368141477434.953,0,2528257.1308,0,0,4.9377,5
0.43321,0,-122.775,4,0.60141,0,-16.649,4,0.20281,0,-193.5,4,0.026691,0,2857.3139,0,0,0.5984,0,0,0,0,0,5.2258,0,0,0,0,3.8885,7.9171,1.2407,3.5616,-0.77263,0,-0.92893,0,-0.23822,0,-93.7101,0,911.0023,937.1347,-28764.1681,0,101.4949,964.0167,-29589.2787,0,104.4063,908205.6137,0,-3204.6201,0,0,11.3076,396996.8821,344668.3465,426222308.1969,0,5247.8446,305936.0669,372739024.2553,0,4595.8306,461081189495.3919,0,5687028.8461,0,0,70.2089,5
0.39402,0,-46.0837,2.95,0.78556,0,-12.6,4,0.20281,0,-129.149,0,0.040806,0,1607.4147,2.3672,0,-0.70295,0.58837,0,0,-0.53643,0,-5.6931,0.18286,0,0,-33.0901,1.2849,3.459,0.0067097,1.3251,0.7251,0,-0.93529,0.62148,0.16861,0,-43.165,1.1007,99.4791,228.3864,-3567.7577,0,30.5046,524.3347,-8190.9409,0,70.0331,127955.5001,0,-1094.0279,0,0,9.354,12383.5298,39289.8708,12971101.157,0,673.3676,137225.8119,40669049.6165,0,2299.1309,14296121186.1924,0,712436.1143,0,0,39.2284,5
0.40798,0,-26.6662,1.8667,0.98167,0,-12.6,4,0.20281,0,-67.05,0,0.097076,0,328.5081,1.4106,0,-0.23634,0.12748,0,0,0.12557,0,-1.3346,0.047173,0,0,2.7032,0.53343,1.9495,0.0067097,0.3567,0.19649,0,-0.86583,-0.06034,0.036563,0,-9.3726,-0.042802,17.1443,59.9941,-857.0434,0,13.1122,209.9414,-2999.1088,0,45.8845,42843.6352,0,-655.4806,0,0,10.0284,330.3687,1314.653,417114.9075,0,108.871,16946.0722,3574233.8687,0,1003.4033,857299471.5264,0,236178.4624,0,0,66.1449,5
0.63375,0,-54.4012,1.8667,0.98167,0,-17.1,3,0.20281,0,-73.8,0,0.1323,0,450.0379,1.209,0,-0.066482,0.76314,0,0,0.047297,0,-0.51299,0.3052,0,0,1.1032,0.68239,1.9495,0.01126,0.29093,-0.10169,0,-0.32483,-0.11867,-0.019949,0,-3.7169,-0.07038,28.0564,76.7477,-2236.6957,0,26.0566,209.9414,-6118.426,0,71.2773,178312.2928,0,-2077.268,0,0,24.1994,613.1637,2715.8542,3068881.5826,0,356.429,14318.5092,12033536.0801,0,1794.3065,18083652394.1703,0,1650593.3803,0,0,233.1485,5
0.59562,0,-53.5874,1.9833,0.98167,0,-27.9,3,0.20281,0,-73.8,0,0.1505,0,346.3093,1.6972,0,-0.42439,0.70729,0,0,-0.12839,0,-3.0638,0.35746,0,0,-3.1128,0.68149,1.5313,0.01126,0.21751,0.0019523,0,0.047293,0.20453,0.00035323,0,0.41046,0.12427,27.9823,81.4366,-2200.3246,0,24.4564,237.0042,-6403.5872,0,71.1754,173017.7415,0,-1923.0785,0,0,21.3749,552.8456,4700.0763,2780279.6775,0,400.0415,41457.1638,24504412.395,0,3472.1695,14683418583.9477,0,2057230.2008,0,0,293.8669,5
0.73567,0,-46.575,2.0333,0.98167,0,-27.9,3,0.20281,0,-109.8,0,0.12764,0,563.6068,0.63754,0,-0.42321,0.30036,0,0,-0.18214,0,-3.5896,0.085683,0,0,-3.4525,1.5635,4.1177,0.015613,1.3318,0.48628,0,-0.89665,0.11997,0.2005,0,-24.5662,0.11055,147.2835,191.5437,-4387.4493,0,69.3017,249.1046,-5705.9237,0,90.1276,130698.3675,0,-2064.4382,0,0,32.6087,10987.1166,11337.9096,6549567.0466,0,1768.0265,16596.2369,7820176.9142,0,2414.1422,4166527411.5972,0,1180151.7931,0,0,363.4962,5
0.9862,0,-95.6737,2,1,0,-27.9,2,0.9721,0,-145.35,2,0.00017864,0,2000.7923,0,0,-0.9184,0,0,0,0,0,-0.54906,0,0,0,0,3.9532,6.6888,0.3538,3.5935,0.90088,0,-0.97278,0,0.022825,0,-82.4851,0,941.5932,476.3695,-22788.0261,0,234.8982,241.0042,-11528.886,0,118.8394,551505.8316,0,-5684.9044,0,0,58.5998,518505.7452,98579.0376,310131683.6166,0,23978.0447,19121.0042,58757084.4897,0,4650.7887,185847298964.849,0,14292009.7626,0,0,1131.2083,5
0.99954,0,-135.3562,2,1,0,-111.15,2,0.98167,0,-145.35,2,8.2631e-006,0,50.5976,0,0,-0.49634,0,0,0,0,0,-0.010149,0,0,0,0,6.5228,7.9665,4.1739,1.2308,0.33243,0,-0.25814,0,0.0010601,0,-2.0371,0,2563.5138,786.0137,-53195.9241,0,392.8267,241.0042,-16310.7083,0,120.4469,1103877.9502,0,-8151.6159,0,0,60.1958,2436068.2134,215745.9885,1031039787.8721,0,53933.5274,19121.0042,91345490.0272,0,4779.9819,436536428893.6866,0,22835129.2052,0,0,1194.9282,5
1,0,-122.88,2,1,0,-105.75,2,1,0,-145.35,2,0,0,188.7186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8319,8.3976,6.7184,0.22303,0,0,0.90274,0,0,0,5.8567,0,3695.7539,943.7649,-57984.9066,0,471.8824,241.0042,-14807.2951,0,120.5021,909760.0853,0,-7403.6475,0,0,60.251,4671241.1869,298847.2793,1132141725.4948,0,74711.8198,19121.0042,72439298.4522,0,4780.251,274500950024.1559,0,18109824.613,0,0,1195.0628,5
1,0,-122.2949,2,1,0,-105.75,2,1,0,-144.9,2,0,0,194.6832,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3766,8.6691,7.9764,0.039555,0,0,-0.83623,0,0,0,-2.3205,0,4227.691,1009.4014,-61722.348,0,504.7007,241.0042,-14736.7973,0,120.5021,901117.9458,0,-7368.3987,0,0,60.251,5920477.2398,336459.7892,1229900155.7789,0,84114.9473,19121.0042,69898054.5134,0,4780.251,255818458915.4719,0,17474513.6284,0,0,1195.0628,5
0.87334,0,-138.9374,2,1,0,-114.75,2,0.53524,0,-146.25,2,0.036792,0,61.0875,0,0,0.25333,0,0,0,0,0,0.37978,0,0,0,0,8.6596,8.8626,8.4029,0.017912,-0.77817,0,-0.76873,0,-0.019977,0,-0.80412,0,4518.1552,1043.501,-72490.6703,0,455.6657,241.0042,-16742.2504,0,105.2393,1163062.578,0,-7310.8409,0,0,45.9549,6741283.0267,359026.4717,1796452039.1349,0,77749.5179,19121.0042,95673589.9688,0,4140.532,478926806424.1196,0,20747531.562,0,0,901.6405,5
0.52266,0,-137.7899,2,1,0,-130.05,2,0.20281,0,-146.25,2,0.079422,0,35.2648,0,0,-0.92628,0,0,0,0,0,-1.5502,0,0,0,0,8.856,9.0008,8.6726,0.0092465,-0.97273,0,0.94498,0,-0.02636,0,0.53961,0,4725.4132,1067.1665,-73522.3876,0,278.885,241.0042,-16603.9722,0,62.9822,1143929.9049,0,-4339.1531,0,0,16.4593,7365631.9649,375284.2102,1782110641.9496,0,31906.2557,19121.0042,90799861.7107,0,1625.6424,431184753265.9161,0,7722950.1495,0,0,142.9969,5
0.2574,0,-137.6248,2,0.53524,0,-130.05,2,0.20281,0,-146.699,2,0.010125,0,35.5075,0,0,0.14914,0,0,0,0,0,0.089426,0,0,0,0,8.7933,9.1685,7.1757,0.21668,-0.054195,0,0.48224,0,-0.0025385,0,1.3376,0,4658.7194,1059.6088,-72914.2353,0,136.3719,241.0042,-16584.0783,0,31.0173,1141190.3696,0,-2134.3754,0,0,3.9919,7621102.2706,381693.4769,1786580562.9989,0,5250.2381,19121.0042,89508996.0542,0,263.889,419041879133.732,0,1237823.7255,0,0,3.8998,5
