0.53476,0,7.5336,4,0.60141,0,10.8,4,0.39254,0,1.35,4,0.00244,0,5.5532,0,0,-0.43268,0,0,0,0,0,-0.050365,0,0,0,0,62.9515,63.539,61.8219,0.27354,-0.90928,0,0.73909,0,-0.023491,0,0.91091,0,238768.2987,15171.5733,28574.0463,0,2028.2952,964.0167,1815.6231,0,128.8799,3419.5332,0,242.7316,0,0,17.23,18837552370.8668,75914949.6618,334483869.4191,0,1383051.4887,305936.0669,1347875.9005,0,5573.6674,5989735.1305,0,24567.0375,0,0,101.5473,0
0.36345,0,2.3551,4,0.53524,0,10.8,4,0.20281,0,-7.2,4,0.019987,0,51.8097,0,0,0.98666,0,0,0,0,0,1.004,0,0,0,0,63.1242,63.539,62.0312,0.19283,0.67795,0,0.75454,0,0.042089,0,2.385,0,240079.9075,15213.1867,8957.1757,0,1382.3198,964.0167,567.591,0,87.5937,334.1846,0,51.5732,0,0,7.9591,19140353058.4682,76522346.8138,322199084.98,0,742346.6022,305936.0669,1287832.5838,0,2967.7293,8973620.3692,0,13829.3516,0,0,29.3005,0
0.21646,0,-5.8724,4,0.38617,0,4.05,4,0.20281,0,-7.65,4,0.0015946,0,7.9838,0,0,0.93892,0,0,0,0,0,0.10594,0,0,0,0,62.017,63.5184,60.3558,0.94356,0.51626,0,0.7125,0,0.020025,0,1.9556,0,231732.3153,14946.3651,-21942.6652,0,808.8159,964.0167,-1415.2669,0,52.1673,2077.7446,0,-76.5865,0,0,2.823,17693910925.3376,73574488.12,223468832.8945,0,197984.3599,305936.0669,929206.6893,0,823.2547,2859446.1874,0,2496.0466,0,0,2.2226,0
0.20281,0,-6.1462,4,0.20281,0,-1.8,4,0.20281,0,-7.65,4,6.9916e-033,0,4.6167,0,0,-2.26e-015,0,0,0,0,0,-3.9774e-031,0,0,0,0,60.3532,62.0032,58.7419,0.90922,7.2959e-015,0,-0.80388,0,5.8999e-031,0,-1.647,0,219465.0472,14545.3765,-22349.8195,0,737.4979,964.0167,-1481.2679,0,48.8788,2276.0546,0,-75.1051,0,0,2.4783,15861035181.4056,69659619.0261,206872274.4974,0,179082.3112,305936.0669,908548.3511,0,786.5064,2730897.1476,0,2335.7139,0,0,2.022,0
0.20281,0,-3.8437,4,0.20281,0,-1.8,4,0.20281,0,-7.65,4,6.9916e-033,0,3.9168,0,0,-3.6654e-015,0,0,0,0,0,-6.0988e-031,0,0,0,0,58.738,60.3284,57.1842,0.84486,-5.3434e-014,0,-0.72406,0,-4.11e-030,0,-1.3171,0,207875.406,14156.1072,-13603.0753,0,717.7606,964.0167,-926.3558,0,48.8788,890.1662,0,-46.9693,0,0,2.4783,14230302005.935,65981531.2188,55939861.317,0,169626.6111,305936.0669,259360.4066,0,786.5064,255865.2139,0,666.7688,0,0,2.022,0
0.20281,0,-4.0611,4,0.20281,0,-2.7,4,0.20281,0,-5.849,4,6.9916e-033,0,1.7129,0,0,-3.8314e-015,0,0,0,0,0,-4.2426e-031,0,0,0,0,57.1807,58.7159,55.6818,0.78611,8.5841e-015,0,0.92754,0,6.4302e-031,0,1.0763,0,196998.9362,13780.7936,-13991.2665,0,698.731,964.0167,-978.7401,0,48.8788,993.6883,0,-49.6253,0,0,2.4783,12779924481.8736,62528710.9038,68994245.5587,0,160750.0331,305936.0669,337563.6209,0,786.5064,376520.5375,0,867.8152,0,0,2.022,0
0.20281,0.0080417,-4.7172,4,0.20281,0.143,-2.7,4,0.20281,0,-5.849,4,6.9916e-033,0.00073098,1.3573,0,-4.009e-017,-1.647e-015,0,0.27983,0,0,0,-1.7236e-031,0,0.008814,0,0,55.6678,57.1588,53.9488,0.76359,2.1842e-014,-0.5121,-0.52673,0,1.5976e-030,-0.012099,-0.53623,0,186712.5012,13416.1834,-15821.7889,26.9721,680.2441,964.0167,-1136.871,1.9381,48.8788,1340.719,-2.2856,-57.6431,0.0038963,0.098267,2.4783,11487912254.0103,59283779.9437,97086594.9248,683.2704,152407.9011,305936.0669,501014.3155,3.5256,786.5064,829058.942,5.5994,1288.0174,0.00022046,0.0090636,2.022,0
0.80163,0,-4.6238,3,0.81984,0,6.3,3,0.76403,0,-21.6,3,0.00035086,0,98.6784,0,0,-0.83431,0,0,0,0,0,-0.15524,0,0,0,0,49.5477,52.597,46.2741,3.5021,-0.89345,0,0.97084,0,-0.031319,0,18.0477,0,147914.7712,8955.9018,-13803.3334,0,2393.0966,542.2594,-835.7603,0,144.8965,1288.1203,0,-223.3226,0,0,38.7176,7241558701.2494,26476067.9901,387852556.314,0,1907064.8021,96800.0837,1416887.7695,0,6972.4459,31173654.459,0,102133.4544,0,0,502.243,0
0.59577,0,7.9799,4,0.60778,0,18.45,4,0.58546,0,-6.75,4,7.4973e-005,0,63.1716,0,0,-0.55639,0,0,0,0,0,-0.03829,0,0,0,0,93.9373,94.4421,92.7572,0.13695,-0.85108,0,0.27546,0,-0.0027271,0,0.8102,0,531668.5379,22639.2882,45165.0497,0,3371.9714,964.0167,1923.1993,0,143.5839,3836.7546,0,286.4478,0,0,21.3859,93220870622.1395,168877536.3413,1374293542.2599,0,3733378.5293,305936.0669,2489681.3903,0,6763.3429,26100894.1589,0,55058.478,0,0,149.5202,0
0.58863,0,5.8837,4,0.58865,0,18.45,4,0.58546,0,-7.2,4,8.4748e-008,0,70.4085,0,0,-0.13292,0,0,0,0,0,-0.0003247,0,0,0,0,94.4561,94.9344,94.0209,0.072937,0.12169,0,-0.65609,0,9.5676e-006,0,-1.4868,0,537557.3481,22764.3203,33484.4182,0,3349.9144,964.0167,1417.9883,0,141.8612,2085.7426,0,208.666,0,0,20.8758,95111773653.841,170581716.0343,635633077.3733,0,3694108.0724,305936.0669,1139932.2725,0,6625.3343,13195203.8274,0,24685.4843,0,0,143.4779,0
0.36755,0,-3.165,5,0.58546,0,3.15,5,0.30087,0,-5.4,5,0.0072414,0,3.8694,0,0,0.36059,0,0,0,0,0,0.06036,0,0,0,0,96.7808,97.7222,95.533,0.54326,0.45753,0,-0.46959,0,0.028697,0,-0.68084,0,564342.8622,29155.7232,-18455.5728,0,2143.2488,1506.2762,-953.4728,0,110.727,603.5483,0,-70.0902,0,0,8.1396,104976916826.8815,280015618.8085,182033124.6,0,1310645.6036,746914.2259,485540.7351,0,3496.1283,329993.3271,0,2267.7579,0,0,16.6914,0
0.5834,0,-1.8,5,1,0,3.6,5,0.31681,0,-5.4,5,0.082761,0,11.9152,0,0,-0.099283,0,0,0,0,0,-0.098591,0,0,0,0,96.0782,97.1713,95.4441,0.23542,0.1956,0,-0.91819,0,0.027303,0,-1.5378,0,556178.1306,28944.0469,-10419.8569,0,3377.2122,1506.2762,-542.2594,0,175.7534,195.2134,0,-63.2712,0,0,20.507,100943273601.5527,274581991.6445,23233901.4444,0,4350307.0272,746914.2259,61970.8069,0,11830.4144,428591.8133,0,2829.6036,0,0,196.8915,0
0.20281,0.46088,-0.63375,0,0.20281,0.555,4.5,0,0.20281,0.33,-4.05,0,6.9916e-033,0.0030776,11.3757,0,1.6418e-014,-1.4103e-016,0,-0.63983,0,0,7.6442e-032,-5.3033e-032,0,-0.11972,0,0,99.3888,110.547,89.1297,40.4557,-2.9915e-015,0.6527,-0.85805,0,-1.591e-030,0.23031,-18.4073,0,595167.94,0,-3795.0721,2759.8982,1214.5009,0,0,0,0,24.1992,-17.5984,-7.7442,12.7981,5.6319,2.4783,117085933639.6489,0,144941673.3103,2605223.9267,486560.0211,0,0,0,0,283967.9966,3245.9004,600.8332,57.9767,10.826,2.022,0
0.20281,0.32543,3.3637,0.95,0.20281,0.492,6.75,2,0.20281,0,-3.15,0,6.9916e-033,0.025189,7.5348,1.0059,-1.2956e-015,-4.2962e-016,-2.075e-016,-0.51636,-0.60814,0.52449,-1.7401e-032,-1.1932e-031,-1.3258e-032,-0.22496,-0.096802,1.4439,88.387,98.7961,76.7705,41.6708,8.904e-016,0.81367,-0.76475,-0.86123,4.5078e-031,0.83362,-13.5511,-5.5758,470697.1475,5059.1398,17913.216,1733.066,1080.0625,54.3766,192.5346,18.6273,11.6087,681.7192,65.9549,41.1037,6.381,3.9767,2.4783,74553007362.7575,17609979.9141,189772022.7565,1399951.1235,388250.3347,5332.0089,47814.763,345.9973,91.5384,503192.8705,3631.7289,987.7282,26.7457,7.2852,2.022,0
0.20281,0.14532,4.68,2.0417,0.20281,0.413,6.75,3,0.20281,0,2.25,0,6.9916e-033,0.02563,2.6627,0.64531,6.1515e-016,3.2491e-016,4.3178e-017,-0.36923,-0.13758,-0.51926,8.7007e-033,3.9774e-032,4.1432e-033,-0.096456,-0.017694,-0.68065,77.6072,88.9739,69.6954,37.1004,-3.1238e-016,0.75847,0.12896,-0.27404,-1.0607e-031,0.73961,1.2818,-1.3409,362884.2092,9546.6537,21883.1124,679.4879,948.3357,251.1506,575.6946,17.8758,24.9485,1319.6237,40.9754,57.1878,1.2723,1.7757,2.4783,42997903366.1277,28361362.9999,199496933.0712,195550.1984,294845.2255,19210.0528,130107.3601,141.2323,194.2719,940815.3963,892.7693,1368.3779,2.0234,1.3288,2.022,0
0.20281,0.060708,1.8412,2.2583,0.20281,0.139,6.75,4,0.20281,0,-4.5,0,6.9916e-033,0.0013182,13.6406,1.3865,-1.0534e-015,1.4489e-016,-2.1041e-017,-0.35925,0.095343,0.08014,-3.211e-033,3.9774e-032,-4.1432e-033,-0.048173,0.004076,0.34852,69.8356,76.5844,65.6607,9.0414,-3.2035e-015,-0.43658,0.91757,0.0020503,-8.0875e-031,-0.047661,10.19,0.0072592,293844.6512,9502.3109,7747.3287,255.4403,853.3692,307.2845,250.5321,8.2604,27.5961,204.2613,6.7348,22.4994,0.22206,0.74184,2.4783,28259308830.0795,38038975.0026,108106680.3061,29205.4317,239037.5945,52272.4649,150979.9515,39.7507,321.743,522197.2097,119.584,913.9378,0.030847,0.24701,2.022,0
0.75849,0,19.365,4,0.77918,0,35.1,4,0.74809,0,7.65,4,0.00015793,0,41.4527,0,0,0.72535,0,0,0,0,0,0.058689,0,0,0,0,66.504,69.0388,63.8879,2.2963,-0.91424,0,-0.83359,0,-0.017411,0,-8.1329,0,266477.3363,16027.7451,77594.2207,0,3039.2305,964.0167,4667.04,0,182.7998,22594.2782,0,884.9785,0,0,34.6631,23421229820.7161,84648668.9219,2095113868.5358,0,3028789.8447,305936.0669,7572156.9624,0,10946.6255,188563769.0941,0,271001.8113,0,0,391.6876,0
0.74319,0,11.7637,4,0.75128,0,20.25,4,0.71062,0,5.4,4,0.00013319,0,29.9881,0,0,0.42336,0,0,0,0,0,0.026756,0,0,0,0,69.009,71.2252,66.5567,1.9181,-0.62896,0,-0.90692,0,-0.010053,0,-6.8782,0,286929.6995,16631.4471,48911.9078,0,3090.0935,964.0167,2835.1049,0,179.1126,8337.8428,0,526.7575,0,0,33.2788,27163526262.6047,91160847.3396,865021414.8559,0,3172855.7657,305936.0669,2903035.5561,0,10648.0934,29036197.259,0,100989.9904,0,0,370.614,0
0.65434,0,4.2487,4,0.74809,0,8.1,4,0.44994,0,-4.5,4,0.012479,0,16.5022,0,0,0.93397,0,0,0,0,0,0.42383,0,0,0,0,71.0059,72.0013,69.0802,0.87465,-0.78041,0,-0.78548,0,-0.081533,0,-2.9842,0,303776.36,17112.729,18176.8556,0,2799.3852,964.0167,1023.9625,0,157.6986,1087.6359,0,167.5049,0,0,25.7971,30569923366.0411,96707856.863,244286102.5321,0,2818445.4278,305936.0669,772646.6241,0,8915.4414,2145992.8156,0,22749.5254,0,0,260.4238,0
0.41832,0,-2.3812,4,0.71062,0,4.95,4,0.20281,0,-6.3,4,0.032798,0,17.0687,0,0,0.91101,0,0,0,0,0,0.68162,0,0,0,0,71.5657,72.0013,70.4007,0.20671,0.53474,0,0.37642,0,0.044029,0,0.70706,0,308584.9862,17247.6402,-10267.4124,0,1803.7558,964.0167,-573.8731,0,100.8167,341.6231,0,-60.0156,0,0,10.5434,31631191119.9886,98371958.4743,162861227.2903,0,1273155.0782,305936.0669,506361.5447,0,3959.4158,1128624.0271,0,7059.5571,0,0,52.1845,0
0.23445,0,-6.0262,4,0.44994,0,-4.5,4,0.20281,0,-6.3,4,0.0051498,0,0.21885,0,0,0.86885,0,0,0,0,0,0.029168,0,0,0,0,70.3597,71.9313,68.4304,1.2278,0.60572,0,0.74461,0,0.048164,0,0.38597,0,298271.6688,16956.9714,-25546.4194,0,993.9107,964.0167,-1452.3334,0,56.5046,2188.0038,0,-85.1266,0,0,3.3119,29341614459.8346,94745222.0092,224235118.3388,0,288785.4453,305936.0669,724059.747,0,932.5233,1714627.6947,0,2200.9602,0,0,2.9055,0
0.20281,0,-5.7937,4,0.20281,0,-4.05,4,0.20281,0,-6.3,4,6.9916e-033,0,0.62132,0,0,4.7775e-016,0,0,0,0,0,2.9831e-032,0,0,0,0,68.4252,70.3675,66.5283,1.2599,-5.7211e-015,0,-0.81666,0,-5.3696e-031,0,-0.72255,0,282096.0578,16490.7647,-23885.6359,0,836.1354,964.0167,-1396.3059,0,48.8788,2022.4444,0,-70.7972,0,0,2.4783,26207099717.7109,89541591.7262,202949009.4153,0,230195.2755,305936.0669,693414.0235,0,786.5064,1574563.7176,0,1782.6423,0,0,2.022,0
0.20281,0.0059333,-5.0962,4,0.20281,0.052,-4.05,4,0.20281,0,-6.3,4,6.9916e-033,0.00019845,0.57565,0,9.3431e-017,-5.3683e-015,0,-0.17007,0,0,1.0358e-034,-3.4181e-031,0,-0.0018177,0,0,66.4922,68.3984,64.4696,1.2684,2.6081e-014,-0.54443,-0.30064,0,2.4528e-030,-0.0086377,-0.2569,0,266382.7276,16024.8996,-20416.5234,23.7702,812.5145,964.0167,-1228.2055,1.43,48.8788,1564.7952,-1.8218,-62.274,0.0021211,0.072503,2.4783,23390890600.9888,84593831.3089,123214082.4335,437.7848,217475.4762,305936.0669,445618.6979,1.5831,786.5064,660732.2136,2.449,1145.6053,2.5566e-005,0.0040699,2.022,0
0.20281,0.19436,-5.1562,4,0.20281,0.571,-4.05,4,0.20281,0,-5.849,4,6.9916e-033,0.049906,0.24127,0,1.6635e-017,-2.2838e-014,0,-0.45474,0,0,0,-9.3967e-031,0,-0.049899,0,0,63.132,66.4979,55.0543,10.1368,1.8053e-015,-0.95629,0.50239,0,4.7729e-031,-0.68017,0.78568,0,240139.9209,15215.088,-19613.1677,739.2948,771.4544,964.0167,-1242.6758,46.8412,48.8788,1601.8842,-60.3811,-63.0077,2.276,2.375,2.4783,19719381168.7222,77667083.0268,136015167.2074,380150.1443,199668.0563,305936.0669,535605.7898,1498.4937,786.5064,938516.1178,2619.7832,1376.9458,10.011,3.8524,2.022,0
0.61499,0,-4.0984,4.2667,0.65801,0,-0.9,5,0.60141,0,-5.849,0,0.00039856,0,3.1531,1.5417,0,-0.21951,-0.073798,0,0,0.50147,0,-0.0077815,-0.0018294,0,0,1.1056,85.8704,86.6978,84.9127,0.35726,-0.64399,0,0.6957,0.48203,-0.0076845,0,0.73838,0.35774,444274.3957,22074.7937,-21204.3483,0,3181.7993,1096.8368,-1053.5867,0,158.095,1012.0421,0,-151.8611,0,0,22.7874,65019144664.9661,155732242.9568,164603191.1893,0,3276967.5124,376297.7842,397230.9717,0,7857.7007,430221.596,0,8302.6298,0,0,165.1963,0
0.60576,0,-0.70501,5,0.60778,0,10.8,5,0.60141,0,-5.4,5,8.8736e-006,0,20.266,0,0,-0.37859,0,0,0,0,0,-0.005077,0,0,0,0,86.6887,87.18,85.7592,0.09864,0.19847,0,0.6535,0,0.00018568,0,0.92397,0,452782.6362,26115.43,-3682.3192,0,3163.9607,1506.2762,-212.3874,0,182.4898,29.947,0,-25.7314,0,0,22.1092,67530447880.1616,224587292.5422,134449187.0441,0,3308102.343,746914.2259,447145.988,0,11001.8178,578454.8434,0,6579.0543,0,0,162.0542,0
0.51096,0,2.8687,5,0.548,0,9.9,5,0.28572,0,-3.15,5,0.0044362,0,18.0957,0,0,-0.76179,0,0,0,0,0,-0.21584,0,0,0,0,88.9968,89.113,88.7569,0.011211,0.14177,0,-0.16256,0,0.00099979,0,-0.073219,0,477213.9133,26810.7429,15382.5297,0,2739.8389,1506.2762,864.2184,0,153.9291,495.841,0,88.3161,0,0,15.7303,75099924787.1811,236840004.2615,118944608.1228,0,2671475.7326,746914.2259,375307.6188,0,8424.8033,902936.049,0,4153.7808,0,0,95.1352,0
0.34039,0,6.5625,5,0.548,0,9.9,5,0.20281,0,-1.8,5,0.021134,0,8.8099,0,0,-0.5792,0,0,0,0,0,-0.24992,0,0,0,0,88.4742,89.113,86.9945,0.48325,0.81855,0,-0.21828,0,0.082722,0,-0.45039,0,471626.4727,26653.3245,34982.3552,0,1814.4928,1506.2762,1976.9799,0,102.5436,2594.7763,0,134.5879,0,0,6.9809,73582427271.4243,234434643.1853,565461657.3276,0,1228887.7975,746914.2259,1801295.7183,0,3915.6211,4429426.6924,0,9561.0308,0,0,21.1573,0
0.20483,0,4.6312,5,0.26978,0,9.9,5,0.20281,0,-4.95,5,0.00010355,0,16.5927,0,0,0.25886,0,0,0,0,0,0.01073,0,0,0,0,86.9899,88.7813,85.2087,1.1034,0.33392,0,0.89469,0,0.0035694,0,3.8283,0,455934.2534,26206.1613,24273.4133,0,1073.575,1506.2762,1395.1858,0,61.7069,1292.2885,0,57.1559,0,0,2.5279,68445736113.3979,226104164.5959,380335984.1867,0,372790.8883,746914.2259,1256370.5034,0,1231.48,2309274.8163,0,2071.5232,0,0,2.0305,0
0.84677,0,-1.9125,5,0.91311,0,4.05,5,0.46828,0,-6.75,5,0.014292,0,13.3963,0,0,0.59712,0,0,0,0,0,0.26127,0,0,0,0,132.7164,134.324,130.379,1.6273,-0.67114,0,-0.94876,0,-0.10235,0,-4.4298,0,1061240.9378,39981.5197,-15292.7314,0,6771.0647,1506.2762,-576.1431,0,255.0952,220.3719,0,-97.5726,0,0,43.2016,371568792207.7838,526811102.4162,412949073.7281,0,16461837.5456,746914.2259,585438.0378,0,23339.1439,588158.1134,0,18456.4201,0,0,730.4991,0
0.66757,0,-37.9275,4,0.66997,0,-11.25,4,0.66438,0,-52.2,4,1.7948e-006,0,160.5304,0,0,-0.48862,0,0,0,0,0,-0.008294,0,0,0,0,60.4947,62.4838,58.5611,1.3006,0.3373,0,-0.56981,0,0.00051534,0,-8.2333,0,220495.0534,14579.4692,-138240.5829,0,2433.2151,964.0167,-9140.6782,0,160.8879,86670.6915,0,-1525.5176,0,0,26.8511,16014026816.4914,69994771.3228,8126081675.283,0,1951342.4457,305936.0669,35517042.6637,0,8529.0091,4190219085.9886,0,990203.9182,0,0,237.7752,0
0.66389,0,-24.09,4,0.66997,0,5.4,4,0.65801,0,-52.2,4,1.9952e-005,0,535.6716,0,0,-0.91861,0,0,0,0,0,-0.094967,0,0,0,0,62.4832,64.4064,60.5021,1.3456,-0.91192,0,0.94319,0,-0.0047251,0,25.3226,0,235229.3454,15058.7193,-90691.074,0,2499.3186,964.0167,-5805.7868,0,159.9993,34965.3267,0,-963.5953,0,0,26.5553,18238715159.8975,74698595.5121,5393727750.7245,0,2060298.4368,305936.0669,22087701.6595,0,8438.1699,1994088758.2696,0,609222.1285,0,0,232.7376,0
0.64942,0,-0.063742,4,0.66438,0,10.35,4,0.61097,0,-20.25,4,0.00021089,0,40.2455,0,0,-0.70836,0,0,0,0,0,-0.065259,0,0,0,0,64.3462,65.8534,62.5181,0.97972,-0.87103,0,0.65864,0,-0.01252,0,4.1358,0,249465.0654,15507.6916,-247.1215,0,2517.7662,964.0167,-15.362,0,156.5139,0.2448,0,-2.4941,0,0,25.411,20538738179.0102,79268771.0151,98312426.9765,0,2106671.9864,305936.0669,379678.3519,0,8130.6262,1746616.0205,0,10030.092,0,0,216.0876,0
0.64649,0,5.4225,4,0.67634,0,10.8,4,0.61097,0,-2.7,4,0.00036184,0,21.7844,0,0,-0.22268,0,0,0,0,0,-0.01977,0,0,0,0,65.8501,67.1674,64.4358,0.58902,0.31891,0,0.75708,0,0.0046558,0,2.712,0,261262.3514,15870.138,21513.9558,0,2564.9617,964.0167,1306.8452,0,155.8062,1771.592,0,211.2148,0,0,25.1817,22487251894.6236,82943723.4276,309471288.3511,0,2134214.3108,305936.0669,1141430.8154,0,7872.0121,4783303.218,0,29332.7947,0,0,202.6271,0
0.64138,0,6.3637,4,0.67634,0,10.8,4,0.61097,0,4.05,4,0.00041217,0,5.4089,0,0,0.36849,0,0,0,0,0,0.017399,0,0,0,0,67.129,68.2893,65.8714,0.53068,-0.47044,0,-0.94963,0,-0.0069575,0,-1.6089,0,271509.7444,16178.3787,25738.7894,0,2594.1176,964.0167,1533.6904,0,154.575,2440.0055,0,245.9192,0,0,24.7853,24297018928.55,86216780.9093,235683413.0267,0,2256070.9323,305936.0669,836307.9205,0,8005.5346,2314152.4041,0,21881.0682,0,0,209.4992,0
0.62356,0,2.7638,4,0.64844,0,6.75,4,0.61735,0,-0.9,4,7.2716e-005,0,4.1905,0,0,0.49314,0,0,0,0,0,0.0086084,0,0,0,0,68.2871,69.3259,67.1886,0.37735,-0.74951,0,-0.89753,0,-0.0039261,0,-1.1286,0,280958.3002,16457.4756,11371.0871,0,2565.5625,964.0167,666.0753,0,150.281,460.2164,0,103.8347,0,0,23.4274,25999726365.5592,89186624.0829,75156937.093,0,2150527.8151,305936.0669,257804.235,0,7376.9393,230053.2252,0,6213.9233,0,0,177.8815,0
0.67398,0,-0.7425,4,0.8573,0,4.05,4,0.61735,0,-3.6,4,0.0059725,0,6.3359,0,0,-0.75775,0,0,0,0,0,-0.1474,0,0,0,0,69.4473,71.1052,68.3068,0.58237,0.93245,0,-0.92688,0,0.054992,0,-1.7804,0,290586.3278,16737.0871,-3106.8218,0,2820.131,964.0167,-178.9456,0,162.4329,33.2168,0,-30.1516,0,0,27.3693,27725430618.2268,92098875.2285,46555257.2294,0,2520804.8589,305936.0669,154650.4274,0,8373.3868,106646.7272,0,4247.2668,0,0,229.5327,0
0.78605,0,-3.7912,4,0.87245,0,-0.9,4,0.63011,0,-5.4,4,0.0070189,0,1.9354,0,0,-0.74268,0,0,0,0,0,-0.086561,0,0,0,0,71.2963,73.7455,69.3441,1.934,0.64779,0,-0.91536,0,0.075474,0,-1.7709,0,306265.8227,17182.7058,-16285.9833,0,3376.6378,964.0167,-913.7071,0,189.4425,866.023,0,-179.556,0,0,37.2281,30798530263.0171,97068877.4435,104484286.783,0,4017423.8947,305936.0669,329303.3162,0,12662.4141,356783.1235,0,13642.9457,0,0,524.9232,0
0.69654,0,-16.9049,4,0.69866,0,3.15,4,0.68591,0,-28.8,4,4.3282e-006,0,71.7867,0,0,-0.87436,0,0,0,0,0,-0.015412,0,0,0,0,52.1389,53.485,50.7959,0.62281,-0.82659,0,0.9819,0,-0.0013571,0,6.5655,0,163790.2539,12565.6892,-53105.5871,0,2188.1187,964.0167,-4074.1637,0,167.8685,17218.3833,0,-709.452,0,0,29.2317,8836066339.0509,51992992.7867,1195370290.8309,0,1576895.5798,305936.0669,7033599.8355,0,9278.7356,165081515.9698,0,213324.2995,0,0,281.4149,0
0.88886,0,-4.215,3.275,0.90035,0,0.9,5,0.87883,0,-8.55,0,2.6793e-005,0,5.1558,3.2767,0,-0.61408,0.41664,0,0,-0.4636,0,-0.0072174,0.0039038,0,0,-1.9055,112.5493,114.872,109.59,2.5835,-0.83412,0,0.5487,-0.4361,-0.0069397,0,2.0026,-1.2689,763220.7824,22208.4728,-28582.7,0,6027.5408,646.2301,-831.7097,0,175.3915,1070.4252,0,-225.732,0,0,47.6025,192260180040.3936,199519071.5431,374736033.9543,0,11979123.9484,210972.8754,392373.0359,0,12431.0739,747636.4362,0,23348.3664,0,0,746.383,0
0.41682,0,1.2413,4.7917,0.83498,0,5.4,5,0.20281,0,-5.4,0,0.076805,0,13.0791,1.0067,0,-0.81401,0.16169,0,0,0.019758,0,-0.81586,0.044959,0,0,0.071691,120.9594,122.155,118.865,1.0429,0.57287,0,-0.037826,0.41982,0.16214,0,-0.1397,0.43016,881543.3212,34921.3258,9046.1417,0,3037.7394,1383.3682,358.3525,0,120.3366,92.8289,0,31.1724,0,0,10.4678,257834412026.2404,437046613.3866,209682684.7674,0,3773540.9139,740948.5865,356973.1869,0,6404.5644,412970.5526,0,4477.871,0,0,64.0254,0
0.94028,0,-2.6662,2,1,0,-2.25,2,0.56952,0,-2.7,2,0.012865,0,0.014166,0,0,0.15054,0,0,0,0,0,0.0020323,0,0,0,0,20.6935,28.7606,14.2051,19.8381,0.67904,0,0.03707,0,0.34305,0,0.019652,0,25800.82,2493.613,-3324.2978,0,1172.3523,241.0042,-321.2887,0,113.3062,428.318,0,-151.0513,0,0,53.27,238361171.9107,2133542.1366,3745874.7358,0,506705.9986,19121.0042,33569.4187,0,4540.2672,58952.6092,0,7967.8503,0,0,1079.202,0
0.99916,0,-2.6662,2,1,0,-2.25,2,0.97529,0,-2.7,2,1.6782e-005,0,0.014166,0,0,0.058888,0,0,0,0,0,2.8714e-005,0,0,0,0,28.9592,37.9819,20.456,26.0877,-0.35478,0,-0.43041,0,-0.0074234,0,-0.26166,0,50528.5356,3489.6402,-4652.1265,0,1743.348,241.0042,-321.2887,0,120.4004,428.318,0,-160.5088,0,0,60.1494,898713268.3091,4144303.5769,7500654.6818,0,1035898.1801,19121.0042,34605.9464,0,4779.4318,62636.5308,0,8650.0276,0,0,1194.6534,0
0.97335,0,-4.3237,2,1,0,-2.7,2,0.91948,0,-6.75,2,0.00078261,0,3.1626,0,0,0.91969,0,0,0,0,0,0.045755,0,0,0,0,38.1063,47.489,28.9055,30.1078,-0.83243,0,-0.87554,0,-0.12778,0,-8.5435,0,87490.0393,4591.8913,-9926.9802,0,2234.7679,241.0042,-521.0149,0,117.2912,1126.3561,0,-253.566,0,0,57.0829,2643654256.1346,7108922.6822,37869421.5658,0,1683246.4952,19121.0042,101626.8812,0,4527.376,555724.1705,0,24061.0709,0,0,1071.9852,0
0.91585,0,-4.5262,2,0.97848,0,-1.8,2,0.28891,0,-6.75,2,0.014086,0,2.9073,0,0,-0.34764,0,0,0,0,0,-0.070351,0,0,0,0,47.5882,55.9345,38.143,29.858,-0.46749,0,0.74106,0,-0.30317,0,6.9045,0,136446.5293,5734.4733,-12977.6627,0,2625.9596,241.0042,-545.4156,0,110.3619,1234.3277,0,-249.7595,0,0,50.5375,6346440304.8816,11015333.7344,70184901.6918,0,2470694.0815,19121.0042,121671.8327,0,4288.4441,787865.6164,0,27319.9066,0,0,962.1847,0
0.58769,0,-0.78374,2.1583,0.97848,0,5.4,3,0.20281,0,-5.849,0,0.11459,0,7.0636,0.78985,0,-0.67632,-0.055648,0,0,0.39719,0,-0.60846,-0.016741,0,0,0.93816,54.292,57.1074,47.6468,7.5172,-0.78501,0,0.77401,0.21787,-0.72857,0,5.6401,0.53089,177597.2644,7060.2316,-2563.7364,0,1922.4165,280.6736,-101.9192,0,76.4241,37.0093,0,-27.7514,0,0,20.8094,10861497297.0031,15032437.7221,31066965.1031,0,1374006.3966,22702.0527,43956.483,0,2043.6558,119060.1583,0,4628.2854,0,0,199.7799,0
0.61209,0,3.2549,2.6583,0.96891,0,5.849,3,0.20281,0,-1.8,0,0.11811,0,4.464,0.88228,0,0.90799,0.43592,0,0,0.58414,0,0.65929,0.14072,0,0,1.1593,57.7213,62.0961,55.6064,3.6842,0.7538,0,0.53176,0.39858,0.49724,0,2.1565,0.7186,200741.122,9245.0637,11319.8994,0,2128.7024,425.7782,521.3341,0,98.0367,638.3352,0,120.0387,0,0,22.5732,13019561249.8145,33826493.9547,68844447.9418,0,2079934.0186,88386.3414,181224.5388,0,5459.6687,390398.0383,0,11711.7558,0,0,352.2038,0
