0.20281,0.28607,-186.6337,3,0.20281,0.739,-41.85,3,0.20281,0,-312.299,3,6.9916e-033,0.11699,6994.6039,0,-5.7948e-017,-1.2342e-015,0,0.37015,0,0,-2.4859e-033,-9.3337e-030,0,10.5884,0,0,88.7592,100.726,78.0461,40.4455,2.3125e-015,0.37528,0.99401,0,1.2198e-030,0.81632,528.6955,0,474669.9793,16043.5116,-998086.4663,1529.838,1084.6109,542.2594,-33734.6209,51.7074,36.6591,2098671.9987,-3216.7835,-2280.6066,4.9306,3.4956,2.4783,74405244838.3763,84866141.2373,421761349845.7351,902224.9584,387867.6194,96800.0837,480909131.4759,1028.3046,442.4099,2434409353255.648,5175527.511,2197921.0703,16.8151,4.6997,2.022,6
0.20281,0.028867,-305.8387,2.925,0.20281,0.696,-73.349,3,0.20281,0,-450,0,6.9916e-033,0.019327,16815.6359,0.22122,7.1284e-017,6.774e-016,4.4247e-016,0.36607,-0.76547,-0.28476,8.2864e-034,7.6367e-030,1.6987e-032,6.5994,-0.050052,-17.3677,105.6937,117.007,87.5356,56.7349,6.9573e-015,0.30082,0.89008,-0.23631,4.3487e-030,0.315,869.3794,-0.83717,673074.053,18626.8574,-1947628.7763,183.8274,1291.5449,515.4854,-53899.2751,5.0873,35.7426,5635721.4093,-531.929,-3737.256,0.050206,0.35274,2.4783,154967589021.2162,122323630.6532,1630602670320.745,33129.2768,559745.0846,96562.8139,1286540258.2107,26.3742,441.86,17427519908438.02,374087.4006,5885731.9888,0.079768,0.12059,2.022,6
0.20281,0.25118,-163.3462,2.9583,0.20281,0.778,-22.5,4,0.20281,0,-405.45,0,6.9916e-033,0.13215,15131.2876,1.4688,4.4981e-016,-3.0936e-016,-7.5636e-017,0.59937,-0.12345,0.11082,1.4915e-032,-4.2426e-030,-9.5293e-033,26.8018,-0.054387,16.5216,111.6987,124.54,98.2945,49.1645,-5.5516e-015,0.6159,0.95605,0.24181,-3.182e-030,1.5699,824.606,2.0549,751727.8279,19909.4708,-1099313.7681,1690.4543,1364.9238,527.3013,-29115.2656,44.7716,36.1499,1607617.4326,-2472.0911,-1996.0409,3.8014,3.0694,2.4783,186839513539.2604,113228638.7459,602985055856.7256,1955960.8712,614635.7736,75000.1862,377536575.2398,1238.2475,372.1098,2124010061318.978,7304875.4478,1981745.3967,28.3801,6.4244,2.022,6
0.20281,0.15727,-268.1587,4,0.20281,0.492,-150.3,4,0.20281,0,-337.5,4,6.9916e-033,0.036351,3529.8675,0,1.2994e-017,-1.4358e-015,0,0.57128,0,0,-8.2864e-034,-7.6367e-030,0,6.4713,0,0,95.0399,111.906,69.2613,190.6164,8.556e-016,0.61173,0.93802,0,9.5459e-031,1.6103,769.4345,0,544222.9408,22905.0218,-1535545.3122,900.5491,1161.359,964.0167,-64627.3727,37.9019,48.8788,4332598.3325,-2540.9329,-3276.8178,1.4902,1.9218,2.4783,107237145411.8277,181072744.488,889716128060.9739,532555.3919,465505.3534,305936.0669,1501554107.2934,895.0279,786.5064,7385625594541.482,4455620.1549,3860224.6703,3.3381,2.301,2.022,6
0.20281,0.39215,-95.7562,5,0.20281,0.692,30.15,5,0.20281,0,-274.95,5,6.9916e-033,0.074178,14054.4717,0,1.4782e-016,4.1462e-016,0,0.57615,0,0,6.6291e-033,5.0911e-030,0,18.6031,0,0,140.6917,153.329,121.654,72.053,-2.1015e-016,0.53311,0.96016,0,-2.1213e-031,1.2325,966.2208,0,1192618.0869,42384.1029,-811708.4806,3324.1852,1719.2094,1506.2762,-28847.0686,118.1372,61.0985,552457.3748,-2262.4756,-1170.1121,9.2655,4.792,2.4783,478183156879.7351,597625531.7722,582117487948.3804,5409276.8335,983287.9405,746914.2259,726515723.1978,6756.6832,1228.9163,931368585170.9398,7259544.2068,1195354.1326,64.2614,11.1169,2.022,6
0.20281,0.27594,-151.7887,2.825,0.20281,0.708,-2.7,4,0.20281,0,-324.45,0,6.9916e-033,0.085045,9641.3908,0.59937,-3.1433e-016,-5.232e-016,-4.1602e-016,0.047243,0.21568,-0.31939,-7.872e-033,-5.9397e-030,-2.6516e-032,1.3528,0.048696,-24.2791,81.8086,91.3351,71.2799,42.6621,5.8505e-015,0.085588,0.98727,-0.327,3.1289e-030,0.16303,633.1791,-1.6535,403239.3459,13924.583,-748174.9512,1360.1319,999.6766,480.841,-25835.8325,46.9678,34.5206,1388172.467,-2523.6045,-1854.8116,4.5877,3.3719,2.4783,54360641923.4777,70260163.3132,269998746458.8515,972041.0985,331530.3429,90994.6385,349583917.8803,1258.0908,428.4842,1397993068144.584,5106694.2037,1644932.2505,19.4764,5.9207,2.022,6
0.26385,0.26389,-76.1437,4,0.67634,1,-20.7,5,0.20281,0,-225.9,0,0.017257,0.11163,4981.8409,0.84034,-0.37007,0.3599,0.3231,-0.49097,6.0922e-018,-0.002922,-0.016243,3.337,0.038908,-11.5783,1.8659e-018,-0.18906,106.3872,111.125,96.3685,20.2946,0.48959,-0.51061,0.9759,0.0038988,0.28973,-0.76854,310.3054,0.016101,681935.599,25639.7607,-488076.4021,1691.5298,1691.2692,964.0167,-18350.9443,63.599,63.5892,349327.0841,-1210.6653,-1210.4788,4.1958,4.1952,4.1945,156922437971.3033,210745552.5775,121854718355.001,2100141.3098,839584.5689,283898.672,164099251.1645,2830.2106,1136.1034,121850489537.6185,2199202.9192,732212.1852,40.2307,12.7537,4.9417,6
0.20281,0.32542,-158.8575,3,0.20281,1,-40.5,3,0.20281,0,-371.7,3,6.9916e-033,0.21241,10011.9177,0,-1.0214e-016,3.3912e-016,0,0.39282,0,0,-3.3145e-033,3.3941e-030,0,18.1152,0,0,99.4808,112.105,89.5479,44.9713,-1.4955e-015,0.44176,0.9214,0,-8.4852e-031,1.3653,618.2619,0,596270.8028,17981.4754,-952163.8245,1950.4906,1215.6257,542.2594,-28713.9841,58.8201,36.6591,1520476.8443,-3114.6697,-1941.1898,6.3803,3.9765,2.4783,117070133638.1524,106452683.3625,380639565514.692,1730928.1666,486525.5834,96800.0837,345745011.0948,1572.2335,442.4099,1319748717990.484,5896734.9535,1580174.2889,39.2962,7.1857,2.022,7
0.25219,0.18059,-163.35,3,0.4906,1,-29.25,3,0.20281,0,-328.05,3,0.0098502,0.14589,5619.9104,0,-0.23721,-0.35728,0,0.34129,0,0,-0.0089924,-2.6582,0,9.7723,0,0,100.3977,111.719,92.6737,33.4281,-0.50083,0.38507,0.95037,0,-0.28739,0.85037,411.9195,0,607312.8823,18147.2072,-988115.2284,1092.4115,1525.5278,542.2594,-29526.0191,32.6425,45.5845,1607691.4108,-1777.3843,-2482.0769,1.965,2.7441,3.832,120407492170.4448,107958716.5053,399669107023.7863,774275.705,806099.6836,96800.0837,358317511.3217,693.1345,722.1038,1340477225736.338,2671482.6782,2689515.8602,11.9431,5.3522,5.5703,7
0.82765,0.060942,-258.99,3,1,1,-91.8,3,0.20281,0,-450,3,0.088908,0.043933,12305.7283,0,-0.51982,-0.73831,0,0.37896,0,0,-0.032488,-24.4208,0,8.8115,0,0,91.3512,96.1195,90.0013,2.1348,-0.84393,0.45238,0.35962,0,-0.36767,0.13854,58.2875,0,502797.6683,16512.0189,-1425482.4565,335.4233,4555.381,542.2594,-46813.2507,11.0154,149.6,4041387.5438,-950.9591,-12914.9677,0.22377,3.039,41.2721,81324144992.0045,88722946.508,789971809827.8362,97483.0947,8646484.9375,96800.0837,861895740.4978,105.7021,9438.9969,7779571817993.072,1045180.4967,84802121.4604,0.50942,10.4403,931.5388,7
0.20281,0.18333,-127.0612,3.225,0.20281,1,-12.15,4,0.20281,0,-311.85,0,6.9916e-033,0.15098,10214.9176,0.68004,7.0137e-017,-3.6083e-017,-2.1932e-016,0.46662,0.027537,0.3081,0,-8.4852e-031,-1.3258e-032,18.3248,0.0088235,25.679,124.0219,136.722,113.69,43.9983,1.7629e-015,0.46111,0.94592,0.38826,1.0341e-030,1.1885,634.1466,2.1238,926747.3481,24098.6487,-949458.3007,1369.949,1515.5098,626.6485,-24689.2123,35.6234,39.4085,972725.8099,-1403.5211,-1552.6491,2.0251,2.2403,2.4783,281597758512.6581,184610883.8305,481169679897.3391,1421736.0585,754566.6889,121896.3886,317420230.7806,966.0845,494.5274,924898267758.9288,3033891.8729,1288268.0025,16.1926,3.8002,2.022,7
