0.4359,0,-38.9925,3,0.61735,0,13.5,3,0.20281,0,-72.45,3,0.017163,0,739.0212,0,0,-0.89752,0,0,0,0,0,-3.1965,0,0,0,0,64.6158,65.1757,63.8277,0.14074,-0.26493,0,0.42787,0,-0.013021,0,4.3636,0,251559.8945,11679.5,-151804.2044,0,1697.0216,542.2594,-7048.0122,0,78.7898,91606.4801,0,-1024.0703,0,0,11.4481,20988646040.3796,45074322.2411,12991795037.9948,0,1117948.1749,96800.0837,27896669.155,0,2400.5839,8641609119.3555,0,704281.8622,0,0,59.9684,6
0.32563,0,-289.2525,3,0.52248,0,-247.5,3,0.20281,0,-301.5,3,0.017384,0,160.2929,0,0,0.77909,0,0,0,0,0,1.3005,0,0,0,0,53.5811,58.9092,49.6272,8.7975,-0.91409,0,-0.60439,0,-0.35747,0,-22.6964,0,172976.9924,9684.9575,-933799.2322,0,1051.2263,542.2594,-52283.288,0,58.858,5041023.0526,0,-5674.9414,0,0,6.3886,9817528197.0434,30827301.4495,294460777812.1466,0,403113.3068,96800.0837,924658245.4922,0,1265.1103,8833817317641.645,0,12079829.0946,0,0,16.9716,6
0.32737,0,-37.2187,3,0.55437,0,32.85,3,0.20281,0,-75.6,3,0.019988,0,1386.3044,0,0,-0.29043,0,0,0,0,0,-1.5288,0,0,0,0,57.0752,58.106,55.4438,0.79524,0.54744,0,-0.9461,0,0.069018,0,-31.4134,0,196272.2171,10316.5138,-127989.1923,0,1125.7851,542.2594,-6727.4028,0,59.1738,83461.8042,0,-734.1249,0,0,6.4573,12814079798.3374,35219175.8433,13034372411.5562,0,400425.0227,96800.0837,35809335.4917,0,1101.3465,15981252791.0444,0,433774.2203,0,0,13.7284,6
0.82617,0,-196.4437,1.925,0.9442,0,-176.4,3,0,0,-202.05,0,0.034668,0,43.3857,0.32206,0,-0.19885,0.66643,0,0,0.047674,0,-0.24387,0.070418,0,0,0.17821,62.5577,64.033,60.8143,0.91508,0.054143,0,-0.16847,-0.19031,0.0096434,0,-1.0615,-0.10331,235790.058,7255.6408,-740428.5319,0,3113.982,223.2678,-22784.1814,0,95.8223,2325095.5342,0,-9778.5342,0,0,41.1251,18318511380.6575,17756385.5006,185437999422.1795,0,3344749.7781,17297.844,179837076.3396,0,3252.2992,1877546306899.143,0,33875264.8928,0,0,612.1185,6
0.26428,0,-48.3862,2,0.35508,0,-11.699,2,0.20281,0,-106.2,2,0.0035156,0,869.469,0,0,0.31946,0,0,0,0,0,0.55854,0,0,0,0,37.391,40.902,34.2792,2.9505,-0.11571,0,-0.96655,0,-0.011785,0,-48.9557,0,84236.2571,4505.6953,-109006.7565,0,595.3894,241.0042,-5830.6393,0,31.8467,141061.2647,0,-770.4695,0,0,4.2083,2334105682.9953,6680579.0727,5065211413.9043,0,138460.6433,19121.0042,14490801.9476,0,396.3574,11671919297.1296,0,301858.7995,0,0,8.3051,6
0.45329,0,-41.8538,2,0.61735,0,13.95,2,0.20281,0,-72,2,0.023448,0,925.6539,0,0,-0.92269,0,0,0,0,0,-4.2987,0,0,0,0,47.7246,48.7991,45.9517,0.59182,0.16147,0,-0.42686,0,0.019022,0,-9.9909,0,137229.9331,5750.9119,-120348.6391,0,1303.4138,241.0042,-5043.4654,0,54.6223,105543.9918,0,-1143.0748,0,0,12.3799,6379388726.89,11043964.3512,8809787987.578,0,672574.1312,19121.0042,15235535.9314,0,1164.0154,13255845213.5755,0,953052.3656,0,0,71.4674,6
0.77796,0,-81.9525,3,0.79831,0,-21.6,3,0.7449,0,-131.85,3,0.0001947,0,925.6724,0,0,-0.90657,0,0,0,0,0,-0.38487,0,0,0,0,60.5735,63.9576,57.2526,3.8879,-0.90275,0,0.9983,0,-0.024838,0,59.889,0,221069.956,10948.8476,-299095.024,0,2839.2444,542.2594,-14813.1655,0,140.6182,404658.4846,0,-3841.3355,0,0,36.465,16122380119.4172,39505021.3749,34393544716.2027,0,2667876.1423,96800.0837,84269280.8331,0,6537.159,73940262920.2698,0,5691050.8782,0,0,441.4744,6
0.39238,0.0041917,-40.8299,3,0.55676,0.123,-15.75,3,0.20281,0,-81.45,3,0.025088,0.00035345,431.6039,0,-0.26909,-0.89712,0,0.26341,0,0,-0.0008013,-2.9521,0,0.10288,0,0,47.3966,48.1418,46.2821,0.27269,-0.37111,-0.19984,0.63403,0,-0.030695,-0.0019619,6.8784,0,135350.3445,8567.0881,-116597.8549,11.9701,1120.5299,542.2594,-7380.1371,0.75766,70.9247,100443.481,-10.3117,-965.2829,0.0010586,0.099097,9.2766,6134104402.9228,24367195.7,5509719429.452,138.1593,509715.9204,96800.0837,21889939.4565,0.55275,2024.2999,5108039957.5817,153.2727,468389.4757,2.8851e-005,0.012565,43.2297,6
0.71116,0,-50.7225,2,0.717,0,-49.95,2,0.67634,0,-51.3,2,3.4982e-005,0,0.27289,0,0,-0.19704,0,0,0,0,0,-0.00060881,0,0,0,0,44.1636,48.5587,39.5584,7.0351,-0.39211,0,0.41683,0,-0.0061513,0,0.57755,0,117515.2374,5321.8102,-134967.7592,0,1892.3273,241.0042,-6112.1674,0,85.6962,155012.2046,0,-2173.3622,0,0,30.4718,4595193638.707,9373576.8611,6068545502.4066,0,1188974.3537,19121.0042,12379046.0888,0,2425.3687,8014511448.5696,0,1570198.679,0,0,307.6417,6
0.9542,0,-189.3375,3,1,0,-134.1,3,0.71381,0,-222.3,3,0.0065839,0,716.0728,0,0,0.50553,0,0,0,0,0,1.0977,0,0,0,0,74.763,79.4423,70.245,6.9915,-0.11931,0,0.62485,0,-0.025598,0,44.2117,0,336773.4883,13513.6448,-852879.7543,0,4298.2473,542.2594,-34223.3413,0,172.4749,2159920.2447,0,-10885.3228,0,0,54.8586,37475249981.1041,60229574.5047,264656611710.6416,0,5832961.7144,96800.0837,425323939.1267,0,9375.0707,1876658223463.376,0,41047632.011,0,0,911.3406,7
0.63629,0.40351,-157.5787,3.5083,1,1,13.95,4,0.20281,0,-235.8,0,0.09259,0.12457,3649.8616,1.0588,-0.81989,0.76335,0.58269,-0.53967,-0.22246,0.39879,-0.088054,14.0328,0.18244,-11.5073,-0.08079,24.7904,67.3774,75.2934,62.4816,23.4292,-0.85151,0.61912,-0.81443,-0.57282,-1.2541,1.0577,-238.1617,-2.853,273522.1469,14242.2759,-639699.6691,1638.0647,2583.0557,741.5941,-33309.1096,85.2939,134.4995,1496097.0119,-3831.0223,-6041.1192,9.81,15.4694,24.3936,24155495070.9836,70445588.2785,165560707624.8978,1400253.9638,2518654.2901,207074.7043,485296398.5238,4109.2432,7418.6474,1142826598942.567,9779031.9557,17495248.6248,91.674,155.3262,273.3774,7
0.71303,0,-45.5587,3,0.75765,0,-17.55,3,0.63011,0,-94.95,3,0.0021018,0,701.4035,0,0,0.90984,0,0,0,0,0,1.1047,0,0,0,0,64.8146,67.9874,62.5029,2.9207,0.82722,0,0.75181,0,0.064812,0,34.0276,0,253110.7455,11715.4464,-177913.5028,0,2784.4729,542.2594,-8234.878,0,128.8817,125056.7787,0,-1957.2276,0,0,30.632,21009774060.7928,45097024.6159,11138734014.2484,0,2612301.1297,96800.0837,23894896.5022,0,5607.4173,6798431149.8705,0,1376663.9183,0,0,324.9561,7
0.75049,0,12.6712,4,1,0,88.65,4,0.39892,0,-132.75,4,0.017683,0,4440.4112,0,0,-0.56863,0,0,0,0,0,-5.0387,0,0,0,0,72.0098,73.9002,69.2085,1.6578,-0.70903,0,0.9152,0,-0.1214,0,78.5234,0,312426.8596,17354.6743,54976.2459,0,3256.1155,964.0167,3053.8182,0,180.8706,9673.9045,0,572.9629,0,0,33.9353,32321834025.258,99440377.0885,30371588869.7603,0,3492707.4608,305936.0669,93420668.8482,0,10746.2891,50231365498.2441,0,3286899.0043,0,0,378.3,7
0.81748,0,-94.4475,3,0.85093,0,56.25,3,0.78875,0,-223.2,3,0.00032134,0,10878.3122,0,0,0.82846,0,0,0,0,0,1.5489,0,0,0,0,62.4086,66.5292,59.2141,4.7172,0.91101,0,0.97888,0,0.035469,0,221.7445,0,234667.4265,11280.5417,-355139.623,0,3073.8878,542.2594,-17071.6805,0,147.7628,537459.134,0,-4651.9424,0,0,40.2646,18076442398.922,41830547.3468,104729507809.0717,0,3099707.5025,96800.0837,242271587.0158,0,7173.0088,745680790964.037,0,17951572.6919,0,0,531.5317,7
0.31507,0,-6.7162,3,0.75128,0,117,3,0.20281,0,-71.55,3,0.026181,0,4762.3955,0,0,-0.62002,0,0,0,0,0,-6.9232,0,0,0,0,65.7069,67.0873,63.1576,1.5842,0.65216,0,-0.98822,0,0.13282,0,-85.8379,0,260127.4962,11876.7245,-26588.8519,0,1247.3346,542.2594,-1213.9757,0,56.95,2717.7713,0,-127.4959,0,0,5.9811,22517226603.3615,46686727.5794,28386352365.1155,0,521917.2555,96800.0837,58832707.7928,0,1082.6322,58134652880.9241,0,754619.5259,0,0,12.9827,7
0.67506,0,-75.57,3,0.75447,0,-29.25,3,0.4627,0,-133.65,3,0.0027961,0,1548.5227,0,0,0.5904,0,0,0,0,0,1.2285,0,0,0,0,72.6499,74.7451,71.645,0.95905,0.19148,0,0.76999,0,0.0099154,0,29.6734,0,318005.523,13131.6979,-330787.2502,0,2954.8955,542.2594,-13659.5056,0,122.0192,344082.7186,0,-3073.6628,0,0,27.4568,32885236833.7518,56420145.9044,45150781690.3824,0,2969764.3505,96800.0837,77457091.9224,0,5095.5318,64242431331.2548,0,4077748.3806,0,0,268.2929,7
0.6061,0,-2.1,3,0.81346,0,108.9,3,0.41168,0,-139.95,3,0.017536,0,7378.479,0,0,-0.88543,0,0,0,0,0,-10.0718,0,0,0,0,69.4656,70.5014,67.8568,0.79515,-0.75459,0,0.76786,0,-0.089105,0,58.8149,0,290739.5202,12556.1237,-8789.1471,0,2536.7702,542.2594,-379.5756,0,109.5551,265.6987,0,-76.6874,0,0,22.1339,28245998822.6954,52288633.8556,49137012338.2202,0,2136870.8835,96800.0837,90921071.777,0,3957.6246,155280283906.0544,0,3886321.8455,0,0,163.0672,7
1,0,-64.6612,3,1,0,31.5,3,1,0,-107.1,3,0,0,731.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,61.409,67.8006,55.245,13.1435,0,0,0.78171,0,0,0,76.6437,0,227210.8621,11099.8752,-239243.7188,0,3699.9584,542.2594,-11687.7133,0,180.7531,251913.8234,0,-3895.9044,0,0,60.251,17119816059.3811,40708576.6441,23830473786.8634,0,4523175.1827,96800.0837,56659439.9288,0,10755.5649,33297501191.752,0,6295493.3254,0,0,1195.0628,7
0.93603,0,-44.8574,3,1,0,-11.25,3,0.56952,0,-99.45,3,0.015786,0,962.8228,0,0,0.80501,0,0,0,0,0,3.1384,0,0,0,0,62.7613,69.128,57.7683,12.4243,0.65069,0,0.87331,0,0.28817,0,95.5162,0,237327.3655,11344.2936,-169625.1725,0,3539.5171,542.2594,-8108.1158,0,169.1896,121236.3315,0,-2529.8018,0,0,52.7886,18523705100.2347,42344735.265,12176340465.5203,0,4470777.1636,96800.0837,27801475.0088,0,10220.7003,9227311566.1254,0,2931963.8347,0,0,1080.7185,7
0.61963,0,-48.8024,2.5167,0.93782,0,37.8,3,0.20281,0,-67.95,0,0.058278,0,884.077,0.7056,0,0.16324,0.34194,0,0,0.31037,0,1.1717,0.06934,0,0,7.7517,63.4785,67.0123,58.7578,4.8927,0.043563,0,0.69791,0.57529,0.023262,0,45.9005,1.0689,242783.0286,9625.3638,-186652.0596,0,2369.8627,381.6067,-7399.9982,0,93.9555,143498.4626,0,-1821.955,0,0,23.1328,19530313782.1998,33197328.5149,18363451052.6922,0,1590123.5575,56957.8783,31515678.1728,0,2720.2532,17772434812.661,0,1496615.9881,0,0,138.8606,7
0.98952,0,-26.3924,4,1,0,-9.45,4,0.89158,0,-81.9,4,0.00068005,0,466.1298,0,0,-0.29797,0,0,0,0,0,-0.16776,0,0,0,0,70.3308,74.0045,66.6531,4.8319,-0.60687,0,0.83412,0,-0.034787,0,39.5858,0,298027.3759,16950.0259,-111838.1425,0,4193.0847,964.0167,-6360.6889,0,238.4777,41968.5275,0,-1573.5024,0,0,58.9944,29306772553.013,94688930.2751,5043494851.7538,0,5878115.1087,305936.0669,16291119.7226,0,18991.937,1069900143.3467,0,1009651.9061,0,0,1179.0386,7
0.92759,0,-8.1263,4,1,0,25.2,4,0.60141,0,-60.75,4,0.019734,0,619.3518,0,0,-0.58531,0,0,0,0,0,-2.0463,0,0,0,0,62.3888,65.966,58.1359,5.951,-0.68643,0,0.97922,0,-0.23523,0,59.4491,0,234518.7349,15035.9564,-30546.5479,0,3486.7966,964.0167,-1958.4643,0,223.5528,3978.7507,0,-454.1624,0,0,51.8413,18231871439.5067,74684496.2167,3426404197.0297,0,4397706.1071,305936.0669,14025129.1631,0,18013.6902,889001657.0978,0,833323.158,0,0,1062.8239,7
1,0,-28.5824,3,1,0,-9,3,1,0,-112.5,3,0,0,784.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,56.209,62.3943,50.1013,12.7757,0,0,0.72824,0,0,0,72.9122,0,190360.2009,10159.9513,-96798.5976,0,3386.6504,542.2594,-5166.3585,0,180.7531,49222.3083,0,-1722.1195,0,0,60.251,12039612585.7664,34138314.9758,3497624362.9045,0,3793146.1084,96800.0837,9900124.443,0,10755.5649,1660900645.8212,0,1100013.827,0,0,1195.0628,7
0.80276,0,-6.0562,4,0.83817,0,49.95,4,0.53205,0,-77.4,4,0.0061907,0,1214.7763,0,0,-0.5277,0,0,0,0,0,-1.4471,0,0,0,0,73.7483,76.5339,70.7501,3.2687,-0.59352,0,0.96382,0,-0.08443,0,60.7338,0,327694.4601,17773.6587,-26910.3931,0,3566.9772,964.0167,-1459.5796,0,193.4675,2209.8917,0,-292.9215,0,0,38.8268,35424127843.7521,104103388.1963,8805091682.66,0,4433237.51,305936.0669,25868507.1149,0,13028.1939,3041610789.1084,0,1104505.3102,0,0,555.0767,7
0.97757,0,-63.6074,4,0.97848,0,9.45,4,0.97529,0,-149.4,4,2.0824e-006,0,4318.2011,0,0,-0.68493,0,0,0,0,0,-0.06495,0,0,0,0,69.9821,73.4759,67.0626,3.7499,-0.73272,0,0.95333,0,-0.0020475,0,121.3126,0,295079.1698,16865.9793,-268200.4488,0,4121.9292,964.0167,-15329.6596,0,235.5991,243770.1069,0,-3746.4632,0,0,57.5788,28605434646.3623,93549005.4206,51157393256.6338,0,5589318.0365,305936.0669,167250949.4758,0,18278.9231,114989414190.4933,0,9992849.0763,0,0,1092.1208,7
0.39785,0,-69.54,4,0.42443,0,65.7,4,0.35508,0,-195.75,4,0.00059957,0,4556.2471,0,0,0.49712,0,0,0,0,0,0.82164,0,0,0,0,71.0383,72.9691,70.4537,0.5446,-0.83234,0,-0.86481,0,-0.01504,0,-43.0787,0,304053.414,17120.5309,-297640.3592,0,1702.8301,964.0167,-16759.4269,0,95.8823,291362.5676,0,-1666.9142,0,0,9.5366,30161841096.1972,96059909.183,60823663148.1819,0,992697.9695,305936.0669,193730016.9957,0,3161.9163,133413905297.5133,0,2006738.6049,0,0,32.717,7
0.69439,0,-135.09,4,0.7728,0,35.55,4,0.54481,0,-203.85,4,0.0047003,0,4010.102,0,0,0.2169,0,0,0,0,0,0.94167,0,0,0,0,73.4598,74.6173,72.9006,0.21732,-0.37526,0,0.8122,0,-0.011993,0,23.9768,0,325135.3886,17704.1226,-597912.2584,0,3073.3704,964.0167,-32557.2432,0,167.3498,1099539.0883,0,-5651.8174,0,0,29.0513,34506563004.747,102745936.5913,160392530777.7643,0,3295650.0465,305936.0669,477655759.46,0,9814.0518,755982729831.4231,0,15364511.0525,0,0,315.2446,7
0.82683,0,-62.655,4,0.93782,0,121.5,4,0.67953,0,-191.25,4,0.012192,0,13084.5223,0,0,0.88644,0,0,0,0,0,11.196,0,0,0,0,62.5634,64.4308,61.6302,1.0195,0.81859,0,0.98999,0,0.091261,0,114.3397,0,235833.2986,15078.0386,-236178.5951,0,3116.748,964.0167,-15100.1151,0,199.2698,236524.3972,0,-3121.3114,0,0,41.1906,18157345420.8865,74531298.7769,96006133153.4637,0,3322614.3606,305936.0669,394182931.5712,0,13639.8078,684765371478.6005,0,17798705.3513,0,0,608.6861,7
0.72844,0,-19.845,4,1,0,95.85,4,0.36145,0,-79.2,4,0.057127,0,2933.7391,0,0,-0.9779,0,0,0,0,0,-12.6598,0,0,0,0,73.0457,74.5455,70.0428,2.1338,-0.90323,0,0.88644,0,-0.31536,0,70.1361,0,321480.0598,17604.3221,-87339.4432,0,3205.9162,964.0167,-4782.728,0,175.5567,23728.3095,0,-870.9807,0,0,31.9706,34393559589.9875,102577349.2925,25697673600.1892,0,3980376.0357,305936.0669,76602213.6418,0,11869.5114,26228160432.4996,0,3134786.0984,0,0,464.6268,7
0.70138,0,-348.2775,4,0.87245,0,-252.9,4,0.52886,0,-378,4,0.015497,0,1167.5246,0,0,-0.66896,0,0,0,0,0,-2.8455,0,0,0,0,57.1448,58.7912,55.7294,0.59664,0.32772,0,-0.29769,0,0.031512,0,-7.8569,0,196751.4477,13772.1345,-1199131.0567,0,2414.8768,964.0167,-83936.3287,0,169.0356,7308283.1554,0,-14717.8269,0,0,29.6396,12738247158.226,62426668.3508,513002030729.3793,0,2159813.9617,305936.0669,2514101444.0393,0,10584.806,20690853840299.75,0,87202376.821,0,0,368.2615,7
0.72755,0,-33.6787,4,0.92267,0,24.3,4,0.27297,0,-60.3,4,0.0492,0,616.4303,0,0,-0.9491,0,0,0,0,0,-5.2268,0,0,0,0,70.0579,71.766,67.0144,2.382,-0.82569,0,0.66925,0,-0.28267,0,25.645,0,295719.1305,16884.2587,-142160.0762,0,3071.0564,964.0167,-8116.7136,0,175.3438,68340.1416,0,-1476.3387,0,0,31.8931,29064878399.6508,94297008.3906,12177081454.5779,0,3732430.4061,305936.0669,39492644.388,0,12107.0135,5440476893.2796,0,1597643.3877,0,0,483.302,7
0.73301,0.04,-41.5012,4,0.7449,0.04,-3.15,4,0.69866,0.04,-117.45,4,0.0001212,7.7685e-034,1563.1072,0,7.7386e-014,0.83997,0,4.4366e-016,0,0,2.3746e-032,0.36561,0,4.2426e-031,0,0,60.8533,61.8838,60.2269,0.29225,0.76665,-1.4739e-014,0.7886,0,0.0045627,-2.2207e-031,16.8548,0,223117.1996,14665.9031,-152163.1142,146.659,2687.5593,964.0167,-10001.9608,9.6402,176.6582,103773.3234,-100.0196,-1832.8815,0.096402,1.7666,32.373,16345138015.1818,70714663.5815,11668594463.7353,7071.4664,2385547.1378,305936.0669,50471584.8378,30.5936,10320.7159,11547006148.5118,5047.1585,1702164.8973,0.0030594,1.0321,348.1693,7
0.82205,0,-40.2637,4,0.86926,0,-17.1,4,0.71062,0,-57.15,4,0.0012077,0,173.7757,0,0,-0.15443,0,0,0,0,0,-0.070748,0,0,0,0,61.2294,64.0722,58.4827,2.8381,-0.58855,0,-0.56138,0,-0.034457,0,-12.4671,0,225883.3379,14756.5348,-148538.2029,0,3032.6693,964.0167,-9703.7222,0,198.1186,97676.9599,0,-1994.2474,0,0,40.7161,16819927572.6345,71734368.5944,9239111444.3594,0,3121311.8474,305936.0669,39400414.7822,0,13311.8934,5174194861.9845,0,1717293.2422,0,0,579.372,7
0.79822,0.14924,-59.4562,3.4,1,0.989,7.2,4,0.20281,0,-126,0,0.093558,0.095878,1590.2634,1.1496,-0.86757,0.34904,0.60502,-0.2727,-0.51152,0.47414,-0.082168,4.2575,0.19842,-3.3673,-0.16982,20.2727,59.0022,61.8373,56.55,2.4334,-0.25239,0.29951,-0.37026,-0.41285,-0.12042,0.14467,-23.0331,-0.6905,209749.5208,12086.8102,-211363.5899,530.5458,2837.623,696.5021,-12179.8209,30.5727,163.5179,212990.0796,-534.6285,-2859.4591,1.342,7.1776,38.3891,14102592748.1874,48729697.769,22217026642.1036,240407.9989,2380046.273,169640.9401,77605204.0014,870.246,8310.7021,36806657422.2493,445920.9582,3835078.1625,9.7449,51.02,425.2803,7
0.6031,0,-20.1188,4,0.88839,0,38.25,4,0.31043,0,-59.4,4,0.050062,0,1252.286,0,0,-0.96422,0,0,0,0,0,-7.6345,0,0,0,0,63.0204,63.9621,60.7503,1.0766,-0.86845,0,0.76037,0,-0.20161,0,27.9189,0,239291.1948,15188.1769,-76391.9099,0,2290.0006,964.0167,-4848.711,0,145.3498,24387.5413,0,-731.0654,0,0,21.9152,19067427622.7074,76376209.3816,9534372448.8854,0,2057490.4341,305936.0669,38171343.3493,0,8240.2333,6774197937.8391,0,1108192.0648,0,0,225.2272,7
0.93074,0,-48.5062,4,0.93782,0,42.75,4,0.89158,0,-164.7,4,0.00019023,0,5708.3241,0,0,0.71623,0,0,0,0,0,0.74635,0,0,0,0,61.664,64.7898,59.0356,3.0425,0.66906,0,0.95753,0,0.016096,0,126.1896,0,229101.7278,14861.2886,-180216.3145,0,3458.0144,964.0167,-11690.2072,0,224.3132,141762.0039,0,-2720.148,0,0,52.1946,17256661320.293,72659675.5855,39016436539.3603,0,3965387.8219,305936.0669,164215106.6534,0,16696.4714,126152979013.3044,0,8963794.1906,0,0,911.2302,7
0.62955,0.1633,-45.6562,3.2417,0.93782,0.856,-16.2,4,0.20281,0,-67.05,0,0.054708,0.082772,251.7577,1.0924,-0.91219,0.11024,0.37312,0.099233,-0.12746,0.27347,-0.061384,0.40914,0.091215,0.45299,-0.038325,4.5351,54.4199,57.148,51.2704,4.1436,-0.26365,0.021795,-0.55742,-0.64654,-0.12553,0.012764,-18.0036,-1.3755,178434.9173,10628.9551,-149700.0344,535.437,2064.2165,633.1423,-8917.2846,31.8947,122.9606,125592.5726,-449.2111,-1731.7983,1.6067,6.1942,23.8798,10737101525.4617,35680194.5878,8468559874.7122,243218.7566,1114672.7913,122200.6688,28423536.5933,906.562,3995.8206,6730955938.289,208408.6804,906354.3928,12.496,35.7184,144.2161,7
0.75717,0.17237,-59.9137,3.2167,1,0.918,-3.15,4,0.20281,0,-161.1,0,0.094976,0.093858,3128.7884,0.67535,-0.9007,-0.60526,0.22443,0.52107,-0.27588,0.23953,-0.08504,-10.4337,0.05684,8.9294,-0.069458,11.0106,57.2507,60.9712,54.4392,4.6207,-0.41824,0.19234,0.0161,-0.4701,-0.27707,0.12667,1.9359,-0.83045,197481.6856,11095.6249,-206667.1958,594.5645,2611.796,623.4142,-11611.7182,33.406,146.7453,216279.9538,-622.2196,-2733.2791,1.7901,7.8634,34.5423,13561971901.4456,39088890.2417,25581345496.8196,302833.8951,1925652.6844,114396.5546,75055435.3667,953.9773,5820.3485,58729897629.0091,824508.3511,4072604.0486,15.7469,61.0323,324.574,7
0.45305,0,-19.3574,4,0.68591,0,7.2,4,0.20281,0,-31.05,4,0.031575,0,76.6777,0,0,-0.83125,0,0,0,0,0,-1.2934,0,0,0,0,65.6957,66.0763,64.6015,0.17616,-0.69778,0,0.33843,0,-0.052041,0,1.2438,0,260038.844,15832.934,-76621.3069,0,1793.2786,964.0167,-4665.2264,0,109.187,22576.7219,0,-528.3955,0,0,12.3668,22440902610.4562,82857902.0701,2643340032.419,0,1259330.3694,305936.0669,9757989.9505,0,4649.761,315919027.3328,0,149947.6709,0,0,71.6096,7
0.87423,0,-17.1412,4,0.90035,0,2.25,4,0.84136,0,-32.85,4,0.00019402,0,91.1663,0,0,-0.41728,0,0,0,0,0,-0.055496,0,0,0,0,64.4594,67.319,61.5449,2.7916,-0.29413,0,-0.59758,0,-0.0068452,0,-9.5332,0,250343.7217,15534.9779,-66572.0407,0,3395.288,964.0167,-4131.1009,0,210.6932,17703.0068,0,-902.8836,0,0,46.0486,20667426836.5398,79516725.3193,1561621874.6114,0,3771238.1441,305936.0669,6007569.3737,0,14509.6274,128411731.4722,0,285136.5951,0,0,688.1671,7
0.44917,0,-15.2774,3,0.57271,0,7.65,3,0.27615,0,-61.2,3,0.0078854,0,452.9121,0,0,-0.6272,0,0,0,0,0,-1.1853,0,0,0,0,56.3275,56.8153,55.3955,0.15172,-0.70092,0,0.94054,0,-0.024244,0,7.7967,0,191163.5304,10181.3665,-51848.3261,0,1524.3905,542.2594,-2761.441,0,81.189,14062.5616,0,-413.4528,0,0,12.1559,12094965079.9519,34216830.4144,1955476412.0347,0,826311.5194,96800.0837,5534146.9567,0,2337.5723,529679947.079,0,134163.9404,0,0,56.531,7
0.77542,0.20037,-17.4375,3.15,1,0.875,-9,4,0.20281,0,-30.15,0,0.08681,0.088481,47.3759,1.0361,-0.96564,-0.71779,0.34369,0.63981,-0.31616,-0.055321,-0.08463,-1.4557,0.10308,1.31,-0.095729,-0.3876,60.8209,64.5708,57.6453,5.6336,-0.25218,0.096371,0.17107,-0.55506,-0.17636,0.06804,2.7948,-1.341,222879.8218,11543.2533,-63899.9689,734.2792,2841.543,597.841,-3309.4675,38.0293,147.1674,18320.214,-210.5189,-814.6745,2.4191,9.3615,36.2274,17268077652.8012,41228140.5035,1298533765.6896,434701.3299,2321509.1348,102223.2435,3263325.943,1150.2212,5922.6772,106640249.5969,40324.2867,194257.6696,19.8473,74.4807,356.8801,7
0.39337,0,0.12374,4,0.45632,0,33.299,4,0.2634,0,-13.5,4,0.0026571,0,223.6635,0,0,-0.7964,0,0,0,0,0,-0.61394,0,0,0,0,63.5805,63.8316,63.242,0.05266,-0.30932,0,0.56833,0,-0.0036589,0,1.9505,0,243563.3983,15323.1587,474.0283,0,1506.9087,964.0167,29.8223,0,94.8032,0.92256,0,2.9328,0,0,9.3231,19548091428.8298,77333466.2288,786412942.723,0,819508.0532,305936.0669,3111395.326,0,3241.9543,94496967.1859,0,33323.6274,0,0,34.4465,7
0.99072,0,-128.5312,4,1,0,181.8,4,0.83498,0,-362.7,4,0.00096968,0,29162.3209,0,0,0.40835,0,0,0,0,0,2.1715,0,0,0,0,43.4581,46.2743,41.4115,2.8745,0.34399,0,0.98977,0,0.018161,0,286.5666,0,113790.6498,10473.5902,-336545.7124,0,2594.0973,964.0167,-30976.551,0,238.7675,995363.1232,0,-7672.2677,0,0,59.1379,4241851386.1795,36023954.8273,119465716697.3982,0,2243744.0013,305936.0669,1014160919.5132,0,19055.3457,3978064424435.731,0,63189891.2699,0,0,1186.8995,7
0.55674,0,-15.5434,3,0.84136,0,-4.95,3,0.35508,0,-22.95,3,0.035523,0,32.9569,0,0,-0.97654,0,0,0,0,0,-1.0566,0,0,0,0,52.201,52.9707,49.5431,1.0395,-0.89796,0,0.83921,0,-0.17256,0,4.912,0,164180.7191,9435.4937,-48886.6555,0,1751.0527,542.2594,-2809.5244,0,100.6333,14556.5515,0,-521.3956,0,0,18.6757,9039005666.5627,29579470.896,866577684.6946,0,1086455.8617,96800.0837,2837192.6116,0,3556.6128,84843825.2817,0,105978.6719,0,0,132.4986,7
1,0,-18.75,3,1,0,22.95,3,1,0,-115.2,3,0,0,1419.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5708,61.7513,49.3428,12.7717,0,0,0.73028,0,0,0,98.3404,0,186062.0763,10044.5962,-62778.6703,0,3348.1987,542.2594,-3389.1183,0,180.7531,21181.9707,0,-1129.7061,0,0,60.251,11511730281.5004,33381517.0866,4033833665.3267,0,3709057.4541,96800.0837,11653213.2908,0,10755.5649,4341045999.8843,0,1294801.4768,0,0,1195.0628,7
0.51185,0,-20.6325,3,0.68272,0,14.4,3,0.3774,0,-63,3,0.0077542,0,695.2984,0,0,-0.89297,0,0,0,0,0,-2.0734,0,0,0,0,56.3871,57.1255,54.7866,0.43608,-0.90275,0,0.96072,0,-0.052495,0,16.7288,0,191568.6464,10192.149,-70096.4484,0,1738.9489,542.2594,-3729.3861,0,92.5184,25648.8322,0,-636.2948,0,0,15.7852,12167120902.2642,34318695.7876,4518943238.1757,0,974591.9611,96800.0837,12745403.3351,0,2749.1027,2044367085.1943,0,365783.3283,0,0,78.2663,7
