0.78538,0,-80.8837,4,0.86687,0,-58.05,4,0.73294,0,-91.35,4,0.00039076,0,97.5424,0,0,-0.48266,0,0,0,0,0,-0.094231,0,0,0,0,60.6612,62.4647,58.8521,1.0894,0.7878,0,-0.75335,0,0.016255,0,-7.766,0,221710.5255,14619.5984,-295621.7417,0,2870.4763,964.0167,-19493.3061,0,189.2793,394172.5996,0,-3827.4016,0,0,37.1639,16201249350.4338,70402740.9862,31148703177.0384,0,2710435.4067,305936.0669,135355188.3868,0,11778.2298,60012525928.7843,0,5211294.3542,0,0,453.4515,6
0.82345,0,-85.7248,4,0.87564,0,-80.099,4,0.78556,0,-91.35,4,0.0011461,0,17.757,0,0,0.83787,0,0,0,0,0,0.11953,0,0,0,0,62.5932,64.6539,60.7017,1.4109,0.64901,0,0.44898,0,0.026098,0,2.2473,0,236057.8954,15085.2167,-323294.3583,0,3105.4799,964.0167,-20660.0395,0,198.4549,442769.5246,0,-4253.1266,0,0,40.8544,18329277977.3496,74883803.697,33360231445.3606,0,3224209.9147,305936.0669,136289273.5882,0,13172.5592,60779534903.3497,0,5865467.5063,0,0,567.2828,6
0.31075,0,-67.2187,3,0.64525,0,-48.15,3,0.20281,0,-81.45,3,0.019486,0,168.0478,0,0,-0.81454,0,0,0,0,0,-1.474,0,0,0,0,65.0276,68.4301,63.0736,3.0243,-0.78333,0,0.96653,0,-0.19016,0,21.7893,0,254776.7982,11753.9405,-263361.6641,0,1217.4952,542.2594,-12149.997,0,56.1682,272235.8025,0,-1258.5195,0,0,5.818,21193996538.7295,45294148.5406,24032477384.6806,0,501693.4446,96800.0837,51361868.322,0,1071.6704,27293764124.1011,0,570842.7906,0,0,12.3664,6
0.6033,0,-70.5112,3,0.82621,0,-45,3,0.20281,0,-81.45,3,0.043413,0,148.9547,0,0,0.61596,0,0,0,0,0,1.5663,0,0,0,0,64.1957,66.8113,63.0736,1.2187,0.47339,0,0.98198,0,0.10889,0,13.2304,0,248299.6117,11603.5685,-272727.1798,0,2333.4778,542.2594,-12745.1207,0,109.0484,299557.9175,0,-2563.0439,0,0,21.9296,19863877402.6753,43848703.4532,27026234175.6307,0,2163120.1841,96800.0837,59688271.1206,0,4776.8806,36945732876.3661,0,2960486.1439,0,0,238.3201,6
0.20281,0.17701,-93.2475,4,0.20281,0.286,-33.75,4,0.20281,0,-114.75,4,6.9916e-033,0.010907,417.4772,0,4.5666e-016,1.9459e-015,0,0.34815,0,0,3.3145e-033,3.235e-030,0,0.7429,0,0,53.8735,60.7791,49.2367,13.2639,5.4966e-016,0.87247,0.74023,0,1.591e-031,0.33185,55.0832,0,174869.6319,12983.7303,-302675.0702,574.5571,658.3173,964.0167,-22473.0356,42.6597,48.8788,523888.5511,-994.4786,-1139.4559,1.8878,2.163,2.4783,9989129708.6595,55280089.9947,35342906943.4835,168140.9817,142115.1367,305936.0669,195650703.3648,930.2853,786.5064,125892211437.1242,603170.2917,502982.6552,2.9799,2.3916,2.022,6
0.47689,0.04295,-87.6975,4,1,0.187,-69.75,4,0.20281,0,-113.85,4,0.12374,0.0042226,298.4482,0,-0.51929,0.78486,0,-0.83263,0,0,-0.01187,4.7697,0,-0.93471,0,0,50.2058,53.1021,48.9508,1.2,-0.174,0.86452,-0.63055,0,-0.06705,0.061539,-11.9329,0,151870.325,12099.8155,-265280.842,129.9217,1442.558,964.0167,-21135.4604,10.3511,114.9315,463381.6719,-226.942,-2519.801,0.11115,1.2341,13.7023,7345634949.9091,47402581.9064,23197498059.9664,13077.2893,898616.4177,305936.0669,149680773.8885,84.0238,5785.2322,73375352824.5986,42593.2578,2886005.0817,0.039605,2.183,131.4558,6
0.85207,0,-57.7387,4,1,0,-11.699,4,0.20281,0,-81.9,4,0.058328,0,416.8323,0,0,0.34856,0,0,0,0,0,1.7187,0,0,0,0,51.2487,54.4565,48.9508,3.1546,0.5426,0,0.8826,0,0.23275,0,32.005,0,158245.1252,12351.1517,-178284.8354,0,2631.0077,964.0167,-13915.2663,0,205.3521,200862.3172,0,-2964.191,0,0,43.7435,8214983596.2228,50132352.0017,13181452579.799,0,2736061.3275,305936.0669,80441660.3688,0,16697.547,21382777061.7072,0,4419855.0436,0,0,915.6178,6
0.9483,0,-200.0099,4,1,0,-133.65,4,0.80389,0,-279.45,4,0.0057685,0,2690.0085,0,0,0.86709,0,0,0,0,0,3.4156,0,0,0,0,92.7521,93.9824,90.634,1.2337,-0.72295,0,-0.94106,0,-0.060988,0,-54.2121,0,518337.4004,22353.6558,-1117738.0238,0,5299.5065,964.0167,-48203.2187,0,228.5449,2410280.0394,0,-11427.8072,0,0,54.1824,88851691784.7642,164872326.2547,433824221500.6142,0,9554719.835,305936.0669,805016912.9831,0,17729.0218,2126963956757.714,0,46638222.0659,0,0,1028.2695,7
1,0.16928,-68.8949,4,1,0.25,-4.05,4,1,0.163,-146.699,4,0,0.00013264,2280.3669,0,0,0,0,-0.40723,0,0,0,0,0,-0.22397,0,0,67.8195,68.665,67.5348,0.10331,0,0.78557,-0.6457,0,0,0.002908,-9.9105,0,277124.0568,16344.7921,-281518.1022,691.7252,4086.198,964.0167,-16603.9531,40.798,241.0042,285981.819,-702.6931,-4150.9883,1.7266,10.1995,60.251,25161001314.0482,87736177.5382,42075785466.1078,153126.0965,5483511.0961,305936.0669,146723150.4094,533.9394,19121.0042,76596239384.0736,256117.2172,9170196.9006,0.93203,33.3712,1195.0628,7
1,0.1634,-36.6824,4,1,0.167,-4.05,4,1,0.163,-63.45,4,0,1.4521e-006,537.165,0,0,0,0,0.013106,0,0,0,0,0,0.00036604,0,0,67.651,67.7372,67.5348,0.0043932,0,-0.34689,0.023507,0,0,-2.7707e-005,0.036112,0,275748.7391,16304.1835,-149519.1112,666.0259,4076.0459,964.0167,-8840.6099,39.3801,241.0042,81073.6785,-361.1389,-2210.1525,1.6087,9.845,60.251,25048540659.4604,87539997.778,5184708029.0338,145906.3587,5471249.8611,305936.0669,18125464.5777,509.9158,19121.0042,2616810068.6852,30233.0468,1132841.5361,0.8499,31.8697,1195.0628,7
1,0.080033,-135.2625,4,1,0.088,-27.9,4,1,0.076,-224.1,4,0,6.7114e-007,3617.7557,0,0,0,0,-0.15515,0,0,0,0,0,-0.0076449,0,0,81.6388,81.8751,80.6202,0.12198,0,0.1726,-0.8949,0,0,4.9385e-005,-18.7995,0,401566.8314,19675.2928,-665332.2407,393.6698,4918.8232,964.0167,-32598.8244,19.2884,241.0042,1102349.4867,-652.2481,-8149.7061,0.38593,4.8221,60.251,53311086776.766,127709641.4696,191036156908.1184,51137.3579,7981852.5918,305936.0669,457593043.743,122.5027,19121.0042,697387597826.5305,183219.1165,28599565.2339,0.049053,7.6564,1195.0628,7
1,0.078467,-212.0925,4,1,0.088,-162.9,4,1,0.076,-255.15,4,0,4.6207e-006,957.8551,0,0,0,0,0.70788,0,0,0,0,0,0.047094,0,0,81.8112,81.8761,81.6727,0.004706,0,0.72369,0.37362,0,0,0.00010672,0.79324,0,403264.2134,19716.8317,-1045447.9068,386.7785,4929.2079,964.0167,-51115.1739,18.9108,241.0042,2710285.9352,-1002.7093,-12778.7935,0.37097,4.7277,60.251,53580583825.4552,128032146.3309,383013201944.0412,49579.0655,8002009.1457,305936.0669,915212630.6808,118.4701,19121.0042,2740484207258.169,354453.9366,57200789.4175,0.045878,7.4044,1195.0628,7
0.57269,0,-58.0762,3,0.64844,0,-48.15,3,0.56633,0,-78.75,3,0.00019577,0,71.3319,0,0,-0.6982,0,0,0,0,0,-0.082508,0,0,0,0,60.7246,61.7326,59.7279,0.34496,0.3772,0,0.044744,0,0.0030998,0,0.22195,0,222174.2577,10976.1597,-212484.7021,0,2095.3286,542.2594,-10497.4629,0,103.5163,203217.7313,0,-2003.9462,0,0,19.7611,16256041733.0626,39668453.2377,13169419023.6071,0,1426146.9539,96800.0837,32136577.924,0,3480.1255,10776777983.1574,0,1155953.5811,0,0,125.1202,7
0.70658,0,-58.2937,3,0.91948,0,-27.45,3,0.56633,0,-79.2,3,0.021348,0,250.6571,0,0,0.19425,0,0,0,0,0,0.44935,0,0,0,0,62.3368,65.8931,60.7378,2.0743,0.9345,0,0.41644,0,0.19665,0,9.4957,0,234127.9191,11267.5671,-218942.8818,0,2653.8204,542.2594,-10536.7767,0,127.7169,204742.7137,0,-2481.6992,0,0,30.0808,17810695952.3379,41521523.7655,19251731537.8431,0,2321899.202,96800.0837,44899584.9745,0,5412.0785,21058467256.7107,0,2508884.5587,0,0,303.5525,7
0.84625,0,-62.1562,4,0.87564,0,-41.4,4,0.78875,0,-75.15,4,0.0011256,0,104.5973,0,0,-0.37427,0,0,0,0,0,-0.12842,0,0,0,0,78.1759,80.3941,76.1723,1.4856,0.8786,0,0.045499,0,0.035929,0,0.56717,0,368222.5803,18840.72,-292766.9686,0,3985.9863,964.0167,-14979.9083,0,203.9496,232773.6062,0,-3169.184,0,0,43.1481,44606571105.0019,116819331.7814,32389566725.1659,0,5300936.629,305936.0669,84826752.86,0,13882.5845,23688583125.5325,0,3852729.8693,0,0,630.0384,7
0.6969,0,-243.3525,4,1,0,-139.95,4,0.38617,0,-348.3,4,0.04005,0,4558.6476,0,0,0.98048,0,0,0,0,0,13.2482,0,0,0,0,91.7776,92.5897,89.7539,0.55708,0.47338,0,0.50417,0,0.070708,0,25.4071,0,507502.3659,22118.7878,-1345665.3937,0,3853.6624,964.0167,-58648.9627,0,167.9565,3568092.4338,0,-10218.1594,0,0,29.2624,85838918960.4548,162051728.7094,659039284681.9417,0,5333431.948,305936.0669,1244084777.9125,0,10069.3179,5079986665124.987,0,41089326.979,0,0,332.8088,7
0.59113,0,-88.4399,4,0.64844,0,-78.75,4,0.45632,0,-109.35,4,0.0035572,0,104.8097,0,0,0.91969,0,0,0,0,0,0.56156,0,0,0,0,85.5774,86.7339,85.0034,0.29976,-0.94623,0,-0.80295,0,-0.030899,0,-4.5007,0,441248.3778,20624.5199,-456007.8772,0,3047.9415,964.0167,-21314.398,0,142.4647,471261.0732,0,-3149.8934,0,0,21.0538,63901543956.6829,139820491.295,66773501563.9241,0,3183506.432,305936.0669,146099517.3398,0,6965.8621,69885553383.8118,0,3323829.2644,0,0,158.6988,7
0.37186,0,-77.2799,4,0.66997,0,-7.65,4,0.25383,0,-133.65,4,0.02492,0,1792.7934,0,0,0.87575,0,0,0,0,0,5.8536,0,0,0,0,73.9724,76.8089,72.0127,2.6887,-0.76414,0,-0.76443,0,-0.1978,0,-53.073,0,329688.965,17827.6661,-344430.1385,0,1657.3349,964.0167,-18624.7833,0,89.6191,359830.4246,0,-1731.4383,0,0,8.3314,35651436177.13,104436771.4847,59481249666.6594,0,891092.9956,305936.0669,174248022.655,0,2609.6154,104983190136.0411,0,1504829.5591,0,0,23.472,7
0.57275,0,-26.8462,4,0.66997,0,-4.95,4,0.28253,0,-102.6,4,0.023551,0,760.8426,0,0,0.94139,0,0,0,0,0,3.9849,0,0,0,0,72.6034,73.7795,72.0127,0.22918,-0.45685,0,-0.58509,0,-0.033564,0,-7.7261,0,317598.2134,17497.7139,-117436.7091,0,2505.474,964.0167,-6470.0425,0,138.0363,43423.9869,0,-926.4367,0,0,19.7652,32839466957.7288,100232934.1564,5588621914.4464,0,2432023.61,305936.0669,17030554.7446,0,7425.1106,1573485858.862,0,414516.4362,0,0,181.6058,7
0.58831,0,-56.9212,4,0.62373,0,-28.35,4,0.52248,0,-109.35,4,0.00097361,0,758.3539,0,0,0.86333,0,0,0,0,0,0.74184,0,0,0,0,72.7422,73.1744,72.4671,0.047888,0.27526,0,-0.071159,0,0.0018795,0,-0.42882,0,318814.0734,17531.1752,-249474.028,0,2578.4545,964.0167,-13718.2554,0,141.7859,195215.0041,0,-2017.6569,0,0,20.8536,33322480249.3792,100967955.7368,18130224732.2822,0,2222587.6496,305936.0669,54911397.9993,0,6734.6165,11543230788.5823,0,1205304.956,0,0,148.2694,7
0.71298,0.00016667,-79.5262,5,0.84774,0.02,-55.35,5,0.63569,0,-102.15,5,0.0048321,3.3333e-006,91.5202,0,-0.03585,0.52972,0,0.011799,0,0,-4.5499e-006,0.35227,0,0.00020608,0,0,80.5679,80.8497,80.3838,0.01646,0.25018,-0.1298,0.16549,0,0.0022313,-3.0405e-005,0.20312,0,391100.8581,24271.5038,-386044.0116,0.80905,3461.0175,1506.2762,-23957.6787,0.050209,214.7888,381052.5491,-0.79859,-3416.2673,1.6736e-006,0.0071596,30.628,50245217623.1776,193723643.5071,50005807679.3966,0.65184,3733239.5569,746914.2259,192802538.4932,0.0025105,14393.2239,49807624572.4801,0.65339,3711902.994,6.6946e-010,5.2013e-005,278.1984,7
0.37196,0,-54.8024,4,0.44356,0,-14.4,4,0.36145,0,-93.599,4,0.00013869,0,769.1916,0,0,0.12823,0,0,0,0,0,0.041881,0,0,0,0,66.0846,67.2369,65.1564,0.40809,-0.041769,0,-0.84412,0,-0.00031423,0,-14.9555,0,263127.155,15926.6751,-218205.0055,0,1481.0079,964.0167,-13207.6077,0,89.6431,180952.15,0,-1228.1641,0,0,8.3358,22750480898.1056,83427739.8315,19555031597.9879,0,707329.2632,305936.0669,71705992.6868,0,2593.8229,17783597598.5888,0,608074.4968,0,0,21.9923,7
0.58647,0,-38.8537,4,0.87883,0,-14.4,4,0.36783,0,-58.05,4,0.052758,0,166.6854,0,0,-0.8267,0,0,0,0,0,-2.4515,0,0,0,0,65.7434,67.1256,65.1472,0.27514,0.59907,0,-0.53222,0,0.072178,0,-3.6043,0,260416.6494,15844.4315,-153903.7627,0,2323.0821,964.0167,-9363.9083,0,141.3424,90955.6598,0,-1372.9194,0,0,20.7234,22066115113.2115,82162625.5259,7814251893.6772,0,1971390.7909,305936.0669,29094540.2821,0,7338.8583,2804105300.5775,0,708830.9593,0,0,180.2329,7
0.37212,0.078867,-51.0187,4,0.44038,0.08,-34.2,4,0.27297,0.076,-71.55,4,0.0036881,3.2762e-006,197.8034,0,-0.6034,0.92433,0,-0.55839,0,0,-6.6327e-005,0.78949,0,-0.014215,0,0,63.5067,66.3145,61.3299,2.0786,-0.94319,0.6368,-0.88439,0,-0.082583,0.0016618,-17.9327,0,242998.4933,15305.3786,-195215.2575,301.771,1423.8443,964.0167,-12295.7282,19.0072,89.6815,156828.1196,-242.4308,-1143.8595,0.37476,1.7682,8.343,19369632913.9396,76979550.9707,12548446709.9672,30073.6559,705181.2472,305936.0669,49864984.2949,119.521,2802.6695,8206681029.4805,19477.7016,457133.4741,0.046695,1.0951,25.7075,7
0.52523,0.0771,-46.6275,4,1,0.08,-34.2,4,0.4053,0.072,-62.1,4,0.027216,3.4857e-006,92.361,0,-0.36031,-0.23505,0,0.21611,0,0,-0.00011098,-0.37266,0,0.0038775,0,0,61.4284,63.2441,60.2647,0.93948,-0.65828,0.47043,0.72674,0,-0.10526,0.00085131,6.7697,0,227354.4864,14804.5105,-172574.2662,285.3569,1943.9393,964.0167,-11237.4186,18.5814,126.5824,130993.1369,-216.6012,-1475.5544,0.35816,2.4399,16.6212,16947566917.2073,72006003.6058,10525249946.4425,26679.584,1144227.7289,305936.0669,44720147.0024,113.3549,4860.7174,6558018188.0537,16569.0954,709735.1432,0.042,1.8013,79.0733,7
0.46331,0,-96.6823,4,0.72657,0,-47.7,4,0.34232,0,-118.35,4,0.022225,0,297.3923,0,0,0.056237,0,0,0,0,0,0.14458,0,0,0,0,78.8159,80.9832,77.1146,1.76,-0.87276,0,0.39447,0,-0.17261,0,9.0248,0,374275.8938,18994.9526,-459119.1252,0,2200.1572,964.0167,-23300.8489,0,111.6606,563195.1579,0,-2698.9028,0,0,12.9335,46048389254.4935,118692281.763,79897566571.1738,0,1582796.1354,305936.0669,205947143.127,0,4079.4355,139471931211.8009,0,2732356.7132,0,0,55.4492,7
0.65265,0,-89.9848,4,0.72657,0,-71.1,4,0.36783,0,-118.35,4,0.014109,0,182.5927,0,0,0.9204,0,0,0,0,0,1.4773,0,0,0,0,77.6075,78.7214,77.1146,0.17061,-0.70317,0,-0.53791,0,-0.034499,0,-3.0023,0,362887.2875,18703.7274,-420762.9092,0,3051.7278,964.0167,-21686.7193,0,157.2904,487868.9109,0,-3538.4372,0,0,25.6637,42958991343.2116,114641069.4812,56092680139.101,0,3412478.8444,305936.0669,149671653.8648,0,9108.1788,73384372686.6761,0,4447936.398,0,0,272.0428,7
1,0,-89.7224,5,1,0,-79.65,5,1,0,-102.15,5,0,0,55.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,80.549,82.2761,78.7976,0.9938,0,0,-0.041661,0,0,0,-0.30918,0,390917.4679,24265.8126,-435437.5094,0,4853.1625,1506.2762,-27029.3498,0,301.2552,485027.7619,0,-5405.87,0,0,60.251,50326172094.6132,193879687.7682,66676231075.7407,0,7755187.5107,746914.2259,256867417.012,0,29876.569,88498467494.9311,0,10274696.6805,0,0,1195.0628,7
0.3571,0,-120.1724,4,0.3774,0,-95.85,4,0.32,0,-135,4,0.00039714,0,123.5629,0,0,0.42953,0,0,0,0,0,0.09515,0,0,0,0,81.5725,84.8804,77.9892,4.3071,-0.82826,0,-0.74129,0,-0.034256,0,-17.1011,0,400914.8767,19659.3146,-590626.7138,0,1755.0648,964.0167,-28962.0492,0,86.0616,870109.6801,0,-2585.5568,0,0,7.6831,53067688945.92,127417863.0634,118485864313.1031,0,1036734.0762,305936.0669,284488492.1235,0,2489.2264,264575815048.9536,0,2314780.5139,0,0,20.2574,7
0.33657,0,-66.795,4,0.47784,0,-31.05,4,0.2913,0,-83.7,4,0.0025125,0,193.953,0,0,0.90506,0,0,0,0,0,0.6318,0,0,0,0,74.8696,77.3339,72.8093,2.0558,-0.69797,0,-0.83349,0,-0.050163,0,-16.6431,0,337735.0163,18043.8967,-301310.4449,0,1518.2802,964.0167,-16097.8705,0,81.1159,268814.2473,0,-1354.5343,0,0,6.8254,37524432265.9694,107145111.0833,33507534919.4864,0,717170.1162,305936.0669,95676260.5763,0,2047.7232,30024436080.3522,0,638954.2266,0,0,13.7473,7
0.42326,0,-38.01,4,0.48502,0,-9.45,4,0.31043,0,-77.4,4,0.0055987,0,487.4679,0,0,0.92988,0,0,0,0,0,1.5362,0,0,0,0,73.1496,74.7988,72.5749,0.4147,-0.92066,0,-0.91203,0,-0.044362,0,-12.9673,0,322394.8067,17629.3502,-167522.7903,0,1865.4291,964.0167,-9160.563,0,102.0063,87048.1928,0,-969.3142,0,0,10.7937,33984774636.6047,101966202.2452,12211129293.2272,0,1234786.2722,305936.0669,36637891.2799,0,3705.2129,4598886824.0158,0,446566.3262,0,0,45.0103,7
0.52729,0,-66.0787,4,0.8007,0,-27.9,4,0.34551,0,-110.7,4,0.0281,0,979.9564,0,0,0.90246,0,0,0,0,0,4.7357,0,0,0,0,68.8887,70.0384,68.2422,0.30073,-0.50125,0,-0.61194,0,-0.046078,0,-10.5051,0,285930.9094,16602.4752,-274267.5979,0,2188.5726,964.0167,-15925.2492,0,127.0787,263080.0407,0,-2099.2992,0,0,16.7518,26625725340.0791,90253245.1238,30234966844.5001,0,1678438.3336,305936.0669,102467496.1527,0,5688.9804,35941865932.097,0,1942566.3665,0,0,106.6833,7
0.73458,0,-45.0487,4,0.81984,0,-27.9,4,0.49379,0,-72.45,4,0.0074243,0,168.1189,0,0,-0.24033,0,0,0,0,0,-0.2685,0,0,0,0,69.3956,71.1808,68.2422,0.89312,0.76792,0,-0.4266,0,0.062531,0,-5.2274,0,290153.9187,16724.6296,-188355.7397,0,3071.3811,964.0167,-10856.9272,0,177.0361,122272.6367,0,-1993.8116,0,0,32.5116,27638495068.1725,91954375.6224,12892837914.0338,0,3280893.4296,305936.0669,42895308.3188,0,10915.8636,6047721812.5735,0,1531537.6471,0,0,389.859,7
0.97067,0.0066667,-65.0137,4,1,0.02,-55.35,4,0.85093,0,-76.05,4,0.0025953,8.9636e-005,38.798,0,-0.81761,0.47354,0,-0.44245,0,0,-0.00039435,0.15027,0,-0.026092,0,0,60.2733,63.6425,57.364,3.6456,0.73883,-0.80408,0.17287,0,0.071866,-0.014535,2.0559,0,218884.4106,14526.1225,-236099.3638,24.2102,3525.0185,964.0167,-15668.5818,1.6067,233.9356,254668.249,-26.1143,-3802.2563,0.0026778,0.38989,56.7686,15765077471.1704,69448543.6339,17781970227.1282,453.7733,4207294.7042,305936.0669,78329923.371,1.9974,18534.2595,20162871727.4595,525.1001,4739860.0642,2.1492e-005,0.12052,1123.2087,7
1,0,-49.7287,4,1,0,-27,4,1,0,-72.9,4,0,0,265.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7087,67.2383,60.2226,4.198,0,0,0.84067,0,0,0,28.0476,0,244546.6926,15354.0582,-190884.467,0,3838.5146,964.0167,-11984.8328,0,241.0042,148997.6386,0,-2996.2082,0,0,60.251,19724550141.1614,77681705.4134,14372692868.8054,0,4855106.5883,305936.0669,56600416.2813,0,19121.0042,10611586645.1527,0,3537526.0176,0,0,1195.0628,7
0.30273,0,-49.4436,4,0.33276,0,7.65,4,0.26659,0,-93.599,4,0.00039548,0,1206.6624,0,0,0.69441,0,0,0,0,0,0.4797,0,0,0,0,77.7158,80.7463,74.9039,3.3126,-0.43159,0,-0.9337,0,-0.015622,0,-59.0318,0,363901.3785,18729.843,-231517.9116,0,1417.54,964.0167,-11916.1245,0,72.9602,147294.1477,0,-901.854,0,0,5.5219,43610261903.4906,115507353.7685,28958768749.7781,0,638622.1854,305936.0669,76693558.7293,0,1691.4627,20461589836.9004,0,422501.2998,0,0,9.3731,7
0.32689,0,-11.4787,4,0.36145,0,18.45,4,0.26659,0,-74.25,4,0.00061047,0,698.9759,0,0,0.53052,0,0,0,0,0,0.34655,0,0,0,0,75.1608,77.6735,73.558,1.3309,-0.93325,0,-0.58979,0,-0.026602,0,-17.989,0,340366.9772,18114.0681,-51981.677,0,1480.3219,964.0167,-2766.4248,0,78.7816,7938.7688,0,-226.0784,0,0,6.4382,37958443177.9948,107762806.7403,1374057466.3518,0,730949.2708,305936.0669,3886747.6249,0,2075.153,819390447.6874,0,26381.4064,0,0,14.0762,7
0.6436,0.08,-62.7787,4,0.68272,0.08,-14.4,4,0.62692,0.08,-87.3,4,0.00018756,3.1074e-033,363.7746,0,6.5328e-014,-0.51456,0,-1.4309e-015,0,0,4.9873e-032,-0.13441,0,-1.591e-030,0,0,64.6416,65.4099,63.8659,0.23644,0.79319,6.7256e-015,-0.62183,0,0.0052821,1.823e-031,-5.7669,0,251761.5231,15578.9063,-244505.8714,311.5781,2506.6375,964.0167,-15129.9294,19.2803,155.1098,237459.3243,-302.5986,-2434.3973,0.38561,3.1022,24.9571,20867974105.7206,79901601.3382,24563022915.3609,31960.6405,2063001.9235,305936.0669,94049635.6177,122.3744,7899.0501,29218464940.2894,37619.8542,2428546.0632,0.04895,3.1596,203.9497,7
0.63383,0.08,-48.1725,4,0.64525,0.08,-14.4,4,0.62692,0.08,-73.8,4,4.2297e-005,3.1074e-033,419.1923,0,6.0141e-014,-0.70992,0,3.7464e-016,0,0,2.1803e-032,-0.09453,0,4.7066e-031,0,0,63.8629,64.6208,63.0996,0.17726,0.56593,-1.2146e-014,-0.20042,0,0.0015496,-2.8505e-031,-1.7276,0,245732.4554,15391.2378,-185358.504,307.8248,2438.8655,964.0167,-11609.768,19.2803,152.7562,139817.8151,-232.1954,-1839.6612,0.38561,3.0551,24.2055,19879532126.1137,77986318.3934,8403822614.4049,31194.5274,1946820.4987,305936.0669,32966710.3531,122.3744,7637.269,5205900231.9003,13186.6841,825591.0384,0.04895,3.0549,190.6589,7
0.52522,0.25177,-228.5549,4,1,1,-149.4,4,0.20281,0,-274.95,4,0.12045,0.15644,1396.559,0,-0.49494,-0.041785,0,0.03006,0,0,-0.067941,-0.54195,0,0.44432,0,0,50.6368,60.8661,45.9379,22.9813,-0.81597,0.40984,0.59486,0,-1.3576,0.7771,106.5689,0,154488.9716,12203.6861,-697303.1907,768.1203,1602.391,964.0167,-55082.6972,60.6768,126.5791,3147355.6635,-3466.9967,-7232.5703,3.8191,7.9671,16.6203,7553756879.8511,48061322.8576,177977750438.043,352869.8132,1138235.1483,305936.0669,1134313105.1799,2241.2969,7215.1059,4229387522443.517,8412987.0868,26792603.5959,27.907,59.0966,189.405,7
0.92201,0.037292,-136.7962,4,1,0.488,54.9,4,0.33276,0,-274.5,4,0.023957,0.0091014,12565.4553,0,-0.96055,0.55874,0,-0.46168,0,0,-0.014184,9.6943,0,-4.9373,0,0,47.7419,50.6539,45.9379,2.1606,0.18396,-0.044261,0.89306,0,0.041853,-0.0062067,147.149,0,137329.5042,11505.9958,-393494.1753,107.2694,2652.1567,964.0167,-32968.4606,8.9874,222.2079,1127490.1694,-307.3622,-7599.3009,0.083789,2.0716,51.2194,6048229717.5865,43014575.115,96196565239.7895,10229.6573,2534104.4379,305936.0669,684450658.9115,72.1766,18028.8662,1692687071011.986,196786.9685,40642067.8695,0.054334,4.1704,1064.3216,7
0.29931,0,-103.0687,4,0.33276,0,-90.9,4,0.26659,0,-112.5,4,0.00068584,0,46.2264,0,0,0.7073,0,0,0,0,0,0.12594,0,0,0,0,78.9662,82.7049,75.473,4.7899,-0.91214,0,-0.52003,0,-0.05228,0,-7.7381,0,375704.8366,19031.1784,-490379.7037,0,1424.0685,964.0167,-24839.9879,0,72.1356,640056.3165,0,-1858.7312,0,0,5.3978,46479418811.2599,119246473.4387,79143193496.7354,0,674001.5053,305936.0669,203045109.487,0,1729.1965,134855675784.0368,0,1147600.6879,0,0,9.7744,7
0.66213,0.0082667,-71.6212,4,0.81665,0.207,-44.55,4,0.20281,0,-84.15,4,0.028088,0.0011455,71.7493,0,-0.63842,-0.496,0,0.67242,0,0,-0.0036213,-0.70412,0,0.19277,0,0,61.8689,63.5401,61.0302,0.59704,0.69067,-0.11127,0.21421,0,0.089441,-0.0029099,1.402,0,230626.902,14910.6738,-266980.1499,30.8154,2468.2101,964.0167,-17261.0129,1.9923,159.5767,309063.686,-35.6728,-2857.269,0.0041174,0.32979,26.4152,17374440167.2346,72907052.7262,25319715306.7656,907.5464,2293738.6143,305936.0669,106257228.3959,3.7958,9625.9567,36970383566.9064,1269.4002,3349802.6298,0.00036185,0.11848,303.7962,7
0.80335,0,-50.715,4,0.81665,0,-2.25,4,0.74809,0,-84.15,4,0.0004981,0,697.8144,0,0,0.52742,0,0,0,0,0,0.31095,0,0,0,0,63.617,65.8875,61.5831,1.6486,0.75904,0,0.90774,0,0.021751,0,30.7886,0,243843.4648,15331.966,-194390.068,0,3079.249,964.0167,-12222.5212,0,193.6117,154966.2139,0,-2454.7528,0,0,38.8847,19561774632.2929,77360521.8826,17282198881.5549,0,3163639.7244,305936.0669,68345029.1272,0,12511.2402,15844326964.2367,0,2797926.3704,0,0,511.6989,7
0.21278,0.0025,22.9538,4,0.33913,0.02,74.25,4,0.20281,0,-69.75,4,0.00096184,4.4118e-005,1794.4106,0,-0.12195,-0.33983,0,-0.16803,0,0,-2.5122e-005,-0.44645,0,-0.047279,0,0,69.1512,72.338,66.4103,3.0096,0.35313,0.21091,-0.84659,0,0.018999,0.0024303,-62.2144,0,288114.1429,16665.739,95635.3362,10.4161,886.5251,964.0167,5531.9518,0.60251,51.2804,31744.7712,3.4575,294.2692,0.00037657,0.03205,2.7278,27300037204.7809,91389603.7196,15001867536.4726,45.9517,257193.2101,305936.0669,50207014.928,0.15369,860.9544,12076812710.5657,26.3962,141315.0207,4.781e-007,0.00044854,2.4279,7
