0.8762,0,1.0575,3,0.87883,0,17.1,3,0.87564,0,-16.649,3,1.4806e-006,0,174.4883,0,0,-0.53895,0,0,0,0,0,-0.0086625,0,0,0,0,76.0707,80.6892,71.41,7.3879,0.48581,0,-0.96283,0,0.0016067,0,-34.5694,0,348658.1304,13750.0238,4846.8834,0,4015.9102,542.2594,191.1464,0,158.3754,67.3791,0,55.8273,0,0,46.256,40149718616.3024,62341737.6629,1443972796.0208,0,5317418.3547,96800.0837,2240264.9739,0,8256.5325,88523000.1515,0,191075.9278,0,0,704.2385,6
0.86055,0,-6.9413,4,0.92905,0,6.3,4,0.76961,0,-26.1,4,0.003643,0,162.8241,0,0,0.94457,0,0,0,0,0,0.72748,0,0,0,0,91.2159,92.5413,89.0374,1.0925,-0.93309,0,-0.82618,0,-0.058865,0,-11.0191,0,501309.1582,21983.4124,-38148.1818,0,4729.4312,964.0167,-1672.8743,0,207.395,2902.9667,0,-359.8961,0,0,44.6182,83103675334.6903,159450182.0799,2054566705.5443,0,7469784.4328,305936.0669,3942512.2066,0,14332.1287,88580178.9017,0,185313.3678,0,0,671.4438,6
0.69147,0,5.9925,3,0.72019,0,15.3,3,0.68272,0,-9.45,3,7.2486e-005,0,75.1111,0,0,-0.86867,0,0,0,0,0,-0.064097,0,0,0,0,63.5364,65.7674,61.2099,1.759,-0.89185,0,0.97127,0,-0.01007,0,11.1641,0,243225.7994,11484.4016,22940.124,0,2647.0355,542.2594,1083.1647,0,124.9852,2163.6245,0,249.6582,0,0,28.8078,19505977436.8612,43453192.6814,642429428.9807,0,2302720.8541,96800.0837,1430866.838,0,5129.74,26497562.6155,0,75827.9245,0,0,271.8413,6
1,0,-18.285,3,1,0,8.55,3,1,0,-44.55,3,0,0,439.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,61.778,69.565,54.3398,19.6238,0,0,0.91275,0,0,0,84.8105,0,229949.6291,11166.5729,-68060.169,0,3722.191,542.2594,-3305.0666,0,180.7531,20144.3535,0,-1101.6889,0,0,60.251,17585739269.4512,41258636.4504,4043758444.7839,0,4584292.9389,96800.0837,9467901.3565,0,10755.5649,1205425767.373,0,1051989.0396,0,0,1195.0628,6
0.58863,0.036958,-7.1775,5,1,0.369,-3.6,5,0.20281,0,-9,5,0.11891,0.0096361,0.87077,0,-0.42479,-0.35784,0,0.17393,0,0,-0.014379,-0.11515,0,0.015932,0,0,65.9157,66.7082,63.2281,0.60723,0.3273,-0.83601,-0.43158,0,0.087948,-0.06395,-0.31383,0,261783.4689,19857.4469,-28505.3319,146.7796,2337.7442,1506.2762,-2162.2569,11.1339,177.3284,3103.9162,-15.9827,-254.5546,0.082298,1.3108,20.8762,22996646964.6328,131056987.5588,287057500.9798,19716.6791,2522456.5735,746914.2259,1635859.7145,112.9984,14374.0625,3585125.963,245.8541,31562.1107,0.064688,2.6352,294.5707,6
0.89167,0,3.0637,2,1,0,27.45,2,0,0,-7.2,2,0.097409,0,170.1377,0,0,-0.2559,0,0,0,0,0,-1.0418,0,0,0,0,64.2566,66.9377,58.197,7.2451,-0.32504,0,0.59558,0,-0.27306,0,20.9104,0,248771.2046,7743.055,11861.3602,0,3452.112,241.0042,369.1873,0,107.4477,565.5472,0,164.596,0,0,47.9038,21063343434.5927,20067581.9042,785133981.2951,0,4089540.8827,19121.0042,748998.3864,0,3896.0298,54691513.9064,0,154621.2319,0,0,798.1714,6
0.20281,0.25894,-19.4699,5,0.20281,0.444,1.8,5,0.20281,0.064,-34.2,5,6.9916e-033,0.011928,145.3703,0,9.2864e-016,3.074e-016,0,-0.40165,0,0,8.2864e-033,4.2426e-031,0,-0.5289,0,0,65.1873,73.07,57.114,26.866,2.0381e-015,-0.030336,0.8559,0,9.0156e-031,-0.017173,53.4888,0,256030.0715,19638.0241,-76470.2367,1017.0205,796.5693,1506.2762,-5865.4218,78.0075,61.0985,22839.8839,-303.7604,-237.9168,4.0399,3.1642,2.4783,21927286782.1921,127973787.1883,3147620631.3443,461358.4702,210558.4098,746914.2259,18343250.5704,2690.4115,1228.9163,484970964.3877,68908.5617,30180.5999,9.9645,4.4266,2.022,6
0.98871,0,13.4175,3,1,0,22.05,3,0.96891,0,-1.8,3,0.00015789,0,56.4924,0,0,-0.64904,0,0,0,0,0,-0.061297,0,0,0,0,86.0225,91.6269,80.0471,11.4285,-0.90732,0,0.78368,0,-0.038541,0,19.9125,0,445849.8089,15548.8346,69541.9466,0,5124.4115,542.2594,2425.2477,0,178.7118,10846.8866,0,799.2861,0,0,58.8978,65815186924.0896,79817929.9155,2454535350.5361,0,8695181.1728,96800.0837,2975768.306,0,10545.1547,96937137.7952,0,324247.3369,0,0,1148.7689,6
0.92637,0,-3.6111,3,0.95376,0,3.15,3,0.88521,0,-10.8,3,0.00050176,0,11.4092,0,0,0.81427,0,0,0,0,0,0.061609,0,0,0,0,83.5011,87.6882,78.5356,7.2111,-0.96933,0,-0.79006,0,-0.058307,0,-7.1662,0,420096.2058,15093.0819,-18167.7943,0,4660.6085,542.2594,-652.7267,0,167.4448,785.698,0,-201.5562,0,0,51.7055,58478004194.6347,75237360.3085,164772742.9239,0,7202718.9353,96800.0837,212006.3334,0,9266.9534,557018.3632,0,20289.3712,0,0,887.158,6
0.75178,0,5.1525,4,1,0,7.2,4,0.2347,0,-1.35,4,0.088303,0,8.5862,0,0,0.67306,0,0,0,0,0,0.58606,0,0,0,0,55.4215,56.7376,52.841,1.4266,-0.69337,0,-0.44728,0,-0.2461,0,-1.5654,0,185063.8754,13356.8212,17205.2275,0,2510.3569,964.0167,1241.7721,0,181.1828,1599.555,0,233.3857,0,0,34.0525,11482527673.2261,59268719.7958,153290056.0869,0,2478073.9945,305936.0669,790738.9575,0,12786.4414,2115435.2284,0,33903.5216,0,0,547.0541,6
0.74103,0.040692,-68.9512,4,1,0.782,44.55,4,0.20281,0,-222.75,4,0.11112,0.019496,8038.2724,0,-0.47334,-0.78023,0,0.34139,0,0,-0.022031,-23.3184,0,4.2737,0,0,105.9602,108.009,103.602,2.0223,-0.47402,-0.13762,0.84703,0,-0.2247,-0.027327,107.9948,0,676473.0064,25536.8616,-440199.5255,259.7844,4730.8777,964.0167,-16617.5357,9.8069,178.5907,286449.8959,-169.0488,-3078.5118,0.099764,1.8168,33.0851,152782556547.0265,216196192.1818,176359773046.0599,63391.8084,10005333.6622,305936.0669,249559145.2023,90.1346,14152.5125,262901469223.315,114614.2835,12388896.658,0.14222,4.402,673.2538,7
1,0.035,7.1062,3,1,0.044,13.05,3,1,0.024,-6.75,3,0,2.0505e-005,40.768,0,0,0,0,-0.89841,0,0,0,0,0,-0.025975,0,0,49.8478,54.6784,45.1931,7.6902,0,-0.85718,0.79376,0,0,-0.010764,14.0546,0,149712.095,9010.1494,21342.6914,105.1182,3003.3831,542.2594,1284.471,6.3263,180.7531,3042.5763,14.9855,428.157,0.073807,2.1088,60.251,7423625056.2868,26806781.145,317328926.9819,3545.3108,2978531.2383,96800.0837,1145102.088,12.8018,10755.5649,14862983.0222,151.5165,127233.5653,0.0016955,1.4224,1195.0628,7
0.89894,0,-5.2687,4,1,0,4.95,4,0.24427,0,-20.7,4,0.043698,0,74.2788,0,0,0.1787,0,0,0,0,0,0.32194,0,0,0,0,98.2358,100.286,95.0771,2.7039,-0.54684,0,-0.70133,0,-0.18797,0,-9.9391,0,581438.9178,23675.237,-31184.2824,0,5320.674,964.0167,-1269.7727,0,216.6491,1672.5049,0,-285.3634,0,0,48.6888,111944146540.4317,185061315.5346,948072119.3081,0,10852508.3834,305936.0669,1567606.4407,0,17939.6447,17961460.3989,0,92646.1264,0,0,1055.4754,7
1,0,-5.49,3,1,0,7.65,3,1,0,-7.2,3,0,0,11.318,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4461,54.9264,44.0747,10.0215,0,0,-0.18884,0,0,0,-2.0111,0,147308.8347,8937.5389,-16355.6218,0,2979.1796,542.2594,-992.3302,0,180.7531,1815.956,0,-330.7767,0,0,60.251,7208086826.1553,26414704.7046,134685114.554,0,2934967.1894,96800.0837,493337.4892,0,10755.5649,2588135.5527,0,54815.2766,0,0,1195.0628,7
0.70257,0.013367,-4.725,4,1,0.052,3.15,4,0.39254,0,-9.45,4,0.04043,0.00034998,15.4716,0,-0.85008,0.89208,0,-0.6213,0,0,-0.0031977,0.70554,0,-0.045719,0,0,96.1632,96.8703,94.6088,0.40274,-0.26622,-0.17055,-0.44865,0,-0.033971,-0.0020248,-1.1199,0,557163.1656,23175.7334,-27376.1902,77.4455,4070.6422,964.0167,-1138.7387,3.2214,169.3222,1345.128,-3.8053,-200.0108,0.010765,0.56582,29.7402,103377163679.7033,177838127.946,435508447.7406,4649.7815,5953165.7439,305936.0669,749210.0921,8.0071,10241.2379,1986695.647,22.403,25414.5132,0.00034289,0.27859,344.0779,7
1,0.089133,-8.3362,4,1,0.092,0.9,4,1,0.08,-14.4,4,0,2.1024e-005,14.151,0,0,0,0,-0.33951,0,0,0,0,0,-0.005856,0,0,44.4281,45.6005,43.373,0.40749,0,-0.8081,0.33612,0,0,-0.0023653,0.80713,0,118926.933,10707.3598,-22314.7178,238.5954,2676.8399,964.0167,-2009.0631,21.4815,241.0042,4186.9963,-44.7686,-502.2658,0.47868,5.3704,60.251,4653471944.8462,37731482.1593,203203654.1633,19224.448,2358217.635,305936.0669,1647571.3504,155.8773,19121.0042,9088828.5003,838.9789,102973.2094,0.079446,9.7423,1195.0628,7
0.53238,0.059225,-27.7687,4,0.8573,0.782,21.6,4,0.20281,0,-72.45,4,0.065637,0.027234,711.4127,0,-0.46553,-0.23297,0,0.48145,0,0,-0.019682,-1.5919,0,2.1192,0,0,85.3208,86.3591,81.1323,1.3955,0.68291,-0.88722,-0.70358,0,0.20668,-0.17296,-22.1685,0,438605.8677,20562.67,-142749.7392,304.456,2736.7728,964.0167,-6692.3769,14.2735,128.3051,46459.6795,-99.089,-890.7168,0.21134,1.8997,17.0767,64487225813.098,140457760.3453,14177061104.1546,84553.6464,3297530.7435,305936.0669,30875227.9209,185.1261,7180.6019,3948408374.4093,26297.4893,791404.6842,0.41908,4.8815,174.2952,7
0.94076,0,3.27,2.175,1,0,17.1,3,0.83259,0,-9.45,0,0.0047776,0,92.4984,0.59937,0,0.94477,-0.16919,0,0,-0.32839,0,0.62805,-0.0090539,0,0,-2.4451,53.3892,61.3132,45.6383,19.9121,-0.78151,0,-0.93337,0.38131,-0.24104,0,-40.0573,1.3173,171739.9034,6996.4408,10518.7333,0,3026.2014,285.0251,428.5183,0,123.2832,644.2518,0,185.3489,0,0,53.3242,9881760015.6342,14755151.994,409184328.2826,0,3061442.9579,22873.6632,620948.1871,0,4567.292,26550803.6151,0,126889.4637,0,0,948.5966,7
0.95987,0,4.9009,4,1,0,5.849,4,0.63569,0,1.35,4,0.0082905,0,2.0679,0,0,0.96512,0,0,0,0,0,0.12637,0,0,0,0,73.4504,76.3565,70.1033,3.6984,-0.62271,0,-0.60244,0,-0.10904,0,-1.6661,0,325052.0961,17701.8547,21688.9025,0,4247.8917,964.0167,1181.1454,0,231.3339,1447.1788,0,283.438,0,0,55.5129,34891365481.5392,103317581.233,189692408.9523,0,6286395.3085,305936.0669,561675.4381,0,18614.5874,1038281.4947,0,34236.7643,0,0,1133.2637,7
0.94837,0.0002,-14.3812,4,1,0.024,-5.4,4,0.36145,0,-31.5,4,0.017294,4.8e-006,85.9638,0,-0.41083,-0.34442,0,0.080235,0,0,-0.00011837,-0.41995,0,0.0016298,0,0,67.5263,70.1343,64.9014,2.369,0.58419,-0.15699,-0.39113,0,0.11825,-0.00052939,-5.5816,0,274732.8322,16274.122,-58510.351,0.8137,3858.4678,964.0167,-3465.9294,0.048201,228.5609,12461.0559,-0.1733,-821.7449,2.41e-006,0.011428,54.19,24874587823.9499,87235496.2472,1712324073.9628,0.66004,5312331.5234,305936.0669,6004524.8455,0.0023136,18630.3293,127172346.9847,0.054664,366409.1786,1.3882e-009,0.00013504,1135.3931,7
0.98832,0.0012333,0.74626,4,1,0.056,49.05,4,0.72657,0,-38.7,4,0.0023869,6.0987e-005,960.664,0,-0.81216,0.027199,0,-0.022582,0,0,-0.00030987,0.041186,0,-0.0054659,0,0,78.9278,82.2799,74.7149,4.4113,0.45916,-0.31386,0.63883,0,0.047116,-0.005148,41.5867,0,375340.0182,19021.9363,3548.8196,5.8651,4699.9458,964.0167,179.8514,0.29724,238.1895,33.5539,0.055454,44.4377,9.1648e-005,0.073442,58.8519,46634026723.4558,119444597.3599,5399779611.7389,33.8126,7445428.2515,305936.0669,13826000.4781,0.086709,19070.0554,2272003778.8222,10.4777,861147.034,4.7572e-007,0.0053357,1188.7347,7
0.91347,0,-7.4024,4,1,0,-1.35,4,0.53524,0,-13.05,4,0.025348,0,15.2906,0,0,0.6657,0,0,0,0,0,0.41444,0,0,0,0,90.8658,92.8473,87.7321,2.7287,-0.62697,0,-0.22004,0,-0.16489,0,-1.4213,0,497467.991,21899.029,-40526.4799,0,5001.0375,964.0167,-1784.0154,0,220.1506,3301.51,0,-407.412,0,0,50.2753,81970197839.0683,158359028.8537,392108575.5589,0,9185181.1456,305936.0669,758204.635,0,17743.6036,3334811.3599,0,42763.2653,0,0,1031.9873,7
0.93493,0,1.3838,4,1,0,37.8,4,0.548,0,-11.699,4,0.019744,0,195.2774,0,0,-0.9167,0,0,0,0,0,-1.8,0,0,0,0,78.1866,80.8022,74.8271,3.6769,-0.62194,0,0.85826,0,-0.16757,0,22.9976,0,368323.5735,18843.3036,6518.7231,0,4404.2908,964.0167,333.4956,0,225.322,115.3707,0,77.9487,0,0,52.665,44833734661.48,117116390.2451,1356955418.5922,0,7003840.7276,305936.0669,3543629.7462,0,18295.2388,62700571.1179,0,213080.7393,0,0,1095.7681,7
1,0,-0.1875,4,1,0,4.5,4,1,0,-4.95,4,0,0,12.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6701,81.459,75.6435,2.8726,0,0,-0.051369,0,0,0,-0.31123,0,372892.3556,18959.812,-888.7412,0,4739.953,964.0167,-45.1883,0,241.0042,2.1182,0,-11.2971,0,0,60.251,45886774868.7418,118483814.7314,23149013.2256,0,7405238.4207,305936.0669,59762.3498,0,19121.0042,339390.6512,0,3735.1469,0,0,1195.0628,7
0.85004,0.17364,-15.4311,2.75,1,1,-11.25,3,0.20281,0,-22.95,0,0.084451,0.10501,14.2416,0.69328,-0.89082,0.11002,0.67433,-0.16667,-0.47526,0.068893,-0.083889,0.12065,0.16317,-0.20383,-0.12823,0.21647,44.9522,49.2157,41.9918,4.8454,0.11345,-0.20915,0.72362,-0.15409,0.072574,-0.14919,6.0111,-0.28242,121749.2472,7448.1452,-41793.8897,470.2939,2302.2511,455.6485,-2556.7875,28.7708,140.8428,14346.9406,-161.4418,-790.3131,1.8167,8.8932,43.5351,4652431040.5132,20833500.9292,621156520.441,176077.0136,2140138.0031,93516.1533,2788250.0585,789.8406,9625.7596,83362560.2,23800.6292,287648.2051,12.7595,81.8241,995.2213,7
0.98121,0,-4.6575,4,1,0,4.95,4,0.80389,0,-9,4,0.0015206,0,22.2704,0,0,-0.77426,0,0,0,0,0,-0.14248,0,0,0,0,82.5787,85.0954,79.6057,2.6553,-0.63671,0,0.85504,0,-0.040458,0,6.5751,0,410866.2461,19901.8074,-23173.0841,0,4881.978,964.0167,-1122.473,0,236.4764,1306.9748,0,-275.3463,0,0,58.0084,55732656003.551,130578029.9243,433520857.2716,0,8019497.5725,305936.0669,1015524.2579,0,18789.0728,3985849.2901,0,62442.5846,0,0,1154.0258,7
1,0,0.33742,4,1,0,19.35,4,1,0,-26.1,4,0,0,267.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8933,77.269,70.5437,3.8629,0,0,-0.24909,0,0,0,-8.0079,0,328984.3765,17808.6059,1502.2301,0,4452.1515,964.0167,81.3188,0,241.0042,6.8596,0,20.3297,0,0,60.251,35685367223.1531,104486543.1842,591186519.5104,0,6530408.949,305936.0669,1728090.1361,0,19121.0042,182294696.1555,0,108005.6335,0,0,1195.0628,7
0.73875,0.17996,-6.3748,4.25,1,0.836,-1.8,5,0.20281,0,-11.699,0,0.093622,0.084466,6.3782,1.3655,-0.91226,-0.20195,0.31138,0.048857,-0.29988,0.0012173,-0.081123,-0.15605,0.11133,0.035861,-0.10185,0.0035924,83.0646,87.0772,78.5899,12.1048,-0.12181,-0.0026909,0.038107,-0.53441,-0.12967,-0.0027209,0.33483,-2.1727,415716.1743,21270.1076,-31904.077,900.6431,3697.2382,1088.2845,-1632.3713,46.0814,189.1691,2448.4737,-69.1197,-283.744,1.9512,8.01,32.882,58129607042.9636,144217357.2393,285198548.5498,669033.6666,3432711.6905,363210.196,723198.7367,1775.9585,9133.7822,1536182.6333,4005.6191,19316.3178,15.4238,58.8569,291.926,7
1,0,-2.2087,4,1,0,15.75,4,1,0,-16.2,4,0,0,111.3811,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6143,81.0872,74.2179,4.0327,0,0,-0.74709,0,0,0,-15.8335,0,362950.6102,18705.3592,-10328.7876,0,4676.3398,964.0167,-532.314,0,241.0042,293.9349,0,-133.0785,0,0,60.251,43420080540.9621,115255217.5215,759574265.5449,0,7203451.0951,305936.0669,2015188.9563,0,19121.0042,27754940.2973,0,125949.3098,0,0,1195.0628,7
0.76041,0.20454,-7.4362,4.6333,1,0.907,-1.35,5,0.20281,0,-16.2,0,0.11274,0.11391,29.575,1.5787,-0.93296,-0.70902,0.48781,0.63244,-0.37551,-0.28672,-0.10572,-1.2946,0.20579,1.1608,-0.15924,-1.9592,79.5367,86.9317,77.2181,7.3074,-0.82489,0.71334,0.40376,-0.68009,-0.7487,0.6508,5.9356,-2.3099,381153.4575,22203.7216,-35635.6553,980.1985,3643.9925,1293.4561,-2075.9202,57.1005,212.2772,3331.7287,-91.6429,-340.6923,2.5207,9.3711,34.8381,45831079278.0863,178581432.4541,627635446.3828,786403.7483,5791560.1354,698372.8121,2453255.2768,3035.1373,22727.8084,9769334.8856,14319.6627,82369.0533,27.5334,104.3524,753.0049,7
0.94554,0,2.5612,4,1,0,19.8,4,0.60778,0,-18.9,4,0.010611,0,181.9377,0,0,-0.35841,0,0,0,0,0,-0.49799,0,0,0,0,75.6499,78.3999,72.3426,3.5578,-0.6975,0,-0.32699,0,-0.13552,0,-8.3192,0,344811.596,18231.9541,11674.1101,0,4309.7555,964.0167,617.27,0,227.8788,395.2444,0,145.9132,0,0,53.8671,39282252969.8918,109625959.7729,343658824.6603,0,6534842.9879,305936.0669,958602.7096,0,18236.5877,88775716.9877,0,53525.8737,0,0,1088.1059,7
0.26429,0.13854,-3.2363,4,0.42762,0.961,5.849,4,0.20281,0,-10.8,4,0.0041798,0.073451,26.7667,0,-0.48511,0.68313,0,-0.37206,0,0,-0.0085,0.2285,0,-0.52168,0,0,70.5115,73.5955,63.5549,6.2237,0.68506,-0.82845,0.59148,0,0.11049,-0.56013,7.6341,0,299560.6294,16993.5711,-13749.0736,588.5794,1122.8065,964.0167,-779.9618,33.3891,63.6949,631.0476,-27.0143,-51.534,1.1564,2.2061,4.2085,30059527855.1618,95896776.4045,176934526.1569,252226.1973,403171.895,305936.0669,564561.2201,806.1752,1286.4449,1696038.7605,2762.766,2424.6346,5.6098,3.6749,5.4628,7
1,0,6.0637,4,1,0,14.85,4,1,0,-0.45,4,0,0,31.736,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6815,74.0536,67.3024,3.8875,0,0,0.68274,0,0,0,7.5835,0,301006.5829,17034.535,25823.1485,0,4258.6338,964.0167,1461.3811,0,241.0042,2215.3502,0,365.3453,0,0,60.251,29886483441.0267,95620864.8533,394647119.9263,0,5976304.0533,305936.0669,1262298.2297,0,19121.0042,6853013.7143,0,78893.6394,0,0,1195.0628,7
1,0.0195,-0.76123,4,1,0.02,4.05,4,1,0,-7.65,4,0,9.8319e-006,24.088,0,0,0,0,-0.088828,0,0,0,0,0,-0.001367,0,0,69.4809,71.8482,66.8617,2.1339,0,0.066884,-0.82367,0,0,0.00030636,-5.9054,0,290867.537,16745.1836,-3186.7131,81.6328,4186.2959,964.0167,-183.4584,4.6996,241.0042,34.9133,-0.89436,-45.8646,0.02291,1.1749,60.251,27927845290.9409,92434467.926,134935938.3492,2171.1275,5777154.2454,305936.0669,446475.6481,7.1859,19121.0042,1443721.0561,10.5016,27904.728,0.00016883,0.44912,1195.0628,7
0.8543,0.18852,-17.2237,2.875,1,1,-7.65,3,0.20281,0,-31.95,0,0.080639,0.075241,46.6325,0.36239,-0.70103,0.83215,0.48038,-0.67435,-0.46678,0.43499,-0.054606,1.6137,0.08212,-1.2632,-0.077078,1.7882,31.5019,35.715,29.1909,2.8829,-0.43335,0.18313,0.049671,-0.45396,-0.20894,0.08529,0.57592,-0.46401,59791.4424,5456.8204,-32691.0518,357.8091,1621.4839,498.0126,-2983.5239,32.6552,147.9835,17873.8767,-195.6326,-886.5485,2.1412,9.7034,43.973,1087796214.9527,10214927.6683,372797707.5151,61806.9945,1037134.68,96026.9368,3499611.8772,575.1965,9768.4994,129058929.3224,22591.2589,356509.1896,5.4457,58.89,1000.5257,7
0.99941,0,-3.956,5,1,0,-2.25,5,0.94739,0,-5.849,5,2.5735e-005,0,1.7276,0,0,-0.11231,0,0,0,0,0,-0.00074883,0,0,0,0,84.1021,85.66,82.2761,0.95542,-0.18659,0,0.1108,0,-0.00092522,0,0.14234,0,426165.9813,25336.2123,-20045.9689,0,5064.2465,1506.2762,-1191.7632,0,301.0771,942.921,0,-238.2117,0,0,60.1798,59884877499.8828,211491983.5487,165507566.8606,0,8459433.5869,746914.2259,584492.043,0,29875.7006,463025.6193,0,23379.0468,0,0,1194.9933,7
0.99885,0,-24.9862,3,1,0,-14.85,3,0.97848,0,-29.25,3,2.1647e-005,0,17.3947,0,0,-0.14849,0,0,0,0,0,-0.0028813,0,0,0,0,45.2409,50.554,40.0332,9.4414,0.1978,0,-0.33839,0,0.0028279,0,-4.3365,0,123318.0995,8177.4324,-68107.6991,0,2722.6781,542.2594,-4516.3371,0,180.5454,37615.3922,0,-1503.7155,0,0,60.1126,5056816420.2108,22124516.1645,1722991420.0944,0,2451599.2308,96800.0837,7537875.8136,0,10726.3364,588380084.9549,0,835269.7789,0,0,1188.5775,7
0.3052,0.04275,-3.255,4,0.38617,0.606,3.6,4,0.20281,0,-8.1,4,0.0035353,0.01413,11.9516,0,-0.62449,-0.64835,0,0.67418,0,0,-0.0044138,-0.13327,0,0.27705,0,0,75.7609,78.0892,71.598,2.5558,0.84005,-0.71308,-0.34597,0,0.079851,-0.13551,-1.9121,0,345823.4205,18258.6847,-14857.8905,195.1397,1393.1318,964.0167,-784.4626,10.3029,73.5542,638.3515,-8.3839,-59.8542,0.11011,0.78611,5.6122,39639349990.4481,110123048.208,141391851.4445,34568.6406,704852.3633,305936.0669,392842.8219,96.1358,1958.0393,641563.0759,203.6795,2503.9521,0.10944,0.60443,12.5841,7
1,0,-0.80614,4,1,0,27.45,4,1,0,-16.2,4,0,0,200.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3974,71.7283,65.0576,3.8359,0,0,0.91785,0,0,0,25.4672,0,281866.505,16484.0538,-3322.1206,0,4121.0134,964.0167,-194.2835,0,241.0042,39.155,0,-48.5709,0,0,60.251,26206119227.9065,89539900.7527,1234095903.4041,0,5596243.797,305936.0669,4214429.9772,0,19121.0042,97873319.919,0,263401.8736,0,0,1195.0628,7
0.97794,0.007775,-4.0725,5,1,0.203,7.2,5,0.54481,0,-8.55,5,0.0063002,0.00096656,24.8538,0,-0.9845,0.20414,0,-0.18851,0,0,-0.0024295,0.080781,0,-0.029217,0,0,83.2862,84.8046,81.2883,1.1485,-0.3751,0.33417,-0.021039,0,-0.031907,0.011134,-0.1124,0,417936.4939,25090.3921,-20436.1243,39.0155,4907.3689,1506.2762,-1226.8619,2.3423,294.6089,999.279,-1.9078,-239.9589,0.0036422,0.45812,57.6218,57649160130.2231,207506531.7676,86029733.2924,1447.1609,8248261.1687,746914.2259,310198.849,5.2124,29689.2503,2116338.2687,13.3803,12139.6615,0.00024767,0.20443,1180.2448,7
1,0,4.3087,4,1,0,31.5,4,1,0,-10.35,4,0,0,119.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8328,79.2142,72.4501,3.904,0,0,0.30251,0,0,0,6.5393,0,346480.1394,18276.0131,19686.5024,0,4569.0033,964.0167,1038.4167,0,241.0042,1118.5587,0,259.6042,0,0,60.251,39585215593.665,110047907.123,191496020.532,0,6877994.1952,305936.0669,531181.848,0,19121.0042,30344261.6574,0,33198.8655,0,0,1195.0628,7
0.66364,0,0.40124,4,0.66438,0,9.9,4,0.6612,0,-8.1,4,1.8334e-006,0,29.4211,0,0,-0.072283,0,0,0,0,0,-0.00053088,0,0,0,0,77.938,78.0037,77.728,0.0052854,0.38628,0,0.33026,0,3.8025e-005,0,0.13024,0,365984.9101,18783.3857,1884.1692,0,3116.3521,964.0167,96.7009,0,159.94,9.7001,0,16.0437,0,0,26.5357,44134506488.7619,116199553.9622,69899485.2899,0,3199510.8946,305936.0669,184115.9405,0,8423.8329,1381060.2366,0,5065.296,0,0,231.9471,7
1,0,7.3237,4,1,0,13.5,4,1,0,-2.25,4,0,0,23.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8127,71.1952,64.4574,3.8705,0,0,-0.34452,0,0,0,-3.3014,0,277067.9221,16343.1366,29923.1255,0,4085.7842,964.0167,1765.0464,0,241.0042,3231.6749,0,441.2616,0,0,60.251,25318637312.0546,88010687.4874,490125945.0912,0,5500667.968,305936.0669,1703464.6951,0,19121.0042,10153130.2693,0,106466.5434,0,0,1195.0628,7
1,0,-7.856,4,1,0,-4.95,4,1,0,-9,4,0,0,1.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7635,68.3206,63.0491,2.3636,0,0,0.68923,0,0,0,1.3825,0,260576.0357,15849.2795,-31128.1169,0,3962.3199,964.0167,-1893.3369,0,241.0042,3718.5295,0,-473.3342,0,0,60.251,22404053616.5075,82790131.5663,353286524.7966,0,5174383.2229,305936.0669,1305466.9779,0,19121.0042,5593011.437,0,81591.6861,0,0,1195.0628,7
0.99097,0,3.9675,4,1,0,8.1,4,0.69229,0,0.9,4,0.0017856,0,6.3539,0,0,0.17982,0,0,0,0,0,0.019153,0,0,0,0,79.5466,82.951,76.1233,4.0585,-0.35634,0,-0.80938,0,-0.030334,0,-4.1101,0,381248.1247,19171.0608,19015.1362,0,4749.4636,964.0167,956.1761,0,238.8268,948.3992,0,236.8843,0,0,59.1673,47911635013.3443,121069788.2529,177463498.9287,0,7554449.2393,305936.0669,448382.5288,0,19089.6387,707990.0404,0,27980.6649,0,0,1191.16,7
0.69747,0.27221,-6.3524,3.5167,1,0.977,4.95,4,0.20281,0,-12.15,0,0.10284,0.13615,22.4488,0.75602,-0.89212,0.27542,0.47806,-0.28268,-0.42489,0.10393,-0.10556,0.41848,0.1333,-0.4942,-0.13632,0.42816,77.7084,84.8006,73.1873,20.4556,-0.51992,0.26236,-0.19436,-0.59924,-0.75409,0.43784,-4.1649,-2.3565,363831.6288,16465.0755,-29741.8178,1274.4827,3265.5828,745.1213,-1345.9558,57.6763,147.7828,2431.2777,-104.184,-266.9487,4.4644,11.4392,29.3103,42348187411.1176,91306776.3512,251673079.201,1215443.2376,3263728.4006,197616.2919,540933.3086,2633.5516,7034.7865,2597596.0259,9420.8736,22826.6667,53.627,113.3232,276.1178,7
