0.59555,0,127.3611,3,0.71381,0,151.65,3,0.50016,0,101.7,3,0.0039162,0,205.6929,0,0,0.32088,0,0,0,0,0,0.288,0,0,0,0,55.9334,57.5092,55.0241,0.53212,0.50883,0,-0.10669,0,0.023228,0,-1.1162,0,188497.8983,10110.1315,429212.5198,0,2007.0207,542.2594,23020.92,0,107.6471,977323.2954,0,4570.016,0,0,21.3696,11627265333.7933,33548683.0328,65900696211.8722,0,1383776.1565,96800.0837,190166357.4561,0,3992.7632,374374561703.3881,0,7848704.015,0,0,164.7621,6
0.20281,0.097308,228.2324,3,0.20281,0.175,270,3,0.20281,0,130.05,3,6.9916e-033,0.0031364,1622.4731,0,3.181e-015,1.4132e-015,0,-0.69271,0,0,1.5123e-032,4.4547e-030,0,-1.5626,0,0,34.78,40.357,30.3723,9.4617,3.5117e-016,0.59006,-0.9621,0,1.3258e-031,0.10165,-119.2044,0,72882.55,6286.5928,478268.1056,203.9126,425.0009,542.2594,41253.727,17.5888,36.6591,3138479.3867,1338.1103,2788.9307,0.57051,1.1891,2.4783,1753152333.2561,13026744.8748,81941875167.3927,13753.9807,59536.7298,96800.0837,608882135.0285,102.0419,442.4099,3835531260786.683,638178.8613,2782801.9605,0.12073,0.46637,2.022,6
0.20982,0.040033,208.2186,3,0.34551,0.115,270,3,0.20281,0,37.35,3,0.00066021,0.0017937,5018.2357,0,-0.26,-0.61146,0,0.66879,0,0,-0.00028294,-1.113,0,2.0065,0,0,31.1302,34.7772,30.0578,1.7249,-0.22174,0.90665,0.51494,0,-0.007483,0.050432,47.9095,0,58388.694,5626.8836,390540.7022,75.0876,393.5473,542.2594,37636.1744,7.2361,37.9259,2612184.4744,502.2337,2632.2944,0.096562,0.5061,2.6526,1089183293.4838,10267387.9672,62879386046.7057,3729.1813,47642.4087,96800.0837,593322384.4499,35.1201,449.0784,3685823704437.696,223418.5635,2749547.1529,0.016138,0.16336,2.0847,6
0.24847,0,440.7412,2,0.37102,0,450,2,0.20281,0,390.6,2,0.0037461,0,174.449,0,0,-0.63026,0,0,0,0,0,-0.5095,0,0,0,0,16.6036,21.9357,12.5818,8.4293,0.37011,0,-0.82695,0,0.065768,0,-31.7108,0,16609.9786,2000.7684,440910.5822,0,248.5609,241.0042,53110.2417,0,29.9406,11703936.9302,0,6598.0285,0,0,3.7196,94203967.878,1341645.4233,66128310589.5247,0,17046.4975,19121.0042,942513889.3463,0,242.1327,46460943184592.4,0,11920924.728,0,0,3.175,6
0.2755,0,435.1387,2,0.43081,0,450,2,0.20281,0,357.3,2,0.0065594,0,604.0006,0,0,0.15531,0,0,0,0,0,0.30915,0,0,0,0,13.1518,15.9997,11.6216,1.4412,-0.5047,0,0.5832,0,-0.049072,0,17.2068,0,10421.6008,1584.8184,344807.9312,0,218.3115,241.0042,52435.1267,0,33.1987,11408277.0875,0,7223.0292,0,0,4.5732,34690791.6637,814283.6904,39750654159.2419,0,18490.943,19121.0042,933690267.9693,0,434.7386,45604659111491.86,0,21258195.4312,0,0,10.0075,6
0.33386,0,336.1987,2,0.53524,0,449.55,2,0.23151,0,160.65,2,0.0072429,0,9469.8194,0,0,-0.35646,0,0,0,0,0,-2.9522,0,0,0,0,11.7949,12.5676,11.2402,0.23434,0.051323,0,0.89338,0,0.0021144,0,42.0847,0,8382.0912,1421.3089,238921.0938,0,237.2574,241.0042,40512.6447,0,40.2305,6810148.9009,0,6762.7287,0,0,6.7156,22791470.5445,660131.576,21341046906.8891,0,14864.6124,19121.0042,618226966.6116,0,429.8712,20090751160016.19,0,13867250.0285,0,0,10.2148,6
0.45443,0,174.0862,2,0.60141,0,353.7,2,0.24746,0,44.55,2,0.014426,0,8169.5269,0,0,-0.97107,0,0,0,0,0,-10.5419,0,0,0,0,11.9137,13.4001,11.2402,0.44571,0.74768,0,-0.81147,0,0.059953,0,-48.9664,0,8551.7536,1435.6213,124960.9125,0,326.1914,241.0042,20977.7493,0,54.7592,1825968.1543,0,4766.4117,0,0,12.442,23202173.7029,665990.7364,6266234195.7883,0,38987.449,19121.0042,179749439.3216,0,1120.0495,1739089064400.952,0,10613505.636,0,0,66.0056,6
0.57881,0,53.5499,2,0.60141,0,159.75,2,0.53524,0,-9.45,2,0.00059137,0,2489.43,0,0,-0.92518,0,0,0,0,0,-1.1226,0,0,0,0,13.4995,15.5584,11.5815,1.4274,0.87508,0,-0.95664,0,0.025424,0,-57.026,0,10979.9682,1626.7201,43555.3832,0,470.7836,241.0042,6452.88,0,69.7482,172775.6738,0,1867.5062,0,0,20.1856,40216671.0864,876898.9163,1147874004.8656,0,74220.9269,19121.0042,24968051.8671,0,1618.4183,38104762224.62,0,2115162.346,0,0,136.9992,6
0.57772,0,3.1313,2,0.60141,0,42.3,2,0.52886,0,-17.55,2,0.00087066,0,213.9052,0,0,0.29511,0,0,0,0,0,0.12736,0,0,0,0,15.5518,17.3987,13.4386,1.3614,-0.83087,0,-0.5185,0,-0.028605,0,-8.8481,0,14572.2079,1874.0232,2934.041,0,541.3277,241.0042,377.3252,0,69.6161,590.7545,0,108.9936,0,0,20.1092,71359910.4705,1168091.6126,20007719.7927,0,98858.3715,19121.0042,325487.9158,0,1618.1848,52281985.6248,0,27682.5512,0,0,136.9842,6
0.54467,0,14.7488,2,0.60141,0,52.2,2,0.44356,0,-17.55,2,0.0013699,0,482.5752,0,0,-0.60631,0,0,0,0,0,-0.49297,0,0,0,0,17.5464,19.4695,15.5952,1.2924,-0.67749,0,0.94864,0,-0.028506,0,23.6909,0,18549.929,2114.3818,15592.2797,0,575.8171,241.0042,1777.2592,0,65.6335,13106.2058,0,484.0073,0,0,17.8742,114040021.525,1476660.2919,264422794.1337,0,111388.1139,19121.0042,3418083.8151,0,1442.374,827810123.2084,0,258222.3351,0,0,108.8177,6
0.39242,0,43.635,2,0.58227,0,54.45,2,0.20281,0,12.15,2,0.023931,0,194.1416,0,0,-0.82599,0,0,0,0,0,-1.7804,0,0,0,0,18.9093,19.6418,17.4325,0.37794,-0.62355,0,0.91517,0,-0.0593,0,7.8392,0,21543.3899,2278.6064,49713.4665,0,447.0901,241.0042,5258.1058,0,47.2879,114718.657,0,1031.7039,0,0,9.2785,159697596.0956,1747263.0271,1022096131.8015,0,80643.2355,19121.0042,11172487.8681,0,881.9749,6594849364.2118,0,521158.1813,0,0,41.4028,6
0.22689,0,53.5462,2,0.434,0,54.45,2,0.20281,0,44.55,2,0.0034538,0,3.3065,0,0,-0.11954,0,0,0,0,0,-0.012775,0,0,0,0,18.6964,19.6418,17.5463,0.45862,0.5403,0,0.45447,0,0.021504,0,0.55964,0,21061.1388,2252.9586,60318.7336,0,255.5923,241.0042,6452.4341,0,27.3413,172751.799,0,732.0118,0,0,3.1018,146933454.2738,1676159.461,1228130500.8192,0,19303.9507,19121.0042,14009999.7237,0,220.2123,10265853682.7557,0,161221.3113,0,0,2.567,6
0.21989,0,47.3549,2,0.36145,0,66.599,2,0.20281,0,30.6,2,0.001336,0,92.4788,0,0,0.3807,0,0,0,0,0,0.13382,0,0,0,0,17.6238,18.6865,16.9345,0.30708,-0.5588,0,0.46341,0,-0.011319,0,2.4695,0,18713.8528,2123.7036,50283.9292,0,233.4936,241.0042,5706.3695,0,26.4975,135112.3983,0,627.3949,0,0,2.9133,114600665.2444,1480292.9679,757728186.7586,0,16580.2891,19121.0042,9785365.6484,0,214.1374,5055140811.3073,0,110221.2209,0,0,2.4072,6
0.91841,0,116.1075,3,1,0,184.5,3,0.4627,0,24.75,3,0.017335,0,3135.26,0,0,0.50673,0,0,0,0,0,3.7357,0,0,0,0,77.2354,78.6649,74.2486,1.2826,-0.2743,0,0.42442,0,-0.040901,0,26.9137,0,359416.3364,13960.5477,540307.981,0,4273.8568,542.2594,20986.7905,0,166.0063,812241.0829,0,6424.858,0,0,50.8209,42894591539.2237,64437353.0904,144446270003.2983,0,6565430.584,96800.0837,216922834.1181,0,9862.2134,509219195852.1766,0,22184248.1065,0,0,1005.5927,7
0.38077,0,114.5212,4,0.46588,0,124.65,4,0.2347,0,95.4,4,0.0071433,0,37.3483,0,0,-0.49442,0,0,0,0,0,-0.25538,0,0,0,0,61.2304,62.6403,60.479,0.40092,-0.96522,0,0.60353,0,-0.051654,0,2.3354,0,225890.6608,14756.774,422491.0192,0,1404.7177,964.0167,27600.0984,0,91.7661,790199.385,0,2627.2915,0,0,8.7353,16721675101.6604,71524476.0341,59747519882.4412,0,723480.2556,305936.0669,255563696.4673,0,3094.8258,213493431784.1332,0,2585978.2712,0,0,31.4285,7
0.47744,0,105.7498,3,0.65801,0,131.85,3,0.22832,0,47.7,3,0.026661,0,718.4435,0,0,-0.55649,0,0,0,0,0,-2.4355,0,0,0,0,53.6449,55.0403,52.9526,0.37548,0.023599,0,-0.8319,0,0.0023612,0,-13.6634,0,173389.1119,9696.4879,341800.6071,0,1543.1558,542.2594,19114.6112,0,86.2983,673788.8772,0,3042.011,0,0,13.734,9700116459.7505,30641901.0817,46059137669.0022,0,921817.9341,96800.0837,145586531.4866,0,2912.9612,221139891214.1462,0,4419571.7115,0,0,88.555,7
0.53929,0.070558,115.9612,3,0.73852,0.731,138.15,3,0.20281,0,82.8,3,0.019086,0.023867,375.5082,0,-0.70188,0.038463,0,-0.42622,0,0,-0.01498,0.10297,0,-1.276,0,0,43.7749,46.549,42.5056,1.2102,0.11958,0.33302,-0.82198,0,0.018173,0.056598,-17.5225,0,115455.643,7912.4528,305845.8627,186.0965,1422.358,542.2594,20960.3523,12.7536,97.4776,810195.9266,492.9758,3767.874,0.29996,2.2926,17.5228,4223737384.8937,20219031.9509,34781827827.8195,29341.566,722789.0629,96800.0837,166654702.5023,139.3708,3460.7697,288891176340.0191,232871.4326,5969027.7601,0.49076,5.1198,123.9367,7
0.78308,0,95.8237,3,1,0,137.25,3,0.53843,0,69.3,3,0.02135,0,592.9486,0,0,-0.86775,0,0,0,0,0,-3.0874,0,0,0,0,46.2234,51.0524,42.9484,5.7303,0.98485,0,-0.88503,0,0.34447,0,-51.5884,0,128732.6641,8355.0284,266869.957,0,2180.882,542.2594,17320.4375,0,141.544,553236.2315,0,4521.0895,0,0,36.9467,5412252920.6283,22888731.9353,23615949607.725,0,1597654.4257,96800.0837,99842012.0887,0,6755.7926,103554263669.6698,0,6985299.6901,0,0,472.07,7
0.20281,0,70.47,3,0.20281,0,92.7,3,0.20281,0,13.95,3,6.9916e-033,0,711.4809,0,0,1.2275e-015,0,0,0,0,0,2.5456e-030,0,0,0,0,60.7086,67.6177,51.3988,21.1443,-1.9914e-015,0,-0.15753,0,-7.4246e-031,0,-19.3215,0,222057.0661,10973.2645,257761.9839,0,741.8402,542.2594,12737.6736,0,36.6591,299207.9538,0,861.1219,0,0,2.4783,17961121036.1974,41673120.1673,29606104943.4367,0,190460.5733,96800.0837,68567012.1882,0,442.4099,49311452275.1189,0,313374.962,0,0,2.022,7
0.68818,0.18572,227.5237,7,1,1,309.15,7,0.20281,0,117.45,7,0.13944,0.14604,4349.2302,0,-0.59468,0.9402,0,-0.54784,0,0,-0.084862,23.1535,0,-13.807,0,0,57.8965,66.6945,55.0432,12.6806,-0.88261,0.51603,-0.92611,0,-1.1736,0.70224,-217.489,0,201962.0983,24418.2914,793677.1158,647.8405,2400.5983,2952.3013,95959.7829,78.3274,290.2451,3119017.7234,2545.9044,9433.9479,2.0781,7.7005,28.5344,12837580600.0854,191885882.9796,231213885570.8159,298320.1936,2636595.8233,2869345.6904,3459326821.1026,4438.3789,39468.7999,4192702164217.01,5527440.9002,48340933.0851,13.3389,67.8478,569.9757,7
0.98556,0.10725,297.045,5.775,1,1,309.6,7,0.54481,0,251.55,0,0.0044928,0.059268,298.9782,5.7221,-0.18554,-0.12527,0.25194,0.29741,-0.10439,-0.32331,-0.0030276,-0.14518,0.040396,1.252,-0.060792,-13.3726,54.1606,55.5551,49.6702,2.9687,0.53425,-0.3733,-0.49272,0.79909,0.061699,-0.15659,-14.6792,3.2934,176738.6139,18845.1677,969326.7898,349.9817,3216.1254,2009.41,103356.734,37.3176,342.9269,5316293.9581,1919.4822,17638.9099,0.69304,6.3686,58.5241,10575586151.1159,149020754.2525,323577836954.7547,85997.0559,3546384.1395,2131354.4194,4563950286.0721,1275.1168,49944.3366,9901551168658.752,2628487.7106,108500766.6167,1.4938,28.8162,1189.2939,7
