0.81924,0,98.505,3.8667,0.95376,0,123.75,4,0.20281,0,-12.15,0,0.04771,0,1653.2168,0.51989,0,-0.12994,0.52625,0,0,-0.11475,0,-1.154,0.082881,0,0,-3.364,37.403,39.7284,34.8518,2.4314,-0.37116,0,0.80629,-0.25588,-0.12641,0,51.1189,-0.28769,84290.3942,8713.8097,221987.9836,0,1846.211,900.8201,22948.7722,0,190.8584,584629.6644,0,4862.1988,0,0,40.4375,2351161557.6095,26753688.8579,21942950848.2971,0,1295435.7136,304453.1734,249803107.5733,0,14744.2938,208009588921.8541,0,12137549.6823,0,0,714.9922,2
0.20281,0,-179.9062,4,0.20281,0,-139.5,4,0.20281,0,-202.95,4,6.9916e-033,0,516.2933,0,0,-1.1061e-015,0,0,0,0,0,-1.9092e-030,0,0,0,0,59.3836,64.4071,54.4078,8.4262,-4.3084e-015,0,0.95753,0,-1.0474e-030,0,63.1565,0,212470.3187,14311.7065,-643691.2729,0,725.65,964.0167,-43358.153,0,48.8788,1950100.406,0,-2198.3993,0,0,2.4783,14943694746.7992,67615088.1335,143044778158.7959,0,173826.1912,305936.0669,647211954.3441,0,786.5064,1370018666546.356,0,1663865.1521,0,0,2.022,2
0.88153,0,-366.135,2,1,0,-216,2,0,0,-450,2,0.095787,0,8546.0076,0,0,0.174,0,0,0,0,0,4.9783,0,0,0,0,47.8021,52.8924,26.3933,100.9323,0.1664,0,0.40701,0,0.51739,0,378.0112,0,137676.2355,5760.256,-1054515.6112,0,2538.9167,241.0042,-44120.0315,0,106.2261,8076943.4924,0,-19446.546,0,0,46.8207,8066765350.4197,12397408.7841,471990621204.1705,0,2425578.4484,19121.0042,725314928.8989,0,3739.7346,27669743362570.87,0,141989580.8209,0,0,736.1445,3
0.90215,0,-417.9412,2,1,0,-190.8,2,0,0,-450,2,0.068035,0,4470.2557,0,0,0.026238,0,0,0,0,0,0.45757,0,0,0,0,35.7088,52.8924,26.3933,136.564,-0.087911,0,-0.23988,0,-0.26796,0,-187.4267,0,76827.1384,4302.9829,-899196.9892,0,1940.9623,241.0042,-50362.793,0,108.7106,10524343.9041,0,-22717.3295,0,0,49.0365,1863824638.7801,5872365.6194,283151975435.3687,0,1191567.2086,19121.0042,925323541.4881,0,3864.8683,44851618478694.16,0,186911174.1825,0,0,782.9778,3
0.87152,0,-168.8625,2,1,0,254.25,2,0.20281,0,-450,2,0.042572,0,60000.0389,0,0,-0.71921,0,0,0,0,0,-36.3492,0,0,0,0,28.8146,30.1139,26.8805,0.61949,-0.71744,0,0.92523,0,-0.11651,0,178.3784,0,50025.3439,3472.2208,-293163.8834,0,1513.0551,241.0042,-20348.2805,0,105.02,1718030.419,0,-8866.9677,0,0,45.7635,828203719.9424,3979454.8,104328455014.6493,0,857945.8257,19121.0042,501150323.2672,0,4122.3219,16690254455238.62,0,109151166.384,0,0,890.1918,3
0.48564,0.0047417,181.7362,2,0.98167,0.25,384.75,2,0.20281,0,-180.9,2,0.11149,0.00086423,25386.3367,0,-0.13777,-0.91858,0,0.20374,0,0,-0.0013523,-48.8695,0,0.95429,0,0,30.6839,33.4409,28.9326,2.2078,-0.81414,0.12221,0.85264,0,-0.40392,0.0053384,201.8595,0,56726.3463,3697.4703,335982.1342,8.7661,897.8229,241.0042,21899.5943,0.57138,58.5208,1989974.7082,51.9203,5317.6783,0.0013546,0.13874,14.2101,1058961701.4236,4499688.156,77015378907.2259,75.6236,360163.0478,19121.0042,327273695.0953,0.31967,1527.4838,6100335603531.446,6667.4975,28357697.8154,9.1678e-005,0.036661,140.4697,3
0.21991,0.28736,376.2,2,0.35508,0.883,450,2,0.20281,0,257.85,2,0.0017513,0.13533,4877.1749,0,0.5739,0.34876,0,0.71381,0,0,0.008835,1.0193,0,18.3384,0,0,29.1241,33.4409,20.3488,14.5347,0.032299,-0.32439,-0.72544,0,0.0051532,-0.45495,-193.1475,0,51105.6244,3509.5113,660138.9809,504.2437,385.8931,241.0042,45332.881,34.6273,26.4999,8527113.7836,6513.3906,4984.6383,4.9752,3.8075,2.9138,1008302770.1186,4386664.5658,165708685464.0429,206764.649,56764.2988,19121.0042,721402393.2457,900.4991,247.0269,27253335786387.43,34544656.8031,9330222.9497,65.0883,11.6473,3.1988,3
0.67161,0,-36.1124,2,0.70105,0,-18.9,2,0.64525,0,-70.2,2,0.00034055,0,172.7445,0,0,-0.59014,0,0,0,0,0,-0.14314,0,0,0,0,18.3177,19.9663,16.483,1.0106,-0.83173,0,0.19676,0,-0.01543,0,2.5997,0,20216.4297,2207.3161,-39855.7861,0,741.2304,241.0042,-4351.6248,0,80.9307,78573.8978,0,-1461.3025,0,0,27.177,136240307.2016,1614008.5774,407000758.7486,0,180478.3001,19121.0042,4823887.5873,0,2138.1502,1411995560.9679,0,541186.5573,0,0,239.1117,3
0.55201,0,-69.9712,2,0.6612,0,-18.9,2,0.20281,0,-134.1,2,0.029237,0,1677.1139,0,0,0.75697,0,0,0,0,0,5.3007,0,0,0,0,19.6917,20.6418,18.4268,0.44704,-0.28153,0,-0.78317,0,-0.032185,0,-21.4441,0,23363.2262,2372.896,-83017.1891,0,654.9364,241.0042,-8431.676,0,66.5189,294987.2433,0,-2327.2033,0,0,18.3597,185966286.199,1885626.539,3214618329.9678,0,177261.4676,19121.0042,32581934.5647,0,1796.1701,58572533413.1651,0,3108621.157,0,0,170.4318,3
0.32572,0,-154.3537,2,0.6612,0,-72,2,0.20281,0,-289.8,2,0.033668,0,3427.3815,0,0,0.66781,0,0,0,0,0,7.1738,0,0,0,0,18.7063,20.6418,15.3259,2.959,0.65233,0,0.96723,0,0.20589,0,97.4052,0,21083.4603,2254.1522,-173968.3381,0,367.1106,241.0042,-18599.9408,0,39.2499,1435484.605,0,-3029.181,0,0,6.3922,156173766.4598,1727828.8629,10989304941.929,0,48050.2478,19121.0042,121627271.7062,0,532.628,782834807778.2903,0,3515116.2264,0,0,16.7623,3
0.20281,0,-268.9086,2,0.20281,0,-136.8,2,0.20281,0,-349.2,2,6.9916e-033,0,5891.5546,0,0,-3.3465e-016,0,0,0,0,0,-2.5456e-030,0,0,0,0,15.3509,19.1153,11.8814,4.5868,-2.0406e-015,0,0.96896,0,-3.5797e-031,0,159.285,0,14198.1684,1849.8157,-248715.6935,0,187.5833,241.0042,-32404.0519,0,24.4394,4356864.5181,0,-3285.9815,0,0,2.4783,69052032.3841,1148936.2864,23946807566.6632,0,11814.8315,19121.0042,398138663.4479,0,196.6266,8341874004779.117,0,4094170.6552,0,0,2.022,3
0.26278,0,-310.4324,2,0.60141,0,-180.45,2,0.20281,0,-349.2,2,0.014901,0,1811.2546,0,0,0.91861,0,0,0,0,0,4.7723,0,0,0,0,12.087,15.2607,10.0997,2.6504,-0.58089,0,-0.59336,0,-0.11544,0,-41.1109,0,8802.4776,1456.5143,-226074.6103,0,191.3725,241.0042,-37407.7526,0,31.6657,5806289.0588,0,-4915.0321,0,0,4.1606,25638122.1456,700058.1083,18534313482.9758,0,10821.297,19121.0042,506302412.125,0,294.3455,13433528135890.61,0,7730522.9475,0,0,4.9066,3
0.49331,0,-227.5799,2,0.69229,0,-155.25,2,0.20281,0,-338.85,2,0.041083,0,4314.4252,0,0,0.95676,0,0,0,0,0,12.7379,0,0,0,0,10.8657,11.9233,10.0997,0.30877,0.075715,0,-0.072009,0,0.0085277,0,-2.6282,0,7113.4728,1309.3421,-148989.9821,0,322.9589,241.0042,-27423.8561,0,59.4455,3120559.4392,0,-6764.2957,0,0,14.6627,15310823.5067,540802.2799,6882380745.9164,0,41802.691,19121.0042,242604956.1646,0,1480.6636,3128324050322.968,0,18876647.5472,0,0,117.0898,3
0.67431,0,-218.3211,2,0.69229,0,-155.25,2,0.60141,0,-318.6,2,0.00058735,0,3085.9688,0,0,-0.44512,0,0,0,0,0,-0.59927,0,0,0,0,11.918,13.5653,10.3077,0.98488,0.64084,0,-0.96663,0,0.015413,0,-53.2904,0,8557.9219,1436.1389,-156769.7434,0,484.201,241.0042,-26308.1543,0,81.2557,2871813.142,0,-8869.9181,0,0,27.3957,24534881.8384,684920.584,8340934189.4589,0,79570.6746,19121.0042,232793832.3656,0,2221.328,2845184115511.128,0,27035198.1952,0,0,258.1032,3
0.67952,0,-264.7949,2,0.69229,0,-196.2,2,0.65801,0,-320.85,2,9.5609e-005,0,1574.4646,0,0,-0.44798,0,0,0,0,0,-0.17381,0,0,0,0,13.6434,15.3754,11.9546,1.0037,-0.79678,0,0.075191,0,-0.0078053,0,2.9891,0,11215.2433,1644.0561,-217668.8329,0,558.5881,241.0042,-31908.3384,0,81.8841,4224582.5063,0,-10841.2473,0,0,27.8211,41762643.5122,893604.0358,17822750676.8886,0,103699.831,19121.0042,381375964.4759,0,2218.9447,7654131230943.637,0,44272273.5688,0,0,257.508,3
0.68065,0,-106.4962,2,0.71062,0,-27,2,0.60141,0,-231.3,2,0.0012766,0,3537.7929,0,0,0.75225,0,0,0,0,0,1.5987,0,0,0,0,27.0774,29.0763,24.9629,1.5327,-0.74031,0,-0.97272,0,-0.032747,0,-71.6276,0,44175.2097,3262.8837,-173742.3737,0,1110.4361,241.0042,-12833.0159,0,82.0194,683333.7674,0,-4367.3772,0,0,27.9131,645433805.2433,3513019.4102,12717135236.9671,0,416592.0435,19121.0042,69198734.8634,0,2267.4849,258812628922.9704,0,8210760.3121,0,0,269.0274,3
0.6517,0,-174.8025,2,0.71062,0,-106.2,2,0.60141,0,-231.75,2,0.0010485,0,1435.4217,0,0,0.70585,0,0,0,0,0,0.86594,0,0,0,0,29.301,31.9155,27.0633,1.873,-0.22871,0,-0.56251,0,-0.010135,0,-29.1662,0,51728.5189,3530.8341,-308599.2852,0,1150.515,241.0042,-21064.0649,0,78.5307,1841025.4301,0,-6863.682,0,0,25.5891,880690644.3097,4103605.7903,36474140894.9305,0,419818.8556,19121.0042,169971882.4542,0,1956.0749,1524559905853.896,0,17353172.1832,0,0,200.2541,3
0.75287,0,-170.6474,2,0.90992,0,-132.75,2,0.62692,0,-231.75,2,0.013587,0,875.2721,0,0,0.91188,0,0,0,0,0,3.1447,0,0,0,0,32.6936,38.3405,29.1301,7.2786,0.91765,0,0.92163,0,0.28858,0,73.5621,0,64400.4771,3939.6427,-336144.9884,0,1483.0235,241.0042,-20563.3747,0,90.7227,1754543.7304,0,-7740.7956,0,0,34.1513,1344897793.154,5070712.2562,37360348015.773,0,732464.7397,19121.0042,140867337.6456,0,2761.3413,1038599182396.495,0,20349541.6074,0,0,399.1092,3
0.65134,0,3.4087,4,0.65163,0,6.75,4,0.64844,0,-8.55,4,8.5335e-007,0,13.2918,0,0,-0.29237,0,0,0,0,0,-0.00098465,0,0,0,0,11.0988,19.5116,8.9116,7.5055,0.13164,0,-0.95251,0,0.00033316,0,-9.5137,0,7421.8866,2674.8501,2279.4181,0,435.557,964.0167,821.5029,0,156.9749,700.0574,0,133.7688,0,0,25.5609,15409219.0475,2158806.8968,3986326.0338,0,57277.9043,305936.0669,560890.8687,0,8117.3598,1137570.7469,0,14882.3373,0,0,215.3768,5
0.64974,0,-4.9351,4,0.65163,0,6.75,4,0.64844,0,-39.6,4,2.4761e-006,0,281.2684,0,0,0.54651,0,0,0,0,0,0.014423,0,0,0,0,9.8421,12.1493,3.7083,3.1022,-0.30483,0,0.0050618,0,-0.00084483,0,0.14952,0,5836.3193,2371.9843,-2926.4949,0,385.2949,964.0167,-1189.3797,0,156.5907,1467.427,0,-193.1977,0,0,25.4359,12823302.4498,1980426.4016,29942569.0909,0,52231.555,305936.0669,4577571.2399,0,8068.7247,140116156.924,0,120749.5361,0,0,212.8037,5
0.64844,0,-24.6413,4,0.64844,0,6.75,4,0.64844,0,-39.6,4,1.243e-032,0,240.4911,0,0,1.572e-016,0,0,0,0,0,3.182e-031,0,0,0,0,5.4687,12.1493,0.003069,27.2963,-1.4084e-016,0,0.57091,0,-1.591e-031,0,46.2561,0,1801.8957,1317.9748,-8119.1367,0,213.6572,964.0167,-5938.6444,0,156.277,36583.905,0,-962.7151,0,0,25.3341,5176318.788,1132569.0169,79223869.1892,0,29763.6115,305936.0669,19374403.7028,0,8039.9182,1300643882.3006,0,509154.1593,0,0,211.2869,5
0.65275,0,-26.1862,4,0.66438,0,-13.05,4,0.64844,0,-39.6,4,4.1977e-005,0,70.3179,0,0,0.82939,0,0,0,0,0,0.04506,0,0,0,0,0.29954,3.6737,0.0027139,0.6335,-0.24595,0,-0.56557,0,-0.0012683,0,-3.7748,0,5.406,72.1902,-472.5975,0,11.7805,964.0167,-6310.9898,0,157.3144,41315.2497,0,-1029.8677,0,0,25.6716,224.2041,4440.1367,226543.2575,0,118.1228,305936.0669,14711649.5412,0,8115.8307,711043280.9292,0,390247.7749,0,0,215.2985,5
0.65974,0,-18.7125,4,0.69229,0,-8.55,4,0.64525,0,-46.799,4,0.00012201,0,66.8333,0,0,-0.52337,0,0,0,0,0,-0.047261,0,0,0,0,0.0045046,0.012319,0.0016388,7.1722e-006,-0.082164,0,0.11599,0,-2.4306e-006,0,0.0025394,0,0.0012226,1.0856,-5.0787,0,0.17906,964.0167,-4509.7808,0,159.0003,21097.2711,0,-743.8215,0,0,26.2247,8.8085e-007,0.50695,8.1356,0,0.01374,305936.0669,4719145.7123,0,8291.2903,85147432.7166,0,127974.0618,0,0,224.7068,5
0.6962,0,-86.9587,4,0.80708,0,-8.55,4,0.64525,0,-249.75,4,0.0017103,0,6995.3925,0,0,-0.96785,0,0,0,0,0,-3.3478,0,0,0,0,0.0047911,0.014553,0.0016388,8.1423e-006,0.6321,0,-0.70969,0,7.4594e-005,0,-0.16937,0,0.0013831,1.1547,-25.1025,0,0.20097,964.0167,-20957.4045,0,167.7868,455607.0321,0,-3647.6301,0,0,29.2032,8.8997e-007,0.49912,461.0705,0,0.014975,305936.0669,249753059.9582,0,9167.3538,251238816424.2613,0,7497559.3196,0,0,274.7137,5
0.85489,0,-215.9061,4,1,0,-48.6,4,0.69229,0,-293.399,4,0.017408,0,5933.711,0,0,-0.86199,0,0,0,0,0,-8.7607,0,0,0,0,0.0088352,0.016872,0.0018202,1.5204e-005,0.56054,0,-0.48648,0,0.00028838,0,-0.14612,0,0.0047032,2.1293,-114.9329,0,0.45508,964.0167,-52034.2795,0,206.0326,2808629.9134,0,-11120.9234,0,0,44.0339,1.0953e-005,1.8149,6627.7968,0,0.085499,305936.0669,1112080797.8568,0,14383.0151,4085340089744.199,0,52378517.5501,0,0,676.6015,5
0.98991,0,-283.4287,4,1,0,-251.55,4,0.81665,0,-295.2,4,0.001304,0,147.4752,0,0,-0.67281,0,0,0,0,0,-0.29504,0,0,0,0,0.0075696,0.016872,0.0024109,1.9395e-005,-0.016049,0,0.44563,0,-2.5523e-006,0,0.023833,0,0.0034524,1.8243,-129.2658,0,0.45148,964.0167,-68307.4926,0,238.5722,4840075.2421,0,-16904.5493,0,0,59.0412,7.6264e-006,1.4877,7675.1961,0,0.092674,305936.0669,1579234820.1666,0,19058.618,8154681570002.003,0,98386758.9046,0,0,1187.3097,5
1,0,-282.0112,4,1,0,-238.5,4,1,0,-295.2,4,0,0,198.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031446,0.0070498,0.0015734,2.5462e-006,0,0,-0.58493,0,0,0,-0.013157,0,0.0005958,0.75787,-53.4317,0,0.18947,964.0167,-67965.8812,0,241.0042,4791785.0687,0,-16991.4703,0,0,60.251,1.3759e-007,0.20002,1013.5405,0,0.012501,305936.0669,1551486138.8956,0,19121.0042,7868632913538.94,0,96967883.681,0,0,1195.0628,5
1,0,-214.0162,4,1,0,-72.45,4,1,0,-285.75,4,0,0,4957.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033947,0.014068,0.0015734,8.7551e-006,0,0,0.7379,0,0,0,0.15373,0,0.00069431,0.81813,-43.773,0,0.20453,964.0167,-51578.7997,0,241.0042,2759674.6762,0,-12894.6999,0,0,60.251,2.0463e-007,0.21578,749.9117,0,0.013486,305936.0669,1053575299.4009,0,19121.0042,3659156680165.716,0,65848456.2126,0,0,1195.0628,5
0.74756,0,-86.4112,3.4917,1,0,3.15,4,0.20281,0,-235.8,0,0.13867,0,6246.388,1.4621,0,-0.71955,0.62014,0,0,-0.46983,0,-21.1772,0.27924,0,0,-44.8999,0.015056,0.066506,0.0023168,0.00031219,-0.75606,0,0.65788,-0.67595,-0.0049746,0,0.9187,-0.014442,0.013658,3.1674,-78.3868,0,0.67814,734.5649,-18178.8918,0,157.2686,449888.2636,0,-3892.0571,0,0,33.6708,0.00026686,6.6857,7802.1421,0,0.38911,233625.6838,228718828.0246,0,13073.032,253241588006.8113,0,13254006.8736,0,0,741.657,5
0.5084,0,-30.9862,2.3917,1,0,3.15,4,0.20281,0,-96.75,0,0.15149,0,697.5943,2.0386,0,-0.75937,0.31322,0,0,-0.078582,0,-7.8063,0.17406,0,0,-2.9634,0.06319,0.22677,0.0023386,0.0042461,0.30366,0,-0.65967,-0.36776,0.0077015,0,-1.1353,-0.034216,0.24058,9.1057,-117.9725,0,1.9356,344.6402,-4465.1232,0,73.2608,57849.6848,0,-949.1601,0,0,15.5732,0.052043,41.1651,7935.9753,0,1.6566,39253.7439,5875387.4765,0,1328.079,1666236483.0827,0,367218.5972,0,0,89.8365,5
0.76084,0,-115.7137,1.9,1,0,-10.35,3,0.20281,0,-243.449,0,0.13458,0,6476.3133,0.49412,0,-0.71714,0.21822,0,0,-0.14103,0,-21.1716,0.056272,0,0,-7.9778,0.075045,0.22677,0.0023386,0.0040301,0.14092,0,0.33784,-0.113,0.0032819,0,1.7259,-0.0050425,0.33932,8.5909,-523.2013,0,3.4402,217.5063,-13246.5529,0,87.0991,806740.6945,0,-5304.5047,0,0,34.8783,0.12581,41.6311,255669.3579,0,9.6291,15310.4107,86068393.1709,0,3399.8254,526846137334.4963,0,19921973.004,0,0,778.4393,5
1,0,-214.1474,2,1,0,-99.45,2,1,0,-244.35,2,0,0,1724.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028668,0.18462,0.0060971,0.0011666,0,0,0.82426,0,0,0,1.169,0,0.049519,3.4546,-369.8982,0,1.7273,241.0042,-25805.2137,0,120.5021,2763060.1428,0,-12902.6069,0,0,60.251,0.0024312,5.9815,78161.7511,0,1.4954,19121.0042,249341932.6118,0,4780.251,3263904848671.617,0,62335483.153,0,0,1195.0628,5
1,0,-187.3124,2,1,0,-50.85,2,1,0,-244.35,2,0,0,4035.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092091,0.025464,0.0030637,2.8973e-005,0,0,0.45089,0,0,0,0.15417,0,0.0051098,1.1097,-103.932,0,0.55486,241.0042,-22571.5391,0,120.5021,2113964.8605,0,-11285.7695,0,0,60.251,5.6625e-006,0.29451,3158.9338,0,0.073628,19121.0042,206297691.3412,0,4780.251,2249373652310.365,0,51574422.8353,0,0,1195.0628,5
1,0,-70.3987,2,1,0,3.6,2,1,0,-214.2,2,0,0,5304.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011844,0.025464,0.0030637,3.4252e-005,0,0,0.4741,0,0,0,0.20209,0,0.0084524,1.4273,-50.2385,0,0.71363,241.0042,-8483.1896,0,120.5021,298602.7253,0,-4241.5948,0,0,60.251,4.0889e-005,0.87141,2298.3661,0,0.21785,19121.0042,47740004.4787,0,4780.251,145442716913.5382,0,11935001.1197,0,0,1195.0628,5
1,0,-1.6387,2,1,0,3.6,2,1,0,-46.35,2,0,0,127.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010458,0.020431,0.0059641,1.5084e-005,0,0,-0.84461,0,0,0,-0.037074,0,0.0065893,1.2602,-1.0326,0,0.63009,241.0042,-197.4718,0,120.5021,161.8026,0,-98.7359,0,0,60.251,1.646e-005,0.55843,10.4696,0,0.13961,19121.0042,324348.8163,0,4780.251,12696293.3788,0,81087.2041,0,0,1195.0628,5
1,0,2.6775,2,1,0,3.6,2,1,0,0.9,2,0,0,1.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058524,0.0097188,0.003373,3.1851e-006,0,0,0.85963,0,0,0,0.0017512,0,0.0020636,0.70523,0.94412,0,0.35261,241.0042,322.6444,0,120.5021,431.9401,0,161.3222,0,0,60.251,1.6431e-006,0.17691,0.4218,0,0.044228,19121.0042,45235.0413,0,4780.251,109591.8731,0,11308.7603,0,0,1195.0628,5
0.84056,0,1.5412,1.5,1,0,3.6,2,0.20281,0,0.9,0,0.10254,0,0.49574,0.7563,0,0.13638,0.28868,0,0,0.15748,0,0.030749,0.080389,0,0,0.096429,0.035418,0.26088,0.00097307,0.0034859,-0.82107,0,-0.1343,-0.46807,-0.015523,0,-0.0055829,-0.024034,0.075582,3.201,3.289,0,1.7938,135.5649,139.2929,0,75.9672,143.1234,0,78.0563,0,0,42.5701,0.018242,11.9648,8.6584,0,2.5418,14219.2384,7965.4663,0,2933.3132,5365.4639,0,1721.4046,0,0,624.5483,5
0.84056,0,1.3912,0.5,1,0,1.8,2,0.20281,0,0.9,0,0.10254,0,0.027213,0.7563,0,0.12555,-0.28868,0,0,-0.30313,0,0.0066321,-0.080389,0,0,-0.043487,0.034798,0.26088,0.00097307,0.0035255,-0.82168,0,-0.14131,0.14659,-0.015623,0,-0.0013841,0.0075695,0.072958,1.0483,2.9169,0,1.7623,15.0628,41.9121,0,25.3224,116.6205,0,70.4595,0,0,42.5701,0.018702,4.2648,6.4484,0,2.6337,982.9162,1435.6488,0,584.4143,4211.424,0,1604.4265,0,0,624.5483,5
0.70236,0,1.6275,0,1,0,1.8,0,0.20281,0,1.35,0,0.11575,0,0.048271,0,0,-0.69266,0,0,0,0,0,-0.051775,0,0,0,0,0.0022238,0.0076515,0.00095156,1.6693e-006,0.67687,0,-0.79624,0,0.00029753,0,-0.00022603,0,0.00029795,0,0.21806,0,0.094106,0,0,0,0,159.5903,0,68.8721,0,0,29.7222,4.0846e-008,0,0.018883,0,0.0047098,0,0,0,0,9226.2339,0,2257.6232,0,0,566.4237,5
0.30376,0,2.7937,0.033333,1,0,4.95,2,0.20281,0,1.8,0,0.036688,0,1.8647,0.066106,0,-0.38677,-0.068903,0,0,0.20644,0,-0.10116,-0.0033933,0,0,0.072479,0.0010807,0.0048422,0.00062014,2.0841e-007,0.48564,0,-0.38582,0.50044,4.2465e-005,0,-0.00024052,5.874e-005,7.037e-005,0.0021705,0.18191,0,0.019779,0.066946,5.6109,0,0.61007,470.2618,0,51.1314,0,0,5.5595,1.5143e-009,5.636e-006,0.011269,0,0.00011942,0.39886,45.7782,0,0.64611,87789.5195,0,940.4139,0,0,10.2604,5
0.20281,0,4.3687,1.0333,0.20281,0,4.95,2,0.20281,0,1.8,0,6.9916e-033,0,1.2095,1.0073,0,5.6858e-015,-3.6534e-016,0,0,0.54872,0,5.1707e-031,-2.6516e-032,0,0,0.60567,0.076118,0.8396,0.00062014,0.017737,-1.1162e-016,0,0.30101,0.54933,-1.6573e-033,0,0.044089,0.073425,0.34909,4.739,20.0358,0,0.93013,64.3347,271.9958,0,12.627,1149.9501,0,53.3848,0,0,2.4783,0.21086,31.1604,284.5295,0,0.51794,6526.4085,57568.193,0,103.8718,605482.9823,0,1103.6349,0,0,2.022,5
0.20281,0,4.95,2,0.20281,0,4.95,2,0.20281,0,4.95,2,6.9916e-033,0,7.9549e-031,0,0,1,0,0,0,0,0,7.4577e-032,0,0,0,0,0.70892,2.4977,0.014395,0.48496,9.7835e-017,0,9.7391e-017,0,0,0,5.3033e-032,0,30.2801,85.4261,211.4297,0,8.6628,241.0042,596.4854,0,24.4394,1476.3013,0,60.4875,0,0,2.4783,1053.8463,4118.9744,25231.2926,0,42.3566,19121.0042,117128.1013,0,196.6266,717482.8253,0,1204.4609,0,0,2.022,5
0.20281,0,4.95,1.6583,0.20281,0,4.95,3,0.20281,0,4.95,0,6.9916e-033,0,7.9549e-031,0.64699,0,1,-2.7105e-016,0,0,5.7752e-017,0,7.4577e-032,-9.9436e-033,0,0,-2.6516e-032,0.86069,2.4977,0.022565,0.36054,1.4957e-015,0,1.4776e-015,0.42344,6.6291e-032,0,7.9549e-031,0.20451,44.6334,85.9971,256.695,0,10.5174,165.6946,494.5858,0,20.2643,1476.3013,0,60.4875,0,0,2.4783,1182.3267,4255.5286,28427.1444,0,47.7215,15904.1206,106193.2509,0,178.2699,717482.8253,0,1204.4609,0,0,2.022,5
0.20281,0,4.02,0.65833,0.20281,0,4.95,3,0.20281,0,-0.45,0,6.9916e-033,0,3.3548,0.96632,0,3.3599e-015,-2.3943e-016,0,0,0.3429,0,5.1044e-031,-1.9887e-032,0,0,0.61739,0.31788,1.0572,0.013574,0.059399,-7.8274e-016,0,0.052884,0.64982,-1.7401e-032,0,0.023607,0.15568,6.0883,12.6089,76.9939,0,3.8844,26.113,159.4544,0,8.0446,973.681,0,49.1232,0,0,2.4783,14.8679,160.1264,2482.0575,0,4.5447,1854.9578,27685.6655,0,48.9002,600392.0621,0,1093.2475,0,0,2.022,5
0.20281,0,3.9637,0,0.20281,0,7.65,0,0.20281,0,-0.45,0,6.9916e-033,0,5.9977,0,0,5.4224e-016,0,0,0,0,0,1.1269e-031,0,0,0,0,0.37303,0.76146,0.013574,0.049221,-1.3959e-016,0,0.35694,0,-4.9718e-033,0,0.19393,0,8.384,0,89.0869,0,4.5583,0,0,0,0,946.6151,0,48.4356,0,0,2.4783,47.3044,0,2826.1671,0,9.5803,0,0,0,0,352748.8895,0,549.2155,0,0,2.022,5
0.20281,0,6.2437,0.18333,0.20281,0,7.65,1,0.20281,0,0.45,0,6.9916e-033,0,4.7394,0.15098,0,5.829e-015,-1.1477e-016,0,0,0.30734,0,1.054e-030,1.6573e-033,0,0,0.25998,0.75892,1.1158,0.36775,0.049845,6.6582e-016,0,0.83162,0.65021,1.3258e-032,0,0.4042,0.056406,34.7025,8.3831,285.5005,0,9.2738,2.0251,68.9684,0,2.2403,2348.8392,0,76.2965,0,0,2.4783,491.8676,71.6419,38162.3026,0,31.4754,25.7389,5353.7427,0,4.3858,2973099.231,0,2439.1622,0,0,2.022,5
0.20334,0,7.65,0.68333,0.23789,0,7.65,1,0.20281,0,7.65,0,1.6976e-005,0,2.299e-028,0.21821,0,1.8384e-014,0.088178,0,0,-3.4443e-016,0,1.1485e-030,0.00016971,0,0,-2.5456e-030,0.52178,1.1237,0.0018546,0.22199,-0.14111,0,3.6746e-016,-0.53154,-0.00027392,0,2.9698e-030,-0.11699,16.4035,21.4824,240.498,0,6.3927,28.1339,314.9623,0,8.372,3526.0418,0,93.7256,0,0,2.4913,379.329,521.2521,36126.7911,0,25.398,749.7215,53602.1757,0,37.6826,4092950.1433,0,2877.3572,0,0,2.0228,5
0.45468,0,5.7825,1,0.95376,0,7.65,1,0.20281,0,-5.4,1,0.086718,0,12.4109,0,0,-0.80893,0,0,0,0,0,-0.83921,0,0,0,0,0.70387,3.7955,0.0018546,1.134,0.85557,0,-0.97776,0,0.2683,0,-3.6681,0,29.8507,42.4091,245.23,0,19.2825,60.251,348.4007,0,27.3948,2014.6211,0,158.41,0,0,12.4558,2180.5571,1113.8908,65620.7505,0,395.1615,1195.0628,63587.698,0,315.0409,3477826.1162,0,17359.2499,0,0,92.8513,5
0.83954,0,-19.9163,1,0.98167,0,7.65,1,0.24746,0,-106.65,1,0.041512,0,1096.1172,0,0,-0.51002,0,0,0,0,0,-3.4403,0,0,0,0,4.3043,10.6844,0.0049268,11.7411,0.73039,0,-0.9314,0,0.50991,0,-105.6625,0,1116.2511,259.3363,-5165.0057,0,217.7231,60.251,-1199.9749,0,50.5831,23899,0,-1007.4266,0,0,42.4666,1254421.4319,36941.1135,53921814.3982,0,30878.795,1195.0628,1457684.1684,0,987.1525,2564074034.0108,0,1220001.6548,0,0,819.219,5
