0.94203,0,-12.6337,2,1,0,30.6,2,0.92586,0,-105.3,2,0.00050395,0,1296.107,0,0,-0.88882,0,0,0,0,0,-0.71834,0,0,0,0,10.6604,10.8344,10.5473,0.0066596,0.7732,0,-0.94051,0,0.0014165,0,-2.7632,0,6847.2204,1284.6045,-8114.6862,0,605.0688,241.0042,-1522.3933,0,113.5167,9616.7682,0,-717.071,0,0,53.4682,15397597.4445,542602.3464,161762994.3691,0,118621.7439,19121.0042,5698949.731,0,4180.134,2568611249.5492,0,1248935.7411,0,0,913.9069,6
0.92245,0,23.1637,1.95,0.98167,0,38.7,2,0.86687,0,1.35,0,0.0011847,0,203.2476,0.098319,0,-0.27645,0.21374,0,0,-0.17185,0,-0.13566,0.0023068,0,0,-0.76822,10.5502,10.641,10.4739,0.0023785,0.43462,0,-0.9555,0.24957,0.00072959,0,-0.66435,0.0038166,6706.2986,1239.5337,14724.1935,0,586.3653,229.1046,2721.4915,0,108.3787,32328.0971,0,1287.4101,0,0,51.2689,14800159.8593,531310.439,108595815.7754,0,115591.6703,19074.1361,3900141.6731,0,4149.7389,848024273.5208,0,849753.8811,0,0,903.1425,6
0.86544,0,42.2924,2.325,0.98167,0,67.95,3,0,0,31.05,0,0.034065,0,79.7679,0.62458,0,-0.013492,0.42325,0,0,0.56556,0,-0.02224,0.061737,0,0,3.9919,10.4759,10.5459,10.4201,0.0013984,0.14262,0,-0.89223,-0.53043,0.00098434,0,-0.29799,-0.015676,6612.244,1467.5053,26694.3164,0,546.2536,325.6946,5924.4716,0,121.2342,107767.7312,0,2205.2826,0,0,45.1273,14385247.541,690306.8905,232853810.6531,0,91960.7636,33917.7172,11231046.9477,0,4474.0713,3774946215.8487,0,1492651.3568,0,0,593.2048,6
0.84655,0,63.3899,2.875,0.89477,0,89.1,3,0,0,38.25,0,0.031685,0,257.7782,0.36239,0,0.26059,0.78905,0,0,0.31848,0,0.74474,0.084552,0,0,3.0782,10.4246,10.4734,10.3922,0.00052688,-0.37832,0,-0.96793,-0.43307,-0.0015458,0,-0.35672,-0.0059842,6547.6,1805.7649,39814.6777,0,531.7101,498.0126,10980.5041,0,146.6405,242105.2838,0,3233.2251,0,0,43.1785,14105498.5077,1163721.7146,563904176.4698,0,101572.398,96026.9368,46536378.1598,0,8382.24,22610721948.9778,0,4062852.036,0,0,731.8136,6
0.20281,0.035775,-386.0812,4,0.20281,0.306,-342.45,4,0.20281,0,-422.55,4,6.9916e-033,0.0045089,911.8101,0,2.306e-016,-8.4541e-016,0,0.0999,0,0,1.3465e-033,-2.1213e-030,0,0.20256,0,0,28.8307,45.6478,15.652,76.8844,-9.8327e-016,0.11482,0.98686,0,-6.8942e-031,0.067606,261.2931,0,50081.2507,6948.3209,-670654.0937,62.144,352.3025,964.0167,-93047.1946,8.6219,48.8788,8980944.1105,-832.1907,-4717.7952,0.077112,0.43716,2.4783,980533512.7862,17283159.4778,163150899533.3047,2476.5546,44431.8845,305936.0669,2887006119.6351,42.299,786.5064,27245004422592.96,398900.1631,7421971.8038,0.015008,0.10874,2.022,6
0.21858,0.020492,-419.3437,2.6583,0.47784,0.163,-386.55,4,0.20281,0,-436.95,0,0.0026926,0.0023505,118.2857,2.4957,-0.12948,-0.4028,-0.12766,0.91486,0.36197,0.4576,-0.00032575,-0.22732,-0.010465,0.48239,0.027724,7.8622,16.5837,28.131,9.0075,30.9874,-0.40152,0.72408,0.88793,0.66956,-0.11598,0.19542,53.7572,5.8882,16570.1067,2656.1609,-419001.0609,20.4749,218.3988,425.7782,-67165.1831,3.2821,35.009,10595097.0777,-517.7403,-5522.5546,0.0253,0.26987,2.8786,106759409.6425,2925819.1831,63186283815.0189,447.5343,15400.6953,82893.1313,1709144752.6384,14.2018,419.7443,37651208214692.02,241673.5103,9149730.5462,0.0051538,0.064036,2.2358,6
0.44748,0,-434.6062,1.6583,0.74809,0,-421.65,3,0.20281,0,-450,0,0.05062,0,97.0295,0.79825,0,-0.95866,0.41935,0,0,-0.4462,0,-2.1246,0.084296,0,0,-3.9269,10.1473,15.4963,8.2089,4.8928,-0.84412,0,0.84992,-0.54513,-0.42009,0,18.5185,-1.0773,6203.9568,1013.8846,-265712.9041,0,273.5816,165.6946,-43424.2563,0,44.7102,11380373.7764,0,-11717.3862,0,0,12.0644,12072909.9463,401939.3868,22663750785.2582,0,30577.4419,13703.2046,757875424.3865,0,1027.5144,42723776149371.03,0,57237555.9136,0,0,79.7639,6
0.70424,0,-403.2937,2,0.75128,0,-281.25,2,0.4906,0,-450,2,0.0042907,0,2623.9179,0,0,0.49294,0,0,0,0,0,1.654,0,0,0,0,8.4692,8.9828,8.2089,0.04182,-0.40251,0,0.56322,0,-0.0053918,0,5.8998,0,4321.6963,1020.5621,-205793.1357,0,359.3622,241.0042,-48597.7376,0,84.8628,9799581.3062,0,-17112.3265,0,0,29.8821,5909098.2399,336104.0492,14601907277.4222,0,43783.1519,19121.0042,831102804.0724,0,2491.7901,36175134487926.27,0,108422061.9259,0,0,324.99,6
0.76888,0,-272.9512,2,0.8007,0,-99.45,2,0.7449,0,-432.9,2,0.0006042,0,10556.1735,0,0,0.9054,0,0,0,0,0,2.2866,0,0,0,0,8.764,9.3032,8.2373,0.088874,0.86806,0,0.98955,0,0.006361,0,30.3096,0,4627.7593,1056.0821,-144129.4358,0,405.9979,241.0042,-32891.1906,0,92.6511,4488844.9756,0,-12644.6167,0,0,35.6186,7059244.7182,367395.6566,8099441212.4748,0,54009.5341,19121.0042,421511124.0327,0,2810.8838,9382966491545.068,0,61960015.9449,0,0,413.2423,6
0.79493,0,-108.63,2,0.8007,0,3.6,2,0.75128,0,-277.65,2,0.00018507,0,7413.4828,0,0,0.6424,0,0,0,0,0,0.75247,0,0,0,0,9.2801,9.7613,8.7503,0.098468,0.60002,0,0.9966,0,0.0025614,0,26.9266,0,5188.8804,1118.2763,-60739.1588,0,444.4758,241.0042,-13090.1382,0,95.7908,710990.6405,0,-5202.8733,0,0,38.0735,8925210.4344,413108.1186,2022073454.3605,0,65855.5208,19121.0042,93565450.8385,0,3048.1504,499391444061.1466,0,14916426.9842,0,0,485.9256,6
0.80356,0,-17.5012,2,0.83259,0,24.3,2,0.79831,0,-97.2,2,5.4244e-005,0,895.1716,0,0,0.51954,0,0,0,0,0,0.11449,0,0,0,0,9.7503,10.1381,9.312,0.054355,0.65763,0,0.87149,0,0.0011292,0,6.0791,0,5727.9558,1174.9303,-10281.3308,0,472.0634,241.0042,-2108.9282,0,96.8306,18454.3608,0,-847.3249,0,0,38.9046,10842662.1613,455326.6933,101889571.6699,0,73156.5079,19121.0042,4279364.0198,0,3072.1428,1443180060.4045,0,688157.5295,0,0,493.5992,6
0.82503,0,17.9851,2,0.85411,0,46.35,2,0.8007,0,-11.699,2,0.00040693,0,436.431,0,0,0.9755,0,0,0,0,0,0.4111,0,0,0,0,10.192,10.7338,9.7667,0.079533,0.97147,0,0.94464,0,0.0055267,0,5.5654,0,6258.7142,1228.1597,11044.257,0,506.6348,241.0042,2167.2362,0,99.4179,19488.9253,0,894.0182,0,0,41.0114,12847773.0612,495642.3246,106022065.241,0,84299.9862,19121.0042,4089719.3887,0,3252.143,1084474840.3553,0,695788.4386,0,0,553.1335,6
0.79757,0,35.0437,2,0.85411,0,46.35,2,0.69547,0,22.05,2,0.0037237,0,57.5088,0,0,0.70285,0,0,0,0,0,0.32525,0,0,0,0,10.5806,10.8752,10.1475,0.045369,-0.2858,0,0.4039,0,-0.0037147,0,0.65241,0,6745.0087,1274.9805,22340.0227,0,508.4416,241.0042,4222.8402,0,96.1086,73991.9896,0,1684.0005,0,0,38.3265,15363263.7527,541979.34,195177987.7348,0,89217.068,19121.0042,6880623.1908,0,3146.8691,2502665012.4641,0,1135744.9946,0,0,518.3488,6
0.78345,0,38.355,2,0.85093,0,58.95,2,0.69547,0,22.05,2,0.0030129,0,103.4106,0,0,0.82704,0,0,0,0,0,0.46163,0,0,0,0,10.6406,10.8752,10.4069,0.024308,0.065184,0,0.31742,0,0.00055783,0,0.50325,0,6821.7202,1282.2102,24589.5602,0,502.2744,241.0042,4621.8527,0,94.4075,88635.4842,0,1810.4972,0,0,36.9818,15048076.0977,536388.6217,164454544.6257,0,79165.5048,19121.0042,5852886.9693,0,2821.1997,1879799797.9858,0,870002.8954,0,0,416.7968,6
0.822,0,52.275,2,0.83817,0,72.9,2,0.72657,0,31.5,2,0.00050923,0,147.0404,0,0,0.56442,0,0,0,0,0,0.15445,0,0,0,0,10.7618,11.213,10.4069,0.058769,0.54805,0,0.94781,0,0.0029981,0,2.7862,0,6978.0318,1296.8172,33895.5489,0,532.9928,241.0042,6299.2449,0,99.0529,164646.4599,0,2588.994,0,0,40.7108,16030031.8383,553633.6374,410064753.7271,0,94551.9957,19121.0042,14162130.9253,0,3265.5742,10521437856.4301,0,2418574.603,0,0,557.7237,6
0.83215,0,70.2299,2,0.83498,0,83.7,2,0.81346,0,55.8,2,4.0594e-005,0,99.5567,0,0,0.52831,0,0,0,0,0,0.033586,0,0,0,0,11.5493,12.9139,10.7764,0.46583,0.48055,0,0.75567,0,0.0020897,0,5.1461,0,8036.6984,1391.7176,48870.1238,0,579.0557,241.0042,8462.8549,0,100.2753,297172.9028,0,3521.163,0,0,41.7218,20868717.6868,631652.7209,821457796.1743,0,109795.9236,19121.0042,24871450.878,0,3323.746,32387148910.8945,0,4323555.1598,0,0,577.7599,6
0.83535,0,71.8762,2,0.84136,0,83.7,2,0.83498,0,61.65,2,1.5696e-006,0,61.9232,0,0,-0.32066,0,0,0,0,0,-0.0031613,0,0,0,0,13.6153,17.4267,11.2591,3.2864,0.57586,0,-0.86832,0,0.0013079,0,-12.3869,0,11169.1627,1640.6751,58962.727,0,685.2723,241.0042,8661.2295,0,100.6619,311268.022,0,3617.5966,0,0,42.0442,40429697.1132,878957.1985,1159052689.6444,0,153230.3374,19121.0042,25210432.7913,0,3333.389,33245432815.1673,0,4394964.1761,0,0,581.114,6
0.29686,0.026358,-227.0475,5,0.73852,0.456,-191.7,5,0.20281,0,-285.75,5,0.030558,0.006906,917.4356,0,-0.17208,0.55302,0,-0.49416,0,0,-0.0024998,2.9281,0,-1.2438,0,0,64.8261,90.7622,43.2079,198.8016,-0.70511,0.39193,-0.93533,0,-1.7379,0.45923,-399.4503,0,253200.7411,19529.215,-886811.7574,102.9515,1159.4933,1506.2762,-68399.2368,7.9406,89.431,3105974.6884,-360.578,-4061.0162,0.04186,0.47145,5.3097,23036393116.8699,131091307.362,266030254101.174,9922.5362,440877.6352,746914.2259,1514959448.207,54.5815,2488.8313,3075458952875.72,114342.1732,5106696.4274,0.015115,0.27276,9.6413,6
0.64279,0,-227.2762,5,1,0,-191.7,5,0.20281,0,-310.5,5,0.092053,0,1068.0911,0,0,-0.63323,0,0,0,0,0,-6.2789,0,0,0,0,44.3168,63.7057,29.8199,96.4669,-0.97704,0,0.67345,0,-2.9115,0,216.173,0,118331.8905,13350.6743,-606858.1049,0,1716.3286,1506.2762,-68468.1439,0,193.643,3112235.9148,0,-8802.09,0,0,24.8943,4948409683.1674,60753330.8808,117273177698.4837,0,1326241.8976,746914.2259,1439841077.602,0,16228.7229,2789045433318.814,0,31262809.8908,0,0,361.3052,6
0.94733,0,-296.0624,5,1,0,-204.3,5,0.73852,0,-358.65,5,0.0092365,0,2868.2119,0,0,-0.80164,0,0,0,0,0,-4.1261,0,0,0,0,30.3197,42.9387,20.109,43.9619,-0.80039,0,0.98821,0,-0.51003,0,350.9074,0,55387.7712,9133.9629,-540844.6581,0,1730.58,1506.2762,-89190.3565,0,285.3889,5281182.7942,0,-16898.5851,0,0,54.0716,1093945903.2409,28567173.1884,106748435586.259,0,1085731.2229,746914.2259,2788778438.2385,0,28386.0294,10425401725101.15,0,106079475.524,0,0,1080.0132,6
1,0,-352.3612,5,1,0,-311.85,5,1,0,-368.1,5,0,0,205.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7008,29.6251,13.892,21.4135,0,0,0.91512,0,0,0,60.7551,0,25818.9351,6236.2205,-439480.4591,0,1247.2441,1506.2762,-106150.6619,0,301.2552,7480675.4541,0,-21230.1324,0,0,60.251,236250311.2475,13273984.7641,66948370189.3472,0,530959.3906,746914.2259,3767330421.4774,0,29876.569,19003377087647.43,0,150693216.8591,0,0,1195.0628,6
1,0,-365.715,5,1,0,-358.2,5,1,0,-372.15,5,0,0,26.048,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1846,19.9768,9.6934,8.9186,0,0,0.92752,0,0,0,14.1371,0,12122.725,4273.1922,-312554.0965,0,854.6384,1506.2762,-110173.5565,0,301.2552,8058424.442,0,-22034.7113,0,0,60.251,51790546.3131,6216108.8044,33374215994.6441,0,248644.3522,746914.2259,4010225827.6386,0,29876.569,21531301374809.81,0,160409033.1055,0,0,1195.0628,6
1,0,-367.7175,5,1,0,-362.25,5,1,0,-372.15,5,0,0,7.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8798,13.8078,6.7877,4.1781,0,0,-0.62662,0,0,0,-3.5244,0,5881.1056,2976.3348,-218890.0817,0,595.267,1506.2762,-110776.8201,0,301.2552,8146915.0678,0,-22155.364,0,0,60.251,12177054.7979,3014261.7631,16350367404.7757,0,120570.4705,746914.2259,4051538323.8194,0,29876.569,21977099268084.83,0,162061532.9528,0,0,1195.0628,6
0.99208,0,-360.2062,4.3583,1,0,-349.2,5,0.93463,0,-368.55,0,0.00036176,0,38.628,2.3663,0,-0.59172,0.79613,0,0,-0.5412,0,-0.069949,0.023294,0,0,-5.1742,6.8816,9.6362,4.5209,2.1445,0.5989,0,-0.91442,0.58203,0.016681,0,-8.3226,1.3111,2853.2798,1807.0698,-149350.1672,0,411.3407,1144.4728,-94588.0491,0,260.5147,7817485.0465,0,-21530.9445,0,0,59.3006,2910550.4907,1364750.135,7672868148.2148,0,58619.9743,643486.7545,3596651987.8632,0,27484.2648,20248962353377.35,0,154702326.0993,0,0,1181.945,6
0.98477,0,-349.3912,2.8583,1,0,-338.85,5,0.93463,0,-363.15,0,0.00059048,0,40.6454,2.694,0,0.0058865,0.44229,0,0,-0.60033,0,0.00091194,0.017641,0,0,-6.282,5.7562,6.7476,4.5209,0.3641,0.80606,0,0.07557,0.40121,0.011819,0,0.29071,0.39736,1996.3605,991.3218,-121175.2051,0,341.5374,492.2552,-60171.3074,0,169.5953,7355099.5853,0,-20730.6551,0,0,58.4302,1108065.9585,306169.0684,4424271098.9265,0,34710.8769,91632.4094,1199544376.2439,0,9445.5676,17788612617031.44,0,139361862.5055,0,0,1092.174,6
0.99269,0,-339.5025,2,1,0,-306.45,2,0.93463,0,-349.2,2,0.00034542,0,69.2984,0,0,0.3708,0,0,0,0,0,0.057369,0,0,0,0,6.584,7.788,4.9441,0.68013,0.66701,0,0.74464,0,0.010223,0,5.1121,0,2611.7892,793.3802,-134677.2692,0,393.7913,241.0042,-40910.7585,0,119.6215,6944651.8814,0,-20305.9004,0,0,59.3737,2392233.6062,213848.9383,6216353480.8493,0,53216.0115,19121.0042,555809851.517,0,4758.0232,16156524974942.17,0,138308696.9836,0,0,1184.0029,6
1,0,-291.6075,2,1,0,-179.55,2,1,0,-343.8,2,0,0,2559.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7337,8.4944,6.7059,0.27081,0,0,0.91789,0,0,0,24.1676,0,3603.6091,931.9254,-135878.2048,0,465.9627,241.0042,-35139.3118,0,120.5021,5123443.1399,0,-17569.6559,0,0,60.251,4380944.962,289422.27,6633546295.6914,0,72355.5675,19121.0042,438163171.0778,0,4780.251,10053235961494.52,0,109540792.7694,0,0,1195.0628,6
1,0,-157.6575,2,1,0,13.5,2,1,0,-304.65,2,0,0,11001.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4537,8.9053,7.8026,0.10457,0,0,0.95995,0,0,0,32.5589,0,4305.8936,1018.6945,-80302.4017,0,509.3472,241.0042,-18998.0566,0,120.5021,1497592.8934,0,-9499.0283,0,0,60.251,6182486.0262,343822.7939,3435582462.2557,0,85955.6985,19121.0042,190973447.9976,0,4780.251,2018524601985.246,0,47743361.9994,0,0,1195.0628,6
1,0,-21.0825,2,1,0,31.05,2,1,0,-177.75,2,0,0,4260.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8757,9.1107,8.5031,0.03063,0,0,0.95041,0,0,0,10.8565,0,4746.4833,1069.543,-11274.3251,0,534.7715,241.0042,-2540.4864,0,120.5021,26779.9124,0,-1270.2432,0,0,60.251,7471192.0622,377963.0443,380618780.9937,0,94490.7611,19121.0042,19257849.5456,0,4780.251,32158405448.834,0,4814462.3864,0,0,1195.0628,6
0.95329,0,29.5725,2,1,0,36.9,2,0.86687,0,13.5,2,0.0034143,0,44.0842,0,0,-0.64043,0,0,0,0,0,-0.24846,0,0,0,0,9.1006,9.2271,8.9098,0.0083774,-0.81952,0,0.90573,0,-0.0043829,0,0.55042,0,4990.0007,1096.6362,16215.1147,0,522.707,241.0042,3563.5431,0,114.8736,52691.3649,0,1698.5477,0,0,54.754,8223642.8745,396540.2473,98589509.9732,0,91978.1818,19121.0042,4753763.4808,0,4435.0796,1184952175.4167,0,1103291.9965,0,0,1029.0803,6
0.91112,0,34.7737,2.2583,1,0,50.85,3,0.86687,0,29.7,0,0.0014828,0,20.468,0.39489,0,0.039263,0.30293,0,0,0.27065,0,0.0068401,0.0073303,0,0,0.76946,9.2229,9.3021,9.1131,0.0026437,-0.14061,0,0.32936,0.50649,-0.0002784,0,0.076614,0.016365,5125.0373,1254.9281,19323.2908,0,506.2984,307.2845,4731.5443,0,123.9734,72855.9706,0,1908.9325,0,0,50.0168,8656449.9721,488950.4993,116579291.0617,0,81685.0059,27998.0027,6608245.1167,0,4625.5888,1572332187.9037,0,1101009.8053,0,0,771.2467,6
0.9287,0,53.4037,2.7583,0.94739,0,84.15,3,0.87564,0,29.7,0,0.00042325,0,384.6945,0.38648,0,0.69721,0.72932,0,0,0.41327,0,0.28133,0.0093279,0,0,5.0392,9.3064,9.4021,9.2288,0.0022218,0.79718,0,0.94887,0.49431,0.00077306,0,0.87724,0.014485,5218.2447,1546.6472,29944.3985,0,520.7415,458.4142,8875.2872,0,154.3437,171833.0679,0,2988.2255,0,0,51.9661,8956562.7037,864565.7783,331845045.2999,0,90111.171,83730.7983,32086405.6748,0,8701.3239,12473708160.2197,0,3338660.9168,0,0,906.6404,6
0.94438,0,79.6537,3,0.94739,0,90.45,3,0.93782,0,51.3,3,1.1331e-005,0,104.0858,0,0,0.93367,0,0,0,0,0,0.032065,0,0,0,0,9.4154,9.5708,9.303,0.0065452,0.84578,0,0.87111,0,0.00023034,0,0.71901,0,5341.1968,1701.8561,45186.3648,0,535.7347,542.2594,14397.6517,0,170.7002,382275.2902,0,4532.2993,0,0,53.7355,9375031.073,952629.7447,709814586.814,0,94498.9169,96800.0837,72127733.8716,0,9602.3741,53776809201.2394,0,7155041.7597,0,0,952.5368,6
0.20281,0,-450,5,0.20281,0,-450,5,0.20281,0,-450,5,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5513,107.713,54.6976,250.5304,2.6121e-015,0,0,0,3.288e-030,0,0,0,390939.6715,24266.5017,-2183985.1506,0,984.3124,1506.2762,-135564.8536,0,61.0985,12200836.8201,0,-5498.8629,0,0,2.4783,54733887228.3322,202107299.6967,1637069127543.411,0,332532.0956,746914.2259,6050005230.1255,0,1228.9163,49005042364016.73,0,9954221.9438,0,0,2.022,6
0.20281,0.00635,-450,3.625,0.20281,0.762,-450,5,0.20281,0,-450,0,6.9916e-033,0.0048387,0,4.27,-4.4521e-017,0,0,0,-0.16149,0,-1.5537e-034,0,0,0,-0.023212,0,55.4675,79.8838,34.188,175.8313,7.0251e-016,-0.10139,0,0.72058,8.4852e-031,-0.09352,0,19.7443,185370.7196,12114.6501,-1503887.5958,21.2215,677.7955,791.7364,-98284.5188,1.3869,44.2964,12200836.8201,-172.1674,-5498.8629,0.0024295,0.077595,2.4783,12634794732.0508,70492717.6513,786213518050.3037,499.5244,159700.7874,407678.0857,4359634255.1247,3.1552,885.5572,49005042364016.73,29518.0946,9954221.9438,0.0014107,0.0059959,2.022,6
0.20281,0.03565,-450,2.125,0.20281,0.762,-450,5,0.20281,0,-450,0,6.9916e-033,0.013194,0,2.3792,1.5637e-016,0,0,0,-0.097646,0,6.2148e-034,0,0,0,-0.0173,0,34.7331,54.3221,17.8953,117.0025,-3.628e-016,-0.29323,0,0.30893,-3.182e-031,-0.36433,0,5.1544,72686.2543,4447.0025,-941718.1782,74.605,424.4282,272.0711,-57615.0628,4.5644,25.9669,12200836.8201,-966.5774,-5498.8629,0.076574,0.43563,2.4783,2114828904.4563,5550078.8691,321174221457.6389,3736.5446,65238.9903,23054.2008,831931032.6641,17.5719,168.9872,49005042364016.73,543720.8632,9954221.9438,0.03345,0.11044,2.022,6
0.20281,0.027225,-450,3,0.20281,0.567,-450,3,0.20281,0,-450,3,6.9916e-033,0.012679,0,0,-1.3752e-017,0,0,0,0,0,-4.1432e-034,0,0,0,0,0,44.5678,63.2229,26.4592,124.0082,-4.503e-016,-0.27817,0,0,-4.7729e-031,-0.3488,0,0,119676.0986,8055.7738,-1208366.0661,73.1061,544.6052,542.2594,-81338.9121,4.921,36.6591,12200836.8201,-738.1506,-5498.8629,0.044658,0.33268,2.4783,5399262713.7989,22837787.2138,513850212309.7429,4684.7786,104376.5868,96800.0837,2178001882.8452,19.1843,442.4099,49005042364016.73,431646.3975,9954221.9438,0.03434,0.087679,2.022,6
0.20401,0.047175,-450,3,0.28572,0.567,-450,3,0.20281,0,-450,3,8.7167e-005,0.015386,0,0,-0.049121,0,0,0,0,0,-5.6886e-005,0,0,0,0,0,27.1366,43.9271,13.8948,80.9935,-0.18922,0.028922,0,0,-0.015899,0.032286,0,0,44368.7198,4905.0337,-735755.0611,77.1317,333.5567,542.2594,-81338.9121,8.527,36.8752,12200836.8201,-1279.0543,-5531.2844,0.13409,0.57986,2.5076,797805107.5977,8761201.5198,197127034194.7669,4230.2425,40062.8226,96800.0837,2178001882.8452,45.1736,442.6314,49005042364016.73,1016405.2378,9959207.0296,0.06811,0.20701,2.024,6
0.50886,0.01995,-431.22,3,0.93782,0.302,-356.4,3,0.20281,0,-450,3,0.11202,0.0038021,810.9725,0,-0.29833,0.82726,0,-0.21516,0,0,-0.0061569,7.8849,0,-0.37781,0,0,15.5708,26.1771,10.8093,21.4405,-0.7996,0.47357,-0.6266,0,-1.2392,0.13521,-82.6245,0,14607.8861,2814.474,-404552.4813,18.7163,477.3909,542.2594,-77944.3667,3.606,91.978,11203723.0522,-518.33,-13220.9181,0.02398,0.61165,15.6013,72717038.831,2643237.647,56482208457.2697,348.9796,106515.2242,96800.0837,2070285462.9202,11.5124,3799.2524,44297537723610.43,242838.6765,81185687.4939,0.004872,0.60567,166.6226,6
0.87652,0,-332.2912,2.6083,0.95376,0,-140.85,3,0.30406,0,-450,0,0.023096,0,8973.6005,0.69405,0,0.51564,-0.20773,0,0,-0.61113,0,7.4232,-0.0263,0,0,-48.2293,10.8984,13.7652,9.1912,1.2592,-0.77711,0,-0.92443,0.55461,-0.13253,0,-98.2677,0.51848,7156.3511,1712.7391,-218196.0966,0,575.5607,409.9121,-52221.1636,0,137.7497,6652767.023,0,-17548.7607,0,0,46.2904,16766286.8798,1082220.5151,17855564444.6167,0,120285.4897,70464.0721,1157317110.6355,0,7776,19086027168828.19,0,128277965.3778,0,0,864.0827,6
0.9658,0,-171.9787,2.1083,1,0,-56.25,3,0.93463,0,-353.25,0,0.00075818,0,8741.5558,0.55119,0,0.88902,-0.18492,0,0,-0.36493,0,2.2887,-0.0037803,0,0,-25.3313,9.9768,10.7885,9.1912,0.14813,-0.079732,0,-0.46232,0.59804,-0.00084496,0,-16.6365,0.17088,5997.2304,1267.3511,-103379.0047,0,580.5574,267.8201,-21846.333,0,122.685,1782025.6742,0,-10007.5265,0,0,56.2004,11216467.6416,462652.1244,4233159123.3596,0,107768.9434,19559.9633,176228182.2651,0,4434.0175,1660377391049.226,0,40647302.6318,0,0,1035.866,6
0.20281,0,-419.4037,4,0.20281,0,-412.2,4,0.20281,0,-432.9,4,6.9916e-033,0,23.8999,0,0,3.9699e-014,0,0,0,0,0,1.6228e-029,0,0,0,0,59.9608,83.9196,38.6025,181.9684,4.9956e-016,0,0.54829,0,5.3033e-031,0,36.1582,0,216620.3892,14450.8021,-1515180.1151,0,732.7026,964.0167,-101078.0566,0,48.8788,10598128.7814,0,-5124.986,0,0,2.4783,17106786433.2151,72293047.5633,789283619215.4103,0,185852.3808,305936.0669,3340143271.8261,0,786.5064,36468483725288.84,0,8586905.6583,0,0,2.022,6
0.20281,0.028508,-434.6662,4,0.20281,0.903,-412.2,4,0.20281,0,-450,4,6.9916e-033,0.023804,205.9414,0,-1.1241e-016,8.6956e-015,0,-0.19909,0,0,-1.243e-033,1.0288e-029,0,-0.44081,0,0,38.9921,59.1563,21.5802,117.9425,1.0768e-015,-0.19207,0.96084,0,9.5459e-031,-0.32183,149.747,0,91604.8473,9397.2659,-1021168.5599,66.9751,476.4719,964.0167,-104756.3829,6.8706,48.8788,11383515.8146,-746.6075,-5311.4891,0.048968,0.34836,2.4783,3229127039.4245,31384872.3159,372411478061.46,3703.9393,80684.8437,305936.0669,3630023429.2497,34.8479,786.5064,43071689569228.49,413594.5142,9332135.2372,0.060671,0.089588,2.022,6
0.20281,0.14428,-448.9987,3.1833,0.20281,0.903,-434.25,4,0.20281,0,-450,0,6.9916e-033,0.093784,9.8509,1.8821,1.2944e-016,-2.728e-014,2.1852e-016,-0.15156,-0.11562,0.1915,4.5575e-033,-7.1594e-030,1.9887e-032,-0.14568,-0.048573,0.82456,22.1477,38.2834,8.5851,76.8888,6.0803e-016,-0.27028,0.53761,0.62066,4.2426e-031,-0.7258,14.7959,7.4663,29554.3521,4247.9083,-599153.5673,192.5348,270.638,610.5607,-86117.5845,27.6734,38.8994,12146603.498,-3903.2457,-5486.628,1.2543,1.7631,2.4783,393653052.2693,8204005.4081,138011747686.4278,22295.813,28063.1171,172228.0541,2883430206.3262,463.5759,586.3014,48903001840419.56,7683562.7017,9943845.4008,2.758,1.5625,2.022,6
0.20281,0.20347,-450,2.1833,0.20281,0.813,-450,4,0.20281,0,-450,0,6.9916e-033,0.10206,0,1.2434,2.3653e-016,0,2.5995e-016,0,0.079963,0,6.2148e-033,0,2.5688e-032,0,0.028485,0,9.2769,21.3427,1.2547,38.0923,-9.1523e-017,0.16721,0,0.32542,-5.3033e-032,0.32969,0,2.2396,5185.2092,1220.353,-251523.1431,113.7257,113.3604,287.2134,-59196.6527,26.7657,26.6797,12200836.8201,-5516.5858,-5498.8629,2.4943,2.4863,2.4783,19450612.7617,631635.5543,29963791437.8886,9667.376,6086.4396,22882.219,1021378686.2276,326.1322,207.4691,49005042364016.73,15130020.8425,9954221.9438,6.2677,3.0733,2.022,6
0.44661,0.087692,-450,2,0.90035,0.75,-450,2,0.20281,0,-450,2,0.090883,0.045897,0,0,-0.33381,0,0,0,0,0,-0.021559,0,0,0,0,0,2.7727,8.3694,0.86051,3.8342,-0.41111,0.69229,0,0,-0.24268,0.29041,0,0,463.1869,334.1107,-75174.9152,14.6494,74.6091,241.0042,-54225.9414,10.567,53.8178,12200836.8201,-2377.5816,-12108.9977,0.46332,2.3597,12.0178,84914.6399,34323.6546,1737635013.6582,229.8324,2682.9216,19121.0042,968000836.8201,86.0792,1221.5997,49005042364016.73,4357759.6361,61843482.5481,0.88694,7.1415,89.8463,6
