0.2685,0,-64.0162,2,0.27297,0,-34.65,2,0.24746,0,-91.35,2,1.1518e-005,0,178.9501,0,0,-0.57168,0,0,0,0,0,-0.025954,0,0,0,0,33.9765,37.0496,31.2157,2.8648,-0.58452,0,0.97728,0,-0.0033576,0,22.1274,0,69553.9988,4094.2404,-131048.8061,0,549.6549,241.0042,-7714.083,0,32.355,246913.044,0,-1035.6215,0,0,4.3437,1596099305.0168,5524389.8987,6002822432.6432,0,99969.2069,19121.0042,20776296.0506,0,346.0142,22590873084.483,0,375983.8342,0,0,6.2616,5
0.39005,0,-81.9262,3,0.7728,0,-72.9,3,0.20281,0,-90.45,3,0.038374,0,45.9907,0,0,0.68087,0,0,0,0,0,0.90452,0,0,0,0,71.3666,72.7575,68.1864,1.9997,0.66336,0,0.072018,0,0.18376,0,0.69064,0,306870.4581,12899.744,-352275.776,0,1677.1925,542.2594,-14808.4223,0,70.5032,404399.378,0,-1925.3541,0,0,9.1667,31571395149.2015,55281232.2902,43612870579.5407,0,1064286.9915,96800.0837,76349662.6397,0,1864.299,60339176667.1926,0,1467586.6512,0,0,37.3203,5
0.83126,0,-90.2774,3,0.87564,0,-72.9,3,0.60778,0,-96.75,3,0.005636,0,48.1817,0,0,0.32647,0,0,0,0,0,0.17013,0,0,0,0,46.7014,50.1935,42.5632,5.4706,-0.74865,0,-0.8079,0,-0.13146,0,-13.1165,0,131408.6791,8441.4213,-254023.2122,0,2338.9928,542.2594,-16317.9249,0,150.2521,491046.6551,0,-4521.4553,0,0,41.6326,5745254144.2912,23582570.7074,22302070360.7509,0,1905779.2921,96800.0837,91540016.5535,0,7822.3273,86614090004.6803,0,7401830.0932,0,0,632.5575,5
0.59062,0,-81.0672,4,0.59822,0,-51.3,4,0.58865,0,-93.599,4,3.4495e-006,0,218.0148,0,0,0.62797,0,0,0,0,0,0.017221,0,0,0,0,65.8477,66.7663,65.3502,0.16156,0.71778,0,0.94553,0,0.00053584,0,5.6115,0,261244.0812,15869.5831,-321625.7321,0,2343.2175,964.0167,-19537.5384,0,142.3415,395963.4649,0,-2884.8081,0,0,21.0174,22405327785.1082,82792461.1339,37830012769.4146,0,1805681.3157,305936.0669,139797108.0845,0,6672.3855,64118422478.5158,0,3048997.7658,0,0,145.523,5
0.39725,0,-45.3862,3,0.48103,0,-11.699,3,0.26978,0,-106.2,3,0.0033096,0,1192.1873,0,0,0.92296,0,0,0,0,0,1.8334,0,0,0,0,50.2866,51.5143,49.9529,0.16746,-0.96026,0,-0.90307,0,-0.022607,0,-12.7602,0,152359.1873,9089.4556,-137511.9504,0,1203.5873,542.2594,-8203.6981,0,71.8037,124111.5605,0,-1086.299,0,0,9.5079,7590633154.235,27106660.7466,9273142217.2478,0,501282.5055,96800.0837,33110451.4288,0,1790.2008,12878062387.7858,0,613761.2756,0,0,33.131,5
0.55696,0,-75.0262,3,0.72657,0,-65.7,3,0.47784,0,-79.65,3,0.0033822,0,12.8171,0,0,0.93704,0,0,0,0,0,0.1951,0,0,0,0,59.6055,60.8454,58.8059,0.21637,0.6114,0,0.67548,0,0.01654,0,1.1249,0,214060.5408,10773.8732,-269441.0113,0,2000.2182,542.2594,-13561.2256,0,100.6729,339149.1879,0,-2517.7027,0,0,18.6904,15050809140.3497,38169606.7926,24683171851.5588,0,1217892.9536,96800.0837,62598801.9845,0,3088.4979,40504992298.9635,0,1994184.5003,0,0,98.983,5
0.46849,0,-55.3874,3,0.49379,0,-36,3,0.44356,0,-98.1,3,0.00034404,0,450.31,0,0,-0.77776,0,0,0,0,0,-0.30613,0,0,0,0,68.8293,69.7587,67.9921,0.28603,0.86221,0,-0.91101,0,0.008553,0,-10.339,0,285437.5032,12441.1082,-229693.7528,0,1942.8407,542.2594,-10011.4554,0,84.6809,184836.3284,0,-1563.4189,0,0,13.224,26799133888.3868,50932876.4011,17229768970.3102,0,1245663.7778,96800.0837,32744174.0765,0,2367.4403,11420204704.4954,0,800690.6248,0,0,57.9024,6
0.54733,0,-82.815,3,0.63569,0,-58.05,3,0.47465,0,-92.25,3,0.0031128,0,90.3626,0,0,0.73913,0,0,0,0,0,0.392,0,0,0,0,63.8333,64.9353,63.4596,0.15781,0.52775,0,0.93506,0,0.011697,0,3.5311,0,245504.0384,11538.0621,-318508.0108,0,2105.046,542.2594,-14969.0621,0,98.9318,413220.7096,0,-2731.0101,0,0,18.0495,19719062263.0583,43689772.9304,36067542460.4984,0,1401360.3544,96800.0837,79921031.2669,0,3104.4953,66143471162.345,0,2556980.9375,0,0,99.8766,6
0.20281,0.057867,-170.0475,3,0.20281,0.52,-153,3,0.20281,0,-178.65,3,6.9916e-033,0.020005,108.3874,0,4.3791e-018,-2.4064e-015,0,-0.1621,0,0,-4.1432e-034,-1.9622e-030,0,-0.2387,0,0,65.477,71.2908,58.5829,12.9472,-7.8438e-015,-0.65594,0.78263,0,-2.3865e-030,-0.33383,29.318,0,258310.7364,11835.1776,-670847.4209,228.2874,800.1093,542.2594,-30736.6177,10.4596,36.6591,1742228.2497,-592.8752,-2077.9286,0.20175,0.70711,2.4783,22230682199.3258,46388749.0573,153537873429.2909,46965.6072,212012.6284,96800.0837,320377301.118,97.9167,442.4099,1060851846427.081,319867.9059,1464235.08,0.3213,0.44751,2.022,6
0.40499,0.0014667,-38.2575,3,0.56952,0.08,30.6,3,0.20281,0,-76.95,3,0.02295,8.4688e-005,1318.5568,0,-0.21449,-0.93287,0,0.30168,0,0,-0.00029902,-5.1317,0,0.10081,0,0,66.3247,67.0128,65.1169,0.20994,0.35324,-0.40684,-0.45475,0,0.024519,-0.0017155,-7.566,0,265042.5991,11988.4046,-152882.0629,5.861,1618.407,542.2594,-6915.1602,0.2651,73.2038,88185.5416,-3.3807,-933.5307,0.00012961,0.035788,9.8823,23372032003.7283,47564525.2482,17370658767.0672,33.6241,1081642.3321,96800.0837,35338015.3983,0.068759,2200.616,14410042678.0623,31.3131,839020.318,8.1821e-007,0.0016087,51.0469,6
0.62224,0,-58.0537,3,0.76961,0,-9,3,0.48502,0,-137.7,3,0.0069679,0,2048.1044,0,0,0.85271,0,0,0,0,0,3.2213,0,0,0,0,54.8345,57.0225,53.8657,0.93515,0.9425,0,0.71762,0,0.07608,0,31.4058,0,181164.398,9911.5135,-191799.9558,0,2055.7797,542.2594,-10493.3854,0,112.4718,203059.8918,0,-2176.4677,0,0,23.3282,10698597816.9176,32180959.8623,16438397391.5037,0,1406891.7453,96800.0837,49416927.3141,0,4231.8852,31057024235.2967,0,2172269.7102,0,0,185.0385,6
0.42503,0,-54.4275,3,0.52248,0,-38.25,3,0.32638,0,-107.1,3,0.0056193,0,552.5724,0,0,0.78639,0,0,0,0,0,1.3857,0,0,0,0,53.6264,54.1439,53.2121,0.10345,-0.040167,0,-0.0097571,0,-0.00096845,0,-0.073769,0,173269.4294,9693.1408,-175857.7269,0,1373.2892,542.2594,-9837.9369,0,76.8254,178484.6883,0,-1393.8033,0,0,10.8843,9799724252.6836,30799432.3845,9878982238.9842,0,692170.3862,96800.0837,31032032.624,0,2175.7871,10457510706.7627,0,694212.6988,0,0,49.093,6
0.47554,0,-50.3887,3,0.56633,0,-8.1,3,0.28572,0,-89.1,3,0.0054135,0,856.1808,0,0,-0.024425,0,0,0,0,0,-0.052584,0,0,0,0,54.568,55.077,53.9442,0.15033,-0.011656,0,-0.91648,0,-0.0003325,0,-10.3973,0,179407.3096,9863.3312,-165666.7577,0,1563.4835,542.2594,-9107.9126,0,85.9561,152978.5752,0,-1443.7385,0,0,13.6253,10609421357.8909,32046709.5791,13557065254.8476,0,893618.4343,96800.0837,40947356.9227,0,2699.1495,18634669556.6862,0,1149630.835,0,0,75.4287,6
0.45274,0,-147.06,3,0.65163,0,-4.95,3,0.28891,0,-226.35,3,0.015912,0,6317.2917,0,0,0.98155,0,0,0,0,0,9.8409,0,0,0,0,54.9526,59.6092,52.5089,5.2535,-0.93601,0,-0.86495,0,-0.27062,0,-157.5728,0,181945.5331,9932.8585,-486908.669,0,1499.0166,542.2594,-26581.5535,0,81.835,1303027.6036,0,-4011.5531,0,0,12.3501,10731831734.3554,32230456.539,113297834787.3074,0,786682.0905,96800.0837,340345541.3479,0,2362.3186,1241679711887.612,0,8390288.7181,0,0,57.89,6
0.46216,0,-87.4012,3,0.59822,0,39.15,3,0.37102,0,-153,3,0.0040033,0,4567.474,0,0,0.92882,0,0,0,0,0,3.9717,0,0,0,0,66.4196,68.3476,65.4954,0.75682,-0.83867,0,-0.74767,0,-0.046163,0,-43.9587,0,265801.1812,12005.5484,-349766.3794,0,1849.4881,542.2594,-15798.0382,0,83.5366,460255.7431,0,-2433.7317,0,0,12.869,23033843897.5711,47219234.4963,75282820506.3192,0,1136486.9759,96800.0837,154370928.9614,0,2329.849,268199875667.4529,0,3730670.8212,0,0,56.0923,6
0.37162,0,-66.1912,2,0.64844,0,9.45,2,0.20281,0,-134.1,2,0.028756,0,3090.9287,0,0,-0.8551,0,0,0,0,0,-8.0617,0,0,0,0,49.9372,52.1115,45.3254,4.9718,0.74191,0,-0.95822,0,0.28052,0,-118.7865,0,150249.4761,6017.5371,-199153.8996,0,1118.1313,241.0042,-7976.1741,0,44.7815,263976.1332,0,-1482.0697,0,0,8.3209,7691383470.6376,12126442.949,25949655663.2113,0,458875.6109,19121.0042,40859933.535,0,723.8926,100956585015.9422,0,1653656.8181,0,0,28.5744,6
0.54264,0,-71.055,3,0.57909,0,-11.25,3,0.49379,0,-98.1,3,0.00077374,0,652.5393,0,0,-0.60188,0,0,0,0,0,-0.42768,0,0,0,0,71.5401,72.2029,70.9627,0.081916,-0.73616,0,0.81056,0,-0.0058608,0,5.9262,0,308364.0261,12931.098,-306272.8412,0,2338.9806,542.2594,-12843.4052,0,98.084,304195.8378,0,-2323.1187,0,0,17.7415,31293624724.4245,55038399.6879,39653064290.2035,0,1784810.7527,96800.0837,69740977.6618,0,3139.0785,51006063205.4124,0,2259157.2902,0,0,101.8287,6
0.61597,0,-80.4487,3,0.63329,0,-50.4,3,0.55676,0,-103.5,3,0.00030977,0,449.0953,0,0,0.66848,0,0,0,0,0,0.24933,0,0,0,0,72.3199,74.009,71.3746,0.60031,0.49179,0,0.89924,0,0.0067064,0,14.765,0,315123.4885,13072.0572,-350543.4437,0,2683.9925,542.2594,-14541.3595,0,111.3383,389944.6105,0,-2985.6739,0,0,22.8603,32520892023.6914,56107146.0296,44155560846.0342,0,2397846.3902,96800.0837,76182079.458,0,4136.9952,60226763236.3932,0,3256294.5932,0,0,176.8135,6
0.31805,0.082383,-155.0362,3,0.81665,0.187,-34.65,3,0.20281,0,-256.5,3,0.040849,0.0078567,6656.5464,0,-0.5344,0.71726,0,-0.94707,0,0,-0.0095736,11.8275,0,-6.849,0,0,77.3927,80.7624,70.5118,10.277,0.55475,-0.90444,0.94174,0,0.35944,-0.257,246.3146,0,360881.3182,13988.9704,-722932.3086,384.1527,1483.0785,542.2594,-28023.2812,14.891,57.4891,1448207.7526,-769.5504,-2970.9638,0.40892,1.5787,6.0949,43997134934.9727,65258884.8942,233684733447.8602,103669.7772,726967.4981,96800.0837,346490931.074,153.7228,1080.2642,1288179867358.336,610174.9467,4051223.8072,0.32337,2.0098,14.3797,6
0.62666,0,-52.5486,3,0.65163,0,6.3,3,0.53524,0,-93.599,3,0.00048052,0,1092.7249,0,0,-0.22947,0,0,0,0,0,-0.16628,0,0,0,0,69.1849,71.4679,67.319,1.6017,-0.30035,0,0.9825,0,-0.0083323,0,41.1033,0,288395.0082,12505.3952,-219047.1764,0,2612.2005,542.2594,-9498.3319,0,113.2703,166374.8128,0,-1984.0674,0,0,23.6606,27296753840.6616,51403523.1177,24478778406.2174,0,2279410.3628,96800.0837,46097887.7476,0,4292.4626,23294839370.6017,0,2044530.7041,0,0,190.3516,6
0.63842,0,-244.4174,3,0.85411,0,-151.2,3,0.55676,0,-271.8,3,0.0032432,0,880.7312,0,0,0.55993,0,0,0,0,0,0.94633,0,0,0,0,54.5283,55.0204,53.7741,0.091814,-0.65732,0,0.057969,0,-0.011343,0,0.52128,0,179146.6179,9856.1625,-803005.8743,0,2097.4661,542.2594,-44179.2121,0,115.3969,3599389.3811,0,-9401.6712,0,0,24.5573,10605040615.3925,32040105.4269,231032289835.2115,0,1392870.2475,96800.0837,697983510.7173,0,4208.2223,5042124611424.167,0,30331152.4162,0,0,183.0639,6
0.4948,0,-73.6762,3,0.50654,0,-36.9,3,0.41168,0,-84.15,3,0.00033805,0,143.8061,0,0,-0.8742,0,0,0,0,0,-0.19275,0,0,0,0,62.6881,62.9605,62.5746,0.013995,-0.75032,0,0.85057,0,-0.001632,0,1.2067,0,236774.3764,11331.0694,-278276.8386,0,1868.8573,542.2594,-13317.2104,0,89.436,327053.9664,0,-2196.4357,0,0,14.7509,18421224095.5753,42227658.7752,28805966863.3956,0,1172096.1249,96800.0837,66035759.753,0,2686.8531,45226096248.0048,0,1833705.7249,0,0,74.583,6
0.63808,0,-140.7787,3,0.75447,0,-134.55,3,0.48502,0,-150.3,3,0.007322,0,45.8364,0,0,0.87401,0,0,0,0,0,0.50634,0,0,0,0,76.6861,77.1469,75.494,0.20929,-0.58802,0,-0.3778,0,-0.023019,0,-1.1702,0,354321.378,13861.2446,-650456.1926,0,2948.212,542.2594,-25446.1993,0,115.3357,1194094.6407,0,-5412.2694,0,0,24.5313,41663379706.8592,63505845.9509,138458057593.5394,0,2955798.6047,96800.0837,211054856.0283,0,4505.245,460280889657.7221,0,9820967.4729,0,0,209.8082,6
0.49899,0,-79.3762,3,0.60141,0,-25.2,3,0.39892,0,-92.7,3,0.0055237,0,298.2851,0,0,-0.59665,0,0,0,0,0,-0.76586,0,0,0,0,67.0248,67.4039,66.6224,0.058451,-0.017062,0,-0.51896,0,-0.00030657,0,-2.167,0,270667.0407,12114.9392,-320545.9783,0,2015.0977,542.2594,-14347.4987,0,90.1949,379616.6831,0,-2386.443,0,0,15.0023,24254184140.2837,48454049.7856,38953735354.9684,0,1338862.8033,96800.0837,77811823.2566,0,2674.9872,62765443872.3684,0,2147649.923,0,0,74.0958,6
0.53715,0,-94.9462,3,0.63011,0,-84.6,3,0.48502,0,-105.75,3,0.0028579,0,47.2918,0,0,0.7968,0,0,0,0,0,0.29293,0,0,0,0,74.751,75.3331,73.7054,0.24958,0.41005,0,0.74188,0,0.010951,0,2.5488,0,336665.2377,13511.4727,-427621.034,0,2419.2153,542.2594,-17161.8251,0,97.091,543150.0739,0,-3072.8072,0,0,17.384,37524708836.7294,60269253.9407,61209798158.2844,0,1859225.3513,96800.0837,98310248.755,0,2986.4127,99847554264.2094,0,3032730.4647,0,0,92.3843,6
0.53897,0,-59.5949,3,0.60141,0,-8.1,3,0.36783,0,-94.5,3,0.0050388,0,642.6615,0,0,-0.61646,0,0,0,0,0,-1.1093,0,0,0,0,64.294,65.4522,63.2347,0.67884,-0.50146,0,0.96849,0,-0.029328,0,20.2288,0,249061.1826,11621.3498,-230857.8876,0,2087.8678,542.2594,-10771.9727,0,97.4212,213985.0286,0,-1935.2704,0,0,17.5025,20398419006.1997,44436103.1205,22155811212.96,0,1581109.2187,96800.0837,48265078.3043,0,3444.4411,24347533630.1638,0,1722949.3645,0,0,122.9304,6
0.44326,0,-149.4225,3,0.68591,0,-5.4,3,0.20281,0,-240.75,3,0.030656,0,4534.8423,0,0,0.97505,0,0,0,0,0,11.4966,0,0,0,0,51.047,55.4594,48.7816,4.5081,-0.97095,0,-0.92957,0,-0.36096,0,-132.9109,0,157002.0037,9226.9071,-459569.0214,0,1363.3005,542.2594,-27008.5767,0,80.1203,1345229.2357,0,-3990.5902,0,0,11.838,7992002036.6274,27813570.1794,88453779390.7303,0,731438.7515,96800.0837,307843091.3843,0,2545.7339,992796686370.9535,0,8208233.1228,0,0,67.9071,6
0.52411,0,-63.0675,3,0.66438,0,1.8,3,0.20281,0,-107.1,3,0.032206,0,1288.6919,0,0,-0.88367,0,0,0,0,0,-5.6929,0,0,0,0,66.5511,67.6882,65.0894,0.76179,-0.55041,0,0.80243,0,-0.086213,0,25.142,0,266855.1105,12029.3265,-252886.3157,0,2101.5479,542.2594,-11399.6395,0,94.7338,239648.7314,0,-1991.5403,0,0,16.5502,23664922368.9269,47861769.4295,30642558373.3577,0,1845757.1751,96800.0837,61965054.8366,0,3732.0962,40989595669.856,0,2433361.5685,0,0,146.0638,6
0.64942,0,-110.2875,3,0.68272,0,-16.649,3,0.61097,0,-154.8,3,0.000401,0,1877.6703,0,0,0.45859,0,0,0,0,0,0.39793,0,0,0,0,60.2849,61.8456,59.3274,0.45572,0.55295,0,0.87674,0,0.0074749,0,25.6468,0,218968.2768,10896.6788,-400589.0041,0,2358.8302,542.2594,-19934.8042,0,117.3842,732852.9619,0,-4315.3348,0,0,25.4104,15725816768.7821,39016126.3624,70928746020.6831,0,1821182.9375,96800.0837,175995268.9566,0,4518.3549,327349102413.1433,0,8206633.7655,0,0,210.9411,6
0.64792,0,-51.78,3,0.69866,0,-12.6,3,0.60141,0,-90,3,0.0008327,0,910.7079,0,0,-0.81901,0,0,0,0,0,-0.71322,0,0,0,0,62.0284,64.4944,59.6136,2.0268,-0.78976,0,0.98037,0,-0.032445,0,42.1201,0,231816.8883,11211.8192,-193515.875,0,2421.4634,542.2594,-9359.3915,0,117.114,161542.9927,0,-2021.3869,0,0,25.2936,17713309220.1053,41408326.329,17481591202.8949,0,1915191.1807,96800.0837,40862786.0273,0,4477.1415,18151536684.3849,0,1889868.196,0,0,207.1187,6
0.67341,0,-71.1,3,0.74809,0,-41.4,3,0.63329,0,-98.1,3,0.0014159,0,436.5725,0,0,-0.27094,0,0,0,0,0,-0.21302,0,0,0,0,63.058,65.2955,61.1893,1.2511,0.85723,0,-0.39162,0,0.036079,0,-9.1525,0,239576.805,11397.9287,-270130.7828,0,2558.5022,542.2594,-12851.5421,0,121.7214,304581.4048,0,-2884.7959,0,0,27.3229,18867461013.8314,42736063.0999,30082349337.3824,0,2138035.5803,96800.0837,68140851.9937,0,4842.7552,48703692956.4927,0,3404698.4392,0,0,242.3463,6
0.51063,0,-58.4025,3,0.66438,0,-31.5,3,0.20281,0,-102.6,3,0.020348,0,818.4169,0,0,0.6203,0,0,0,0,0,2.5314,0,0,0,0,51.0013,52.4936,49.7428,0.99814,0.17561,0,0.86384,0,0.025027,0,24.6898,0,156720.786,9218.6399,-179463.7698,0,1569.1161,542.2594,-10556.4291,0,92.2986,205507.1666,0,-1796.8228,0,0,15.7103,8035109489.1486,27888994.5439,11959245650.7641,0,1015079.4448,96800.0837,41498561.1185,0,3523.7994,18761926602.3592,0,1516615.6723,0,0,129.8662,6
0.46117,0,-222.7762,3,0.93782,0,-122.4,3,0.20281,0,-286.2,3,0.064558,0,2010.381,0,0,0.96596,0,0,0,0,0,11.0045,0,0,0,0,55.032,59.0366,52.7896,4.81,-0.81805,0,-0.68798,0,-0.45585,0,-67.6532,0,182471.6701,9947.2097,-738667.2207,0,1529.1343,542.2594,-40267.4987,0,83.3588,2990213.5631,0,-6190.1192,0,0,12.8143,10784710039.0358,32309577.5818,199791780694.2548,0,904574.2953,96800.0837,598717632.7596,0,2707.6429,3715188831754.599,0,16865453.8666,0,0,81.4768,6
0.53718,0,-49.7437,3,0.89477,0,28.8,3,0.20281,0,-145.35,3,0.08024,0,5095.7553,0,0,0.9732,0,0,0,0,0,19.679,0,0,0,0,58.1384,60.3238,56.6091,1.3683,-0.098523,0,-0.27711,0,-0.032646,0,-23.1391,0,203652.8097,10508.6942,-174247.1393,0,1881.6866,542.2594,-8991.3314,0,97.097,149087.3886,0,-1609.9876,0,0,17.3862,13180195330.7764,35715923.9645,30883213051.9221,0,1519792.2081,96800.0837,83645985.0202,0,4119.8692,107983845774.3522,0,4076752.0342,0,0,183.0748,6
0.79491,0,-68.91,3,0.87245,0,-50.4,3,0.71062,0,-97.2,3,0.0029399,0,116.3159,0,0,0.56546,0,0,0,0,0,0.33067,0,0,0,0,66.687,70.7839,63.4039,4.615,0.97704,0,0.66574,0,0.11381,0,15.4244,0,267945.8057,12053.8847,-276877.6639,0,3193.9193,542.2594,-12455.6957,0,143.6825,286107.2618,0,-3300.3872,0,0,38.0716,23581841939.4928,47777805.1237,23902605104.0974,0,3352919.9456,96800.0837,48422264.1444,0,6793.0912,24386770380.0294,0,3400162.4376,0,0,476.7503,6
0.22581,0.089833,-238.9612,3,0.35189,0.33,-215.1,3,0.20281,0,-244.35,3,0.0023236,0.015333,42.6488,0,-0.34894,0.73753,0,-0.098626,0,0,-0.0020828,0.23217,0,-0.079755,0,0,61.8167,70.1643,56.2674,17.572,-0.55452,0.79884,-0.33426,0,-0.11205,0.41465,-9.1505,0,230237.3513,11173.5568,-890015.5747,334.5859,841.016,542.2594,-43192.9898,16.2377,40.815,3440483.1306,-1293.3901,-3251.0681,0.48623,1.2222,3.0721,17263661368.4899,40878020.2368,264518147817.8298,87222.8753,217723.1399,96800.0837,626442985.1415,205.4792,515.1533,4054722719375.089,1324499.8825,3329563.9709,0.73686,1.1517,2.7727,6
0.28682,0,-193.5262,3,0.47784,0,-151.2,3,0.20281,0,-203.4,3,0.0061021,0,147.0431,0,0,0.47454,0,0,0,0,0,0.44951,0,0,0,0,59.8023,64.1837,54.6822,9.0332,-0.1688,0,0.049532,0,-0.039631,0,1.8052,0,215476.4906,10809.4475,-697303.9173,0,1033.4441,542.2594,-34980.4755,0,51.8431,2256546.6505,0,-3344.3305,0,0,4.9565,15425731328.4443,38642003.919,168607222543.8714,0,311134.197,96800.0837,422360481.8794,0,779.4284,1843462616863.781,0,3392470.0247,0,0,6.5522,6
0.54997,0,-37.9387,3,0.56633,0,-8.55,3,0.38617,0,-111.6,3,0.00093402,0,1487.625,0,0,-0.04713,0,0,0,0,0,-0.055555,0,0,0,0,66.4134,67.6259,65.5126,0.45668,-0.41286,0,0.81555,0,-0.0085268,0,21.2571,0,265752.0808,12004.4395,-151811.043,0,2200.6871,542.2594,-6857.5436,0,99.4085,86722.1536,0,-1257.1439,0,0,18.2238,23204348686.5852,47393901.7436,12242008537.0399,0,1644354.2769,96800.0837,24998596.1785,0,3358.5495,8950166377.4794,0,865423.467,0,0,116.5429,6
0.61372,0,-70.0537,0.55,0.69866,0,-8.55,2,0.43081,0,-129.6,0,0.0099175,0,1977.6383,0.8042,0,0.77818,0.44474,0,0,0.80054,0,3.4463,0.039718,0,0,31.9256,53.0283,53.729,52.1284,0.20867,0.66502,0,0.27688,-0.16532,0.030253,0,5.6246,-0.067722,169425.7913,1757.2548,-223822.1338,0,1960.83,18.2259,-2321.4442,0,20.3374,295683.1259,0,-2590.3799,0,0,22.6934,9578384856.4328,2521865.1279,25687143787.0847,0,1389409.0046,1277.7807,8072576.2546,0,364.638,74263288795.7472,0,3756949.9462,0,0,202.0366,6
0.42169,0,-52.0425,3,0.48103,0,-25.2,3,0.32,0,-84.15,3,0.0015278,0,348.2171,0,0,-0.46824,0,0,0,0,0,-0.34153,0,0,0,0,58.7205,59.4433,58.3363,0.10223,-0.85521,0,0.76843,0,-0.010688,0,4.5847,0,207751.4052,10613.9133,-184124.8018,0,1491.9424,542.2594,-9406.8422,0,76.2226,163185.1424,0,-1322.2707,0,0,10.7142,14176490563.5033,37044363.6195,11681690888.8327,0,765443.2947,96800.0837,30524498.3638,0,2000.1846,9788611778.0783,0,630660.256,0,0,41.3418,6
0.32515,0,-46.6799,3,0.33913,0,-5.4,3,0.31043,0,-89.1,3,8.804e-005,0,861.8331,0,0,-0.22562,0,0,0,0,0,-0.062147,0,0,0,0,55.5744,56.9985,54.2722,0.63425,-0.77592,0,0.35697,0,-0.0057981,0,8.346,0,186086.0558,10045.2434,-156303.7088,0,1088.7536,542.2594,-8437.5414,0,58.7728,131287.9102,0,-914.5029,0,0,6.3701,11397510169.0361,33215657.1201,5851785991.5634,0,393576.5679,96800.0837,17049822.1755,0,1146.9972,6284492359.8789,0,201461.1782,0,0,13.5912,6
0.61277,0,-109.545,4,0.67953,0,-17.1,4,0.53843,0,-148.95,4,0.0029605,0,2066.9168,0,0,0.88828,0,0,0,0,0,2.1973,0,0,0,0,72.0703,72.4563,71.2663,0.10986,0.49776,0,0.083587,0,0.0089767,0,1.2595,0,312951.9071,17369.2509,-475678.5383,0,2660.824,964.0167,-26400.7973,0,147.6793,723018.6707,0,-4044.3814,0,0,22.6232,32479156641.222,99681904.8898,99120196464.5663,0,2370655.1125,305936.0669,304148906.3806,0,7275.7389,308302358313.5781,0,7242355.1891,0,0,173.0452,6
0.50469,0,-34.5225,3,0.60141,0,10.35,3,0.44675,0,-121.5,3,0.0013782,0,2356.2107,0,0,0.72076,0,0,0,0,0,1.2988,0,0,0,0,64.4371,65.467,64.0147,0.15774,0.88986,0,0.56236,0,0.01312,0,10.8417,0,250170.7243,11647.207,-134030.2343,0,1959.4283,542.2594,-6240.0502,0,91.2252,71807.3778,0,-1049.7736,0,0,15.347,20468123338.7299,44511880.0253,16495669557.307,0,1239143.8554,96800.0837,35865173.5995,0,2694.6882,18538081012.2765,0,1001470.5513,0,0,75.0302,6
0.45314,0,-72.7537,3,0.62373,0,-8.55,3,0.35508,0,-116.1,3,0.010343,0,1876.2389,0,0,0.96165,0,0,0,0,0,4.2363,0,0,0,0,52.4144,53.4636,51.7662,0.23085,-0.28933,0,-0.46653,0,-0.014138,0,-9.7093,0,165525.7665,9474.0649,-229757.8631,0,1431.0158,542.2594,-13150.4656,0,81.9059,318915.156,0,-1986.3199,0,0,12.3715,8910409355.3398,29368565.9892,26374939541.6308,0,654907.7754,96800.0837,86961526.0236,0,2157.8849,82653917841.6766,0,1946630.569,0,0,48.5415,6
0.63892,0,-57.6074,3,0.91948,0,-28.35,3,0.20281,0,-80.55,3,0.049071,0,480.0362,0,0,-0.9501,0,0,0,0,0,-4.6112,0,0,0,0,55.4566,57.174,51.7544,2.8287,-0.83525,0,0.8765,0,-0.31119,0,32.2985,0,185298.0611,10023.9522,-192484.7475,0,2134.8379,542.2594,-10412.7259,0,115.487,199950.1658,0,-2217.6364,0,0,24.5957,11533625350.616,33412853.98,14917161740.9829,0,1832533.8448,96800.0837,43202267.996,0,5307.1539,19603191754.3783,0,2395080.1756,0,0,293.4076,6
0.7029,0,-105.885,3,0.72975,0,-87.75,3,0.63011,0,-121.95,3,0.00077948,0,118.4461,0,0,-0.87999,0,0,0,0,0,-0.26739,0,0,0,0,38.3502,40.9794,35.4633,2.6997,-0.82384,0,0.97605,0,-0.037793,0,17.4539,0,88613.4355,6931.9167,-244661.9627,0,1624.1524,542.2594,-19139.043,0,127.0517,675512.4168,0,-4484.2896,0,0,29.7683,2603403660.4513,15874789.7773,20240759163.9024,0,884326.3055,96800.0837,123419739.0541,0,5392.3203,157401267366.3729,0,6876003.646,0,0,300.4119,6
0.5379,0,-57.4499,3,0.62373,0,-1.8,3,0.20281,0,-72.45,3,0.017069,0,423.1615,0,0,-0.98328,0,0,0,0,0,-2.6426,0,0,0,0,65.6065,66.7568,64.0443,0.79575,-0.57308,0,0.66787,0,-0.06679,0,12.2556,0,259333.7016,11858.5893,-227091.7553,0,2126.2351,542.2594,-10384.2572,0,97.2267,198858.3242,0,-1861.8886,0,0,17.4327,22240805285.7848,46399458.6667,21715642992.1102,0,1756592.6457,96800.0837,45300546.4135,0,3664.4311,21407802555.6529,0,1726789.9594,0,0,139.4515,6
