1,0,15.9449,2,1,0,29.7,2,1,0,3.15,2,0,0,52.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5299,53.4939,37.3848,21.909,0,0,-0.30422,0,0,0,-10.3636,0,124898.5361,5486.4442,43740.5391,0,2743.2221,241.0042,1921.3998,0,120.5021,15318.3121,0,960.6999,0,0,60.251,5275471014.01,10043191.4857,846014892.0865,0,2510797.8714,19121.0042,1608827.7084,0,4780.251,138511706.2999,0,402206.9271,0,0,1195.0628,7
1,0,9.0111,4,1,0,15.75,4,1,0,4.95,4,0,0,17.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0764,73.4578,66.7059,3.9003,0,0,-0.83121,0,0,0,-6.8877,0,295875.2039,16888.7136,38046.4719,0,4222.1784,964.0167,2171.7128,0,241.0042,4892.3803,0,542.9282,0,0,60.251,28871674678.4739,93983420.3769,538179780.5815,0,5873963.7736,305936.0669,1751701.702,0,19121.0042,10550236.7714,0,109481.3564,0,0,1195.0628,7
0.72119,0.12844,-5.6436,3.6667,1,0.672,4.05,4,0.20281,0,-18.45,3,0.10929,0.05341,21.9952,0.22409,-0.85787,0.024977,0.021503,-0.017134,0.013647,-0.70459,-0.065543,0.038725,0.0033652,-0.01857,0.001493,-1.5643,67.5168,70.9388,64.8609,3.7835,-0.061067,0.13366,0.45736,-0.88841,-0.039268,0.060082,4.1722,-0.81803,274655.2169,14915.8378,-22957.7118,522.495,2933.7714,810.0418,-1246.7759,28.3754,159.3258,1918.9751,-43.674,-245.2263,0.99398,5.5811,31.3375,24343362941.7167,76511482.5692,292982135.3973,231282.984,2267972.1961,241230.3344,921664.3169,713.9114,6977.7313,3657786.7872,3230.9862,28339.9872,4.9974,32.4774,272.1959,7
0.89374,0.018408,-26.8987,3.3583,1,0.111,-0.45,4,0.32319,0,-89.1,0,0.039116,0.0014357,468.8484,0.93775,-0.92608,-0.45365,0.46869,0.42408,-0.56239,-0.023206,-0.0069398,-1.9427,0.089764,0.34793,-0.020635,-0.48659,75.1025,78.9905,69.6627,6.5594,0.0548,-0.053806,0.40521,0.43839,0.027758,-0.0052214,22.4715,1.0873,339839.0739,15196.4712,-121716.6829,83.2978,4044.1845,679.5356,-5442.7646,3.7248,180.8425,43594.0185,-29.8339,-1448.4642,0.020417,0.99127,48.127,38391777142.314,75585005.9754,2774393545.5854,6092.6905,4915789.057,149713.6699,6150193.9451,12.9296,9778.6911,858352482.1202,1339.9177,443055.9239,0.0026313,0.89314,644.8704,7
1,0,-8.7374,4,1,0,-4.5,4,1,0,-11.699,4,0,0,3.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8069,78.2202,71.4353,3.916,0,0,0.26914,0,0,0,1.0396,0,337169.4193,18028.7815,-39381.0938,0,4507.1954,964.0167,-2105.7459,0,241.0042,4599.6774,0,-526.4365,0,0,60.251,37480084084.4336,107081773.6377,603160862.3631,0,6692610.8524,305936.0669,1723213.4957,0,19121.0042,9787855.8458,0,107700.8435,0,0,1195.0628,7
0.97721,0.081542,-5.6062,4,1,0.547,4.5,4,0.59822,0,-25.2,4,0.0052593,0.014593,58.3329,0,-0.83125,0.68704,0,-0.91558,0,0,-0.0072822,0.38054,0,-0.84475,0,0,76.18,78.7116,74.7374,1.5913,0.054674,-0.45196,0.71024,0,0.0050017,-0.068873,6.8429,0,349660.1413,18359.6903,-25732.0622,374.2699,4485.3355,964.0167,-1351.1197,19.6519,235.5126,1893.6646,-27.5431,-330.0832,0.40061,4.801,57.5365,39756336070.4329,110284791.2067,597849463.4407,101611.9703,6832935.8561,305936.0669,1658215.8491,281.5725,18955.5996,10616217.7696,1932.3465,102782.1251,0.38477,17.419,1174.6251,7
0.77942,0.22134,-16.6087,2.2333,1,1,-5.849,3,0.20281,0,-22.95,0,0.1012,0.11738,13.5051,0.73501,-0.8813,0.02121,0.42183,-0.036115,-0.21668,-0.33196,-0.096051,0.024796,0.11505,-0.045471,-0.063643,-1.0459,44.1026,48.408,40.5231,4.5998,-0.4798,0.25544,-0.22915,-0.51057,-0.32735,0.1877,-1.8061,-0.9388,117190.5964,5934.4739,-44133.0218,588.1551,2071.0917,300.5188,-2234.8744,29.7839,104.8791,16620.1357,-221.4944,-779.9562,2.9518,10.3944,36.6021,4799729515.4677,11089600.8879,703376513.3154,273124.9927,1135191.3813,27323.923,1640927.1922,718.8507,3013.4265,103302561.0474,40965.4659,170301.0842,26.346,87.2669,366.2399,7
0.79789,0.22485,-12.27,3.6417,1,1,-7.2,4,0.20281,0,-20.7,0,0.10248,0.12472,27.9849,1.0386,-0.92207,0.91593,0.64248,-0.88179,-0.59228,0.52083,-0.10424,1.5511,0.2096,-1.6474,-0.21316,2.8079,81.6189,87.8207,78.816,5.9542,-0.76055,0.51511,-0.62751,-0.58567,-0.59408,0.44389,-8.1002,-1.4564,401371.3074,17908.3531,-60339.2246,1105.7281,3923.7073,799.0335,-2692.2107,49.3353,175.0677,9070.9574,-166.2271,-589.8614,3.0461,10.8093,38.3572,50723069111.9218,114998306.247,1180089526.6066,981894.2192,6459128.4851,262592.3182,2652038.4327,2195.2917,14796.3221,29341305.7629,27965.9968,149682.9239,36.4572,129.1875,840.6677,7
1,0,9.0337,4,1,0,22.05,4,1,0,-23.399,4,0,0,156.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5194,73.8604,67.1692,3.8101,0,0,-0.40227,0,0,0,-9.8214,0,299627.5241,16995.4685,38383.1325,0,4248.8671,964.0167,2177.1675,0,241.0042,4916.9877,0,544.2919,0,0,60.251,29607552797.3083,95173605.348,1401877402.1583,0,5948350.3342,305936.0669,4504696.9971,0,19121.0042,93270730.3452,0,281543.5623,0,0,1195.0628,7
0.89295,0.04755,-9.1343,3.8333,1,0.801,-1.8,4,0.20281,0,-11.699,0,0.05524,0.026063,12.9222,0.64426,-0.84662,-0.52319,0.61484,0.27259,-0.86827,-0.19137,-0.032124,-0.44203,0.11599,0.15819,-0.11251,-0.55215,84.7633,87.0772,81.6264,2.913,-0.46402,0.21549,0.78983,-0.10827,-0.18614,0.059377,4.8459,-0.14832,432892.5286,19577.1256,-46649.6516,242.8415,4560.3694,885.3556,-2109.6832,10.9823,206.2381,5027.0907,-26.1692,-491.4375,0.13623,2.5582,48.0419,62173534775.5256,137353658.4365,887917001.0516,55546.4436,8135637.9553,303492.541,1962833.5881,123.2316,17981.5412,12961244.4854,845.9389,116918.5575,0.27626,7.1423,1068.2409,7
0.70158,0.2076,-3.495,4.1333,1,0.907,-1.35,5,0.20281,0,-9,0,0.10809,0.11293,4.1137,1.4611,-0.85678,-0.55919,0.23376,0.51385,-0.13914,-0.058203,-0.094662,-0.37289,0.092899,0.35023,-0.056518,-0.14269,83.3483,87.1514,77.2181,13.9363,-0.040164,-0.098797,0.028117,-0.50476,-0.049296,-0.12394,0.21289,-2.2777,418560.7165,20756.8745,-17551.2347,1042.5308,3523.2104,1029.3556,-870.3845,51.7002,174.7198,735.9645,-43.7158,-147.7365,2.5967,8.7754,29.6564,60282581466.109,134418294.5568,74554614.7673,908404.8931,3338547.2542,307709.3478,175274.0997,2230.0979,8078.4335,129928.4378,1692.4039,5233.7708,28.2285,76.2647,249.9509,7
1,0,10.32,4,1,0,18,4,1,0,-14.85,4,0,0,70.8425,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3083,75.6882,68.918,3.885,0,0,-0.48729,0,0,0,-8.084,0,315021.7234,17426.595,44960.5062,0,4356.6488,964.0167,2487.1572,0,241.0042,6416.8499,0,621.7893,0,0,60.251,32730463005.0717,100067106.4065,1186004590.6435,0,6254194.1504,305936.0669,3625518.6633,0,19121.0042,45268652.5496,0,226594.9165,0,0,1195.0628,7
0.36234,0.0109,-2.4413,4,0.44038,0.092,5.849,4,0.20281,0,-20.7,4,0.0063515,0.00074432,45.8369,0,-0.7657,-0.068568,0,-0.40413,0,0,-0.0016649,-0.036997,0,-0.074646,0,0,73.3525,74.673,70.8543,1.0299,0.96373,-0.75251,-0.09339,0,0.077946,-0.020835,-0.64166,0,324186.0204,17678.2564,-10789.445,48.1732,1601.4018,964.0167,-588.3615,2.6269,87.3264,359.0905,-1.6033,-53.2973,0.0071584,0.23796,7.9105,34816246091.4111,103206167.2279,37448246.8262,2108.9303,947195.485,305936.0669,111428.5726,6.2612,2807.5596,3096707.1312,26.962,1121.4181,0.0004631,0.05722,25.8519,7
1,0.0195,-9.5887,4,1,0.02,4.05,4,1,0,-27,4,0,9.8319e-006,195.0523,0,0,0,0,-0.11558,0,0,0,0,0,-0.0050615,0,0,66.8285,69.5397,64.0749,2.6039,0,-0.093639,0.91513,0,0,-0.0004738,20.624,0,269084.3636,16105.9564,-38608.9301,78.5165,4026.4891,964.0167,-2310.9249,4.6996,241.0042,5539.7105,-11.2658,-577.7312,0.02291,1.1749,60.251,23872615855.4969,85460474.3975,1540554023.304,2013.1582,5341279.6498,305936.0669,5513267.7518,7.2068,19121.0042,150384292.0835,129.995,344579.2345,0.0001698,0.45043,1195.0628,7
0.79103,0.27942,-30.0337,3.3083,1,1,-14.4,4,0.20281,0,-48.6,0,0.095738,0.12605,77.6358,0.92094,-0.68387,-0.012999,0.52285,0.030394,-0.29297,-0.40319,-0.075127,-0.035438,0.15525,0.095081,-0.099819,-3.4092,34.8246,39.8734,29.1909,18.2923,0.090338,-0.044843,-0.90031,0.45734,0.11955,-0.068093,-33.9279,1.8771,73069.6681,6941.6086,-63017.2869,586.2774,1659.756,659.4519,-5986.6338,55.6963,157.6766,54347.8375,-505.6217,-1431.4191,4.704,13.3171,37.7009,1872652735.0186,15847334.9064,1512959131.9977,240643.131,747830.002,136184.7697,12784458.5355,2083.0101,6711.2074,1224626447.1728,197620.5114,600914.1269,39.5378,108.5586,384.4976,7
1,0,-4.8448,5,1,0,-2.25,5,1,0,-8.1,5,0,0,3.9635,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2119,84.1461,80.0765,1.471,0,0,0.31011,0,0,0,0.7488,0,407225.0297,24766.7792,-23997.8119,0,4953.3558,1506.2762,-1459.5088,0,301.2552,1414.1935,0,-291.9018,0,0,60.251,54676491455.7095,202085732.5011,141738541.6933,0,8083429.3,746914.2259,523943.9485,0,29876.569,504891.6851,0,20957.7579,0,0,1195.0628,7
0.97669,0.014975,-17.6174,3,1,0.413,-7.2,3,0.52248,0,-28.8,3,0.0063844,0.0037566,38.253,0,-0.98491,-0.42978,0,0.38921,0,0,-0.0048234,-0.21239,0,0.14754,0,0,40.0381,45.1654,35.6364,8.6604,0.39741,-0.36277,-0.98454,0,0.093448,-0.065434,-17.92,0,96585.6194,7237.0202,-42499.2001,36.1248,2356.1059,542.2594,-3184.4033,2.7068,176.5396,18700.3202,-15.8955,-1036.7239,0.013511,0.88123,57.4748,3100118169.1575,17322997.3092,685217829.6764,1251.0478,1907632.0728,96800.0837,3827623.4091,6.9555,10659.7171,152433593.3151,296.2147,421588.9598,0.003447,0.75595,1173.9715,7
0.38963,0,-3.7312,4,0.60141,0,-2.25,4,0.31043,0,-6.75,4,0.0059751,0,1.2741,0,0,-0.37584,0,0,0,0,0,-0.032793,0,0,0,0,77.9249,79.146,75.9479,1.0129,0.70661,0,-0.44732,0,0.054973,0,-0.50818,0,365861.9206,18780.2294,-17518.3544,0,1829.3236,964.0167,-899.2428,0,93.9019,838.8212,0,-87.5924,0,0,9.1467,44254131180.2834,116356842.4576,100170746.3678,0,1042761.2987,305936.0669,263387.8554,0,2741.879,228758.5394,0,2370.3855,0,0,24.678,7
1,0,3.7538,4,1,0,26.55,4,1,0,-16.2,4,0,0,305.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0338,68.3675,61.7418,3.7556,0,0,-0.90315,0,0,0,-30.5943,0,254825.3573,15673.4141,14708.8787,0,3918.3535,964.0167,904.6915,0,241.0042,849.0172,0,226.1729,0,0,60.251,21417458022.8442,80946709.905,1701582359.9625,0,5059169.3691,305936.0669,6427063.2545,0,19121.0042,257464917.251,0,401691.4534,0,0,1195.0628,7
1,0,8.1374,4,1,0,41.85,4,1,0,-44.1,4,0,0,360.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,72.457,75.8009,68.9749,3.8037,0,0,-0.23921,0,0,0,-8.8586,0,316319.196,17462.4454,35524.8713,0,4365.6113,964.0167,1961.1555,0,241.0042,3989.693,0,490.2889,0,0,60.251,33004600079.9702,100485294.3788,1808275881.5021,0,6280330.8987,305936.0669,5501641.9744,0,19121.0042,279833663.5261,0,343852.6234,0,0,1195.0628,7
0.68203,0,-7.0162,4,0.76961,0,9.9,4,0.65801,0,-23.85,4,0.0012944,0,115.8338,0,0,-0.22702,0,0,0,0,0,-0.087906,0,0,0,0,77.6154,77.9781,76.7913,0.11117,-0.88687,0,0.62468,0,-0.010639,0,2.2417,0,362961.3502,18705.6359,-32810.7376,0,3189.4455,964.0167,-1690.9396,0,164.3718,2966.0031,0,-288.3174,0,0,28.0266,43472942418.3707,115325340.6545,1284371545.1021,0,3265133.4744,305936.0669,3407137.1008,0,8661.8985,58079061.2483,0,96565.6821,0,0,245.3435,7
1,0,1.665,4,1,0,12.15,4,1,0,-5.4,4,0,0,50.6677,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4273,67.7776,61.0808,3.837,0,0,0.91483,0,0,0,12.7556,0,250094.9391,15527.2569,6463.1883,0,3881.8142,964.0167,401.27,0,241.0042,167.0278,0,100.3175,0,0,60.251,20636218256.6878,79456656.3218,285586910.7872,0,4966041.0201,305936.0669,1098929.6934,0,19121.0042,7158688.8955,0,68683.1058,0,0,1195.0628,7
0.99287,0,-8.0025,4,1,0,-6.75,4,0.93463,0,-9,4,0.00028184,0,0.46008,0,0,-0.055938,0,0,0,0,0,-0.00063698,0,0,0,0,62.9543,65.783,59.9962,2.9475,0.64757,0,-0.75569,0,0.018664,0,-0.88001,0,238789.5394,15172.2481,-30353.9789,0,3765.9992,964.0167,-1928.636,0,239.2847,3858.4774,0,-478.7189,0,0,59.3944,18829075973.6679,75897888.3869,298986256.1008,0,4719620.2966,305936.0669,1205178.4362,0,19024.2238,4748629.9006,0,74939.3875,0,0,1183.0215,7
1,0,6.4574,4,1,0,15.3,4,1,0,-31.5,4,0,0,60.51,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1091,79.5003,72.7129,3.8852,0,0,0.20842,0,0,0,3.1957,0,349009.4938,18342.6005,29611.4153,0,4585.6501,964.0167,1556.2624,0,241.0042,2512.3555,0,389.0656,0,0,60.251,40157673645.5874,110840775.5504,505398212.8598,0,6927548.4719,305936.0669,1394763.219,0,19121.0042,8077943.3131,0,87172.7012,0,0,1195.0628,7
1,0,-30.5287,3,1,0,-10.8,3,1,0,-53.1,3,0,0,264.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9437,44.1023,33.9218,8.8991,0,0,0.46841,0,0,0,22.7229,0,91377.4103,7039.1946,-71632.4088,0,2346.3982,542.2594,-5518.1523,0,180.7531,56153.9441,0,-1839.3841,0,0,60.251,2783725149.782,16415219.5133,2533571230.172,0,1823913.2793,96800.0837,14925706.0437,0,10755.5649,2431353344.7634,0,1658411.7826,0,0,1195.0628,7
0.99718,0,-4.5262,4,1,0,4.95,4,0.90354,0,-12.15,4,0.00018714,0,11.7289,0,0,-0.53919,0,0,0,0,0,-0.025261,0,0,0,0,68.3796,71.2669,65.259,3.1569,-0.32985,0,0.57141,0,-0.0080172,0,3.477,0,281720.1937,16479.7749,-18647.758,0,4108.3389,964.0167,-1090.8372,0,240.3253,1234.3413,0,-271.9411,0,0,59.9121,26207166258.0948,89541681.6115,148336105.8837,0,5593464.9117,305936.0669,506889.5145,0,19111.1227,972072.2999,0,31659.8693,0,0,1193.8295,7
1,0,-27.36,4,1,0,3.6,4,1,0,-76.05,4,0,0,483.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2365,57.5166,51.0286,3.6116,0,0,0.97783,0,0,0,40.8502,0,177234.6084,13071.2329,-89407.1511,0,3267.8082,964.0167,-6593.8685,0,241.0042,45102.019,0,-1648.4671,0,0,60.251,10365470980.9854,56313129.9302,4539758810.7948,0,3519570.6206,305936.0669,24657041.6013,0,19121.0042,2157138265.1916,0,1541065.1001,0,0,1195.0628,7
0.59753,0.18206,-6.5135,4,0.92905,1,9,4,0.20281,0,-13.05,4,0.090683,0.1075,26.6616,0,-0.73394,-0.4975,0,0.74006,0,0,-0.072466,-0.77358,0,1.2529,0,0,83.9193,85.6437,76.8485,4.6194,0.47702,-0.7744,-0.91254,0,0.30874,-0.54572,-10.1271,0,424314.8883,20224.9018,-32933.8509,920.528,3021.2643,964.0167,-1569.7868,43.8768,144.0081,2556.2114,-71.4482,-234.5001,1.997,6.5545,21.5124,61525101591.9286,137188196.434,619518125.8952,716118.6104,4112761.8126,305936.0669,1381891.3172,1606.029,9165.6926,6563183.8204,8819.88,42685.6673,18.0348,53.7025,284.1921,7
1,0,3.2063,4,1,0,13.05,4,1,0,-11.699,4,0,0,73.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,70.629,73.98,67.2873,3.8297,0,0,-0.84862,0,0,0,-14.225,0,300559.6846,17021.8849,13644.1756,0,4255.4712,964.0167,772.7237,0,241.0042,619.3895,0,193.1809,0,0,60.251,29791569902.797,95468908.887,560264725.231,0,5966806.8054,305936.0669,1794579.2859,0,19121.0042,17207108.2102,0,112161.2054,0,0,1195.0628,7
1,0,23.3063,4,1,0,98.55,4,1,0,-31.95,4,0,0,2421.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5504,81.5127,75.9479,2.9686,0,0,-0.90209,0,0,0,-76.4799,0,371758.6477,18930.9682,110302.4696,0,4732.7421,964.0167,5616.9038,0,241.0042,32727.2408,0,1404.2259,0,0,60.251,45437194948.109,117901929.4772,22176016438.9789,0,7368870.5923,305936.0669,57519825.651,0,19121.0042,18897246218.3408,0,3594989.1032,0,0,1195.0628,7
1,0,-19.3799,3,1,0,-7.65,3,1,0,-49.95,3,0,0,101.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3715,42.4085,32.4416,8.5563,0,0,0.28974,0,0,0,8.546,0,84148.3551,6755.0157,-43637.1578,0,2251.6719,542.2594,-3502.9762,0,180.7531,22629.1,0,-1167.6587,0,0,60.251,2362666945.3934,15122875.2455,448183708.2674,0,1680319.4717,96800.0837,2864426.1401,0,10755.5649,107347151.176,0,318269.5711,0,0,1195.0628,7
0.61463,0,-6.4087,4,0.91948,0,3.15,4,0.20281,0,-19.35,4,0.062785,0,44.5466,0,0,0.003769,0,0,0,0,0,0.0063033,0,0,0,0,78.8281,79.4201,77.5252,0.33663,-0.14338,0,0.77139,0,-0.020845,0,2.9872,0,374391.954,18997.8975,-30438.1148,0,2919.1848,964.0167,-1544.5315,0,148.1292,2474.6227,0,-237.3301,0,0,22.7613,46724693264.9739,119559818.3032,151207928.3206,0,3534134.9481,305936.0669,390659.6409,0,9041.7155,5388748.5934,0,12547.8194,0,0,270.6514,7
0.94776,0,4.4174,4,0.96333,0,8.1,4,0.9442,0,2.7,4,3.3183e-005,0,2.4229,0,0,0.58846,0,0,0,0,0,0.0052765,0,0,0,0,61.9254,64.9164,58.9679,3.0096,0.79719,0,0.21221,0,0.0079667,0,0.57304,0,231047.6928,14924.2703,16481.68,0,3536.148,964.0167,1064.6159,0,228.4136,1175.713,0,252.2495,0,0,54.1202,17603583832.9125,73386437.9205,68427681.5832,0,4108466.284,305936.0669,285244.1645,0,17127.5252,292376.0028,0,15976.8983,0,0,958.8713,7
0.32088,0.29487,-5.4374,3.6,0.93782,1,4.5,4,0.20281,0,-12.15,0,0.049167,0.17323,31.1489,1.4521,-0.3802,-0.046372,0.17823,0.50292,-0.36603,0.13945,-0.035088,-0.057386,0.047622,1.1682,-0.18358,0.93784,79.7213,84.1318,68.3181,23.1505,0.44602,-0.63942,-0.37879,0.68961,0.47585,-1.2805,-10.1718,3.9984,382925.0441,17291.8589,-26117.6716,1416.3713,1541.2641,780.8536,-1179.4034,63.9595,69.5993,1781.3741,-96.6046,-105.123,5.2389,5.7009,6.2036,50745006594.6225,121409428.2275,341084274.7483,1367502.1251,766305.9292,291067.4364,825037.9753,3313.9577,1841.2091,3866338.9051,13362.9944,6698.2111,50.0676,24.5294,14.2578,7
1,0,-4.7962,4,1,0,4.5,4,1,0,-34.65,4,0,0,57.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1758,80.5952,73.7907,3.9373,0,0,0.36242,0,0,0,5.4391,0,358861.6886,18599.6955,-22302.1199,0,4649.9239,964.0167,-1155.9123,0,241.0042,1386.0063,0,-288.9781,0,0,60.251,42455016375.2253,113967176.9987,112252832.9533,0,7122948.5624,305936.0669,300978.4133,0,19121.0042,4343626.616,0,18811.1508,0,0,1195.0628,7
0.78004,0,-2.7637,4,0.98167,0,8.1,4,0.56633,0,-7.2,4,0.030027,0,19.8695,0,0,-0.3665,0,0,0,0,0,-0.28309,0,0,0,0,61.3229,63.4653,60.3113,1.0123,0.87999,0,-0.45444,0,0.15343,0,-2.0381,0,226573.6772,14779.0668,-10211.3191,0,2882.0763,964.0167,-666.0693,0,187.9936,460.2081,0,-129.8906,0,0,36.6608,16757566841.3701,71600902.7008,25138363.1382,0,2918001.5612,305936.0669,106481.9136,0,12468.9036,727583.9472,0,4765.8297,0,0,509.6913,7
0.60874,0.0915,-4.5075,4,0.77918,0.836,0.9,4,0.20281,0,-7.2,4,0.045008,0.049169,2.0317,0,-0.78895,0.64856,0,-0.71591,0,0,-0.037114,0.19612,0,-0.22627,0,0,79.2892,80.159,75.623,0.81669,0.40617,-0.805,0.35916,0,0.077872,-0.16131,0.46264,0,378785.0002,19109.0314,-21533.4101,437.1191,2908.1117,964.0167,-1086.3223,22.0519,146.7091,1224.145,-24.8496,-165.3222,0.50444,3.356,22.327,48019245396.394,121204733.1982,160143138.7262,171368.7173,3534079.4649,305936.0669,404314.6533,434.1103,8917.6943,537750.4878,625.308,11748.6294,1.9602,12.7899,263.2422,7
0.95759,0.0218,3.795,4,0.96333,0.024,9.45,4,0.95376,0.02,-5.4,4,3.0079e-006,3.9931e-006,32.4739,0,-0.42681,-0.57151,0,0.48828,0,0,-1.4792e-006,-0.0056484,0,0.0055602,0,0,52.3331,54.8481,49.8083,2.1694,-0.74296,0.75657,0.73212,0,-0.0018979,0.0022268,6.145,0,165012.5075,12612.4866,11966.0179,68.7379,3019.3971,964.0167,914.6049,5.2539,230.7831,867.7256,4.9846,218.9541,0.028634,1.2578,55.2489,8981860559.7574,52420168.2998,157395835.5014,1546.3256,3002651.3013,305936.0669,918229.8826,9.0247,17524.1593,4003923.4678,27.191,52597.0743,0.00026628,0.51694,1003.7922,7
1,0,11.475,4,1,0,31.5,4,1,0,-8.55,4,0,0,173.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6382,94.85,88.1962,3.7707,0,0,0.64549,0,0,0,16.5253,0,505962.0504,22085.1961,63356.7221,0,5521.299,964.0167,2765.515,0,241.0042,7933.5481,0,691.3787,0,0,60.251,84463160488.8239,160749242.589,3179074376.4256,0,10046827.6618,305936.0669,6049303.3515,0,19121.0042,167335654.2256,0,378081.4595,0,0,1195.0628,7
1,0.094258,-11.5725,2,1,0.29,-8.55,2,1,0.076,-26.55,2,0,0.0010744,18.7395,0,0,0,0,-0.013161,0,0,0,0,0,-0.0018674,0,0,22.6526,29.147,16.8964,13.5717,0,-0.48632,-0.39902,0,0,-0.058724,-6.3634,0,30917.1776,2729.683,-15794.6054,128.6476,1364.8415,241.0042,-1394.5085,11.3583,120.5021,8068.9629,-65.722,-697.2542,0.53531,5.6792,60.251,332261912.2517,2520044.0805,65789013.3109,4930.3516,630011.0201,19121.0042,498025.3261,37.3822,4780.251,14141368.3057,1008.4335,124506.3315,0.07422,9.3455,1195.0628,7
0.71479,0,0.84714,4,0.72019,0,6.3,4,0.71062,0,-17.1,4,4.409e-006,0,68.3859,0,0,-0.91161,0,0,0,0,0,-0.015829,0,0,0,0,65.1636,66.1242,64.006,0.4017,-0.73136,0,0.83508,0,-0.00097331,0,4.3769,0,255843.3283,15704.6888,3326.0241,0,2806.4015,964.0167,204.1647,0,172.2682,43.2391,0,36.4839,0,0,30.784,21580818602.5869,81254843.3696,315528207.5776,0,2590744.0846,305936.0669,1188027.8102,0,9754.5246,8247985.1624,0,37885.8756,0,0,311.0154,7
1,0,8.085,4,1,0,12.6,4,1,0,3.15,4,0,0,13.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9658,58.2603,51.7069,3.6769,0,0,-0.90994,0,0,0,-6.5272,0,182032.7044,13246.9836,26775.3275,0,3311.7459,964.0167,1948.5088,0,241.0042,3938.4031,0,487.1272,0,0,60.251,10937473606.414,57846043.5407,313814519.204,0,3615377.7213,305936.0669,1659437.4016,0,19121.0042,9300841.906,0,103714.8376,0,0,1195.0628,7
0.45731,0,40.4849,3.4167,1,0,94.95,4,0.20281,0,-103.5,0,0.12222,0,2572.9922,1.0518,0,0.22659,-0.44195,0,0,-0.36551,0,4.0182,-0.15846,0,0,-19.0147,83.2493,87.2675,80.2616,4.623,-0.84418,0,-0.69169,0.51882,-0.63457,0,-75.4381,1.1441,417566.6012,17137.5125,203066.565,0,2293.7933,703.3473,8334.1335,0,94.1405,98753.1802,0,1115.4933,0,0,12.6004,57222387106.3225,98837668.4651,38966303559.9726,0,2242776.6151,171611.4125,68686566.2898,0,3936.661,33457830100.8064,0,1807306.053,0,0,109.0782,1
0.69427,0,-15.09,4,0.78875,0,4.05,4,0.20281,0,-36,4,0.040374,0,317.4751,0,0,-0.48244,0,0,0,0,0,-1.7272,0,0,0,0,97.9462,99.0044,96.5646,0.57098,-0.35616,0,0.93668,0,-0.054077,0,12.6112,0,578016.0426,23605.4472,-89051.4513,0,4097.1536,964.0167,-3636.7491,0,167.3226,13719.6209,0,-631.2238,0,0,29.0419,110451457973.6846,183823434.7955,6565762575.623,0,6670091.671,305936.0669,10927006.836,0,11100.387,527950803.889,0,404473.0809,0,0,404.8561,1
0.96014,0,-68.1787,3,1,0,3.6,3,0.20281,0,-128.7,3,0.03044,0,2700.8235,0,0,0.26829,0,0,0,0,0,2.4326,0,0,0,0,51.2316,57.7986,44.9225,15.2861,0.36467,0,0.98141,0,0.24875,0,199.4101,0,158139.6433,9260.2759,-210451.2173,0,2963.7225,542.2594,-12323.5155,0,173.5484,280067.1225,0,-3944.1027,0,0,55.5436,8324948451.4853,28387282.3557,25667351358.7492,0,3135107.4858,96800.0837,87403627.9273,0,10690.4628,87343364590.8129,0,9669035.0258,0,0,1180.8996,1
0.39927,0,-15.1125,3,1,0,56.25,3,0.20281,0,-126.45,3,0.079402,0,5289.1601,0,0,0.22231,0,0,0,0,0,4.5559,0,0,0,0,53.9718,56.6484,52.0336,1.7377,-0.34066,0,-0.93657,0,-0.12654,0,-89.7877,0,175508.4024,9755.5668,-49143.6948,0,1298.3789,542.2594,-2731.6333,0,72.1699,13760.6104,0,-363.556,0,0,9.6052,10047490238.3435,31186414.1824,19710591334.9777,0,495059.7474,96800.0837,61147491.3464,0,1535.6685,73231347178.249,0,1208865.7558,0,0,36.851,1
0.76506,0,1.3125,2,1,0,64.35,2,0.20281,0,-29.7,2,0.071953,0,658.9014,0,0,0.42529,0,0,0,0,0,2.9283,0,0,0,0,26.9752,33.9633,20.1411,16.3133,-0.39021,0,-0.93148,0,-0.42276,0,-96.5732,0,43842.2991,3250.5657,2133.265,0,1243.4429,241.0042,158.165,0,92.1916,103.7997,0,60.5031,0,0,35.2662,666656983.1968,3569813.2675,616755524.9698,0,496281.8542,19121.0042,3268582.5111,0,2656.041,796075086.0917,0,472395.9277,0,0,387.1847,1
