0.6947,0,64.5075,2,0.69547,0,90.45,2,0.69229,0,53.1,2,1.8794e-006,0,133.6518,0,0,0.21164,0,0,0,0,0,0.0033543,0,0,0,0,3.0246,3.799,2.0805,0.25177,-0.53591,0,-0.6935,0,-0.00036864,0,-4.0229,0,551.1913,364.4714,11755.5671,0,126.5999,241.0042,7773.2867,0,83.7133,250717.5809,0,2700.0679,0,0,29.078,109182.6313,45679.7054,43006740.4697,0,5514.0128,19121.0042,18011121.0971,0,2308.0992,17201536736.0834,0,2174090.0439,0,0,278.611,4
0.69327,0,55.74,2,0.69547,0,63.45,2,0.69229,0,44.55,2,2.1871e-006,0,42.7324,0,0,0.20824,0,0,0,0,0,0.0020131,0,0,0,0,3.7714,4.3417,3.0752,0.13595,-0.63256,0,-0.53064,0,-0.00034492,0,-1.279,0,856.9808,454.4623,12665.8633,0,157.5324,241.0042,6716.7866,0,83.5404,187196.8428,0,2328.2709,0,0,28.958,250795.3018,69246.4587,58385590.5854,0,8317.1432,19121.0042,16115832.188,0,2296.615,13624439787.4888,0,1935622.7829,0,0,275.8454,4
0.6925,0,49.95,2,0.69547,0,63,2,0.69229,0,44.55,2,6.381e-007,0,36.4296,0,0,0.017509,0,0,0,0,0,8.4416e-005,0,0,0,0,4.3225,4.7486,3.8092,0.074906,0.055535,0,-0.5861,0,1.2141e-005,0,-0.96817,0,1125.7245,520.8688,13008.6965,0,180.3505,241.0042,6019.0785,0,83.4475,150326.4603,0,2084.1017,0,0,28.8936,424784.023,90122.9311,51813455.8186,0,10804.2991,19121.0042,10995232.1715,0,2292.3031,6362446154.7686,0,1318156.9163,0,0,274.8105,4
0.69247,0,51.0225,2,0.69547,0,57.15,2,0.69229,0,44.55,2,5.6332e-007,0,18.6613,0,0,-0.084367,0,0,0,0,0,-0.00027354,0,0,0,0,4.7341,5.0518,4.3493,0.042192,-0.053926,0,0.97044,0,-8.3137e-006,0,0.86111,0,1350.3148,570.4661,14553.2997,0,197.5159,241.0042,6148.317,0,83.4443,156851.2261,0,2128.7688,0,0,28.8914,606489.1496,107687.5508,71071025.1388,0,12909.3224,19121.0042,12619132.0402,0,2292.1799,8328725772.2073,0,1512750.3785,0,0,274.781,4
1,0,-54.2962,3,1,0,-38.25,3,1,0,-86.4,3,0,0,248.0594,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3453,52.4156,38.2864,17.0811,0,0,-0.95339,0,0,0,-62.0589,0,123887.9693,8196.3051,-148342.8318,0,2732.1017,542.2594,-9814.2146,0,180.7531,177624.9613,0,-3271.4049,0,0,60.251,5153251795.4113,22334170.1235,7557611479.2149,0,2481574.4582,96800.0837,32742762.7225,0,10755.5649,11135144263.1056,0,3638084.7469,0,0,1195.0628,6
1,0,322.1024,4,1,0,444.15,4,1,0,64.35,4,0,0,9426.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0976,40.2688,21.5786,33.0747,0,0,0.8426,0,0,0,470.4879,0,51012.6004,7012.6315,564696.432,0,1753.1579,964.0167,77628.0362,0,241.0042,6251044.9965,0,19407.009,0,0,60.251,895347196.3132,16541760.95,127860779143.0848,0,1033860.0594,305936.0669,2362671829.0921,0,19121.0042,18342209353950.5,0,147666989.3183,0,0,1195.0628,7
1,0,121.545,4,1,0,368.1,4,1,0,-43.65,4,0,0,21630.828,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0332,28.1955,21.5786,3.3424,0,0,0.83005,0,0,0,223.1874,0,31964.9684,5551.1048,168677.2121,0,1387.7762,964.0167,29292.8455,0,241.0042,890099.4832,0,7323.2114,0,0,60.251,308699094.8702,9712533.8102,22779403554.1603,0,607033.3631,305936.0669,715157051.7047,0,19121.0042,2136867609736.925,0,44697315.7315,0,0,1195.0628,7
0.71582,0.36541,-42.375,3.425,1,1,42.75,6,0.20281,0,-61.2,0,0.12701,0.19947,812.2464,1.5574,-0.98232,0.49818,0.0042512,-0.51394,0.11788,-0.22174,-0.15636,5.06,0.0018907,-6.5417,0.065699,-7.8863,18.8427,20.1002,15.6512,0.71122,-0.59892,0.51386,-0.087879,-0.56527,-0.18001,0.19355,-2.1122,-0.59491,21392.0495,3888.3833,-48108.1094,414.846,812.6696,706.7824,-8744.4996,75.4056,147.7171,108189.2685,-932.9381,-1827.5948,8.0449,15.7597,30.8728,157164632.196,4512504.781,1321295990.9362,130589.5841,238415.8139,133220.3306,37929665.9425,3949.0304,7011.0488,11491913065.1203,1201476.6496,2068972.4936,162.815,230.0368,384.2029,7
0.82466,0.11899,192.0562,3.6,1,1,428.4,4,0.20281,0,-13.5,0,0.083458,0.075253,25421.6832,0.9479,-0.57891,0.74317,0.71856,-0.51565,-0.18656,0.49627,-0.045878,34.2314,0.20211,-22.5538,-0.049827,77.037,15.5293,23.0427,6.2795,20.134,0.81556,-0.48472,0.94453,0.53254,1.0572,-0.59664,675.7469,2.3265,14530.0983,3368.3644,179698.6788,111.3354,771.5976,780.8536,41657.7112,25.8097,178.8716,2222394.8239,1376.9223,9542.6106,0.8531,5.9123,40.9745,88662243.5962,4586413.8837,22203661666.7526,11598.7274,273441.2032,238053.7726,1143318864.2026,583.3015,14176.5007,6051657475279.915,3465721.4389,69223265.8621,3.1101,35.5391,848.0523,7
0.80629,0.1638,14.205,3.1,1,1,220.5,4,0.20281,0,-31.95,0,0.080488,0.07823,3860.544,0.79664,-0.5339,0.1775,0.45633,-0.12274,0.022634,0.40137,-0.042366,3.1289,0.11555,-2.1331,0.0056504,22.2588,8.4065,16.0282,4.2996,17.4227,-0.12468,0.10017,0.80824,0.32846,-0.14765,0.11695,209.614,1.2237,4257.9295,1570.1575,7194.8712,82.9651,408.388,579.0126,2653.1865,30.5943,150.5975,12157.5923,140.1909,690.0769,1.6166,7.9574,39.1694,7795167.5803,841763.3717,285385998.8451,6001.7481,55718.6614,94928.3654,28967706.059,613.0702,6111.9998,14398758847.9208,248970.1222,2053378.05,5.6751,41.5724,412.1532,7
0.95397,0.13892,-23.9437,2.775,1,1,0.45,3,0.41486,0,-31.95,0,0.012902,0.069154,83.1578,0.62962,-0.57109,-0.18888,0.7747,0.11382,-0.32992,0.19304,-0.017059,-0.19564,0.069824,0.27294,-0.068842,1.3968,5.0897,6.0271,2.971,0.42869,0.51376,-0.26686,-0.086173,0.65772,0.038209,-0.045947,-0.51451,0.34171,1560.8063,850.9809,-7342.5797,42.6002,292.544,463.9707,-4003.3121,23.2264,159.5004,34542.0672,-200.406,-1376.2292,1.1627,7.9846,54.8319,881475.3483,287993.1025,23711288.2647,349.6414,31927.8205,94142.1126,7756683.6079,116.4582,10432.4131,642512042.2678,10282.8928,859125.7666,2.8577,12.3,1156.5861,7
0.82692,0.33277,-30.9412,2.275,1,1,-24.75,3,0.23789,0,-34.2,0,0.076763,0.17505,8.4231,0.65483,-0.8433,0.402,0.44767,-0.38978,-0.28869,0.45249,-0.097756,0.32325,0.10037,-0.47331,-0.097742,1.0627,3.0332,6.0198,0.022515,5.6768,0.47543,-0.42071,0.90376,0.52381,0.31384,-0.41939,6.2494,1.0099,554.3351,415.7669,-5654.6504,60.8147,151.1243,311.8368,-4241.1464,45.6127,113.3474,57681.8434,-620.357,-1541.5852,6.6718,16.5794,41.1999,301505.9773,88094.4897,17118672.1262,5488.6567,10679.6248,29928.8262,5808768.0859,1541.9985,3615.4366,1168137176.1307,290422.687,684260.6328,103.4911,191.7072,450.5827,7
0.85459,0.23866,-31.9987,2,1,1,-29.25,2,0.23789,0,-34.65,2,0.074475,0.15642,3.6204,0,-0.97075,0.37871,0,-0.46779,0,0,-0.10478,0.19665,0,-0.35203,0,0,2.2956,6.4374,0.022515,3.5799,0.42216,-0.51088,0.46983,0,0.21798,-0.3823,1.6914,0,317.5134,276.6262,-4425.8394,33.0096,118.2005,241.0042,-3855.9103,28.7588,102.9795,61692.0583,-460.1226,-1647.6045,3.4318,12.2885,44.0024,78208.6307,35209.457,8918486.8936,1759.6801,8082.691,19121.0042,4831082.8862,679.0657,4309.4107,1221017326.3574,173519.8611,1087799.4232,48.2499,155.141,979.5425,7
1,0,-34.2225,2,1,0,-29.25,2,1,0,-39.15,2,0,0,15.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5965,12.3216,1.742,10.3181,0,0,-0.86905,0,0,0,-10.8232,0,2621.7181,794.8868,-13601.5034,0,397.4434,241.0042,-4123.8818,0,120.5021,70564.756,0,-2061.9409,0,0,60.251,3699901.1942,263074.875,79834020.2116,0,65768.7187,19121.0042,5790235.2811,0,4780.251,1753960719.6985,0,1447558.8203,0,0,1195.0628,7
1,0,-44.6512,2,1,0,-33.75,2,1,0,-97.65,2,0,0,252.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7383,19.6857,6.5324,15.0987,0,0,-0.68801,0,0,0,-42.5005,0,9776.547,1534.9882,-34269.5642,0,767.4941,241.0042,-5380.568,0,120.5021,120124.5218,0,-2690.284,0,0,60.251,38055013.5302,851185.7662,371900792.9996,0,212796.4415,19121.0042,8306710.4401,0,4780.251,3771634841.198,0,2076677.61,0,0,1195.0628,7
0.9556,0,366.72,3,1,0,450,3,0.80708,0,175.95,3,0.0058728,0,9718.7604,0,0,-0.49358,0,0,0,0,0,-3.729,0,0,0,0,25.6844,35.5746,19.352,22.6047,-0.85334,0,0.8388,0,-0.31092,0,393.1526,0,39746.9318,4642.5368,567503.6602,0,1478.7977,542.2594,66285.7863,0,172.7271,8102773.962,0,21114.1601,0,0,55.0192,531065596.1361,7166454.8908,124818961676.1835,0,758298.0693,96800.0837,1685223745.685,0,10246.084,29542948221803.18,0,178722530.3682,0,0,1085.3927,7
1,0,166.3462,3,1,0,419.85,3,1,0,-24.3,3,0,0,19850.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6276,24.6081,16.0725,5.786,0,0,0.99326,0,0,0,336.6176,0,23211.3435,3547.7556,196718.5621,0,1182.5852,542.2594,30067.5992,0,180.7531,1667210.3715,0,10022.5331,0,0,60.251,178831203.5492,4160283.6074,23156021673.1629,0,462253.7342,96800.0837,537091969.2073,0,10755.5649,3267677746852.237,0,59676885.4675,0,0,1195.0628,7
1,0,4.29,3,1,0,171.9,3,1,0,-59.4,3,0,0,4243.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6954,19.2864,15.5915,1.2716,0,0,0.94091,0,0,0,69.1226,0,16794.0898,3017.7398,4315.393,0,1005.9133,542.2594,775.4355,0,180.7531,1108.8792,0,258.4785,0,0,60.251,88717352.9,2929882.6262,1273700298.747,0,325542.514,96800.0837,41852532.556,0,10755.5649,27581032436.6894,0,4650281.3951,0,0,1195.0628,7
1,0,-51.1987,3,1,0,-13.5,3,1,0,-67.05,3,0,0,311.819,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1162,20.3284,15.5915,2.5237,0,0,-0.68013,0,0,0,-19.0793,0,17651.306,3093.7981,-52799.4721,0,1031.266,542.2594,-9254.3242,0,180.7531,157936.4302,0,-3084.7747,0,0,60.251,98658369.558,3089397.3137,1121095191.3067,0,343266.3682,96800.0837,35163608.2213,0,10755.5649,12907028562.5746,0,3907067.5801,0,0,1195.0628,7
0.75191,0.014042,434.1525,3,1,0.127,450,3,0.69547,0,362.7,3,0.0075549,0.0011668,640.891,0,0.35269,-0.95722,0,-0.56702,0,0,0.0010472,-2.1063,0,-0.49033,0,0,34.951,48.8409,23.6903,54.7099,-0.75035,-0.45985,0.76576,0,-0.4824,-0.11619,143.3895,0,73600.9377,6317.4996,914252.7505,29.5694,1583.3944,542.2594,78474.4268,2.5381,135.9099,11356622.8573,367.3038,19668.5356,0.01188,0.63613,34.0639,1923779804.2578,13638647.5065,294520990531.8678,853.658,818089.3671,96800.0837,2090396893.8384,5.8307,5803.5532,45159502029728.62,124073.0608,125242790.4297,0.0012449,0.3659,348.4534,7
0.90262,0.014042,312.8512,3,1,0.127,450,3,0.71062,0,66.15,3,0.014245,0.0011668,15830.2531,0,-0.26661,-0.77308,0,0.28555,0,0,-0.0010869,-11.6089,0,1.2273,0,0,24.9414,34.172,20.3074,18.6908,-0.95983,0.173,0.86549,0,-0.49526,0.025548,470.7826,0,37480.4899,4508.2312,470135.205,21.101,1356.412,542.2594,56548.8392,2.5381,163.1521,5897124.3778,264.6799,17014.1061,0.01188,0.76364,49.0883,456786704.4154,6645433.0831,92287355396.8726,419.6053,636050.433,96800.0837,1342861125.3149,5.8307,9269.1306,18904268326789.07,85005.2707,129081158.009,0.0012449,0.55139,888.9509,7
1,0,84.9225,3,1,0,360,3,1,0,-98.55,3,0,0,20762.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,21.484,23.5605,20.2711,0.83991,0,0,-0.03211,0,0,0,-4.2403,0,27809.5009,3883.2929,109926.281,0,1294.431,542.2594,15350.0038,0,180.7531,434520.106,0,5116.6679,0,0,60.251,236592336.7967,4784156.8237,16073893042.7777,0,531572.9804,96800.0837,325163591.553,0,10755.5649,1410194168691.222,0,36129287.9503,0,0,1195.0628,7
1,0,287.6061,4,1,0,306.45,4,1,0,215.55,4,0,0,469.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1457,55.7365,28.8981,61.1337,0,0,0.66311,0,0,0,112.3325,0,102003.2671,9916.2925,712996.6553,0,2479.0731,964.0167,69314.2835,0,241.0042,4983803.411,0,17328.5709,0,0,60.251,3653739290.007,33421732.5223,180054750961.5981,0,2088858.2826,305936.0669,1648140080.6662,0,19121.0042,8881276864297.828,0,103008755.0416,0,0,1195.0628,7
