0.22861,0.50358,-7.08,3.4333,0.56952,1,-0.9,5,0.20281,0,-9.9,0,0.0068033,0.22793,7.9664,3.4745,-0.33109,0.63347,0.26506,-0.20578,-0.17305,0.48741,-0.013038,0.14747,0.040753,-0.2773,-0.154,2.5643,123.9774,135.382,109.564,68.0373,0.43482,-0.1444,0.91709,0.53295,0.29583,-0.56863,21.351,8.1943,926082.4194,25646.2036,-52885.7709,3761.6507,1707.6538,710.2259,-1464.5773,104.1722,47.2904,3020.1467,-214.8165,-97.519,15.2794,6.9363,3.1488,286823299243.4359,257305204.6918,1200435856.8015,5677881.2514,838744.5333,238094.1672,1073301.5126,5272.5293,763.2818,5091477.1835,23694.0472,3500.8217,124.9798,16.9274,2.5028,7
1,0,0.46128,5,1,0,4.95,5,1,0,-6.3,5,0,0,15.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,122.3778,125.356,119.256,3.2145,0,0,-0.34936,0,0,0,-2.4503,0,902339.7946,36866.9623,3401.2231,0,7373.3925,1506.2762,138.964,0,301.2552,12.8204,0,27.7928,0,0,60.251,268330882587.7019,447683078.1319,89957339.9411,0,17907323.1253,746914.2259,150088.5663,0,29876.569,589453.4234,0,6003.5427,0,0,1195.0628,7
0.28616,0.408,-6.5775,4.75,0.58227,1,-3.15,6,0.20281,0,-10.35,0,0.016464,0.1633,4.7007,1.7017,-0.56609,0.52722,0.12553,-0.32188,-0.15632,-0.004664,-0.029353,0.14667,0.021012,-0.28201,-0.082403,-0.013191,106.9434,120.688,98.8774,48.6326,-0.60028,0.55887,-0.16405,-0.25584,-0.53714,1.575,-2.4805,-2.3274,689084.9456,30606.4026,-42381.5448,2628.9289,1843.8525,1359.4142,-1882.419,116.7665,81.8966,2606.6385,-161.6899,-113.4045,10.0296,7.0345,4.9338,153988632319.3815,316648011.2368,748058094.5691,3249023.4039,1216775.8966,654862.2185,1547574.1112,6729.8294,2481.5878,3701238.8271,16222.9457,5861.113,75.9917,26.0541,10.0842,7
1,0,-2.4337,5,1,0,4.95,5,1,0,-6.3,5,0,0,16.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,116.2251,119.251,113.177,3.2256,0,0,0.66349,0,0,0,4.7929,0,813887.1638,35013.4092,-17042.3684,0,7002.6818,1506.2762,-733.1623,0,301.2552,356.8582,0,-146.6325,0,0,60.251,218227621500.4694,403729250.3762,350669179.1248,0,16149170.015,746914.2259,648669.8441,0,29876.569,870816.8922,0,25946.7938,0,0,1195.0628,7
0.22102,0.55279,-7.14,4.625,0.33913,1,-3.6,5,0.20281,0,-9,0,0.0018144,0.12331,2.845,1.7489,-0.29931,-0.27694,0.12219,0.27553,-0.17922,-0.60011,-0.0044772,-0.019898,0.0068833,0.1632,-0.08323,-1.3386,107.7325,122.392,94.1802,68.1619,0.18887,0.27178,0.52021,-0.47322,0.06642,0.78795,7.2443,-5.1668,699290.655,30020.8438,-46345.5296,3588.167,1434.6101,1288.8075,-1989.6332,154.0415,61.5884,3071.5527,-237.806,-95.0789,18.4114,7.3612,2.9431,162905511692.7814,343819804.66,845581347.4027,4324176.6162,728185.3181,726405.1897,1787510.3847,9126.1435,1537.8885,4410813.0842,22374.0549,3787.6505,119.9445,19.2897,3.261,7
0.99631,0,-0.10125,5,1,0,4.05,5,0.81665,0,-2.25,5,0.00046501,0,6.0459,0,0,-0.22401,0,0,0,0,0,-0.011878,0,0,0,0,122.4991,125.48,119.385,3.2461,-0.2816,0,-0.49617,0,-0.010941,0,-2.1981,0,904128.236,36903.4795,-747.2955,0,7353.4343,1506.2762,-30.5021,0,300.1425,0.61767,0,-6.0779,0,0,59.8068,269386528981.4376,448562833.3208,55756929.1735,0,17934577.0629,746914.2259,92826.9569,0,29863.3508,59822.9401,0,3709.5785,0,0,1194.0072,7
0.71317,0.23494,-3.4875,4.875,1,1,3.15,5,0.20281,0,-11.25,0,0.13959,0.15696,15.561,0.6145,-0.81125,0.3464,0.21965,-0.37426,-0.039935,0.31031,-0.12008,0.51052,0.064331,-0.5849,-0.012402,0.95956,146.6401,149.392,139.316,6.3165,0.53478,-0.463,0.92513,0.45393,0.50215,-0.46102,9.1719,0.8943,1295597.4584,43071.6946,-30812.7541,2075.7612,6301.0322,1431.9038,-1024.3595,69.008,209.4757,732.8093,-49.3671,-149.8553,3.3257,10.0953,30.6446,566855976064.9668,649865749.3626,199639264.394,3471973.6969,18707651.3051,745083.4403,233015.7997,3995.7576,21440.1139,629058.8454,3842.0415,6896.9215,38.809,126.5226,642.9419,7
1,0,10.8562,6,1,0,18,6,1,0,0.9,6,0,0,28.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7118,118.34,114.916,0.93486,0,0,-0.4962,0,0,0,-2.5527,0,820717.8464,42192.0362,76340.688,0,7032.006,2169.0377,3924.5754,0,361.5063,7100.9796,0,654.0959,0,0,60.251,221938278321.2105,586291976.5486,2759230994.9974,0,16285888.2375,1548801.3389,7288795.2368,0,43022.2594,35527088.6485,0,202466.5344,0,0,1195.0628,7
0.20281,0.3751,-5.606,3.7417,0.20281,1,-3.6,5,0.20281,0,-8.1,0,6.9916e-033,0.14326,2.0484,1.3529,8.5095e-017,-8.7938e-016,-4.6861e-017,-0.2557,-0.045276,-0.23215,2.0716e-033,-9.9436e-032,-1.6573e-033,-0.13851,-0.019932,-0.38645,110.8436,123.803,99.3865,50.0826,-7.7354e-015,0.18134,0.64171,-0.2831,-4.5343e-030,0.48573,6.4996,-2.3303,740263.0147,24988.5132,-37439.6938,2505.0845,1354.4754,843.5188,-1263.8242,84.5623,45.722,1893.5576,-126.6977,-68.5042,8.4773,4.5836,2.4783,181661824242.695,216632995.1326,494491951.5751,2097312.0176,606061.4435,260245.2171,587995.8973,2445.3965,722.7069,1356490.5446,6002.5354,1649.472,36.4851,6.991,2.022,7
1,0,0.48,5,1,0,5.4,5,1,0,-2.7,5,0,0,7.6533,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7915,128.86,122.704,3.3224,0,0,0.65568,0,0,0,3.3063,0,953383.2734,37895.3623,3637.9548,0,7579.0725,1506.2762,144.6025,0,301.2552,13.8818,0,28.9205,0,0,60.251,299391389151.4009,472884427.1341,91100804.1603,0,18915377.0854,746914.2259,143857.2095,0,29876.569,119751.2226,0,5754.2884,0,0,1195.0628,7
0.64086,0.19503,-1.9875,5,1,1,1.8,5,0.20281,0,-7.65,5,0.093633,0.13578,8.0339,0,-0.75994,0.024895,0,-0.28124,0,0,-0.085685,0.021592,0,-0.29373,0,0,146.4003,147.975,139.65,4.4492,0.53288,-0.6142,0.75589,0,0.34394,-0.47737,4.5192,0,1291362.6698,44103.841,-17531.2033,1720.3438,5652.8837,1506.2762,-598.7423,58.7548,193.0626,237.9991,-23.3549,-76.7421,2.2918,7.5307,24.7453,560427468181.4818,646974632.8503,47383423.7728,2485473.4427,14027865.0387,746914.2259,56202.8827,2878.7289,16189.0724,194964.7191,1594.7478,1615.8427,23.7922,68.2493,359.8157,7
1,0,2.04,5,1,0,4.05,5,1,0,-5.4,5,0,0,7.1673,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9487,123.005,116.882,3.2816,0,0,0.73192,0,0,0,3.5496,0,866873.1695,36135.1682,14743.1486,0,7227.0336,1506.2762,614.5607,0,301.2552,250.7408,0,122.9121,0,0,60.251,247535661014.8936,429985930.2676,209719282.8157,0,17199437.2107,746914.2259,364272.1118,0,29876.569,206436.0362,0,14570.8845,0,0,1195.0628,7
0.20281,0.26728,1.0087,5,0.20281,1,9.9,5,0.20281,0,-4.05,5,6.9916e-033,0.16559,23.5341,0,2.3744e-016,-1.5117e-016,0,0.77655,0,0,9.9436e-033,-5.3033e-032,0,1.533,0,0,115.3035,119.496,105.183,16.4296,-1.4171e-014,-0.70692,-0.95417,0,-4.826e-030,-1.166,-18.7623,0,801031.921,34735.7925,7007.8882,1856.8597,1408.9741,1506.2762,303.8887,80.5205,61.0985,61.309,16.2449,12.3265,4.3044,3.2661,2.4783,216939586016.2595,402522511.6412,382437573.536,2629149.3507,662280.1578,746914.2259,709766.354,4885.5299,1228.9163,1151791.5486,7389.6747,1167.796,50.0723,8.0383,2.022,7
1,0,-3.8287,5,1,0,6.3,5,1,0,-11.699,5,0,0,25.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2195,131.205,125.106,3.1357,0,0,0.28754,0,0,0,2.5538,0,990541.9253,38626.8,-29577.9571,0,7725.36,1506.2762,-1153.4109,0,301.2552,883.209,0,-230.6822,0,0,60.251,323297980719.4432,491401923.1231,548272829.2429,0,19656076.9249,746914.2259,833346.4303,0,29876.569,1663858.2664,0,33333.8572,0,0,1195.0628,7
0.61665,0,1.455,5,0.63569,0,4.5,5,0.60141,0,-0.9,5,9.8376e-005,0,3.1983,0,0,-0.49397,0,0,0,0,0,-0.008762,0,0,0,0,111.1625,111.571,110.691,0.060943,-0.73555,0,0.86618,0,-0.001801,0,0.38241,0,744528.8437,33488.2971,9745.0944,0,4130.1309,1506.2762,438.3264,0,185.7699,127.553,0,54.059,0,0,22.9111,182530920118.8688,369235615.9023,78285256.2345,0,5596964.6962,746914.2259,158360.0737,0,11321.9131,42144.7812,0,2399.608,0,0,171.6231,7
0.86928,0,8.2425,5,1,0,18.45,5,0.73533,0,-13.05,5,0.010937,0,54.3918,0,0,0.67627,0,0,0,0,0,0.52161,0,0,0,0,122.0595,123.471,119.762,1.2193,-0.95288,0,-0.66755,0,-0.11004,0,-5.4363,0,897651.9973,36771.0728,60616.9297,0,6392.882,1506.2762,2483.0887,0,261.8756,4093.3593,0,431.7006,0,0,45.5287,266229377522.4771,445926241.6321,2435279915.4911,0,13628965.1539,746914.2259,4078788.4839,0,22828.2855,23789648.5083,0,124999.745,0,0,697.8852,7
0.85578,0,-1.8076,5,1,0,5.849,5,0.36145,0,-8.1,5,0.030904,0,22.813,0,0,-0.82743,0,0,0,0,0,-0.69475,0,0,0,0,130.8576,132.492,128.172,1.8815,-0.7614,0,0.59088,0,-0.1836,0,3.8712,0,1031721.9226,39421.5439,-14251.5452,0,6747.252,1506.2762,-544.5439,0,257.8089,196.8617,0,-93.2022,0,0,44.1257,351688240599.3256,512523858.4613,521855238.5477,0,16824896.2419,746914.2259,760512.2181,0,24518.39,1486884.415,0,25415.9205,0,0,806.5335,7
0.84575,0.10621,-2.025,3.8167,1,0.782,2.7,5,0.20281,0,-4.5,0,0.082864,0.058917,2.2564,0.9577,-0.94635,0.22998,0.42298,-0.23385,-0.4886,0.090034,-0.066123,0.099446,0.11916,-0.085264,-0.11606,0.13235,102.8749,105.936,98.877,4.525,-0.38347,0.21304,-0.25008,-0.15493,-0.23481,0.11,-0.79909,-0.32253,637651.5743,23656.9224,-12551.5986,658.3133,5242.2355,877.6736,-465.6653,24.4235,194.4873,247.0669,-12.9583,-103.1887,0.67964,5.4121,43.0973,135855494728.0735,195691129.9844,66108926.217,387852.6218,11471590.1625,282613.6662,94638.1083,548.0098,16573.3128,36182.5922,265.1541,5519.8145,3.4481,33.063,977.2462,7
0.66565,0.24189,1.2262,4.5,1,1,9,5,0.20281,0,-11.25,0,0.13769,0.15496,26.3927,1.5966,-0.75347,0.051714,0.48953,-0.043737,-0.55649,0.11272,-0.11006,0.098581,0.22953,-0.088451,-0.2768,0.73171,139.9417,143.03,131.456,9.7893,0.58303,-0.38348,0.73772,0.46494,0.67689,-0.47231,11.858,1.8381,1179937.5904,37942.3589,10339.2225,2039.5423,5612.5447,1220.0837,332.4705,65.584,180.4783,90.5976,17.8715,49.18,3.5254,9.7014,26.6969,472674190469.9603,516808563.7339,329810531.414,3227133.0933,14814266.8021,568206.7997,368933.2485,3554.8076,16337.0593,1321831.7006,6025.6969,14639.7104,36.4153,115.5308,490.3874,7
1,0,-2.55,5,1,0,4.95,5,1,0,-9.9,5,0,0,24.437,0,0,0,0,0,0,0,0,0,0,0,0,0,107.1861,110.134,104.197,3.0798,0,0,0.78507,0,0,0,6.8108,0,692215.727,32290.3707,-16467.8738,0,6458.0741,1506.2762,-768.1908,0,301.2552,391.7722,0,-153.6382,0,0,60.251,157884332836.0979,343403620.7184,443399068.7519,0,13736144.8287,746914.2259,964246.9272,0,29876.569,2152728.6002,0,38569.8771,0,0,1195.0628,7
0.70086,0,-2.34,5,0.72975,0,1.35,5,0.62692,0,-13.95,5,0.0010339,0,17.9921,0,0,-0.25246,0,0,0,0,0,-0.034432,0,0,0,0,107.0877,108.023,105.955,0.40131,-0.81214,0,0.65443,0,-0.016542,0,1.7585,0,690945.1463,32260.7222,-15097.9642,0,4522.0655,1506.2762,-704.9347,0,211.1385,329.9083,0,-98.8125,0,0,29.5958,157274228957.9351,342739486.4225,131352717.417,0,6873504.0033,746914.2259,286289.6944,0,14979.0368,406530.0646,0,5681.8764,0,0,300.4429,7
1,0,-3.66,5,1,0,4.95,5,1,0,-8.1,5,0,0,18.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5663,123.564,117.449,3.2408,0,0,0.77626,0,0,0,6.0657,0,875823.2252,36321.2285,-26586.8971,0,7264.2457,1506.2762,-1102.5841,0,301.2552,807.0842,0,-220.5168,0,0,60.251,252780571929.5811,434517424.3407,663563688.3589,0,17380696.9736,746914.2259,1140521.0849,0,29876.569,2144526.009,0,45620.8434,0,0,1195.0628,7
0.4082,0.38563,-9.1912,4.9833,1,1,4.05,6,0.20281,0,-16.2,0,0.072625,0.17837,55.9637,1.9997,-0.63545,0.39355,0.29912,-0.14151,-0.30807,0.33606,-0.072325,0.79341,0.11399,-0.44711,-0.18399,3.5552,114.7918,124.274,104.859,53.1453,0.050643,0.1504,0.89586,0.11937,0.099494,0.46308,48.8568,1.2306,793938.0902,34466.3705,-63569.5894,2667.1668,2823.211,1496.251,-2759.6774,115.7868,122.561,5089.9343,-213.5566,-226.0508,8.9601,9.4843,10.0392,209995293196.0686,363921316.3017,2604625560.5286,4213077.1939,1461847.9873,639795.8611,4488255.2145,7302.4252,2805.151,34974342.0675,57176.831,20260.1568,96.6238,36.0053,25.4635,7
0.65568,0.21038,-4.3349,4.3417,0.96891,0.958,-3.15,5,0.20281,0,-5.849,0,0.095884,0.11607,0.73459,1.0672,-0.85293,0.54221,0.34839,-0.42952,-0.42783,0.1665,-0.089978,0.1439,0.11144,-0.12542,-0.15057,0.14742,88.3369,93.1416,83.8108,13.8238,-0.24217,0.11612,-0.29198,-0.48954,-0.27881,0.14709,-0.93045,-1.8802,470163.7814,23108.0532,-23072.0383,1119.7426,3489.7953,1135.7364,-1133.9663,55.0342,171.5198,1132.199,-54.9484,-171.2524,2.6668,8.3113,25.903,72890979039.0914,172391362.6401,194095110.4584,1036736.0596,2889367.7491,409398.1697,457527.839,2548.9851,7128.3313,519753.1484,2718.2147,7362.7982,29.8665,66.7955,183.5212,7
0.78386,0.17704,-1.6537,5,1,1,4.05,5,0.20281,0,-6.75,5,0.11645,0.098214,13.2836,0,-0.93583,-0.79656,0,0.67387,0,0,-0.10008,-0.99069,0,0.7697,0,0,115.1516,117.476,110.448,2.6662,0.24439,-0.48629,0.15819,0,0.13617,-0.24884,0.94143,0,798921.6081,34690.0067,-11473.4884,1228.3153,5438.3944,1506.2762,-498.1908,53.3347,236.1407,164.7733,-17.6401,-78.102,1.8885,8.3613,37.0201,214607953792.9964,400360488.0267,268599815.6472,1255458.1942,13250320.8015,746914.2259,501039.3038,2348.7306,24707.2256,579463.976,2649.4534,18135.4448,15.0999,81.5452,835.5755,7
0.89413,0.12668,-1.9988,5.75,1,1,0.45,6,0.20281,0,-4.05,0,0.059682,0.09454,2.3987,1.4496,-0.9712,0.41715,0.59253,-0.39042,-0.59472,0.16781,-0.072952,0.15783,0.17428,-0.18592,-0.22016,0.31292,111.0699,115.177,109.273,1.6556,-0.65392,0.64342,-0.49344,-0.57927,-0.20556,0.25456,-0.98333,-0.8974,743288.6192,38479.4523,-13375.7922,847.7748,5983.6122,1992.0502,-692.454,43.8886,309.7668,240.703,-15.2561,-107.6776,0.96695,6.8247,48.1692,179023343809.0338,524391114.3886,32796726.4208,633819.8355,13886330.6923,1536430.9891,95264.7229,1854.4242,40707.797,25302.4927,362.8717,2433.776,6.8364,48.8378,1081.404,7
0.65922,0.34772,-1.8674,3.3,1,1,7.65,4,0.20281,0,-8.55,0,0.099926,0.14993,41.0322,2.3294,-0.73065,0.87243,0.32541,-0.70657,-0.35611,0.28751,-0.089433,1.7666,0.157,-1.7525,-0.21045,2.8109,78.1852,88.7372,73.3501,24.9903,-0.72786,0.5704,-0.55694,-0.81661,-1.1502,1.1041,-17.8343,-6.2305,368310.3519,15545.4464,-8796.9954,1638.0033,3105.4271,656.1339,-371.2989,69.136,131.0722,210.1139,-39.1233,-74.1723,7.2848,13.8109,26.1836,42476457980.0534,104946941.7917,349011540.2756,1646790.3633,3681972.7708,263503.5786,919160.3915,4209.0739,9232.6889,5147202.9159,18614.8445,35873.4007,76.2772,155.5401,333.6492,7
1,0,-5.7598,5,1,0,0.9,5,1,0,-9,5,0,0,2.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0577,90.0265,84.0781,3.09,0,0,0.2395,0,0,0,0.65793,0,456645.7223,26226.6003,-30212.0818,0,5245.3201,1506.2762,-1735.1749,0,301.2552,1998.8579,0,-347.035,0,0,60.251,68717975002.4688,226553366.2564,315921579.6158,0,9062134.6503,746914.2259,1041545.273,0,29876.569,1459088.9945,0,41661.8109,0,0,1195.0628,7
0.22779,0.042908,-2.9324,4,0.36145,0.183,4.95,4,0.20281,0,-6.3,4,0.0017141,0.0041753,8.6714,0,-0.40389,0.83183,0,-0.53633,0,0,-0.0010805,0.10142,0,-0.10205,0,0,80.3539,83.8525,78.123,3.1596,-0.5737,0.64446,-0.77402,0,-0.042221,0.074022,-4.0515,0,389025.783,19365.6233,-14197.1805,207.7366,1102.7997,964.0167,-706.7327,10.3411,54.8971,518.1146,-7.5812,-40.2458,0.11093,0.58889,3.1262,49432053168.8035,122975169.6541,137884032.518,33778.1108,368118.1477,305936.0669,342943.37,83.8978,915.5806,416077.6016,112.361,1036.2324,0.041088,0.26372,2.7564,7
1,0,7.44,5,1,0,12.15,5,1,0,0.9,5,0,0,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,103.3259,105.964,100.572,2.4522,0,0,-0.07772,0,0,0,-0.32178,0,643254.7247,31127.4678,46317.4127,0,6225.4936,1506.2762,2241.3264,0,301.2552,3335.0749,0,448.2653,0,0,60.251,136373803714.5983,319154391.3082,686242972.3496,0,12766175.6523,746914.2259,1606061.9548,0,29876.569,3596711.8325,0,64242.4782,0,0,1195.0628,7
0.68521,0,-1.3837,4,0.95376,0,2.25,4,0.36145,0,-4.95,4,0.037452,0,8.4307,0,0,0.46697,0,0,0,0,0,0.26239,0,0,0,0,72.2354,74.6423,71.1843,1.1023,0.89171,0,0.73678,0,0.18118,0,2.2461,0,314387.1417,17409.034,-6022.4377,0,2982.2152,964.0167,-333.4895,0,165.1387,115.3665,0,-57.1277,0,0,28.2887,32267819947.5655,99357013.4597,56422113.5492,0,3271755.7697,305936.0669,173603.6832,0,10074.8636,210600.7935,0,5987.5147,0,0,332.9597,7
1,0,-0.99749,5,1,0,4.5,5,1,0,-7.65,5,0,0,18.052,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2981,91.2611,85.3103,3.0976,0,0,-0.61356,0,0,0,-4.5881,0,469750.5175,26600.2632,-5306.7082,0,5320.0526,1506.2762,-300.4996,0,301.2552,59.9492,0,-60.0999,0,0,60.251,72725221004.479,233065433.3711,130619517.9781,0,9322617.3348,746914.2259,418452.221,0,29876.569,783004.9273,0,16738.0888,0,0,1195.0628,7
1,0,-0.31872,5,1,0,3.6,5,1,0,-7.65,5,0,0,13.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,136.2001,139.23,133.136,3.1918,0,0,0.96481,0,0,0,6.2832,0,1117684.9187,41030.99,-2615.4521,0,8206.198,1506.2762,-96.0151,0,301.2552,6.1203,0,-19.203,0,0,60.251,411452880190.1377,554364504.2357,334666676.8415,0,22174580.1694,746914.2259,450863.9287,0,29876.569,415569.8317,0,18034.5571,0,0,1195.0628,7
0.53086,0,-1.2787,4,0.54481,0,9.45,4,0.5193,0,-13.95,4,7.5376e-005,0,73.8049,0,0,-0.95965,0,0,0,0,0,-0.071577,0,0,0,0,68.4739,69.1361,67.7741,0.17449,-0.8581,0,0.86099,0,-0.003112,0,3.0897,0,282497.579,16502.4966,-5275.6075,0,2190.1104,964.0167,-308.1821,0,127.9384,98.5213,0,-40.9,0,0,16.9792,26280351580.6779,89666645.487,436961614.3189,0,1580782.9613,305936.0669,1490845.2702,0,5393.5159,15495846.4866,0,26289.2426,0,0,95.0854,7
1,0,-4.3875,5,1,0,2.7,5,1,0,-10.8,5,0,0,7.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,143.9955,146.881,141.058,2.9167,0,0,-0.19122,0,0,0,-0.90974,0,1249287.6062,43379.3975,-38065.2767,0,8675.8795,1506.2762,-1321.7523,0,301.2552,1159.8332,0,-264.3505,0,0,60.251,514019972606.5408,619619903.6012,611741928.3772,0,24784796.144,746914.2259,737414.5037,0,29876.569,761019.5917,0,29496.5801,0,0,1195.0628,7
1,0,1.6013,5,1,0,4.95,5,1,0,-3.6,5,0,0,6.418,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0948,116.042,110.064,3.1028,0,0,0.077223,0,0,0,0.34461,0,770637.1284,34070.4025,10911.0464,0,6814.0805,1506.2762,482.3849,0,301.2552,154.4838,0,96.477,0,0,60.251,195707210747.98,382330339.5927,42529232.0621,0,15293213.5837,746914.2259,83113.4667,0,29876.569,93555.9394,0,3324.5387,0,0,1195.0628,7
0.36161,0,-4.4962,3,0.36783,0,-4.05,3,0.34551,0,-4.5,3,4.3552e-005,0,0.0016875,0,0,0.086733,0,0,0,0,0,2.3513e-005,0,0,0,0,41.9858,42.3086,41.7051,0.027998,-0.77745,0,-0.1544,0,-0.00085849,0,-0.0010613,0,106210.7875,7589.0579,-11374.1005,0,914.7675,542.2594,-812.7113,0,65.3627,1218.0511,0,-97.9623,0,0,7.8787,3712111677.1649,18956073.2082,42650358.1549,0,277958.1791,96800.0837,217796.0705,0,1419.4081,490031.9075,0,3193.6083,0,0,20.8141,7
1,0,0.18363,5,1,0,5.849,5,1,0,-6.75,5,0,0,17.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,122.0961,125.082,118.998,3.2097,0,0,-0.77656,0,0,0,-5.8674,0,898190.5291,36782.1013,1350.884,0,7356.4203,1506.2762,55.3205,0,301.2552,2.0317,0,11.0641,0,0,60.251,265847874998.5177,445606941.3264,263129810.5825,0,17824277.6531,746914.2259,440996.7549,0,29876.569,637618.088,0,17639.8702,0,0,1195.0628,7
