0.35753,0,-3.4572,3,0.434,0,11.25,3,0.2913,0,-11.699,3,0.0023722,0,61.6876,0,0,-0.80794,0,0,0,0,0,-0.30906,0,0,0,0,52.7077,52.9707,52.1551,0.06289,0.6763,0,-0.90931,0,0.0082605,0,-1.791,0,167383.2968,9527.0755,-10979.0813,0,1135.3971,542.2594,-624.9043,0,64.6242,720.1449,0,-74.4735,0,0,7.7016,9262190507.8983,29942928.8383,282943858.3,0,420318.6716,96800.0837,914596.4719,0,1358.8574,12543686.6018,0,12973.2344,0,0,19.0931,7
1,0,-10.7887,3,1,0,22.95,3,1,0,-40.049,3,0,0,455.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8559,68.2996,55.6084,13.9157,0,0,-0.96161,0,0,0,-76.5857,0,230529.44,11180.6422,-40208.198,0,3726.8807,542.2594,-1950.0914,0,180.7531,7012.9836,0,-650.0305,0,0,60.251,17623791828.3428,41303405.654,3081770140.2929,0,4589267.2949,96800.0837,7211768.8156,0,10755.5649,698623397.5661,0,801307.6462,0,0,1195.0628,7
0.68108,0.0897,-1.4588,4,0.74809,0.092,98.55,4,0.63569,0.088,-62.1,4,0.0013823,3.9429e-006,2353.9333,0,0.66058,-0.725,0,-0.68388,0,0,4.8768e-005,-1.3078,0,-0.065884,0,0,55.9373,57.9145,53.6608,1.6778,-0.78986,-0.73859,0.97446,0,-0.038039,-0.0018997,61.2392,0,188524.1238,13481.1131,-4916.4215,302.3136,2295.4248,964.0167,-351.5669,21.6181,164.1428,128.2128,-7.8839,-59.8612,0.48478,3.6809,27.9485,11735456322.3625,59919094.2888,10350280260.9895,29936.4096,1710030.239,305936.0669,52830564.6211,152.8502,8731.1666,12982583813.1846,26388.4213,1507247.6588,0.076369,4.3627,249.2734,7
0.22244,0.34958,-142.1925,3.3917,0.39573,1,-17.55,4,0.20281,0,-225,0,0.0029313,0.1721,3400.8693,1.2487,0.033057,0.6,-0.11575,0.084617,0.15732,-0.43492,0.00074248,1.8944,-0.007003,2.0471,0.072929,-28.3416,60.1998,66.2409,50.7204,24.8821,-0.57902,0.053688,-0.97528,0.51377,-0.15638,0.1111,-283.7055,2.8637,218350.8407,12301.9198,-515746.5036,1267.9742,806.8262,693.0921,-29057.2371,71.4379,45.4567,1218197.5355,-2994.9657,-1905.7302,7.3632,4.6853,2.9813,16304788577.1368,52640348.221,108370659600.8659,769714.3565,195012.2951,171410.4033,351019577.8786,2506.7762,632.4037,726531516567.4972,5281848.0837,1298769.1101,45.8409,9.4871,2.3543,7
0.65845,0.26871,-13.3387,3.675,0.96014,1,10.8,4,0.20281,0,-39.15,0,0.12601,0.16053,284.2745,1.1288,-0.82388,-0.85209,0.39594,0.69511,-0.36561,-0.41693,-0.11718,-5.0997,0.14932,4.6958,-0.15563,-7.4686,53.5105,56.7172,46.9612,6.038,0.48169,-0.35404,-0.25336,0.63504,0.42015,-0.34857,-10.4967,1.6579,172521.3197,11848.4359,-43004.9058,866.3329,2122.8699,813.728,-2953.4951,59.4981,145.7947,10719.9616,-215.9534,-529.1741,4.3504,10.6602,26.1219,10544593021.8431,54951252.1445,1774865020.707,579588.054,2183711.7789,286781.1148,9330195.0046,3052.9274,11416.1507,364801650.8381,128292.2082,401986.787,49.106,134.0182,472.5295,7
0.25617,0.35419,-171.2812,3.4917,0.78875,1,71.1,4,0.20281,0,-339.75,0,0.020281,0.19894,21718.566,1.1596,-0.30004,-0.42026,0.17836,0.4227,-0.094379,-0.56715,-0.019058,-8.8201,0.027352,27.7848,-0.04533,-90.0042,48.1938,51.9785,39.2649,16.4236,0.32023,-0.32366,-0.97045,0.54659,0.18481,-0.58504,-579.5914,2.3853,139941.6558,10138.8472,-497353.8402,1028.4759,743.8519,734.5649,-36033.5494,74.5136,53.8925,1767599.7963,-3655.2123,-2643.6561,7.5586,5.4668,3.9539,6903148700.7704,37626754.8404,168890625599.0917,652785.9445,158612.3746,206462.7762,932699457.4513,3618.5922,871.0213,4624200179538.911,17858575.4747,3986677.6154,71.2874,16.011,4.0803,7
1,0,-13.1962,4,1,0,-7.2,4,1,0,-22.5,4,0,0,21.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3151,66.0343,58.5849,4.7846,0,0,-0.35982,0,0,0,-3.6543,0,233964.9559,15018.1934,-49545.771,0,3754.5484,964.0167,-3180.3394,0,241.0042,10492.0987,0,-795.0849,0,0,60.251,18072544899.5894,74357503.6275,877031484.7018,0,4647343.9767,305936.0669,3608345.2606,0,19121.0042,43167906.8976,0,225521.5788,0,0,1195.0628,7
0.32859,0.52202,-55.14,3,0.64525,1,-23.85,3,0.20281,0,-103.95,3,0.033328,0.14341,764.6353,0,-0.090879,0.49546,0,-0.33166,0,0,-0.0062829,2.5012,0,-3.4731,0,0,44.9544,56.0691,34.7693,47.7938,-0.83121,0.18323,-0.88122,0,-1.0491,0.47972,-168.4606,0,121761.3902,8125.6544,-149349.461,1413.909,890.0009,542.2594,-9966.7235,94.3562,59.3935,183188.2951,-1734.2653,-1091.6527,16.4185,10.3348,6.5054,5119094172.2504,22256619.365,8077809473.9828,763184.2359,285451.9025,96800.0837,35004144.5625,3311.7035,1235.8936,13730724361.5313,1310663.5594,491753.3374,136.285,47.2521,17.6869,7
0.60044,0.26608,-20.1975,3,0.92267,1,10.8,3,0.20281,0,-39.15,3,0.041675,0.078608,279.7499,0,-0.42744,0.69224,0,-0.69762,0,0,-0.024465,2.3636,0,-3.2714,0,0,36.986,44.6894,34.3574,9.2263,-0.89294,0.28099,-0.44637,0,-0.5537,0.2393,-22.6772,0,82421.4669,6685.3434,-45009.0559,592.9528,1338.0567,542.2594,-3650.76,48.0954,108.532,24578.7316,-323.8021,-730.6916,4.2658,9.6262,21.7224,2058909884.7271,14108813.5243,1288710752.7496,206073.4879,675538.8218,96800.0837,8855165.5774,1410.6387,4640.8506,904181297.7859,145931.415,434059.9479,23.9595,69.1296,223.8557,7
0.56478,0.28278,-5.2462,3,1,1,171.45,3,0.20281,0,-129.6,3,0.10412,0.13981,11062.486,0,-0.6229,-0.24595,0,0.28557,0,0,-0.075153,-8.3469,0,11.2307,0,0,53.6799,58.2789,47.854,11.6347,-0.28468,0.041048,-0.81258,0,-0.31332,0.052353,-291.5205,0,173615.34,9702.8116,-16967.7648,914.5978,1826.6379,542.2594,-948.2746,51.114,102.085,1658.2927,-89.3854,-178.5209,4.8181,9.6226,19.2184,10748874230.9136,32244199.1827,47842195142.0614,604389.2234,802140.2795,96800.0837,142827718.904,1816.3526,2452.7258,321841501505.5258,3739673.0034,4729538.6034,46.5684,63.6132,114.4776,7
0.67827,0,1.2449,4,1,0,16.649,4,0.48103,0,-7.2,4,0.042296,0,49.2325,0,0,-0.34496,0,0,0,0,0,-0.49779,0,0,0,0,57.7137,59.91,56.8902,0.79268,0.93821,0,-0.10197,0,0.17179,0,-0.63703,0,200688.304,13909.2374,4328.9893,0,2358.5508,964.0167,300.0321,0,163.4656,93.3794,0,50.8756,0,0,27.7184,13115909116.0033,63344804.3511,46259296.8542,0,1903715.9545,305936.0669,219856.3987,0,9192.7425,4151940.4454,0,8998.8455,0,0,278.6625,7
0.27053,0,1.8075,3,0.32,0,130.05,3,0.20281,0,-117.45,3,0.0027658,0,7596.4012,0,0,-0.70825,0,0,0,0,0,-3.2464,0,0,0,0,51.7877,52.0064,51.4736,0.019295,-0.33312,0,-0.26088,0,-0.0024335,0,-3.1585,0,161590.9631,9360.781,5639.9486,0,844.1167,542.2594,326.7158,0,48.8987,196.849,0,29.4619,0,0,4.4095,8627717826.0054,28899168.9715,29549111106.736,0,229266.5244,96800.0837,98962055.3861,0,767.9806,152283981023.8561,0,805571.6251,0,0,6.1106,7
0.83078,0.032067,-18.6225,3,1,0.036,-10.8,3,0.44675,0.032,-26.55,3,0.030758,2.6444e-007,24.7776,0,-0.097299,-0.90784,0,0.063624,0,0,-8.7751e-006,-0.79253,0,0.00016286,0,0,42.7159,45.9115,37.8938,6.3564,-0.87052,0.055196,0.90801,0,-0.38491,7.1561e-005,11.3953,0,109936.773,7721.0265,-47928.1862,82.5289,2138.1681,542.2594,-3366.0693,5.7961,150.1668,20894.8377,-35.9794,-932.1587,0.061954,1.6051,41.5854,4072568063.5608,19854788.1646,846220284.9273,2266.4856,1689078.9169,96800.0837,4124308.2917,11.05,8232.7284,176676329.7269,470.8064,351866.7422,0.0012614,0.9398,701.8728,7
0.53659,0.032067,-4.1737,3,0.88839,0.036,23.399,3,0.20281,0.032,-21.6,3,0.047488,2.6444e-007,176.4082,0,-0.047439,-0.61272,0,-0.067438,0,0,-5.316e-006,-1.7734,0,-0.0004606,0,0,45.2054,45.9323,43.0685,0.52678,-0.77257,0.12517,0.35874,0,-0.12219,4.6719e-005,3.4582,0,123124.8335,8171.022,-11367.9116,87.3389,1461.4929,542.2594,-754.4169,5.7961,96.9901,1049.5804,-8.0639,-134.9372,0.061954,1.0367,17.3479,5103221387.4592,22225245.6657,547111013.535,2544.6242,665843.6467,96800.0837,2381520.8773,11.0827,2903.6434,80011512.3066,272.7002,78706.8603,0.0012689,0.33234,92.8588,7
0.75431,0,-20.8461,3,0.75447,0,-9,3,0.75128,0,-34.2,3,4.8712e-007,0,62.1054,0,0,-0.12486,0,0,0,0,0,-0.00068675,0,0,0,0,55.4832,58.7193,52.237,3.6369,-0.11149,0,0.88331,0,-0.0001484,0,13.2753,0,185475.8562,10028.7601,-69686.7896,0,2521.5898,542.2594,-3767.995,0,136.3435,26182.6458,0,-947.409,0,0,34.2816,11356960742.6564,33156505.1456,1947012205.2973,0,2096342.6812,96800.0837,5683682.2104,0,6120.2513,338611968.2685,0,359355.2558,0,0,386.9571,7
0.80248,0.25865,-23.3175,3.9333,1,1,2.7,4,0.20281,0,-48.6,0,0.086131,0.11686,117.4564,0.26443,-0.87219,0.81804,0.26713,-0.80881,-0.092299,0.30227,-0.087505,2.6019,0.040314,-2.9966,-0.016225,1.6845,49.3839,55.3834,46.9595,4.2353,-0.77589,0.60119,-0.60804,-0.37489,-0.46862,0.42295,-13.5615,-0.39673,146938.6661,11703.3743,-69379.5616,769.596,2387.7175,932.1506,-5525.9449,61.2968,190.177,32758.7265,-363.3777,-1127.401,4.0308,12.5057,38.7998,6654199456.8254,45088167.2772,1627244577.9829,341731.0271,2376372.6036,305683.2713,10987293.2382,2295.6454,16142.5075,412186765.1686,92524.5459,575269.9956,27.4458,124.4018,865.4956,7
1,0,-11.8912,4,1,0,7.65,4,1,0,-61.65,4,0,0,556.6249,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1206,62.7894,55.4472,4.6703,0,0,0.8191,0,0,0,41.7627,0,210592.5324,14248.3236,-42357.5945,0,3562.0809,964.0167,-2865.841,0,241.0042,8519.608,0,-716.4603,0,0,60.251,14647424598.6807,66941546.5838,2109009499.6985,0,4183846.6615,305936.0669,9629662.382,0,19121.0042,625260831.8452,0,601853.8989,0,0,1195.0628,7
0.42689,0,-61.3612,3,0.79193,0,155.25,3,0.20281,0,-195.3,3,0.061834,0,13555.5361,0,0,-0.66374,0,0,0,0,0,-19.2163,0,0,0,0,47.302,48.1015,44.7304,0.84325,-0.83732,0,0.57149,0,-0.1912,0,61.1002,0,134810.1775,8549.9759,-174878.9271,0,1216.6303,542.2594,-11091.2295,0,77.1615,226857.0496,0,-1578.2414,0,0,10.9798,6118153260.4302,24335220.3409,56838068656.4912,0,496597.7715,96800.0837,225877458.6523,0,1979.902,695778327464.702,0,5373908.2385,0,0,49.7076,7
0.26462,0,101.3287,3,0.55437,0,176.85,3,0.20281,0,-80.099,3,0.0088008,0,6120.9771,0,0,0.31337,0,0,0,0,0,2.3,0,0,0,0,47.5809,47.9453,46.7766,0.12855,-0.43022,0,-0.43269,0,-0.01447,0,-12.1372,0,136404.991,8600.4006,290489.257,0,758.5985,542.2594,18315.488,0,47.83,618628.4518,0,1615.518,0,0,4.2188,6165459337.7075,24429759.4852,53763101099.0907,0,190339.7451,96800.0837,212968580.2644,0,754.1748,512184502799.6903,0,1667619.9166,0,0,5.9917,7
1,0,64.605,3,1,0,74.7,3,1,0,36.9,3,0,0,91.3759,0,0,0,0,0,0,0,0,0,0,0,0,0,55.34,63.5146,47.2873,22.7031,0,0,0.87716,0,0,0,39.9519,0,184520.0518,10002.8863,215412.0185,0,3334.2954,542.2594,11677.549,0,180.7531,251475.8545,0,3892.5163,0,0,60.251,11400197355.4017,33219037.6928,16570734229.5144,0,3691004.1881,96800.0837,48282568.7589,0,10755.5649,24103129498.3505,0,5364729.8621,0,0,1195.0628,7
0.27159,0,-82.9311,4,0.66757,0,42.3,4,0.20281,0,-129.149,4,0.022273,0,2379.4499,0,0,-0.215,0,0,0,0,0,-1.5652,0,0,0,0,67.404,68.1474,65.8421,0.43307,0.19676,0,-0.97899,0,0.019324,0,-31.4266,0,273738.6588,16244.6498,-336796.7716,0,1102.9726,964.0167,-19986.7481,0,65.4544,414380.8766,0,-1357.052,0,0,4.4442,24903788634.1212,87286362.819,60604302800.0814,0,357870.2748,305936.0669,212350868.2441,0,1255.3498,154265127005.0529,0,873087.0424,0,0,5.8617,0
0.20281,0,-224.8163,3.4833,0.20281,0,-209.7,4,0.20281,0,-235.8,0,6.9916e-033,0,96.943,1.4619,0,5.6445e-015,-1.2294e-017,0,0,-0.56214,0,4.5608e-030,9.9436e-033,0,0,-6.6921,0.096293,1.7825,0.032659,0.02562,4.6435e-017,0,-0.099522,-0.16923,5.179e-034,0,-0.15684,-0.03275,0.55867,20.2094,-1304.3257,0,1.1767,731.0628,-47183.1929,0,42.5653,3045229.231,0,-2747.1861,0,0,2.4783,0.12837,132.6584,495550.8556,0,0.40067,229369.2439,838931489.2216,0,677.0653,3101675354502.008,0,2504259.1701,0,0,2.022,1
0.35858,0,-211.9088,2.375,0.98167,0,-207.45,4,0.20281,0,-227.25,0,0.097873,0,28.6154,2.0179,0,0.37803,-0.13255,0,0,-0.57982,0,0.63264,-0.058905,0,0,-4.4059,0.08655,1.7825,0.032659,0.048232,0.15347,0,0.060325,-0.13926,0.010545,0,0.07087,-0.043445,0.45133,12.385,-1105.0454,0,1.8699,339.8536,-30323.3441,0,51.3119,2705592.4013,0,-4578.2938,0,0,7.7472,0.28946,57.7165,420145.8515,0,1.6468,37735.1759,281490007.586,0,1032.6117,2362078101174.43,0,7313917.6462,0,0,32.8356,1
0.57773,0,-207.2625,1.8417,0.98167,0,-204.75,3,0.20281,0,-209.25,0,0.13073,0,0.80178,0.57136,0,-0.04976,0.21903,0,0,-0.1569,0,-0.01611,0.059861,0,0,-0.1062,0.10373,1.9739,0.04642,0.052964,0.179,0,0.0074152,0.03434,0.014895,0,0.0015281,0.0059738,0.64826,11.5098,-1295.326,0,3.6106,204.3556,-22998.3326,0,64.1063,2588249.0052,0,-7214.5686,0,0,20.1101,0.49525,62.2875,727386.0848,0,9.2679,15214.0032,181845414.7707,0,2261.2291,2209118619408.148,0,27264387.3394,0,0,362.098,1
0.67871,0,-205.4212,0.95,0.98167,0,-204.3,2,0.20281,0,-207.45,0,0.08793,0,1.4736,1.0059,0,-0.098661,-0.046812,0,0,-0.95027,0,-0.035515,-0.013922,0,0,-1.157,0.099599,1.9739,0.068604,0.029811,0.091906,0,-0.099343,0.077954,0.0047054,0,-0.020822,0.013499,0.59769,5.7009,-1232.7253,0,4.0729,54.3766,-11758.0029,0,38.8482,2542467.0096,0,-8400.2535,0,0,27.7542,0.16874,22.3529,487162.4789,0,4.4438,5332.0089,93811732.3898,0,878.3481,2123385811072.483,0,16935673.2163,0,0,204.9518,1
0.72723,0,-203.9438,0,0.93782,0,-202.95,0,0.20281,0,-204.75,0,0.08169,0,0.18683,0,0,-0.26769,0,0,0,0,0,-0.03307,0,0,0,0,0.065255,0.094183,0.034024,0.00064397,0.08741,0,-0.83144,0,0.00063398,0,-0.0091198,0,0.25656,0,-801.8359,0,2.8592,0,0,0,0,2506024.9605,0,-8936.0647,0,0,31.8645,0.032671,0,257650.1932,0,4.511,0,0,0,0,2070066171751.165,0,35674311.2828,0,0,625.9794,1
0.68764,0,-203.04,0.41667,0.93782,0,-202.5,1,0.20281,0,-203.85,0,0.10597,0,0.34578,0.2451,0,-0.34753,0.094758,0,0,0.77937,0,-0.066526,0.015272,0,0,0.22689,0.041299,0.082193,0.034024,0.00017484,0.31676,0,-0.30749,-0.096576,0.0013635,0,-0.0023909,-0.00063221,0.10277,1.0368,-505.2287,0,1.7111,10.4603,-5097.2385,0,17.2628,2483863.929,0,-8412.1025,0,0,28.4893,0.002443,0.66743,69451.6335,0,0.65323,240.3335,18650583.1225,0,203.2952,2028811798150.025,0,17706515.4791,0,0,233.9902,1
0.78304,0,-202.5,0.91667,1,0,-202.5,1,0.20281,0,-202.5,0,0.07786,0,0,0.077031,0,0,0.62959,0,0,0,0,0,0.048758,0,0,0,0.04369,0.060013,0.03525,4.6667e-005,0.63668,0,0,0.36876,0.0012136,0,0,0.00069916,0.11501,2.413,-533.0517,0,2.0612,50.6276,-11184.1004,0,43.2473,2470669.4561,0,-9553.7315,0,0,36.9429,0.0042974,2.225,92904.4847,0,1.7062,1154.5204,48127613.0004,0,886.2308,2009513018439.462,0,36902330.3522,0,0,682.1806,1
0.89558,0,-202.4925,1,1,0,-202.05,1,0.45632,0,-202.5,1,0.024405,0,0.0033466,0,0,-0.3676,0,0,0,0,0,-0.0033221,0,0,0,0,0.91199,60.4174,0.039668,32.4565,0.060253,0,-0.0083221,0,0.053625,0,-0.0027428,0,50.1118,54.9481,-11126.5706,0,49.2101,60.251,-12200.3849,0,53.9593,2470486.4469,0,-10926.3625,0,0,48.3247,74853.1864,2446.4507,100315955.8938,0,2142.8613,1195.0628,49004906.4533,0,1080.3023,2009501872337.821,0,44299031.9458,0,0,979.2793,1
0.8472,0,-182.865,1,1,0,-67.05,1,0.3774,0,-202.5,1,0.048368,0,1113.4772,0,0,0.32834,0,0,0,0,0,2.4096,0,0,0,0,8.3363,71.3052,0.06132,464.2822,0.2007,0,0.78398,0,0.95109,0,563.6826,0,4187.0427,502.2686,-91847.3357,0,425.5215,60.251,-11017.807,0,51.0446,2014771.1906,0,-9334.2779,0,0,43.245,119912970.515,160403.3247,5779892774.5335,0,132298.5425,1195.0628,44757503.2269,0,737.4989,1680618765864.427,0,27323213.3979,0,0,496.204,1
0.8182,0,-82.4888,1,1,0,17.1,1,0.28572,0,-202.05,1,0.054372,0,7600.9372,0,0,0.026477,0,0,0,0,0,0.53826,0,0,0,0,37.1964,71.3052,0.33186,901.2027,0.15649,0,0.84223,0,1.0955,0,2204.3166,0,83361.5947,2241.121,-184867.3436,0,1833.6888,60.251,-4970.0355,0,49.2975,409972.18,0,-4066.4911,0,0,40.3353,8222572894.2505,2956804.414,52699817262.9598,0,2542751.8499,1195.0628,18183934.6599,0,1004.6173,346188880016.1572,0,15711786.2736,0,0,852.3757,1
0.52686,0,3.7499,1,0.96891,0,17.1,1,0.20281,0,-65.7,1,0.1057,0,330.2484,0,0,-0.43398,0,0,0,0,0,-2.564,0,0,0,0,53.205,67.6698,43.4817,53.7015,0.93013,0,-0.6065,0,2.216,0,-80.7687,0,170556.8634,3205.6558,12021.0224,0,1688.9415,60.251,225.9379,0,31.744,847.254,0,119.0383,0,0,16.7248,9660806506.2585,3397295.1904,628929158.174,0,1215188.6296,1195.0628,217590.606,0,425.1643,88864513.6812,0,96706.8107,0,0,166.8996,1
0.22617,0,7.5937,1,0.28253,0,11.699,1,0.20281,0,3.6,1,0.0007012,0,4.3617,0,0,0.69554,0,0,0,0,0,0.038465,0,0,0,0,45.3966,51.9046,43.0296,5.9856,0.76795,0,0.28652,0,0.049752,0,1.464,0,124168.4916,2735.1931,20770.1678,0,618.6204,60.251,457.5269,0,13.627,3474.3103,0,103.4791,0,0,3.082,4758655164.3168,2384058.4547,161291858.6504,0,121203.4264,1195.0628,80922.8198,0,60.731,5512253.6673,0,4112.933,0,0,3.088,1
0.54855,0,-0.72373,3,1,0,14.85,3,0.20281,0,-24.3,3,0.14923,0,234.1845,0,0,-0.95243,0,0,0,0,0,-5.6304,0,0,0,0,55.2923,57.1666,51.4685,2.3212,-0.62577,0,0.73865,0,-0.3683,0,17.2216,0,184201.7639,9994.2554,-2411.0308,0,1827.4375,542.2594,-130.8156,0,99.1515,31.5582,0,-23.9195,0,0,18.1297,11619865540.3825,33534783.8353,992425978.8113,0,1587870.6237,96800.0837,2861630.9477,0,4588.2949,146434135.4374,0,176021.9262,0,0,246.8089,1
0.24351,0,-18.3337,3,0.50335,0,28.35,3,0.20281,0,-49.5,3,0.0087489,0,685.9095,0,0,0.65138,0,0,0,0,0,1.5957,0,0,0,0,55.1806,55.7863,54.6199,0.13924,-0.46264,0,-0.9143,0,-0.016147,0,-8.9351,0,183458.238,9974.0642,-60953.9998,0,809.593,542.2594,-3313.8828,0,44.0151,20251.9665,0,-268.9873,0,0,3.5727,11074239517.1148,32741203.8649,4361906495.0279,0,189042.5568,96800.0837,12895247.1733,0,558.9354,2174980139.4071,0,76470.6012,0,0,3.3726,1
0.20281,0,-180.225,2,0.20281,0,-28.35,2,0.20281,0,-225.45,2,6.9916e-033,0,3024.5347,0,0,2.1076e-015,0,0,0,0,0,1.0182e-029,0,0,0,0,44.7804,50.8904,38.7058,12.71,-2.6574e-015,0,-0.86834,0,-8.4852e-031,0,-170.2523,0,120820.2697,5396.1274,-486258.4821,0,547.2024,241.0042,-21717.4875,0,24.4394,1957016.9142,0,-2202.2944,0,0,2.4783,4875790350.5475,9655456.7196,95345560137.3166,0,99289.748,19121.0042,188763300.972,0,196.6266,1876192057259.719,0,1941105.5458,0,0,2.022,1
0.20281,0,87.2774,3,0.20281,0,135.45,3,0.20281,0,18.45,3,6.9916e-033,0,1765.5157,0,0,-1.6906e-015,0,0,0,0,0,-6.1518e-030,0,0,0,0,59.2632,65.2808,51.9596,16.2003,-2.3292e-015,0,-0.96577,0,-7.6897e-031,0,-163.3314,0,211609.4667,10712.0131,311638.9744,0,724.1785,542.2594,15775.6685,0,36.6591,458953.24,0,1066.5035,0,0,2.4783,15072131145.3461,38196006.4262,42424090870.3824,0,174568.9608,96800.0837,107438571.6769,0,442.4099,122674537759.3258,0,491031.434,0,0,2.022,1
0.48886,0,-2.9812,2,0.70424,0,12.15,2,0.20281,0,-18,2,0.053585,0,121.5284,0,0,-0.93547,0,0,0,0,0,-2.3872,0,0,0,0,38.1772,41.533,36.0385,2.3234,0.37555,0,-0.31353,0,0.13251,0,-5.2685,0,87815.8766,4600.4341,-6857.4454,0,1124.4772,241.0042,-359.2428,0,58.9083,535.4904,0,-87.8092,0,0,14.3989,2405578129.0233,6780564.4827,207379853.6069,0,534656.8658,19121.0042,580792.0174,0,1509.3813,43005689.6628,0,54156.1142,0,0,123.3132,1
0.20281,0,25.0798,3,0.20281,0,67.05,3,0.20281,0,-27.45,3,6.9916e-033,0,617.8087,0,0,-6.3792e-016,0,0,0,0,0,-1.3788e-030,0,0,0,0,59.9525,62.4888,57.503,2.104,-2.6153e-014,0,-0.97174,0,-3.1621e-030,0,-35.0351,0,216560.5068,10836.6034,90593.2821,0,732.6013,542.2594,4533.2526,0,36.6591,37897.6891,0,306.4675,0,0,2.4783,15449787678.4636,38672217.335,5520605157.789,0,176745.4094,96800.0837,13816691.5373,0,442.4099,2155683160.9909,0,63147.0593,0,0,2.022,1
0.20281,0,-244.7961,3,0.20281,0,-237.15,3,0.20281,0,-248.4,3,6.9916e-033,0,8.8948,0,0,8.7722e-015,0,0,0,0,0,2.1876e-030,0,0,0,0,60.39,63.2432,57.8158,2.384,7.7019e-016,0,-0.058065,0,7.9549e-032,0,-0.26739,0,219732.7455,10915.6837,-890705.5057,0,737.9475,542.2594,-44247.6587,0,36.6591,3610551.0629,0,-2991.3335,0,0,2.4783,15878004837.3336,39204472.495,262920982794.845,0,179177.9996,96800.0837,649182336.9139,0,442.4099,4353751260198.77,0,2966987.8224,0,0,2.022,1
0.20281,0,-138.6712,2,0.20281,0,-79.65,2,0.20281,0,-164.25,2,6.9916e-033,0,1030.6619,0,0,1.3656e-015,0,0,0,0,0,3.6062e-030,0,0,0,0,34.2164,51.1388,20.778,135.6115,-9.7013e-017,0,-0.76738,0,-1.0607e-031,0,-286.8894,0,70539.5888,4123.1464,-285880.8623,0,418.1138,241.0042,-16710.1717,0,24.4394,1158609.9212,0,-1694.52,0,0,2.4783,1977601669.7938,6114136.6138,33675181740.5149,0,62873.368,19121.0042,105080132.9821,0,196.6266,580840458662.6274,0,1080568.2452,0,0,2.022,1
0.40235,0,-124.7062,2,0.87245,0,-79.65,2,0.20281,0,-181.35,2,0.049308,0,1284.6268,0,0,-0.50504,0,0,0,0,0,-4.0195,0,0,0,0,21.314,32.6278,18.4249,9.0082,-0.74227,0,0.056704,0,-0.4947,0,6.0998,0,27371.1506,2568.3773,-160146.2421,0,516.6921,241.0042,-15027.354,0,48.4839,937001.8547,0,-3023.1211,0,0,9.7537,238534684.5927,2135360.6385,6637207954.4673,0,104230.0226,19121.0042,59218120.9364,0,930.3454,202159761137.1729,0,3010492.5742,0,0,47.8298,1
0.7968,0,-154.2674,2,1,0,-79.65,2,0.20281,0,-183.6,2,0.047714,0,1176.8427,0,0,-0.77032,0,0,0,0,0,-5.7724,0,0,0,0,19.6884,22.1066,18.4249,1.1938,0.39716,0,0.11514,0,0.094788,0,4.3156,0,23355.3805,2372.4975,-182999.5702,0,945.1997,241.0042,-18589.5505,0,96.0157,1433881.2731,0,-7406.051,0,0,38.2525,166808259.728,1785224.8029,12459083297.0051,0,323008.501,19121.0042,133702048.1423,0,3462.0274,941509271422.6167,0,24317136.2913,0,0,629.5152,1
0.20281,0.063842,13.3874,2.0083,0.20281,0.829,48.15,3,0.20281,0,-9.9,0,6.9916e-033,0.031844,110.8102,0.61338,1.9437e-016,-4.5188e-017,3.6379e-017,-0.075592,-0.0038387,-0.21775,2.9002e-033,0,2.6931e-033,-0.142,-0.00053648,-1.7952,63.9502,69.5772,55.0358,21.763,-3.4711e-015,0.16908,-0.77085,0.049299,-1.3258e-030,0.14075,-37.8548,0.18012,246404.1128,7738.2377,51582.5469,245.986,781.4516,243.0167,1619.9324,7.7251,24.5412,10798.3553,51.495,163.5901,0.24557,0.78013,2.4783,20778744845.5288,17811921.5288,1079269154.4217,53729.4075,204960.7667,15957.5543,978736.8937,59.7194,175.9058,64482600.9264,4329.5687,10675.1252,0.55944,0.53267,2.022,1
0.20281,0,-35.2838,3,0.20281,0,22.95,3,0.20281,0,-63,3,6.9916e-033,0,861.3366,0,0,6.8074e-016,0,0,0,0,0,1.4849e-030,0,0,0,0,62.0426,63.7192,60.365,1.1002,4.6258e-014,0,-0.80717,0,4.0504e-030,0,-24.8475,0,231923.1449,11214.3885,-131895.2264,0,758.1413,542.2594,-6377.6485,0,36.6591,75009.1188,0,-431.1567,0,0,2.4783,17678650426.9162,41367762.2034,11404337877.9677,0,189064.9818,96800.0837,26684550.8181,0,442.4099,7963184632.7155,0,121957.627,0,0,2.022,1
0.20281,0,144.7537,3,0.20281,0,188.1,3,0.20281,0,95.4,3,6.9916e-033,0,294.9599,0,0,6.6196e-015,0,0,0,0,0,9.5459e-030,0,0,0,0,54.2107,56.7034,50.3811,3.9786,5.1372e-015,0,-0.78458,0,8.6178e-031,0,-26.8773,0,177065.937,9798.7587,472802.2722,0,662.4385,542.2594,26164.69,0,36.6591,1262478.7823,0,1768.8464,0,0,2.4783,10462640017.4247,31824119.1601,74767674052.9265,0,145447.2321,96800.0837,227425789.0558,0,442.4099,534363574750.6765,0,1039414.5193,0,0,2.022,1
