0.20281,0,-12.7462,2,0.20281,0,-5.4,2,0.20281,0,-20.7,2,6.9916e-033,0,19.4033,0,0,6.1621e-015,0,0,0,0,0,2.2605e-030,0,0,0,0,2.7354,5.3075,0.50582,1.963,-7.7804e-017,0,-0.10392,0,-6.6291e-033,0,-0.64133,0,450.838,329.6268,-2100.7462,0,33.4263,241.0042,-1535.9448,0,24.4394,9788.736,0,-155.7548,0,0,2.4783,113908.1724,46114.7316,2293786.2981,0,474.2106,19121.0042,940454.355,0,196.6266,46903319.7972,0,9670.9538,0,0,2.022,6
0.20281,0,-9.0787,2,0.20281,0,-4.05,2,0.20281,0,-20.25,2,6.9916e-033,0,21.1475,0,0,-3.5773e-015,0,0,0,0,0,-1.3921e-030,0,0,0,0,0.80908,2.6298,0.0093008,0.72682,2.1359e-016,0,-0.94882,0,2.6516e-032,0,-3.7199,0,39.4414,97.4963,-442.5695,0,9.8868,241.0042,-1094.0013,0,24.4394,4966.0504,0,-110.9388,0,0,2.4783,2408.7098,6057.7064,143421.1593,0,62.2931,19121.0042,401144.3517,0,196.6266,9232249.9924,0,4125.079,0,0,2.022,6
0.20281,0,-6.2287,1.0333,0.20281,0,-4.05,2,0.20281,0,-8.1,0,6.9916e-033,0,0.85085,1.0073,0,9.9942e-015,-3.6534e-016,0,0,0.65509,0,7.7892e-031,-2.6516e-032,0,0,0.60646,0.056425,0.47324,0.0093008,0.0079049,-9.0563e-017,0,0.61267,0.34577,-6.2148e-034,0,0.050246,0.030854,0.19183,3.513,-21.1757,0,0.6895,64.3347,-387.7963,0,12.627,2337.5545,0,-76.113,0,0,2.4783,0.040639,11.8178,179.4195,0,0.18294,6526.4085,102481.8507,0,103.8718,1954913.2991,0,1987.7241,0,0,2.022,6
0.20281,0,-7.6725,0.81667,0.20281,0,-6.3,2,0.20281,0,-8.55,0,6.9916e-033,0,0.83672,0.97451,0,-2.0346e-014,-8.533e-017,0,0,-0.71653,0,-1.5545e-030,-1.3258e-032,0,0,-0.64702,0.022975,0.037561,0.0094392,2.4473e-005,1.565e-017,0,0.40787,-0.42656,-1.2947e-035,0,0.0018457,-0.0020831,0.031802,1.1305,-10.6206,0,0.28074,40.1841,-377.5255,0,9.9794,3546.8138,0,-93.7556,0,0,2.4783,0.00034744,0.82316,39.3655,0,0.026485,3083.0584,93857.3191,0,62.8467,4464455.2183,0,3003.7253,0,0,2.022,6
0.20281,0,-8.9663,1.7833,0.20281,0,-8.1,2,0.20281,0,-10.35,0,6.9916e-033,0,0.42597,0.38964,0,3.6441e-016,-9.7241e-017,0,0,-0.31605,0,2.6516e-032,-5.8004e-033,0,0,-0.12876,0.01939,0.037561,0.0037985,3.8761e-005,-1.1161e-015,0,0.26234,-0.28621,-5.8263e-034,0,0.001066,-0.0011123,0.022653,2.0834,-10.475,0,0.23694,191.6151,-963.4029,0,21.7918,4843.8008,0,-109.5648,0,0,2.4783,0.00016203,1.6991,34.4488,0,0.018026,18035.6831,363962.5926,0,190.6321,7382949.8103,0,3862.64,0,0,2.022,6
0.20281,0,-9.885,2,0.20281,0,-8.55,2,0.20281,0,-10.35,2,6.9916e-033,0,0.4286,0,0,-5.4192e-015,0,0,0,0,0,-2.9831e-031,0,0,0,0,0.018576,0.034026,0.0037985,4.8666e-005,-5.0635e-017,0,-0.039202,0,-2.5895e-035,0,-0.00017904,0,0.020791,2.2385,-11.0636,0,0.227,241.0042,-1191.1632,0,24.4394,5887.324,0,-120.7917,0,0,2.4783,0.00015348,1.7062,42.9528,0,0.017546,19121.0042,481403.5144,0,196.6266,12125938.7865,0,4950.4063,0,0,2.022,6
0.20281,0,-10.425,2,0.20281,0,-10.35,2,0.20281,0,-10.8,2,6.9916e-033,0,0.028361,0,0,-2.648e-014,0,0,0,0,0,-3.7289e-031,0,0,0,0,0.019719,0.036499,0.0057516,5.8156e-005,3.2995e-016,0,-0.13848,0,2.1363e-034,0,-0.00017785,0,0.023428,2.3762,-12.3859,0,0.24096,241.0042,-1256.2343,0,24.4394,6548.1213,0,-127.3903,0,0,2.4783,0.00018073,1.8446,50.0075,0,0.018968,19121.0042,518209.2617,0,196.6266,14044772.2009,0,5328.89,0,0,2.022,6
0.20281,0,-10.2188,1.975,0.20281,0,-9.9,3,0.20281,0,-10.8,0,6.9916e-033,0,0.11025,0.27668,0,3.7157e-014,-2.0018e-016,0,0,-0.046008,0,1.0308e-030,-8.4935e-033,0,0,-0.0080357,0.019865,0.036499,0.0057516,5.1334e-005,1.2535e-015,0,-0.05906,-0.12607,7.5176e-034,0,-0.00014051,-0.00047513,0.023777,2.3639,-12.2309,0,0.24275,235.0167,-1215.9885,0,24.1339,6291.586,0,-124.87,0,0,2.4783,0.00018522,1.8023,49.1895,0,0.019239,17811.672,484536.1222,0,189.4368,13225155.4326,0,5171.0787,0,0,2.022,6
0.20281,0,-10.17,2.3,0.20281,0,-9.9,3,0.20281,0,-10.8,0,6.9916e-033,0,0.11708,0.76639,0,-8.4282e-014,3.4243e-016,0,0,-0.29541,0,-2.4113e-030,2.9831e-032,0,0,-0.088487,0.020605,0.031935,0.0061038,4.7508e-005,-8.7333e-016,0,0.051899,-0.037855,-5.0495e-034,0,0.0001224,-0.00022842,0.025581,2.8554,-12.6258,0,0.25179,318.728,-1409.3322,0,28.1053,6231.6994,0,-124.2743,0,0,2.4783,0.0002385,3.1564,54.7493,0,0.0219,42117.493,728384.9535,0,291.2194,12645874.8001,0,5056.4023,0,0,2.022,6
0.20281,0,-10.2863,1.3917,0.20281,0,-9.45,3,0.20281,0,-11.25,0,6.9916e-033,0,0.22223,2.089,0,5.4237e-015,2.914e-016,0,0,-0.32001,0,2.1213e-031,3.9774e-032,0,0,-0.21804,0.022268,0.031892,0.0061038,3.1166e-005,8.9971e-016,0,0.14479,-0.18664,4.0784e-034,0,0.00038104,-0.0015059,0.029876,1.8672,-13.8008,0,0.27211,116.6904,-862.4956,0,17.0057,6374.9788,0,-125.6948,0,0,2.4783,0.00028036,2.2589,62.0845,0,0.023767,22781.6432,500986.3902,0,191.7285,13805154.5974,0,5283.0141,0,0,2.022,6
0.20281,0,-9.855,0.066667,0.20281,0,-9.45,2,0.20281,0,-11.25,0,6.9916e-033,0,0.27023,0.12997,0,5.2912e-014,-9.4491e-017,0,0,-0.46006,0,2.2986e-030,-2.9002e-033,0,0,-0.086218,0.023354,0.028623,0.0076877,1.0662e-005,9.7215e-016,0,0.056234,-0.38402,2.6542e-034,0,9.545e-005,-0.00045206,0.03286,0.093805,-13.8667,0,0.28537,0.26778,-39.5849,0,0.81465,5851.6433,0,-120.4251,0,0,2.4783,0.00036266,0.0088193,62.7307,0,0.027077,2.886,1532.0161,0,0.64706,10853070.2452,0,4684.1882,0,0,2.022,6
0.20281,0,-9.8325,0,0.20281,0,-9.45,0,0.20281,0,-10.8,0,6.9916e-033,0,0.16557,0,0,-4.4678e-014,0,0,0,0,0,-1.5214e-030,0,0,0,0,0.023958,0.027743,0.018352,5.4565e-006,2.8463e-015,0,-0.15969,0,5.5674e-034,0,-0.00015179,0,0.034583,0,-14.1931,0,0.29276,0,0,0,0,5824.954,0,-120.1502,0,0,2.4783,0.0003865,0,65.1288,0,0.027954,0,0,0,0,10976517.6996,0,4710.9602,0,0,2.022,6
0.20281,0,-10.1475,1.125,0.20281,0,-9.9,3,0.20281,0,-10.8,0,6.9916e-033,0,0.12882,2.1271,0,1.6443e-014,0,0,0,0.34134,0,4.9387e-031,0,0,0,0.17868,0.02293,0.033496,0.013462,2.2647e-005,6.5686e-016,0,-0.18574,-0.38698,2.46e-034,0,-0.00031724,-0.0026859,0.03168,1.5543,-14.0196,0,0.2802,76.2552,-687.8222,0,13.7472,6204.156,0,-123.9994,0,0,2.4783,0.00038648,1.9458,71.5576,0,0.027937,14841.2329,359086.8974,0,140.9733,13256028.8701,0,5175.7278,0,0,2.022,6
0.20281,0,-9.9675,2.0667,0.20281,0,-9.45,3,0.20281,0,-10.8,0,6.9916e-033,0,0.12814,1.2224,0,-2.2175e-014,-2.196e-016,0,0,0.44143,0,-6.6457e-031,-2.3202e-032,0,0,0.17471,0.021582,0.038772,0.0084921,4.873e-005,-1.6318e-015,0,-0.14624,-0.19444,-9.484e-034,0,-0.00036543,-0.0015007,0.028065,2.6874,-12.9614,0,0.26373,257.3389,-1241.1414,0,25.254,5986.0051,0,-121.7998,0,0,2.4783,0.00025513,2.9572,54.39,0,0.022658,34773.1662,631674.0109,0,263.0967,11650377.8754,0,4853.4651,0,0,2.022,6
0.20281,0,-9.5025,1.9417,0.20281,0,-9,3,0.20281,0,-9.9,0,6.9916e-033,0,0.11634,0.34111,0,4.088e-014,-5.5146e-017,0,0,0.11738,0,1.1667e-030,-2.0716e-033,0,0,0.023382,0.020351,0.038772,0.0084921,5.8031e-005,-2.5535e-016,0,-0.15001,-0.093885,-1.4242e-034,0,-0.00038978,-0.0004177,0.024955,2.3809,-11.6519,0,0.24869,227.1506,-1111.6732,0,23.7266,5440.5192,0,-116.1177,0,0,2.4783,0.00019429,1.8065,43.4005,0,0.019693,17108.9268,408653.2894,0,185.4072,9821889.2894,0,4456.3712,0,0,2.022,6
0.20281,0,-8.5462,2,0.20281,0,-3.15,2,0.20281,0,-9.45,2,6.9916e-033,0,2.1221,0,0,-1.3164e-015,0,0,0,0,0,-1.5247e-031,0,0,0,0,0.018371,0.03481,0.0086037,4.0731e-005,-5.459e-017,0,-0.15192,0,-2.5895e-035,0,-0.0014124,0,0.020334,2.2138,-9.4596,0,0.22449,241.0042,-1029.839,0,24.4394,4400.6222,0,-104.4324,0,0,2.4783,0.00014445,1.6571,33.158,0,0.01704,19121.0042,382549.66,0,196.6266,7660036.4104,0,3933.8646,0,0,2.022,6
0.20281,0,-4.0387,2,0.20281,0,0.45,2,0.20281,0,-9,2,6.9916e-033,0,16.6576,0,0,1.9304e-016,0,0,0,0,0,1.0607e-031,0,0,0,0,0.018299,0.036086,0.0045417,3.9341e-005,1.3246e-015,0,0.046229,0,6.9754e-034,0,0.0011834,0,0.020175,2.2051,-4.4528,0,0.22361,241.0042,-486.6758,0,24.4394,982.7769,0,-49.3521,0,0,2.4783,0.00013056,1.5743,13.7113,0,0.016189,19121.0042,166297.8442,0,196.6266,1797418.6218,0,1710.087,0,0,2.022,6
0.20281,0,0.825,2,0.20281,0,4.95,2,0.20281,0,-2.7,2,6.9916e-033,0,3.0608,0,0,-4.5316e-017,0,0,0,0,0,0,0,0,0,0,0.019152,0.036086,0.0045417,4.9734e-005,-5.7088e-016,0,-0.10929,0,-3.3663e-034,0,-0.0013483,0,0.022101,2.3079,0.952,0,0.23403,241.0042,99.4142,0,24.4394,41.0084,0,10.0812,0,0,2.4783,0.00016399,1.7595,1.2861,0,0.018094,19121.0042,14007.852,0,196.6266,14284.4513,0,144.0466,0,0,2.022,6
0.20281,0,3.4125,2,0.20281,0,4.95,2,0.20281,0,0.45,2,6.9916e-033,0,3.9533,0,0,2.831e-015,0,0,0,0,0,4.6404e-031,0,0,0,0,0.018963,0.035337,0.0052649,5.4919e-005,8.2273e-016,0,-0.10716,0,5.0738e-034,0,-0.001579,0,0.021666,2.2851,3.8989,0,0.23172,241.0042,411.2134,0,24.4394,701.6328,0,41.6997,0,0,2.4783,0.00015225,1.683,7.4336,0,0.017307,19121.0042,84938.5902,0,196.6266,398080.3521,0,873.4472,0,0,2.022,6
0.20281,0,4.95,2,0.20281,0,4.95,2,0.20281,0,4.95,2,6.9916e-033,0,7.9549e-031,0,0,1,0,0,0,0,0,7.4577e-032,0,0,0,0,0.018374,0.035337,0.0052649,5.2519e-005,1.3421e-015,0,1.3481e-015,0,8.2216e-034,0,8.6489e-033,0,0.020341,2.2141,5.48,0,0.22453,241.0042,596.4854,0,24.4394,1476.3013,0,60.4875,0,0,2.4783,0.00014783,1.6727,10.2462,0,0.017201,19121.0042,117128.1013,0,196.6266,717482.8253,0,1204.4609,0,0,2.022,6
0.20281,0,4.95,2,0.20281,0,4.95,2,0.20281,0,4.95,2,6.9916e-033,0,7.9549e-031,0,0,1,0,0,0,0,0,7.4577e-032,0,0,0,0,0.018807,0.037602,0.0078764,5.215e-005,2.9751e-016,0,2.9751e-016,0,1.7803e-034,0,1.9162e-033,0,0.02131,2.2663,5.609,0,0.22981,241.0042,596.4854,0,24.4394,1476.3013,0,60.4875,0,0,2.4783,0.00015267,1.6968,10.3938,0,0.017448,19121.0042,117128.1013,0,196.6266,717482.8253,0,1204.4609,0,0,2.022,6
0.20281,0,2.895,2.4417,0.20281,0,4.95,3,0.20281,0,-2.7,2,6.9916e-033,0,8.1229,0.24867,0,1.2031e-015,-3.8256e-016,0,0,-0.81143,0,2.9168e-031,-1.3258e-032,0,0,-1.1532,0.021515,0.037602,0.0078764,3.982e-005,-2.6225e-016,0,-0.34926,0.44302,-1.1653e-034,0,-0.0062814,0.0013941,0.027891,3.1652,3.7529,0,0.26291,359.2008,425.8921,0,29.8364,504.9655,0,35.376,0,0,2.4783,0.00024595,3.2851,10.6574,0,0.02223,44096.8587,144072.8575,0,298.175,524583.9266,0,966.4545,0,0,2.022,6
0.20281,0,-1.875,2.6917,0.20281,0,4.95,3,0.20281,0,-5.849,0,6.9916e-033,0,11.5928,0.71926,0,-2.9397e-016,-2.337e-016,0,0,0.17393,0,-7.9549e-032,-2.3202e-032,0,0,0.50224,0.024218,0.029482,0.011851,6.6746e-006,-3.0267e-015,0,-0.42505,0.20876,-6.4413e-034,0,-0.0037389,0.0004574,0.035338,3.9276,-2.7359,0,0.29594,436.523,-304.0754,0,32.8913,211.8144,0,-22.9116,0,0,2.4783,0.00044435,6.3542,13.1305,0,0.029973,91072.1245,190955.7084,0,428.5048,486417.4632,0,884.639,0,0,2.022,6
0.34232,0,-5.9437,1.65,1,0,-2.7,3,0.20281,0,-8.1,0,0.092522,0,2.3514,1.8429,0,-0.6439,-0.56214,0,0,0.75614,0,-0.30033,-0.23212,0,0,1.574,0.023882,0.037289,0.0094095,1.6031e-005,-0.0035219,0,0.21064,0.0049256,-4.2892e-006,0,0.0012932,2.6772e-005,0.034363,2.3742,-8.5524,0,0.49256,164.0335,-590.8908,0,34.0315,2128.5409,0,-122.5904,0,0,7.0604,0.00037269,2.9156,25.6356,0,0.08047,24605.7384,202972.4906,0,696.6484,1768384.7876,0,5563.1861,0,0,25.3964,6
0.49511,0,-5.9137,0.51667,1,0,-1.35,2,0.20281,0,-8.1,0,0.14882,0,2.9245,0.65518,0,-0.40103,-0.46626,0,0,-0.022459,0,-0.26456,-0.14559,0,0,-0.031089,0.068159,1.023,0.007277,0.029813,-0.095988,0,0.55902,0.14771,-0.0063937,0,0.16507,0.020644,0.27991,2.1218,-24.2856,0,2.0333,16.0837,-184.0923,0,15.4128,2107.1023,0,-176.4132,0,0,14.7699,0.30394,10.2116,335.2588,0,4.0742,623.0938,13964.9651,0,199.3597,2124932.6877,0,20286.8535,0,0,206.0824,6
0.69105,0,-0.35247,0.61667,1,0,9,1,0.20281,0,-7.65,0,0.12996,0,21.9724,0.23838,0,0.25411,0.23494,0,0,0.77818,0,0.4294,0.041351,0,0,1.7809,2.1495,6.8046,0.007277,5.6634,0.27261,0,0.89219,0.70709,0.23387,0,9.9525,0.82156,278.3888,79.8654,-45.6485,0,89.4989,22.9121,-13.0958,0,25.6758,7.4852,0,-14.6755,0,0,28.7729,139845.3083,8920.5486,365520.9635,0,5776.283,608.0133,23323.0579,0,376.0808,1011894.0173,0,13723.3423,0,0,286.9017,6
0.54038,0,3.4237,1,1,0,9,1,0.20281,0,-5.849,1,0.13273,0,12.3955,0,0,-0.018215,0,0,0,0,0,-0.023363,0,0,0,0,5.4452,7.7895,1.132,3.2871,-0.84303,0,0.31173,0,-0.55684,0,1.9898,0,1786.424,328.0761,1123.2368,0,177.2864,60.251,206.282,0,32.5586,706.2494,0,111.4711,0,0,17.5941,1760223.665,45505.1956,1059446.6382,0,18944.4768,1195.0628,27057.9557,0,486.9641,702416.7462,0,12190.83,0,0,222.8053,6
0.20494,0,0.25119,1,0.28253,0,7.2,1,0.20281,0,-9,1,0.00012549,0,27.497,0,0,0.24681,0,0,0,0,0,0.014498,0,0,0,0,5.2223,7.7895,2.3048,2.836,0.196,0,0.50594,0,0.0036977,0,4.4678,0,1643.1804,314.648,79.0369,0,64.4836,60.251,15.1346,0,12.3478,3.8017,0,3.1017,0,0,2.5305,1189260.2336,37578.3691,580347.9144,0,1548.8024,1195.0628,16280.9187,0,49.2559,1111882.3592,0,673.1007,0,0,2.0302,6
0.20281,0,0.25872,1.15,0.20281,0,7.65,3,0.20281,0,-9,0,6.9916e-033,0,24.8324,0.38067,0,-8.253e-017,3.2124e-016,0,0,-0.063155,0,-2.6516e-032,1.3258e-032,0,0,-0.19418,2.3933,5.2919,0.0039149,2.4555,-3.1147e-016,0,-0.47846,-0.37084,-2.6516e-032,0,-3.7361,-0.35854,345.1156,165.8297,37.3069,0,29.2456,79.682,17.9261,0,14.0526,4.0329,0,3.1614,0,0,2.4783,89828.8667,11481.3181,165888.1275,0,416.0741,1582.6043,19611.9828,0,55.0283,1070687.9239,0,572.6554,0,0,2.022,6
0.20281,0,1.0687,1.6167,0.20281,0,7.65,3,0.20281,0,-1.8,0,6.9916e-033,0,9.846,0.52409,0,1.1622e-015,-9.5823e-017,0,0,-0.54726,0,3.182e-031,-3.3145e-033,0,0,-1.2432,0.54121,2.2603,0.0039149,0.49693,-3.0752e-016,0,0.87782,-0.6197,-1.6573e-032,0,1.9417,-0.31625,17.6478,52.7167,34.8496,0,6.6134,157.4728,104.1009,0,19.7552,68.8182,0,13.0596,0,0,2.4783,672.8801,2294.3758,10294.7214,0,30.0273,11199.7713,30031.1847,0,149.4438,169764.363,0,386.6907,0,0,2.022,6
0.53086,0,-1.8937,1.9667,1,0,-0.9,2,0.20281,0,-9,0,0.13938,0,3.9544,0.066106,0,-0.63324,0.11487,0,0,-0.065333,0,-0.47012,0.011027,0,0,-0.033403,0.62305,3.0409,0.026124,0.86163,0.79794,0,-0.94974,0.082841,0.27653,0,-1.7531,0.019771,23.3889,73.8274,-71.0902,0,19.9282,233.0377,-224.3975,0,62.9038,216.0777,0,-60.5716,0,0,16.9796,1518.6006,4090.4248,6903.5077,0,526.2004,19105.2045,19923.6547,0,1881.2214,32861.4641,0,2414.5239,0,0,212.1113,6
0.92946,0,19.2112,2,1,0,82.35,2,0.20281,0,-9,2,0.035882,0,993.4673,0,0,0.23962,0,0,0,0,0,1.4307,0,0,0,0,2.8289,5.6238,0.026416,3.422,0.56322,0,0.79473,0,0.19736,0,46.3382,0,482.1818,340.8927,3274.4817,0,158.4223,241.0042,2314.9918,0,112.0013,22236.9045,0,1075.8411,0,0,52.0501,195303.4452,59481.5829,17910402.244,0,14526.9237,19121.0042,4917169.9375,0,4648.4672,2346791499.8993,0,1199011.7075,0,0,1131.5291,6
1,0,49.7099,2,1,0,82.8,2,1,0,-8.55,2,0,0,914.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8577,8.727,3.1001,2.6633,0,0,0.25538,0,0,0,12.6007,0,2067.386,705.8673,17544.3147,0,352.9337,241.0042,5990.153,0,120.5021,148885.1023,0,2995.0765,0,0,60.251,1655100.9122,177629.7542,184301095.0731,0,44407.4386,19121.0042,19575660.7122,0,4780.251,21599434289.9447,0,4893915.1781,0,0,1195.0628,6
1,0,28.545,2,1,0,82.8,2,1,0,-18,2,0,0,1252.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7959,12.1958,5.689,3.266,0,0,-0.91178,0,0,0,-58.3234,0,4661.5096,1059.9261,15127.7951,0,529.963,241.0042,3439.7322,0,120.5021,49093.5781,0,1719.8661,0,0,60.251,7785100.6659,385657.5426,191212416.505,0,96414.3856,19121.0042,9331978.6027,0,4780.251,6078871135.5829,0,2332994.6507,0,0,1195.0628,6
0.86605,0,25.7848,1.4667,1,0,34.2,3,0,0,10.8,0,0.046791,0,60.9227,0.99048,0,0.16081,-0.10044,0,0,0.17584,0,0.27151,-0.021622,0,0,1.3659,8.8816,9.9991,8.5745,0.04541,0.30367,0,-0.36465,-0.38489,0.013998,0,-0.60652,-0.081627,4752.7712,784.8509,13798.1117,0,463.4432,129.6067,2278.5571,0,76.5309,40058.29,0,1345.4554,0,0,45.1904,7262502.9718,258757.1651,76484930.4565,0,67373.6038,9647.5253,2758844.2443,0,2393.8323,816311385.0306,0,706866.5731,0,0,628.754,6
0.97108,0,29.9774,2.1833,1,0,34.2,3,0.71062,0,26.1,0,0.0053186,0,5.7414,1.3106,0,-0.55415,0.064047,0,0,-0.43638,0,-0.096835,0.0053474,0,0,-1.197,9.0213,9.2081,8.8115,0.028884,0.47854,0,-0.73812,0.72592,0.0059312,0,-0.30058,0.14124,4903.4669,1186.7356,16294.0019,0,527.8213,287.2134,3943.4694,0,127.7431,54144.2417,0,1753.9265,0,0,56.816,7943713.0752,491158.3416,85760025.1187,0,95813.3258,32466.9921,5326218.6627,0,5912.6484,927004216.3612,0,1033977.3222,0,0,1155.9739,6
1,0,28.4212,3,1,0,35.55,3,1,0,22.5,3,0,0,10.9282,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1617,9.2081,9.0518,0.0012911,0,0,-0.049435,0,0,0,-0.005872,0,5057.2446,1656.0008,15688.5279,0,552.0003,542.2594,5137.2271,0,180.7531,48668.7768,0,1712.409,0,0,60.251,8450298.2007,904427.4877,82301410.5278,0,100491.9431,96800.0837,8808803.161,0,10755.5649,802852756.5387,0,978755.9068,0,0,1195.0628,6
1,0,26.505,3,1,0,35.55,3,1,0,17.1,3,0,0,18.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2417,10.0991,9.0656,0.069459,0,0,-0.56758,0,0,0,-0.63779,0,5145.9833,1670.4664,14758.5564,0,556.8221,542.2594,4790.8574,0,180.7531,42327.1853,0,1596.9525,0,0,60.251,8429219.0657,903250.4191,75467798.5476,0,100361.1577,96800.0837,8088460.7514,0,10755.5649,676887861.7679,0,898717.8613,0,0,1195.0628,6
1,0,17.8687,3,1,0,27.9,3,1,0,-1.35,3,0,0,77.0909,0,0,0,0,0,0,0,0,0,0,0,0,0,10.215,12.2886,9.0656,1.0018,0,0,-0.9467,0,0,0,-8.3197,0,6287.0039,1846.3984,10997.5899,0,615.4661,542.2594,3229.8266,0,180.7531,19237.6189,0,1076.6089,0,0,60.251,12916219.8949,1118103.4307,55003756.2247,0,124233.7145,96800.0837,4759013.5521,0,10755.5649,238551234.1474,0,528779.2836,0,0,1195.0628,6
1,0,8.3174,3,1,0,18.45,3,1,0,-1.35,3,0,0,36.967,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4377,15.1703,10.1304,2.3786,0,0,-0.66862,0,0,0,-6.2697,0,9320.5688,2248.1473,6232.9384,0,749.3824,542.2594,1503.4022,0,180.7531,4168.1491,0,501.1341,0,0,60.251,29173319.3325,1680325.9888,14338661.8066,0,186702.8876,96800.0837,821377.5034,0,10755.5649,9089083.5486,0,91264.167,0,0,1195.0628,6
1,0,39.7799,3,1,0,44.55,3,1,0,35.1,3,0,0,10.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4339,9.597,9.3042,0.0073024,0,0,0.35238,0,0,0,0.097878,0,5362.288,1705.2129,22611.0809,0,568.4043,542.2594,7190.3463,0,180.7531,95343.8119,0,2396.7821,0,0,60.251,9452254.4441,956545.2271,178072794.753,0,106282.803,96800.0837,18020820.1074,0,10755.5649,3358205374.168,0,2002313.3453,0,0,1195.0628,6
1,0,28.0312,3,1,0,41.85,3,1,0,7.65,3,0,0,152.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3078,9.4249,9.2062,0.0039312,0,0,0.9084,0,0,0,0.70281,0,5219.8869,1682.4187,15720.0441,0,560.8062,542.2594,5066.7183,0,180.7531,47341.9805,0,1688.9061,0,0,60.251,8965305.1666,931580.5155,104416737.8796,0,103508.9462,96800.0837,10850001.6223,0,10755.5649,1247377817.0498,0,1205555.7358,0,0,1195.0628,6
0.993,0,19.7212,3,1,0,35.55,3,0.9442,0,7.65,3,0.00025333,0,65.4626,0,0,0.14132,0,0,0,0,0,0.018198,0,0,0,0,9.5554,10.7741,9.189,0.23077,-0.81697,0,0.0054403,0,-0.0062466,0,0.021145,0,5501.2619,1727.1685,11353.9356,0,571.6955,542.2594,3564.6658,0,179.4887,23433.1424,0,1179.91,0,0,59.411,9503551.2505,958942.4265,37212531.199,0,105827.0701,96800.0837,3731602.4971,0,10683.7579,161249169.3437,0,411230.2368,0,0,1179.1948,6
0.95752,0,12.1799,3,1,0,29.25,3,0.86049,0,0.45,3,0.0025127,0,106.095,0,0,0.61737,0,0,0,0,0,0.31876,0,0,0,0,10.9371,13.9953,9.189,1.7467,-0.87314,0,-0.80877,0,-0.057845,0,-11.0099,0,7207.2389,1976.9151,8026.2422,0,630.9807,542.2594,2201.5642,0,173.0753,8938.3139,0,702.683,0,0,55.2412,17068558.4842,1285291.8789,36526899.352,0,133416.4762,96800.0837,2737722.7921,0,10048.7549,95085400.9828,0,284105.9732,0,0,1043.3353,6
0.88245,0,2.3062,3,1,0,8.55,3,0.81346,0,0.45,3,0.0038344,0,2.3536,0,0,0.44269,0,0,0,0,0,0.042055,0,0,0,0,14.3679,19.7988,10.8051,7.3675,-0.73806,0,-0.43513,0,-0.12405,0,-1.8119,0,12438.0022,2597.0414,1996.4683,0,763.9182,542.2594,416.8604,0,159.5053,320.4603,0,122.6192,0,0,46.9184,52750275.5595,2258678.1614,1336858.0975,0,189969.0063,96800.0837,57126.6383,0,8138.2481,37182.4939,0,4812.3282,0,0,684.6678,6
0.9198,0,-74.5312,3,1,0,-31.05,3,0.39573,0,-137.7,3,0.02498,0,1400.7661,0,0,0.78811,0,0,0,0,0,4.6619,0,0,0,0,41.0237,48.0655,34.005,16.8631,-0.72052,0,-0.97739,0,-0.46763,0,-150.217,0,101399.027,7415.1586,-184220.1815,0,2273.4787,542.2594,-13471.7453,0,166.2561,334688.3722,0,-4130.4209,0,0,50.9739,3466862460.1215,18318650.7399,13743416256.2894,0,1915980.7735,96800.0837,72528141.3559,0,10122.8176,56145415197.865,0,7594956.4412,0,0,1060.8732,6
0.55419,0,-122.2012,3,1,0,-65.25,3,0.20281,0,-137.7,3,0.10496,0,529.4855,0,0,0.86773,0,0,0,0,0,6.4688,0,0,0,0,46.9788,50.33,41.0819,8.1658,-0.96811,0,-0.94284,0,-0.89627,0,-61.9963,0,132974.3213,8491.5592,-345893.0023,0,1568.6361,542.2594,-22088.2564,0,100.171,899737.3915,0,-4080.3385,0,0,18.5045,6121889457.6453,24340714.879,45336681316.9539,0,966826.0084,96800.0837,180146480.3859,0,3848.1176,336411466197.5187,0,7164523.7044,0,0,172.6826,6
0.40607,0,-316.2,2,0.54481,0,-280.35,2,0.20281,0,-332.55,2,0.0092796,0,342.3467,0,0,0.15326,0,0,0,0,0,0.27316,0,0,0,0,67.7605,75.0342,60.3864,18.1925,0.13228,0,0.90144,0,0.054352,0,71.1401,0,276642.102,8165.2865,-1290931.6298,0,1657.8369,241.0042,-38102.7565,0,48.9322,6024045.0065,0,-7736.1838,0,0,9.9349,25475942120.5269,22070796.9774,565110088524.4622,0,949141.017,19121.0042,489566544.2245,0,822.3224,12537915352943.35,0,21030394.9633,0,0,35.7067,6
