0.2694,0,-42.6637,3,0.30406,0,27.9,3,0.20281,0,-111.15,3,0.0014737,0,1708.5365,0,0,-0.76906,0,0,0,0,0,-1.2203,0,0,0,0,55.3667,61.031,48.8849,12.0964,0.80997,0,-0.9909,0,0.10814,0,-142.4521,0,184697.6012,10007.6977,-142321.7762,0,898.7078,542.2594,-7711.5962,0,48.6958,109668.3868,0,-692.5141,0,0,4.373,11399853057.7014,33218856.438,14152382946.3088,0,289825.6991,96800.0837,41195690.5458,0,844.429,19583384809.8725,0,362140.0263,0,0,7.3872,1
0.22391,0,29.5875,3,0.30406,0,115.65,3,0.20281,0,-42.75,3,0.0013092,0,1785.4693,0,0,-0.71926,0,0,0,0,0,-1.0997,0,0,0,0,48.4522,55.5006,39.8594,20.9658,0.72983,0,-0.99783,0,0.12091,0,-193.0585,0,141446.5342,8757.8944,86374.6851,0,653.6659,542.2594,5348.0305,0,40.4728,52744.9207,0,399.1627,0,0,3.0208,6822144206.1185,25697004.5889,8227841452.9159,0,134842.0443,96800.0837,30895447.2597,0,508.0667,11866185589.2571,0,163200.1299,0,0,2.6811,1
0.20281,0,113.3212,3,0.20281,0,178.65,3,0.20281,0,28.8,3,6.9916e-033,0,2851.5264,0,0,8.7892e-016,0,0,0,0,0,3.8184e-030,0,0,0,0,39.4918,48.7471,28.4347,34.6046,2.4158e-015,0,-0.9779,0,1.2198e-030,0,-307.1849,0,93967.6244,7138.2651,269638.943,0,482.5777,542.2594,20483.164,0,36.6591,773725.6323,0,1384.7506,0,0,2.4783,3116670420.1981,17366660.494,32353158167.4999,0,79371.6453,96800.0837,179847164.4347,0,442.4099,342501271776.8665,0,821963.748,0,0,2.022,1
0.20281,0,170.505,3,0.20281,0,180.9,3,0.20281,0,117.9,3,6.9916e-033,0,271.1884,0,0,-7.3658e-015,0,0,0,0,0,-1.0023e-029,0,0,0,0,27.9068,39.7026,14.3045,57.4588,9.2038e-016,0,-0.73336,0,5.8336e-031,0,-91.544,0,46922.8532,5044.2402,286689.3619,0,341.0125,542.2594,30819.3108,0,36.6591,1751615.3578,0,2083.519,0,0,2.4783,882945504.2041,9231376.654,31488588774.1794,0,42190.5843,96800.0837,329978447.5639,0,442.4099,1125602396182.938,0,1508115.6401,0,0,2.022,1
0.26484,0,181.8975,3,0.60141,0,199.8,3,0.20281,0,178.65,3,0.017636,0,19.7129,0,0,0.91569,0,0,0,0,0,0.53991,0,0,0,0,14.4963,28.2141,3.5426,61.6452,-0.63002,0,-0.68547,0,-0.6569,0,-23.8952,0,12661.3777,2620.2579,158872.7848,0,231.3171,542.2594,32878.5439,0,47.8708,1993508.315,0,2902.5274,0,0,4.226,96146836.3018,3002222.8816,10931924224.7869,0,21254.2572,96800.0837,352475493.5081,0,669.3088,1283483089331.02,0,2439858.8156,0,0,5.1221,1
0.34916,0,204.2437,2.35,0.60141,0,246.15,3,0.20281,0,180.9,0,0.023878,0,530.795,0.88487,0,-0.04351,-0.20534,0,0,-0.53493,0,-0.1549,-0.029848,0,0,-11.5932,6.0951,14.0642,3.5426,8.3609,-0.65734,0,-0.51591,0.40499,-0.29371,0,-34.3691,1.1016,2238.3436,863.0054,75005.7224,0,128.2255,332.7364,28918.8605,0,49.438,2513402.4624,0,4296.7702,0,0,7.3455,1459280.6463,231837.0475,1633353335.7045,0,6593.2718,39173.1529,280690628.8658,0,1147.4984,2040927021612.117,0,8301794.2005,0,0,34.8901,1
0.28714,0,264.7986,1.85,0.60141,0,391.05,3,0.20281,0,201.15,0,0.016791,0,3001.6624,0.48151,0,-0.62627,-0.31128,0,0,0.20201,0,-4.4461,-0.027989,0,0,7.68,4.6107,5.1233,3.7063,0.1402,-0.74356,0,0.074386,0.37002,-0.036077,0,1.526,0.09614,1280.8419,513.9274,73560.6917,0,79.7659,206.2092,29515.631,0,32.0054,4224702.1634,0,4581.0751,0,0,4.9675,607998.6669,96602.7798,1859028384.1422,0,2127.5385,15493.956,295076526.9204,0,337.8028,5724914156422.456,0,6648786.6873,0,0,8.001,1
0.23177,0,373.3087,2,0.63329,0,450,2,0.20281,0,246.15,2,0.0085118,0,6028.955,0,0,0.31262,0,0,0,0,0,2.2395,0,0,0,0,4.2954,4.9286,3.5996,0.18813,-0.47145,0,-0.94444,0,-0.018866,0,-31.8074,0,1111.6586,517.6045,96613.1142,0,59.9828,241.0042,44984.4743,0,27.9289,8396546.8752,0,5213.0453,0,0,3.2365,421506.7435,89769.996,3424439636.0993,0,1033.6631,19121.0042,729001213.4716,0,220.2215,27865287011564.55,0,8380091.9422,0,0,2.6055,1
0.52379,0,445.6612,2,0.81665,0,450,2,0.20281,0,394.2,2,0.078451,0,146.3548,0,0,0.41445,0,0,0,0,0,1.4044,0,0,0,0,4.833,8.0158,3.5996,1.7169,0.70288,0,0.15722,0,0.25797,0,2.4923,0,1407.3155,582.3821,129772.5676,0,152.5241,241.0042,53703.112,0,63.1182,11966697.7802,0,14064.6774,0,0,16.5305,570057.9488,103369.8478,5203847390.2869,0,9693.477,19121.0042,963133052.6735,0,1772.5534,48515065320306.37,0,89299720.6642,0,0,172.6874,1
0.66781,0,450,2,0.81665,0,450,2,0.41168,0,450,2,0.024153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5976,10.1168,3.7641,4.4534,-0.72585,0,0,0,-0.23805,0,0,0,3477.888,915.5247,205993.0679,0,305.6993,241.0042,54225.9414,0,80.4728,12200836.8201,0,18106.3749,0,0,26.8704,5158836.9811,313360.892,15863895155.6917,0,40565.4887,19121.0042,968000836.8201,0,2462.5784,49005042364016.73,0,124668031.8088,0,0,319.3528,1
0.48328,0,448.5825,2,0.80708,0,450,2,0.4053,0,434.25,2,0.013237,0,14.8068,0,0,0.23848,0,0,0,0,0,0.10558,0,0,0,0,9.937,10.7529,8.0896,0.43349,-0.9403,0,-0.42562,0,-0.071228,0,-1.0783,0,5949.373,1197.4238,268571.6844,0,289.3436,241.0042,54055.1297,0,58.2359,12124092.6109,0,13061.798,0,0,14.072,12185785.176,482680.4859,24392279112.7808,0,25946.8229,19121.0042,966262720.8399,0,1028.765,48829417561195.91,0,51978380.8956,0,0,56.0099,1
0.55044,0,422.8012,2,0.74809,0,450,2,0.4053,0,324.45,2,0.0229,0,1253.5115,0,0,-0.80208,0,0,0,0,0,-4.2973,0,0,0,0,11.3207,14.4694,10.1248,1.4498,0.87661,0,-0.98558,0,0.15973,0,-42.0157,0,7721.6219,1364.1639,288385.0931,0,375.4451,241.0042,50948.4331,0,66.3292,10770530.1836,0,14022.0244,0,0,18.2551,18651771.0549,596973.3918,27767741163.3824,0,46599.1706,19121.0042,889792921.3151,0,1489.3678,41422406805101.97,0,69262391.8451,0,0,117.186,1
0.7161,0,312.4762,2,0.75447,0,433.35,2,0.42762,0,148.5,2,0.0062087,0,9525.7744,0,0,-0.51835,0,0,0,0,0,-3.9863,0,0,0,0,14.5374,19.277,10.7649,7.0867,0.57171,0,-0.99688,0,0.11992,0,-259.01,0,12733.2223,1751.7876,273695.9759,0,627.2234,241.0042,37654.0368,0,86.291,5882995.327,0,13481.9389,0,0,30.8963,56650817.9433,1040415.4643,29194994061.0882,0,141796.6617,19121.0042,535529865.3732,0,2605.7762,15091353722239.46,0,73043122.417,0,0,355.2943,1
0.75186,0,155.4262,2,0.75765,0,322.2,2,0.7449,0,23.399,2,1.35e-005,0,7259.8199,0,0,-0.88623,0,0,0,0,0,-0.27744,0,0,0,0,19.3567,24.3487,14.5331,8.3672,0.86436,0,-0.99292,0,0.0091863,0,-244.7196,0,22574.8656,2332.5173,181267.1228,0,876.8663,241.0042,18729.1792,0,90.601,1455502.3456,0,7040.8849,0,0,34.0598,176518312.1477,1836916.5227,14557090709.6353,0,259978.761,19121.0042,151116435.8756,0,2706.1889,1226617765266.594,0,21387509.4873,0,0,383.0067,1
0.75508,0,48.4612,2,0.75765,0,146.25,2,0.75447,0,8.1,2,1.5878e-006,0,2038.3724,0,0,-0.37145,0,0,0,0,0,-0.021132,0,0,0,0,24.3791,29.3773,19.3595,8.5949,0.4455,0,-0.92529,0,0.0016458,0,-122.473,0,35809.7504,2937.7372,71183.1098,0,1109.1104,241.0042,5839.674,0,90.9885,141498.7556,0,2204.7048,0,0,34.3517,437305112.8387,2891487.0647,2765733923.9992,0,412050.7469,19121.0042,18206024.7441,0,2724.8346,21146028898.5623,0,2594446.7504,0,0,388.302,1
0.75734,0,9.8025,2,0.76403,0,22.95,2,0.75447,0,3.15,2,9.125e-006,0,17.225,0,0,-0.54492,0,0,0,0,0,-0.0068317,0,0,0,0,29.4333,34.5173,24.4335,8.6043,0.76294,0,-0.85977,0,0.0067603,0,-10.467,0,52196.5167,3546.7702,17383.5632,0,1343.0492,241.0042,1181.2187,0,91.2606,5789.4336,0,447.29,0,0,34.5575,917593697.0691,4188594.2981,101365056.0256,0,599801.4908,19121.0042,462448.9906,0,2738.1051,11435867.7542,0,66227.2057,0,0,392.0936,1
0.7705,0,-1.3162,2,0.87564,0,7.65,2,0.75447,0,-15.75,2,0.00048753,0,84.7234,0,0,-0.71815,0,0,0,0,0,-0.14595,0,0,0,0,34.6477,40.2841,29.4612,9.7672,0.73863,0,-0.95289,0,0.05097,0,-27.4114,0,72329.2176,4175.122,-2747.7174,0,1608.4726,241.0042,-158.6089,0,92.8473,104.3831,0,-61.1043,0,0,35.7696,1748198698.1683,5781526.8841,140425378.632,0,847328.0323,19121.0042,462091.0945,0,2802.3179,19075591.592,0,67730.4228,0,0,410.7138,1
1,0,127.8487,3,1,0,143.1,3,1,0,117.9,3,0,0,79.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4699,29.8442,18.4721,10.9798,0,0,-0.94946,0,0,0,-27.9785,0,33188.5189,4242.262,180789.1915,0,1414.0873,542.2594,23109.0492,0,180.7531,984820.4405,0,7703.0164,0,0,60.251,371219248.6418,5993727.051,10826719086.9229,0,665969.6723,96800.0837,174835696.5971,0,10755.5649,315802061533.3223,0,19426188.5108,0,0,1195.0628,1
1,0,140.8236,3,1,0,148.95,3,1,0,127.35,3,0,0,42.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,18.775,23.0692,16.1231,4.6539,0,0,-0.95392,0,0,0,-13.4122,0,21238.4729,3393.6355,159301.3603,0,1131.2118,542.2594,25454.3136,0,180.7531,1194856.3103,0,8484.7712,0,0,60.251,147971222.5665,3784298.6595,8502478984.9073,0,420477.6288,96800.0837,217504070.3041,0,10755.5649,488780261141.6401,0,24167118.9227,0,0,1195.0628,1
0.85,0,126.4162,2.4083,1,0,148.95,3,0,0,66.15,0,0.12857,0,658.9621,0.74783,0,0.30962,0.19919,0,0,0.47947,0,2.8499,0.061765,0,0,10.6437,17.2485,20.0376,16.1231,1.03,0.064209,0,-0.7417,-0.13159,0.023366,0,-19.3233,-0.11549,17925.2301,2502.8295,131376.386,0,883.3516,349.4603,18343.5688,0,123.3389,962874.937,0,6474.2008,0,0,43.5314,96146601.9449,2036287.0056,6071388775.3985,0,244187.3657,43462.2159,128736307.3865,0,5214.0569,386436601344.3654,0,15446996.936,0,0,640.8467,1
0.76607,0,63.75,1.9083,1,0,144,3,0,0,-8.55,0,0.12999,0,2404.3809,0.40329,0,-0.080479,-0.094444,0,0,-0.16147,0,-1.4228,-0.021624,0,0,-5.0282,20.5375,26.884,16.3768,11.4976,0.11707,0,-0.98464,0.16504,0.14312,0,-163.7128,0.3554,25413.196,2361.3816,78884.5612,0,947.9384,219.4184,7329.9144,0,88.082,244863.8887,0,2942.4756,0,0,35.3591,217593816.2345,1879250.2357,3554109024.5187,0,314643.4096,16395.4292,30718469.63,0,2733.3379,62163047246.4488,0,5206346.3489,0,0,471.7984,1
0.8178,0,168.3975,3.35,1,0,184.95,4,0.20281,0,164.7,0,0.10555,0,25.7674,1.137,0,0.31037,0.54481,0,0,-0.11744,0,0.51186,0.18873,0,0,-0.63567,81.0523,82.6151,78.9906,1.054,0.10884,0,-0.77479,0.42991,0.036303,0,-4.0377,0.47062,395818.2084,16359.6869,822367.2341,0,3993.732,676.1674,33989.5188,0,165.0662,1708582.0037,0,8297.5322,0,0,40.296,51738826335.6755,88346413.534,219695931169.9193,0,4570377.4453,151994.787,375359166.9976,0,7969.8157,932979397750.6263,0,19462301.4441,0,0,443.407,2
0.98111,0,159.4949,4,0.98167,0,166.95,4,0.97848,0,126.45,4,1.4806e-006,0,109.84,0,0,0.88521,0,0,0,0,0,0.011289,0,0,0,0,82.5777,83.9177,81.1116,0.63219,-0.66026,0,-0.81089,0,-0.00063879,0,-6.7572,0,410856.1792,19901.5636,793549.7221,0,4881.3905,964.0167,38438.9503,0,236.4509,1532704.6138,0,9428.1801,0,0,57.9959,55595019503.1522,130416722.3088,214429151415.3785,0,7850685.676,305936.0669,503015157.7581,0,18416.4105,827264796196.723,0,30280156.583,0,0,1108.6115,2
0.97458,0,96.2212,4,0.98167,0,164.7,4,0.89477,0,-81.45,4,0.00019567,0,5032.8686,0,0,0.7622,0,0,0,0,0,0.75639,0,0,0,0,84.2866,86.9485,82.6361,1.563,-0.70148,0,-0.98462,0,-0.012267,0,-87.3271,0,428037.4384,20313.4255,488645.4591,0,4949.2464,964.0167,23189.7078,0,234.877,557835.281,0,5650.0356,0,0,57.2264,60044195150.1715,135534625.1137,142707739849.7203,0,8095662.2722,305936.0669,322163436.3926,0,18274.0116,359899458274.6122,0,19246063.1449,0,0,1091.5379,2
0.66108,0,-49.125,4,0.97848,0,124.65,4,0.20281,0,-153.45,4,0.12507,0,9804.2795,0,0,0.84969,0,0,0,0,0,29.7542,0,0,0,0,85.809,87.2623,83.9534,1.0566,-0.24593,0,-0.65512,0,-0.089403,0,-66.679,0,443639.4206,20680.3246,-253980.1506,0,3417.8162,964.0167,-11839.3265,0,159.3221,145401.6796,0,-1956.6734,0,0,26.331,66006787933.774,142102158.2585,131666114780.0374,0,5475553.6402,305936.0669,283252940.8543,0,11782.3476,372091541795.7653,0,12418541.2748,0,0,475.8533,2
0.49717,0,-120.8774,4,0.88839,0,-55.35,4,0.20281,0,-153.45,4,0.085052,0,741.96,0,0,0.93567,0,0,0,0,0,7.4328,0,0,0,0,84.475,87.2623,82.0465,4.0151,-0.49386,0,-0.67524,0,-0.2886,0,-36.8551,0,429953.0084,20358.8285,-615230.7322,0,2530.4721,964.0167,-29131.9672,0,119.8211,880349.3557,0,-3620.9171,0,0,14.893,60792260367.3498,136376396.0582,146245176386.4784,0,1636104.4156,305936.0669,328086983.1482,0,3667.3974,353890218597.4048,0,3887059.9658,0,0,67.9032,2
1,0,-41.6737,3,1,0,13.95,3,1,0,-68.4,3,0,0,955.7312,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7359,87.956,74.0647,17.2991,0,0,0.92218,0,0,0,118.5761,0,392733.7415,14593.2713,-202718.6995,0,4864.4238,542.2594,-7532.6581,0,180.7531,104637.9946,0,-2510.886,0,0,60.251,50883744370.1694,70182046.0113,24937093294,0,7798005.1124,96800.0837,34380817.9884,0,10755.5649,13288613807.7387,0,3820090.8876,0,0,1195.0628,2
0.99916,0,-6.5738,3,1,0,13.95,3,0.97529,0,-60.75,3,1.6782e-005,0,464.8923,0,0,-0.10431,0,0,0,0,0,-0.0092133,0,0,0,0,87.7698,94.2048,80.5193,16.0871,-0.32402,0,0.76075,0,-0.005324,0,65.7898,0,464146.7301,15864.6757,-34763.5146,0,5283.7636,542.2594,-1188.2274,0,180.6006,2603.7067,0,-395.7417,0,0,60.1494,71606003078.2491,83255188.0024,2745940270.4215,0,9248994.5769,96800.0837,3191161.225,0,10753.7216,295132759.6448,0,354461.6981,0,0,1194.6534,2
0.82049,0,2.3325,2.8,1,0,8.55,4,0.20281,0,-5.849,0,0.084992,0,9.4985,0.66555,0,0.92077,0.52378,0,0,0.52851,0,0.82732,0.12457,0,0,1.3288,93.614,97.0479,88.0646,7.7549,-0.6169,0,-0.63894,-0.23966,-0.50083,0,-5.4838,-0.54447,528014.8561,15792.955,13156.0955,0,4627.8629,472.3682,393.4996,0,138.4196,327.7992,0,115.3085,0,0,40.5616,93123309004.8475,91437412.8802,167113454.3309,0,8941276.8675,89997.1916,165089.1439,0,8809.752,333972.9508,0,16375.2013,0,0,866.1383,2
0.98217,0,63.9487,2,1,0,99.45,2,0.96333,0,14.85,2,0.00019233,0,987.8745,0,0,-0.96821,0,0,0,0,0,-0.42203,0,0,0,0,20.9961,22.0431,19.6341,0.48826,-0.93312,0,0.96179,0,-0.0090424,0,21.1231,0,26560.7356,2530.0689,80897.2965,0,1242.4783,241.0042,7705.9511,0,118.3535,246392.7464,0,3784.2754,0,0,58.1216,234290238.7484,2116563.8382,2988068271.3674,0,509599.6737,19121.0042,26986066.9917,0,4603.7364,39290998965.0534,0,6496117.3296,0,0,1108.4432,2
0.94731,0,96.3487,2,0.97529,0,103.05,2,0.88839,0,83.25,2,0.00082163,0,50.3934,0,0,-0.75069,0,0,0,0,0,-0.15275,0,0,0,0,22.4564,25.5536,21.0865,1.3568,-0.98337,0,0.75227,0,-0.032834,0,6.2205,0,30384.1158,2706.0486,130362.1438,0,1281.737,241.0042,11610.2209,0,114.1532,559314.8946,0,5499.2543,0,0,54.0694,296091149.9436,2379265.497,5656847604.8714,0,539697.4129,19121.0042,45468562.1531,0,4337.6198,108152636801.3485,0,10315834.163,0,0,984.0477,2
0.90289,0,102.795,2,0.96014,0,103.05,2,0.87883,0,99.9,2,0.00076111,0,0.23392,0,0,-0.76171,0,0,0,0,0,-0.010164,0,0,0,0,26.1906,32.4917,22.0571,10.906,-0.85249,0,0.58201,0,-0.077669,0,0.92961,0,41329.0245,3156.0209,162211.5835,0,1424.7691,241.0042,12387.0126,0,108.8001,636661.4777,0,5592.0518,0,0,49.1172,564652582.1683,3285417.8678,8696371871.9874,0,663728.8552,19121.0042,50612938.6718,0,3862.5454,133971600125.3956,0,10224015.1257,0,0,780.3097,2
0.7344,0,7.2375,1.1167,0.88839,0,28.35,2,0.20281,0,-8.55,0,0.075039,0,174.7686,0.99468,0,0.20045,0.060328,0,0,0.88762,0,0.72592,0.016482,0,0,11.703,14.5763,16.4085,11.7345,1.7848,-0.37052,0,0.59291,0.75016,-0.1356,0,10.4717,0.99952,12801.5019,980.7003,6356.2334,0,644.9822,75.1297,486.9397,0,49.4109,3156.0127,0,320.2481,0,0,32.4963,61116341.8742,641459.2051,67945028.2117,0,121556.6653,7812.8865,901306.0102,0,1309.2185,108949084.7547,0,143021.6474,0,0,283.3257,2
0.65358,0.69825,1.8,2,0.81346,0.918,1.8,2,0.20281,0,1.8,2,0.049076,0.085719,1.1187e-029,0,0.99046,-3.2321e-015,0,1.4419e-015,0,0,0.06424,-2.36e-030,0,1.4054e-030,0,0,5.7034,12.465,0.18053,20.997,-0.53436,-0.54648,-2.7856e-016,0,-0.54243,-0.73315,-5.0911e-030,0,1959.875,687.2686,618.5417,239.9426,224.5911,241.0042,216.9038,84.1406,78.7573,195.2134,75.7265,70.8815,29.3756,27.4961,25.7369,4278842.5723,270103.6576,218783.9626,47295.3227,38549.8732,19121.0042,15488.0134,3216.6187,2652.2007,12545.2908,2605.4611,2148.2826,552.6311,453.6691,372.8692,3
0.47063,0.40922,1.8,2,0.80708,0.918,1.8,2,0.20281,0,1.8,2,0.083209,0.19175,1.1187e-029,0,0.99967,-2.8996e-015,0,-4.2546e-016,0,0,0.12627,-2.8107e-030,0,-5.3033e-031,0,0,0.87019,5.4469,0.036802,2.0089,0.57625,0.5645,6.1529e-017,0,0.2356,0.35036,2.1213e-031,0,45.624,104.8598,94.3738,21.4556,24.6753,241.0042,216.9038,49.3125,56.7125,195.2134,44.3812,51.0412,10.0899,11.6041,13.3454,5234.7132,6978.5624,5652.6356,865.0594,628.6044,19121.0042,15488.0134,1683.6183,1406.5858,12545.2908,1363.7308,1139.3345,196.005,144.7518,112.7203,3
0.20281,0,1.8,2,0.20281,0,1.8,2,0.20281,0,1.8,2,6.9916e-033,0,1.1187e-029,0,0,-1,0,0,0,0,0,-2.7966e-031,0,0,0,0,0.088363,0.2907,0.0036783,0.0094813,-9.5414e-018,0,1.5266e-017,0,4.1432e-034,0,0,0,0.47044,10.648,9.5832,0,1.0798,241.0042,216.9038,0,24.4394,195.2134,0,21.9955,0,0,2.4783,0.3581,72.3947,58.6397,0,0.74445,19121.0042,15488.0134,0,196.6266,12545.2908,0,159.2676,0,0,2.022,3
0.20281,0,1.8,2,0.20281,0,1.8,2,0.20281,0,1.8,2,6.9916e-033,0,1.1187e-029,0,0,-1,0,0,0,0,0,-2.7966e-031,0,0,0,0,0.0069484,0.026725,0.0035157,2.5182e-005,1.35e-016,0,-1.3886e-016,0,7.7685e-035,0,-2.0716e-033,0,0.0029089,0.83729,0.75356,0,0.084907,241.0042,216.9038,0,24.4394,195.2134,0,21.9955,0,0,2.4783,2.7418e-006,0.21053,0.17053,0,0.0021649,19121.0042,15488.0134,0,196.6266,12545.2908,0,159.2676,0,0,2.022,3
0.20281,0,1.8,2,0.20281,0,1.8,2,0.20281,0,1.8,2,6.9916e-033,0,1.1187e-029,0,0,-1,0,0,0,0,0,-2.7966e-031,0,0,0,0,0.0046252,0.0063351,0.0031553,2.8575e-007,-3.2882e-015,0,3.2877e-015,0,-1.4728e-034,0,5.904e-033,0,0.0012889,0.55735,0.50161,0,0.056519,241.0042,216.9038,0,24.4394,195.2134,0,21.9955,0,0,2.4783,5.6818e-007,0.10422,0.084422,0,0.0010718,19121.0042,15488.0134,0,196.6266,12545.2908,0,159.2676,0,0,2.022,3
0.20281,0,1.8,2,0.20281,0,1.8,2,0.20281,0,1.8,2,6.9916e-033,0,1.1187e-029,0,0,-1,0,0,0,0,0,-2.7966e-031,0,0,0,0,0.0046141,0.0063351,0.0031123,3.9083e-007,2.5736e-016,0,-2.4769e-016,0,1.3352e-035,0,-5.6321e-034,0,0.0012827,0.55601,0.50041,0,0.056383,241.0042,216.9038,0,24.4394,195.2134,0,21.9955,0,0,2.4783,5.3428e-007,0.10105,0.081853,0,0.0010392,19121.0042,15488.0134,0,196.6266,12545.2908,0,159.2676,0,0,2.022,3
0.20281,0,1.8,2,0.20281,0,1.8,2,0.20281,0,1.8,2,6.9916e-033,0,1.1187e-029,0,0,-1,0,0,0,0,0,-2.7966e-031,0,0,0,0,0.0046258,0.0063681,0.0030375,4.6389e-007,2.3729e-015,0,-2.3758e-015,0,1.3453e-034,0,-5.4509e-033,0,0.0012892,0.55741,0.50167,0,0.056525,241.0042,216.9038,0,24.4394,195.2134,0,21.9955,0,0,2.4783,5.3576e-007,0.10119,0.081961,0,0.0010405,19121.0042,15488.0134,0,196.6266,12545.2908,0,159.2676,0,0,2.022,3
0.20281,0,1.245,2,0.20281,0,1.8,2,0.20281,0,-0.9,2,6.9916e-033,0,1.0031,0,0,-1.2814e-015,0,0,0,0,0,-1.1601e-031,0,0,0,0,0.0045604,0.0063681,0.0030375,4.3953e-007,1.5875e-015,0,0.063698,0,8.7395e-035,0,4.2295e-005,0,0.001253,0.54953,0.34208,0,0.055726,241.0042,150.0251,0,24.4394,93.3906,0,15.2135,0,0,2.4783,5.3693e-007,0.10131,0.073105,0,0.0010418,19121.0042,13797.0319,0,196.6266,10644.0706,0,141.8787,0,0,2.022,3
0.20281,0,0.12,2,0.20281,0,1.8,2,0.20281,0,-0.9,2,6.9916e-033,0,1.0201,0,0,7.2363e-016,0,0,0,0,0,5.6347e-032,0,0,0,0,0.0046206,0.0065067,0.0030934,4.3197e-007,2.54e-016,0,-0.019227,0,1.3352e-035,0,-1.2763e-005,0,0.0012864,0.5568,0.033408,0,0.056463,241.0042,14.4603,0,24.4394,0.86762,0,1.4664,0,0,2.4783,5.36e-007,0.10122,0.01888,0,0.0010409,19121.0042,3566.9164,0,196.6266,1569.454,0,36.6796,0,0,2.022,3
0.5417,0,-0.57,2,1,0,-0.45,2,0.20281,0,-2.7,2,0.13806,0,0.16586,0,0,-0.3576,0,0,0,0,0,-0.054114,0,0,0,0,1.1336,5.4158,0.0031426,2.8261,0.79378,0,-0.67687,0,0.49583,0,-0.46341,0,77.4324,136.6072,-38.933,0,36.9999,241.0042,-68.6862,0,65.2756,19.5756,0,-18.6036,0,0,17.6798,17703.7636,14317.0091,1138.418,0,1874.1456,19121.0042,1266.7509,0,1972.2243,96.523,0,138.697,0,0,228.7509,3
0.94029,0,-2.6512,2,1,0,-0.45,2,0.20281,0,-4.95,2,0.025852,0,4.2365,0,0,-0.39643,0,0,0,0,0,-0.1312,0,0,0,0,5.5887,12.3142,0.0048233,14.6908,0.50352,0,-0.85661,0,0.3103,0,-6.7579,0,1881.8612,673.4511,-892.7437,0,316.6199,241.0042,-319.4812,0,113.307,423.5122,0,-150.2026,0,0,53.2708,2948979.7653,230763.7188,754197.2358,0,55866.7797,19121.0042,57214.5164,0,4618.5456,197888.2938,0,13857.0055,0,0,1116.1629,3
0.78322,0,-1.1212,2,1,0,4.95,2,0.20281,0,-4.95,2,0.099613,0,15.0905,0,0,-0.88881,0,0,0,0,0,-1.0897,0,0,0,0,11.7932,15.4229,5.5277,10.7661,-0.72723,0,0.88521,0,-0.75311,0,11.2831,0,8379.6506,1421.102,-796.7053,0,556.5166,241.0042,-135.113,0,94.3795,75.7477,0,-52.9115,0,0,36.9599,30301276.4738,759385.2486,3710273.7731,0,153853.0432,19121.0042,88678.3516,0,3838.1129,725216.7187,0,19470.6143,0,0,786.0509,3
0.69229,0,65.7974,2,0.69229,0,72.9,2,0.69229,0,63,2,1.243e-032,0,8.2332,0,0,1.6163e-014,0,0,0,0,0,5.1972e-030,0,0,0,0,5.4117,5.5279,5.2633,0.0061515,-1.611e-014,0,0.77068,0,-1.4087e-031,0,0.17344,0,1764.5265,652.1183,21453.8552,0,225.7262,241.0042,7928.7284,0,83.4219,260844.9881,0,2744.4738,0,0,28.8759,1027976.4402,140199.6079,149155663.4366,0,16798.0127,19121.0042,20342697.5925,0,2290.9827,21647683214.8235,0,2437359.833,0,0,274.494,4
0.69229,0,68.4337,2,0.69229,0,72.9,2,0.69229,0,63.45,2,1.243e-032,0,5.0616,0,0,-1.0572e-016,0,0,0,0,0,-2.6516e-032,0,0,0,0,5.5251,5.6083,5.42,0.0028764,1.663e-014,0,0.59895,0,9.9436e-032,0,0.072271,0,1839.2499,665.7829,22780.9893,0,230.4561,241.0042,8246.402,0,83.4219,282165.8318,0,2854.4343,0,0,28.8759,1115671.5134,146057.3669,174537243.4734,0,17499.86,19121.0042,22849268.406,0,2290.9827,27310589486.4884,0,2737684.5559,0,0,274.494,4
0.69229,0,68.8837,2,0.69229,0,71.55,2,0.69229,0,66.599,2,1.243e-032,0,1.8386,0,0,-6.1743e-014,0,0,0,0,0,-9.3337e-030,0,0,0,0,5.605,5.6673,5.5294,0.0015772,2.6201e-015,0,-0.45216,0,1.1601e-032,0,-0.024348,0,1892.8471,675.414,23262.5103,0,233.7898,241.0042,8300.631,0,83.4219,285889.1211,0,2873.2053,0,0,28.8759,1180688.6958,150252.9588,179421606.4536,0,18002.5547,19121.0042,22832936.5491,0,2290.9827,27266312272.2756,0,2735727.7549,0,0,274.494,4
0.69229,0,70.1474,2,0.69229,0,73.8,2,0.69229,0,66.599,2,1.243e-032,0,4.8982,0,0,-1.5636e-014,0,0,0,0,0,-3.8581e-030,0,0,0,0,5.6646,5.7115,5.6095,0.00087819,-1.229e-014,0,0.43873,0,-4.0603e-032,0,0.028774,0,1933.2906,682.5915,23941.0199,0,236.2743,241.0042,8452.9125,0,83.4219,296475.0569,0,2925.9165,0,0,28.8759,1231381.691,153444.6249,187271190.4878,0,18384.9641,19121.0042,23336252.3555,0,2290.9827,28483969183.2267,0,2796032.5264,0,0,274.494,4
