0.69401,0,104.0812,2,0.88521,0,331.2,2,0.20281,0,-118.8,2,0.062296,0,21039.3219,0,0,-0.76585,0,0,0,0,0,-27.7262,0,0,0,0,2.0078,5.1526,0.018483,2.9174,0.60126,0,-0.96166,0,0.25632,0,-238.2512,0,242.8793,241.9399,12590.7001,0,83.9548,241.0042,12542.0023,0,83.63,652693.3271,0,4352.1574,0,0,29.0202,63981.3072,32455.6742,349429966.7626,0,5151.9033,19121.0042,170405843.2511,0,2948.8975,1934235225794.522,0,27427048.7428,0,0,460.9864,3
0.7545,0,-143.0925,2,0.8573,0,94.05,2,0.59184,0,-353.7,2,0.011806,0,16966.354,0,0,0.8984,0,0,0,0,0,12.7148,0,0,0,0,4.5974,6.7859,1.7358,2.5654,-0.54772,0,-0.67011,0,-0.095318,0,-139.8028,0,1273.4606,553.994,-39636.1778,0,208.9942,241.0042,-17242.9396,0,90.9188,1233667.235,0,-6504.8974,0,0,34.2991,836094.1712,125814.9165,1302738333.3242,0,19009.5181,19121.0042,192184561.0234,0,2879.8258,2151900922855.709,0,29132944.9821,0,0,434.6559,3
0.70465,0,-338.475,2,0.82303,0,-129.149,2,0.59184,0,-450,2,0.0072043,0,8999.6436,0,0,-0.079433,0,0,0,0,0,-0.6396,0,0,0,0,4.3001,6.7859,2.5094,2.8794,-0.28894,0,0.72811,0,-0.041616,0,117.2098,0,1114.091,518.1704,-87693.8562,0,182.5642,241.0042,-40786.9406,0,84.9117,6902679.0077,0,-14370.2418,0,0,29.9165,476411.5983,93798.0183,3080934204.0647,0,10816.3929,19121.0042,625176080.9103,0,2183.4689,20516168508423.83,0,71288332.1676,0,0,250.7964,3
0.78621,0,-434.1338,2,0.8573,0,-355.5,2,0.62373,0,-450,2,0.0040202,0,717.4779,0,0,-0.90563,0,0,0,0,0,-1.5381,0,0,0,0,4.2125,7.1598,2.6193,2.2066,0.84775,0,-0.62377,0,0.079846,0,-24.8197,0,1069.1509,507.6119,-110185.7309,0,199.5459,241.0042,-52314.0251,0,94.7405,11355641.9481,0,-20565.0249,0,0,37.2432,439194.7003,91148.2722,4441749810.9128,0,14436.6167,19121.0042,932080780.5528,0,3027.9634,45453299329800.32,0,147620938.9366,0,0,479.5451,3
0.84523,0,-450,2,0.8573,0,-450,2,0.78875,0,-450,2,0.00047234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1719,10.4725,3.9324,3.7444,0.69112,0,0,0,0.029065,0,0,0,3099.0776,864.2284,-194451.3813,0,365.2343,241.0042,-54225.9414,0,101.8516,12200836.8201,0,-22916.5991,0,0,43.0438,3753664.9794,267537.2328,13544072411.4121,0,48462.7614,19121.0042,968000836.8201,0,3463.3669,49005042364016.73,0,175332950.4143,0,0,627.3574,3
0.75455,0,-450,2,0.8573,0,-450,2,0.45632,0,-450,2,0.025055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4473,13.2563,7.2158,3.3756,-0.7885,0,0,0,-0.22931,0,0,0,6576.116,1258.9168,-283256.277,0,474.9597,241.0042,-54225.9414,0,90.9252,12200836.8201,0,-20458.1745,0,0,34.304,15526112.7787,544699.8199,27575428380.3794,0,87521.4706,19121.0042,968000836.8201,0,3068.8016,49005042364016.73,0,155358081.1573,0,0,495.017,3
0.62265,0,-450,2,0.85411,0,-450,2,0.45632,0,-450,2,0.015945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8952,14.0936,10.53,1.0789,-0.67661,0,0,0,-0.088744,0,0,0,10018.9113,1553.8982,-349627.0895,0,483.7687,241.0042,-54225.9414,0,75.0308,12200836.8201,0,-16881.9393,0,0,23.359,35003125.1774,817999.2071,41411209861.2907,0,70197.6031,19121.0042,968000836.8201,0,1644.2964,49005042364016.73,0,83242503.6142,0,0,144.6962,3
0.50668,0,-424.6987,2,0.63011,0,-310.5,2,0.20281,0,-450,2,0.028318,0,1736.0942,0,0,-0.92385,0,0,0,0,0,-6.4777,0,0,0,0,13.9526,14.5762,13.2849,0.12543,0.045545,0,-0.04672,0,0.0027144,0,-0.68942,0,11729.3584,1681.3163,-357026.4412,0,425.9455,241.0042,-51177.0849,0,61.0561,10867421.3433,0,-12965.2276,0,0,15.468,46679034.7559,944725.6221,45054448520.1127,0,76176.2195,19121.0042,911714486.0457,0,1540.9064,43512152579378.71,0,73699626.4603,0,0,125.8034,3
0.37518,0,-356.715,2,0.63011,0,-298.8,2,0.20281,0,-450,2,0.032157,0,2993.5828,0,0,-0.71423,0,0,0,0,0,-7.0076,0,0,0,0,13.0774,14.5762,11.4133,1.4384,0.15814,0,-0.75706,0,0.034012,0,-49.6783,0,10304.1052,1575.8593,-281066.2953,0,295.6141,241.0042,-42984.8997,0,45.2098,7666678.5406,0,-8063.5004,0,0,8.4809,36582501.5639,836287.1469,25441837677.8552,0,21159.8458,19121.0042,581941708.1615,0,485.3696,17795652219459.77,0,15453998.9392,0,0,18.2511,3
0.39389,0,-296.7975,2,0.50016,0,-163.8,2,0.20281,0,-329.4,2,0.014253,0,1462.9135,0,0,-0.085678,0,0,0,0,0,-0.39122,0,0,0,0,11.667,13.2448,11.1666,0.29694,-0.84255,0,-0.19255,0,-0.054813,0,-4.0132,0,8201.3547,1405.9021,-208634.0829,0,276.887,241.0042,-35764.7136,0,47.4648,5307437.9042,0,-7043.7231,0,0,9.348,21297571.3649,638079.8838,15380248700.3058,0,30466.8745,19121.0042,461181977.3294,0,914.0955,11147100133730.16,0,22154867.1317,0,0,44.3022,3
0.51435,0,-139.125,2,0.64525,0,63.45,2,0.39892,0,-326.7,2,0.0068156,0,22606.2315,0,0,0.74421,0,0,0,0,0,9.2377,0,0,0,0,11.3351,11.8533,11.0654,0.035838,0.4872,0,0.10148,0,0.0076143,0,2.8884,0,7741.2966,1365.9008,-95015.4541,0,351.2782,241.0042,-16764.8505,0,61.9807,1166204.7064,0,-4311.5332,0,0,15.94,19252795.2706,606717.3757,7131642522.7443,0,37897.1487,19121.0042,224847205.0126,0,1193.4103,3241628258676.689,0,14134560.6555,0,0,75.2683,3
0.59061,0,18.5325,2,0.64525,0,63.9,2,0.41168,0,-155.25,2,0.0034995,0,2108.8311,0,0,0.90053,0,0,0,0,0,2.4464,0,0,0,0,11.8668,12.9437,11.0654,0.3758,0.51212,0,0.41815,0,0.018572,0,11.7716,0,8484.6651,1429.9789,13250.5186,0,422.2809,241.0042,2233.201,0,71.1699,20693.3616,0,659.477,0,0,21.0169,23687189.992,672993.006,328668772.7771,0,62228.8581,19121.0042,9318764.4268,0,1768.058,8070713678.9124,0,861238.5056,0,0,163.6148,3
0.63058,0,18.1012,2,0.71062,0,63.9,2,0.60778,0,-5.849,2,0.00094131,0,512.7654,0,0,-0.51885,0,0,0,0,0,-0.36047,0,0,0,0,12.9982,14.3867,11.8727,0.48455,0.86596,0,-0.8615,0,0.018494,0,-13.5794,0,10179.5628,1566.3069,14176.0366,0,493.8438,241.0042,2181.2355,0,75.9867,19741.5171,0,687.7257,0,0,23.958,34117612.7124,807687.2081,141261783.8884,0,78717.8322,19121.0042,3338975.0752,0,1863.5049,833758238.0498,0,326386.3836,0,0,181.6468,3
0.90992,0,154.4512,3,0.90992,0,168.75,3,0.90992,0,127.35,3,1.7899e-030,0,125.652,0,0,3.7909e-015,0,0,0,0,0,5.77e-029,0,0,0,0,85.5841,87.9059,82.3576,3.0513,1.4297e-015,0,0.9649,0,3.182e-030,0,18.8933,0,441317.3007,15469.598,796432.5701,0,4692.0219,542.2594,27917.5361,0,164.4705,1437298.8271,0,8467.5562,0,0,49.8849,64448773753.6124,78985040.3551,213939943064.131,0,7266191.6357,96800.0837,262189845.4776,0,8905.0782,710284828507.4551,0,24120031.51,0,0,819.2185,4
0.90994,0,168.36,3,0.91311,0,176.4,3,0.90992,0,158.85,3,8.4748e-008,0,41.6296,0,0,0.10829,0,0,0,0,0,0.0002034,0,0,0,0,87.4819,88.0658,85.7877,0.383,0.060198,0,0.87377,0,1.0845e-005,0,3.489,0,461106.2281,15812.6276,887404.5319,0,4796.2049,542.2594,30431.5938,0,164.4753,1707820.7909,0,9230.3546,0,0,49.8878,70391098025.7641,82545999.0935,261684020716.1993,0,7594296.4452,96800.0837,306869871.3304,0,8905.6834,972834441949.3981,0,28232268.3508,0,0,819.3298,4
0.63753,0,-55.6387,4,0.66438,0,-14.85,4,0.56633,0,-91.35,4,0.0012062,0,771.8375,0,0,-0.86723,0,0,0,0,0,-0.83676,0,0,0,0,70.5508,71.2214,69.8463,0.20327,0.8734,0,-0.99088,0,0.013676,0,-12.4113,0,299894.2352,17003.031,-236506.741,0,2709.9961,964.0167,-13409.1655,0,153.648,186517.2183,0,-2137.1946,0,0,24.4889,29617357666.2159,95189378.7233,24212523035.0273,0,2479647.5747,305936.0669,77817672.0328,0,7969.5051,20433913625.0907,0,2029188.4351,0,0,207.6717,5
0.78075,0,-27.2512,4,0.79831,0,-4.5,4,0.76961,0,-50.85,4,9.8092e-005,0,211.5017,0,0,-0.93152,0,0,0,0,0,-0.13417,0,0,0,0,42.1085,43.8225,40.4243,1.0713,-0.95301,0,0.95681,0,-0.0097693,0,14.4022,0,106832.581,10148.3199,-69138.389,0,1980.818,964.0167,-6567.6452,0,188.1633,44743.9984,0,-1281.9176,0,0,36.727,3758367384.8769,33908985.8548,1982521113.965,0,1289718.4441,305936.0669,17885514.7286,0,11636.1772,1086350176.5376,0,680265.8922,0,0,442.5792,5
0.79374,0,-38.9662,4,0.79831,0,-23.399,4,0.78237,0,-50.85,4,3.1058e-005,0,70.4684,0,0,-0.37032,0,0,0,0,0,-0.017325,0,0,0,0,40.4594,42.0049,39.2147,0.73093,-0.88209,0,0.041754,0,-0.0042028,0,0.29966,0,98628.7685,9750.8863,-94988.7057,0,1934.9205,964.0167,-9391.0132,0,191.295,91482.9857,0,-1863.5089,0,0,37.9597,3198578834.8688,31281946.2651,3563461072.3783,0,1234753.4603,305936.0669,34851758.698,0,12075.8467,4010549084.4162,0,1375876.6682,0,0,476.6568,5
0.79799,0,-30.2437,4,0.79831,0,-20.25,4,0.79193,0,-50.85,4,1.9485e-006,0,107.3653,0,0,0.37644,0,0,0,0,0,0.0054448,0,0,0,0,39.7542,40.6564,39.2113,0.17639,-0.20492,0,-0.1719,0,-0.00012013,0,-0.74805,0,95220.677,9580.9356,-72440.7352,0,1911.3801,964.0167,-7288.8582,0,192.3197,55110.5105,0,-1454.1146,0,0,38.3674,2929806934.3252,29938148.8185,1777299520.5413,0,1192034.2188,305936.0669,18154881.0662,0,12181.3409,1090519276.6396,0,722857.0845,0,0,485.0199,5
0.60591,0,-19.6312,2,0.70424,0,-3.6,2,0.20281,0,-29.7,2,0.027022,0,49.5021,0,0,-0.88757,0,0,0,0,0,-1.0265,0,0,0,0,25.6071,27.5439,23.8399,1.0757,-0.13378,0,-0.21123,0,-0.022808,0,-1.5414,0,39508.157,3085.714,-30288.1605,0,934.8335,241.0042,-2365.6027,0,73.0135,23219.8294,0,-716.672,0,0,22.1198,486422197.8597,3049137.3512,355352941.431,0,333782.8673,19121.0042,2229094.3576,0,2095.7024,261383820.9151,0,245408.2899,0,0,231.1445,5
0.70224,0,-19.9049,2,0.71062,0,-6.3,2,0.69866,0,-29.7,2,7.4136e-006,0,35.7892,0,0,-0.1109,0,0,0,0,0,-0.0018064,0,0,0,0,27.564,30.2456,24.8863,2.5046,0.38446,0,0.70831,0,0.0016567,0,6.7061,0,45777.065,3321.5153,-33057.2431,0,1166.2573,241.0042,-2398.5841,0,84.6219,23871.8083,0,-842.1958,0,0,29.7126,695421508.2584,3646514.821,435329907.3959,0,450720.8075,19121.0042,2282247.5636,0,2363.4144,274893070.0405,0,282132.4224,0,0,292.1267,5
0.70211,0,-11.8386,2,0.71062,0,-1.8,2,0.69866,0,-22.05,2,4.1462e-006,0,25.0615,0,0,-0.6808,0,0,0,0,0,-0.0069398,0,0,0,0,30.2945,33.0342,27.5911,2.5133,-0.74208,0,0.83983,0,-0.0023955,0,6.6653,0,55295.6935,3650.547,-21608.7438,0,1281.5452,241.0042,-1426.5801,0,84.6059,8444.3793,0,-500.809,0,0,29.7014,1012641515.9912,4400299.8782,173082430.0929,0,541691.9268,19121.0042,752008.595,0,2353.8609,29993248.3391,0,92579.5581,0,0,289.7685,5
0.69996,0,-6.5212,2,0.70105,0,-1.8,2,0.69866,0,-14.85,2,1.4324e-006,0,12.64,0,0,-0.41886,0,0,0,0,0,-0.0017823,0,0,0,0,33.0639,35.8789,30.2907,2.6584,-0.82195,0,0.54264,0,-0.0016039,0,3.1455,0,65867.7744,3984.2702,-12991.0617,0,1394.4122,241.0042,-785.8152,0,84.3465,2562.2193,0,-275.0191,0,0,29.5195,1435899841.9224,5239823.6897,56170007.7411,0,641906.9962,19121.0042,204896.1119,0,2342.4273,2494332.7051,0,25099.479,0,0,286.9601,5
0.69882,0,-3.2136,2,0.70105,0,7.2,2,0.69866,0,-7.65,2,3.5901e-007,0,14.6516,0,0,0.024183,0,0,0,0,0,5.5462e-005,0,0,0,0,35.9399,38.9084,33.0792,2.9057,-0.40237,0,0.53573,0,-0.00041096,0,3.4955,0,77824.642,4330.8272,-6958.8814,0,1513.2397,241.0042,-387.2515,0,84.2096,622.2455,0,-135.31,0,0,29.4238,2002227532.8257,6187445.9488,37655796.6413,0,755178.3618,19121.0042,116291.3321,0,2333.7203,828747.3272,0,14193.4414,0,0,284.8308,5
0.69866,0,0.16881,2,0.69866,0,7.2,2,0.69866,0,-7.65,2,1.1187e-031,0,18.0774,0,0,-1.212e-016,0,0,0,0,0,-5.3033e-032,0,0,0,0,39.0168,42.2235,35.9277,3.4501,1.8887e-015,0,0.58123,0,1.2198e-030,0,4.5902,0,91720.9168,4701.6087,396.8354,0,1642.42,241.0042,20.3418,0,84.1904,1.7169,0,7.106,0,0,29.4103,2779254815.2549,7289853.2409,19003936.1138,0,889598.993,19121.0042,49708.2922,0,2333.3839,445730.5524,0,6066.027,0,0,284.7487,5
0.37724,0,159.5437,3,0.78556,0,204.75,3,0.20281,0,104.85,3,0.046125,0,1630.6379,0,0,-0.89379,0,0,0,0,0,-7.7514,0,0,0,0,35.9251,38.0037,32.3706,3.6957,0.7539,0,-0.93988,0,0.31127,0,-72.9628,0,77760.8873,6493.5794,345336.6143,0,816.5555,542.2594,28838.029,0,68.1881,1533642.187,0,3626.3285,0,0,8.5745,2050495842.1658,14088103.0846,43696004165.266,0,248533.2161,96800.0837,300146796.3868,0,1708.9479,934139963433.764,0,5350715.1982,0,0,32.7312,5
0.21172,0,170.7487,3,0.2634,0,204.75,3,0.20281,0,30.6,3,0.00033169,0,2316.4561,0,0,0.11979,0,0,0,0,0,0.10501,0,0,0,0,32.5677,36.4422,29.2104,4.0105,0.76285,0,0.6323,0,0.027823,0,60.9446,0,63905.575,5886.7138,335049.6103,0,415.4353,542.2594,30863.3664,0,38.2682,1756626.7327,0,2178.0795,0,0,2.7006,1342007617.9268,11397552.3845,45547154842.3004,0,54443.9277,96800.0837,386867978.3504,0,462.3444,1559869671513.344,0,1843753.2466,0,0,2.2106,5
0.20281,0,70.6425,3,0.20281,0,204.75,3,0.20281,0,-19.8,3,6.9916e-033,0,7146.2178,0,0,-4.6142e-016,0,0,0,0,0,-3.3941e-030,0,0,0,0,29.39,32.3301,27.2654,2.7372,2.2762e-015,0,0.96576,0,3.2483e-031,0,135.0715,0,52043.2936,5312.3409,125092.3179,0,359.1373,542.2594,12768.8505,0,36.6591,300674.4372,0,863.2296,0,0,2.4783,885627682.2097,9258859.0764,11461967554.9737,0,42316.1885,96800.0837,119558902.0429,0,442.4099,211682998333.9635,0,546425.536,0,0,2.022,5
0.20281,0.42226,-402.9525,2.5083,0.20281,0.922,-383.85,5,0.20281,0,-406.35,0,6.9916e-033,0.12493,17.6017,1.8655,1.4019e-016,-1.4989e-013,1.5056e-016,0.32927,0.030745,0.37117,3.3145e-033,-5.2582e-029,1.6573e-032,0.48828,0.014842,2.1269,34.7468,48.0727,21.8805,54.2101,-1.9651e-016,-0.31001,0.019763,0.57293,-1.591e-031,-0.80678,0.61047,5.7615,72743.5499,5251.2753,-843593.7621,884.0112,424.5954,379.0837,-60898.0883,63.8158,30.6511,9783003.94,-10251.7177,-4923.9564,10.7429,5.1599,2.4783,1923165054.4113,8455951.0805,247548586681.8754,261207.2061,62328.6422,41246.9257,1084395611.7175,1301.6077,273.2073,31894662701671.99,33325412.3966,8030538.1413,43.9329,8.3974,2.022,6
0.24395,0.34753,-375.5549,2,0.60141,0.817,-258.299,2,0.20281,0,-405.9,2,0.010445,0.095736,1499.3228,0,-0.45595,0.88554,0,-0.75352,0,0,-0.014418,3.5044,0,-9.0278,0,0,23.2127,34.4894,15.8183,37.1392,-0.45512,0.83097,-0.71875,0,-0.28346,1.5669,-169.6074,0,32465.1773,2797.1849,-525248.313,486.0575,341.193,241.0042,-45255.1562,41.8785,29.397,8497898.7641,-7863.8376,-5520.1006,7.2771,5.1082,3.5858,372119239.33,2661947.112,99065963405.0427,154588.0231,34480.2974,19121.0042,711863610.8059,1087.0378,245.2484,26523364834893.3,40637299.703,9092022.9403,72.0071,14.3132,3.3005,6
0.51081,0.0388,-241.2787,2,0.81346,0.567,-38.25,2,0.20281,0,-399.6,2,0.062754,0.015269,14677.6062,0,-0.3893,0.96177,0,-0.40216,0,0,-0.012051,29.1891,0,-6.0205,0,0,18.0223,21.6467,15.8183,1.9143,0.040249,0.5989,0.20136,0,0.01395,0.10239,33.7514,0,19569.7185,2171.7237,-261995.2962,42.1314,554.6651,241.0042,-29074.5831,4.6755,61.5532,3507538.2005,-564.0469,-7425.7408,0.090704,1.1941,15.7209,110471219.8491,1451666.6945,28583150179.4305,1644.2032,123677.3512,19121.0042,376965320.3055,20.4347,1630.3254,7643588630452.82,448052.3581,33153681.1724,0.11135,1.9764,143.9476,6
0.75752,0,180.4347,3,0.96333,0,200.699,3,0.30406,0,143.55,3,0.030925,0,437.6278,0,0,-0.82373,0,0,0,0,0,-3.0303,0,0,0,0,60.1287,62.5997,59.1904,0.93361,0.49732,0,-0.81203,0,0.084503,0,-16.4138,0,217835.0453,10868.4453,653681.7392,0,2744.3396,542.2594,32614.1473,0,136.9234,1961575.1703,0,8235.2436,0,0,34.5739,15313025535.1147,38499864.0185,144252104442.8786,0,2727354.3041,96800.0837,362737830.9056,0,6858.4936,1360194605364.35,0,25724145.1947,0,0,486.7993,6
0.48369,0,49.1475,2,0.52248,0,91.35,2,0.4627,0,-97.65,2,0.00016691,0,2572.6444,0,0,0.73236,0,0,0,0,0,0.4799,0,0,0,0,46.0383,47.7305,45.1108,0.47881,-0.84453,0,-0.93741,0,-0.0075498,0,-32.9004,0,127703.6347,5547.7122,136327.9994,0,1341.6826,241.0042,5922.3726,0,58.2855,145534.8038,0,1432.2921,0,0,14.096,5350266766.6541,10114464.6441,15136585983.1494,0,591006.7481,19121.0042,28615777.2666,0,1117.2766,48040156327.7712,0,1672622.2781,0,0,65.2853,6
0.67907,0,30.9712,3,0.83498,0,31.95,3,0.50654,0,27,3,0.014302,0,2,0,0,0.8613,0,0,0,0,0,0.14567,0,0,0,0,55.2465,58.2595,53.5268,2.3337,0.77029,0,0.61967,0,0.14073,0,1.3388,0,183896.5882,9985.973,103092.6885,0,2260.3783,542.2594,5598.1506,0,122.7433,57793.9075,0,1267.1713,0,0,27.7836,11017270171.435,32656576.3189,3569159177.2535,0,1817982.8895,96800.0837,10580320.0224,0,5389.4642,1156699207.8551,0,589376.0841,0,0,300.6596,6
0.553,0,272.9437,3,0.68591,0,282.15,3,0.48502,0,239.4,3,0.0040865,0,94.1781,0,0,0.72262,0,0,0,0,0,0.44829,0,0,0,0,72.0473,75.429,68.7058,4.0612,-0.93218,0,-0.88624,0,-0.12009,0,-17.3323,0,312751.8814,13022.7744,1184828.145,0,2400.5496,542.2594,49335.4333,0,99.9572,4488598.8432,0,9094.2337,0,0,18.4256,32245193572.6608,55868918.5825,468207724461.8052,0,1871563.091,96800.0837,811230194.1813,0,3242.684,6798638119874.319,0,27173099.5262,0,0,108.6985,6
0.63999,0,275.4487,3,0.69547,0,282.15,3,0.53524,0,262.8,3,0.0026966,0,42.2659,0,0,0.0047445,0,0,0,0,0,0.0016018,0,0,0,0,68.8817,72.0026,66.4144,2.7979,-0.67667,0,0.65358,0,-0.058776,0,7.1074,0,285872.4509,12450.5834,1143165.8118,0,2656.0852,542.2594,49788.2229,0,115.6803,4571367.6469,0,10621.3307,0,0,24.6781,26823859409.3293,50956314.2264,435703618263.4312,0,2453190.3161,96800.0837,827704398.3093,0,4660.4243,7078192142472.199,0,39861570.9685,0,0,224.5728,6
0.66752,0,266.9437,3,0.87564,0,281.7,3,0.53843,0,260.1,3,0.0085766,0,39.8399,0,0,0.25271,0,0,0,0,0,0.14772,0,0,0,0,66.363,68.6601,64.2671,1.6236,-0.18993,0,0.82248,0,-0.022413,0,6.615,0,265348.2916,11995.3161,1067357.9572,0,2669.0383,542.2594,48250.9085,0,120.6564,4293425.0754,0,10736.1507,0,0,26.8468,23193042944.3222,47382361.5103,370994268626.7096,0,2126546.449,96800.0837,757925742.9038,0,4344.4858,5934711283482.62,0,34038631.2724,0,0,196.6622,6
0.52485,0,-450,2,0.53524,0,-450,2,0.50654,0,-450,2,4.4348e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0195,7.8383,0.018893,9.2387,0.68476,0,0,0,0.013861,0,0,0,973.4386,484.3581,-108980.5728,0,127.1077,241.0042,-54225.9414,0,63.2455,12200836.8201,0,-14230.2472,0,0,16.5972,1078952.4691,135789.7066,6874353897.7038,0,9347.6843,19121.0042,968000836.8201,0,1316.4293,49005042364016.73,0,66644232.6995,0,0,90.6329,7
0.52262,0,-450,2,0.57909,0,-450,2,0.50016,0,-450,2,0.00020422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,7.8383,0.0041356,3.1392,-0.033828,0,0,0,-0.00085652,0,0,0,36.7739,94.1417,-21181.8819,0,24.6001,241.0042,-54225.9414,0,62.9766,12200836.8201,0,-14169.7265,0,0,16.4563,5985.7926,6731.0078,340757272.3983,0,455.5623,19121.0042,968000836.8201,0,1282.2942,49005042364016.73,0,64916144.1748,0,0,86.0082,7
0.49888,0,-434.73,2,0.60778,0,-351.9,2,0.41168,0,-450,2,0.0037475,0,658.3493,0,0,-0.73197,0,0,0,0,0,-1.1497,0,0,0,0,0.037654,0.37947,0.003726,0.004725,0.082435,0,-0.24652,0,0.00034688,0,-0.4348,0,0.085426,4.5374,-986.2732,0,1.1318,241.0042,-52385.8725,0,60.1155,11386854.7326,0,-13067.012,0,0,14.9951,0.01344,10.915,528089.9753,0,0.71789,19121.0042,933050907.1193,0,1274.2154,45543808686588.13,0,62233061.5874,0,0,85.1928,7
0.37299,0.33361,-328.7362,1.5167,0.60778,1,-149.85,2,0.20281,0,-450,0,0.017163,0.1878,10444.4217,0.73922,-0.90281,-0.91937,0.73639,0.93443,-0.85236,-0.78974,-0.051256,-12.3092,0.082945,41.3845,-0.31759,-69.3924,0.014549,0.078408,0.0029162,0.00015095,-0.22217,0.34883,0.36258,-0.46762,-0.0003576,0.0018573,0.45526,-0.0049396,0.012753,1.3295,-288.1634,0.29243,0.32696,138.5941,-30040.1623,30.4854,34.0844,6511179.5951,-6607.6803,-7387.7583,6.7056,7.4973,8.3823,5.6804e-005,0.82596,30021.8393,0.070239,0.038238,14486.4858,519277602.7135,1125.7237,653.8746,18820693164556.66,39649465.1619,23668740.8984,119.8191,49.5416,29.8551,7
0.23833,0.83361,-171.0375,0.51667,0.42124,1,-67.05,2,0.20281,0,-347.85,0,0.0056866,0.10349,6494.3619,0.77283,-0.98374,-0.80642,0.80149,0.85252,-0.85456,-0.84789,-0.023865,-4.9007,0.053133,22.1017,-0.24168,-60.0687,0.011846,0.039064,0.0028489,0.00010653,0.21402,-0.20419,-0.45792,0.069671,0.00016657,-0.00067796,-0.38087,0.00063215,0.0084546,0.36876,-122.0731,0.59496,0.1701,16.0837,-5324.3457,25.95,7.4193,1762572.6107,-8590.4883,-2456.0805,41.8686,11.9705,3.4225,5.7743e-005,0.2055,8750.1604,0.22894,0.012943,1076.0938,30908072.2078,747.407,45.9375,1401828694215.841,37090369.7879,2090689.8047,999.0019,54.9956,3.1793,7
0.25486,0.87123,-49.5525,0.49167,0.57271,1,81.9,1,0.20281,0.159,-146.25,0,0.011805,0.059123,4222.8153,0.25203,-0.98161,0.78479,0.48915,-0.82816,-0.54073,0.84651,-0.025933,5.541,0.026681,-13.0856,-0.066006,27.6159,0.030222,0.3212,0.0026796,0.0039346,0.90548,-0.85559,0.66605,0.40959,0.0061711,-0.01305,2.7149,0.012898,0.055031,0.89527,-90.2299,1.5864,0.46408,14.5649,-1467.9151,25.8089,7.5499,147943.4464,-2601.1455,-760.9157,45.7334,13.3784,3.9136,0.01009,1.3633,20283.4248,1.8075,0.15087,362.3477,5514259.2477,545.1401,35.6192,86469283023.4397,8781276.737,556368.609,1002.8572,62.2375,4.1975,7
0.4778,0.37838,85.5787,0.99167,0.66757,1,265.5,1,0.20281,0,-65.25,0,0.038885,0.17655,9089.0104,0.0083333,-0.99324,0.91062,0.12837,-0.90196,-0.13618,0.14564,-0.082296,17.1194,0.0023108,-36.1311,-0.0052237,1.2675,1.1091,4.2301,0.0026796,1.8307,0.74462,-0.71822,0.93119,0.074928,0.19867,-0.40832,120.1177,0.0092547,74.1173,66.2686,5718.8387,25.2856,31.929,59.251,5113.2383,22.608,28.5478,441261.5088,1951.0227,2463.6153,8.6264,10.8928,13.7547,10960.2786,3087.2177,66144537.4165,1260.5004,956.18,1195.0628,21089612.7017,360.6534,347.3442,425339031633.8112,7674279.8912,6442978.4151,145.7771,111.8358,103.2234,7
0.57681,0.11617,254.4299,1,0.66757,0.911,378,1,0.20281,0,84.6,1,0.026686,0.067932,9953.6455,0,-0.93562,-0.42638,0,0.36043,0,0,-0.039836,-6.9491,0,9.3724,0,0,3.9552,6.9463,0.35224,4.3037,-0.40049,0.29821,0.9906,0,-0.13572,0.16124,205.0251,0,942.5284,238.303,60631.4213,27.6829,137.4563,60.251,15329.6706,6.9992,34.7536,3900327.3313,1780.7967,8842.3575,0.81307,4.0372,20.0463,611197.4537,26549.8614,2193806206.5399,891.5247,10853.8279,1195.0628,96477024.7151,34.411,483.1288,7908714851908.833,3036104.4718,39304145.0984,4.0648,13.825,196.6366,7
0.35388,0.53237,289.0799,0.85833,0.66757,1,378,2,0.20281,0,137.25,0,0.044125,0.22052,4964.0208,0.37472,-0.81056,0.47705,0.16783,-0.61739,-0.11546,-0.061656,-0.079956,7.0603,0.021581,-20.4267,-0.03319,-2.6592,3.3095,6.9463,0.010429,7.0405,0.63391,-0.69514,0.91412,0.23111,0.35333,-0.86616,170.8932,0.37539,659.9012,171.1503,57642.0872,106.1547,70.5631,44.3891,14949.9083,27.532,18.3011,5035011.977,9272.5717,6163.6576,17.0765,11.3511,7.5453,563972.4277,15013.248,2429913377.2844,13036.7084,3745.9021,579.1799,68080142.2231,370.5013,113.353,11676247291108.05,58345811.9586,16703174.7416,310.4828,87.498,27.1666,7
