0.20281,0.253,188.8612,3,0.20281,0.512,189,3,0.20281,0,186.3,3,6.9916e-033,0.036341,0.18311,0,3.7039e-016,1.2339e-013,0,0.31529,0,0,4.9718e-033,4.415e-030,0,0.02572,0,0,45.7163,56.415,36.0336,34.4856,3.7362e-015,0.79,0.35435,0,1.8561e-030,0.88439,0.89046,0,125923.4496,8263.3635,520209.6958,696.877,558.6392,542.2594,34137.2621,45.7305,36.6591,2149068.5686,2878.9091,2307.8268,3.8566,3.0916,2.4783,5359116431.2414,22774501.4077,90368889984.9806,242203.9291,104087.3488,96800.0837,384101691.9095,1027.4127,442.4099,1524111593517.849,4076742.161,1755477.5872,11.4727,4.6956,2.022,2
0.21044,0.060642,186.7725,2.6,0.26978,0.266,189,3,0.20281,0,183.15,0,0.00037089,0.0089457,4.4204,0.84706,-0.25603,-0.2723,0.17356,0.68499,0.281,0.50302,-0.00046637,-0.011026,0.0030762,0.13621,0.024461,0.97336,35.0477,45.1167,22.829,42.0951,-0.1403,0.76477,0.95249,0.59639,-0.017531,0.4693,12.993,3.5612,74008.984,5490.3226,394400.4749,128.0547,444.3772,407.2971,29258.4188,9.4997,32.9659,2101795.299,682.4151,2368.1255,0.22157,0.76889,2.6682,2011255287.754,12275078.1466,54115289664.1482,14093.8602,70781.8948,75450.3273,329781016.8437,85.5057,432.0726,1457208887988.023,374184.1165,1905288.1732,0.17694,0.48569,2.4928,2
0.4525,0,179.5875,2.1,0.717,0,186.3,3,0.20281,0,159.3,0,0.055915,0,52.3798,0.6958,0,-0.75168,-0.08866,0,0,0.11526,0,-1.2864,-0.017488,0,0,0.6958,24.7291,35.8509,18.3339,29.9291,-0.84821,0,0.74793,0.38827,-1.0973,0,29.6136,1.7718,36845.1182,3128.8992,267576.7394,0,674.2014,265.7071,22722.7019,0,57.2534,1943196.6826,0,4896.1874,0,0,12.3367,456808405.643,2890332.4288,24205106634.9064,0,189744.644,19154.771,151841145.4291,0,1201.2994,1286749295381.749,0,9988184.4871,0,0,81.2635,2
0.73505,0,153.45,2,0.93782,0,182.7,2,0.64525,0,124.2,2,0.0051833,0,517.8522,0,0,-0.78272,0,0,0,0,0,-1.2824,0,0,0,0,18.5491,22.5411,16.09,3.0173,-0.81202,0,0.95702,0,-0.10155,0,37.8297,0,20730.4661,2235.2022,171495.8548,0,821.4983,241.0042,18491.042,0,88.5757,1418724.8899,0,6795.9664,0,0,32.554,141243100.9033,1643322.4293,9963133204.8703,0,217062.8224,19121.0042,115916329.6692,0,2525.3634,703086478184.6477,0,15309601.0505,0,0,333.6328,2
0.80414,0,118.1325,2,0.94101,0,157.5,2,0.717,0,65.7,2,0.0069043,0,422.0712,0,0,0.11708,0,0,0,0,0,0.19987,0,0,0,0,16.2148,18.2849,14.7891,1.0409,-0.25111,0,0.89785,0,-0.021287,0,18.8189,0,15841.2463,1953.9208,115410.7359,0,785.6109,241.0042,14235.2084,0,96.9003,840820.0797,0,5723.5349,0,0,38.9606,82093387.766,1252861.9449,4639237028.9265,0,217948.2885,19121.0042,70806669.5826,0,3326.9682,262371144152.1257,0,12335756.5667,0,0,580.7659,2
0.78533,0,56.5387,2,0.94101,0,125.1,2,0.71062,0,-20.7,2,0.0058299,0,2809.8095,0,0,0.54734,0,0,0,0,0,2.2153,0,0,0,0,15.3676,16.068,14.7891,0.099744,0.77997,0,0.0052687,0,0.018808,0,0.088204,0,14229.0756,1851.8279,52350.0033,0,727.1489,241.0042,6813.0356,0,94.634,192600.2029,0,2675.2439,0,0,37.1595,64401846.6345,1109610.8142,1890493031.2394,0,161222.5579,19121.0042,32604543.845,0,2776.3273,63604493457.5611,0,4729724.5537,0,0,404.3673,2
0.20281,0.14703,142.6687,3,0.20281,0.536,149.4,3,0.20281,0,121.05,3,6.9916e-033,0.041364,55.8575,0,1.2182e-017,-1.3482e-014,0,0.44221,0,0,-6.2148e-034,-8.4057e-030,0,0.67218,0,0,59.2767,65.581,51.2072,20.1319,-2.1424e-015,-0.13956,-0.75878,0,-7.6897e-031,-0.12735,-25.4448,0,211705.987,10714.4559,509539.1037,525.1274,724.3436,542.2594,25787.8122,26.5767,36.6591,1226371.0717,1263.8893,1743.3679,1.3026,1.7967,2.4783,15256648248.1444,38427880.8809,89171456846.1273,218215.9088,175628.7073,96800.0837,224593250.9078,549.5069,442.4099,521210698614.8192,1270429.0522,1026468.8402,5.2523,2.5114,2.022,2
0.25027,0.12196,148.605,3,0.56633,0.536,150.3,3,0.20281,0,146.25,3,0.011526,0.042748,1.5852,0,-0.26294,-0.18572,0,-0.5555,0,0,-0.0058367,-0.025104,0,-0.1446,0,0,51.278,60.2765,41.0037,26.5481,-0.72383,0.76146,-0.46393,0,-0.40041,0.81119,-3.0096,0,158425.9565,9268.655,459122.7505,376.7966,773.2291,542.2594,26860.8156,22.0444,45.2375,1330550.2752,1091.9668,2240.8391,0.89616,1.839,3.7739,8512712959.0625,28705267.6334,70716917063.0579,120448.4225,174441.7825,96800.0837,238471153.06,404.1231,588.0275,587486609659.0889,994532.1101,1447980.8024,3.5437,2.9773,3.7917,2
0.34726,0,146.9774,2.6667,0.58227,0,150.3,3,0.20281,0,132.75,0,0.029486,0,17.4058,0.82913,0,0.1291,0.31054,0,0,0.75419,0,0.092488,0.048555,0,0,2.8651,40.6901,51.1297,27.7919,54.1448,-0.17187,0,0.82785,0.552,-0.21716,0,25.4143,3.6985,99756.6705,6537.655,360332.7451,0,851.3581,428.4519,23614.7736,0,55.7946,1301563.9619,0,3075.2047,0,0,7.2658,3603940873.3566,17634627.7886,45341644071.0855,0,352651.8149,86592.7025,221769598.6703,0,1733.0889,570814863043.8563,0,4419531.5224,0,0,35.4517,2
0.20281,0,108.8025,3,0.20281,0,128.25,3,0.20281,0,65.7,3,6.9916e-033,0,304.4424,0,0,7.588e-016,0,0,0,0,0,1.1667e-030,0,0,0,0,67.6351,72.448,62.637,8.3551,-1.9131e-015,0,-0.96566,0,-4.6404e-031,0,-48.7025,0,275618.5044,12225.2496,443379.0715,0,826.4799,542.2594,19666.3858,0,36.6591,713250.3729,0,1329.5329,0,0,2.4783,25147177994.0945,49338051.7185,68945369628.9183,0,225491.9617,96800.0837,135264520.5439,0,442.4099,189128657924.0176,0,618205.6449,0,0,2.022,2
0.2195,0,125.6775,3,0.28572,0,128.25,3,0.20281,0,111.6,3,0.00092672,0,22.2587,0,0,0.30142,0,0,0,0,0,0.043291,0,0,0,0,62.4404,67.645,54.6096,10.715,-0.19894,0,-0.69021,0,-0.019824,0,-10.6593,0,234906.8857,11286.2957,472811.1105,0,825.784,542.2594,22716.601,0,39.6755,951655.1445,0,1662.1048,0,0,2.9029,18461775032.4551,42273958.0231,75781673651.9451,0,239833.8684,96800.0837,173522900.1467,0,549.1394,311100598337.9291,0,984738.7098,0,0,3.119,2
0.56418,0,111.2587,3,0.94739,0,117,3,0.20281,0,94.5,3,0.091741,0,65.862,0,0,-0.38879,0,0,0,0,0,-0.95569,0,0,0,0,68.8287,70.5556,67.0969,1.2314,-0.44923,0,0.74931,0,-0.15099,0,6.748,0,285432.6857,12441.0032,461390.1209,0,2339.6739,542.2594,20110.3667,0,101.9781,745818.031,0,3781.986,0,0,19.1782,27356188909.6244,51458479.3333,73401724490.1651,0,2592633.5499,96800.0837,138057279.5802,0,4874.8518,197014422748.1247,0,6968375.3666,0,0,259.0926,2
0.28959,0,84.2175,3,0.548,0,139.95,3,0.20281,0,-9.45,3,0.020865,0,2211.7907,0,0,-0.90962,0,0,0,0,0,-6.1794,0,0,0,0,65.8858,68.1693,61.6617,4.5116,0.62375,0,-0.85198,0,0.19138,0,-85.1071,0,261545.8292,11909.0591,334316.8956,0,1149.5953,542.2594,15222.5699,0,52.3449,427335.3814,0,1469.4523,0,0,5.0529,22892847293.038,47074236.8475,55311053914.8343,0,428828.6555,96800.0837,113682842.6046,0,882.6443,137739953579.6422,0,1048960.1948,0,0,8.8952,3
0.20281,0.17117,155.2874,3,0.20281,0.926,222.3,3,0.20281,0,99.9,3,6.9916e-033,0.1154,1595.7676,0,8.0225e-017,1.9509e-015,0,0.81656,0,0,6.6291e-033,6.5761e-030,0,11.0807,0,0,61.4292,66.3427,54.4755,9.8886,-4.6074e-015,-0.77209,-0.97192,0,-1.233e-030,-0.82476,-122.0909,0,227360.4884,11103.5294,574746.2558,633.518,750.6467,542.2594,28068.6939,30.9389,36.6591,1452905.2997,1601.4749,1897.5653,1.7652,2.0916,2.4783,17275444116.7491,40893170.6447,112783953102.1936,349629.1748,186895.9342,96800.0837,266970030.936,827.402,442.4099,739499343350.0546,2454600.9428,1220145.3824,17.9554,3.7815,2.022,3
0.31709,0.21345,206.6625,3,0.71381,0.926,232.2,3,0.20281,0,139.95,3,0.038056,0.13076,773.8084,0,-0.34869,0.43993,0,0.2863,0,0,-0.024597,2.3873,0,2.8799,0,0,53.9058,61.5816,45.879,29.2401,-0.7568,0.23654,-0.8003,0,-0.79833,0.46252,-120.3814,0,175079.4308,9743.6374,671214.7394,693.2598,1029.8693,542.2594,37354.8909,38.5818,57.315,2573284.7341,2657.8005,3948.285,2.7451,4.078,6.058,10409195609.7156,31741211.3814,161440133677.5033,408317.3664,365550.1527,96800.0837,492200571.2147,1239.2156,1113.8888,2506457996755.073,6239019.8927,5615441.5308,33.4908,20.4456,15.1946,3
0.20478,0,354.5775,3,0.22832,0,450,3,0.20281,0,186.3,3,4.3609e-005,0,8182.233,0,0,-0.51052,0,0,0,0,0,-0.30496,0,0,0,0,72.2958,82.2535,58.0085,36.2716,0.44935,0,-0.90285,0,0.017871,0,-491.8516,0,314913.1216,13067.6932,1544503.18,0,891.9982,542.2594,64090.9898,0,37.0145,7575073.5987,0,4374.8383,0,0,2.5266,33889842712.1569,57274301.1451,897546803811.5053,0,262908.6787,96800.0837,1516325458.1186,0,444.3605,23843461936910.39,0,6959713.6448,0,0,2.0399,3
0.20281,0,442.2075,3,0.20281,0,450,3,0.20281,0,378.45,3,6.9916e-033,0,341.1801,0,0,-2.1461e-015,0,0,0,0,0,-3.3941e-030,0,0,0,0,56.9173,72.9732,36.1606,142.1955,-1.2399e-015,0,-0.53932,0,-1.2198e-030,0,-118.7905,0,195188.2659,10287.9869,1516474.9908,0,695.5125,542.2594,79930.3933,0,36.6591,11781939.7992,0,5403.641,0,0,2.4783,14385121043.6641,37289283.2458,829443404610.2749,0,170424.9223,96800.0837,2152792579.4065,0,442.4099,47882860148733.62,0,9839006.7075,0,0,2.022,3
0.34797,0,450,3,0.97529,0,450,3,0.20281,0,450,3,0.078113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1099,57.5545,21.329,115.1925,-0.66949,0,0,0,-2.0082,0,0,0,82974.2583,6707.7249,1006158.728,0,778.0234,542.2594,81338.9121,0,62.8962,12200836.8201,0,9434.4322,0,0,7.2953,2634826055.9553,15941485.1954,358683416897.2998,0,229106.213,96800.0837,2178001882.8452,0,1355.1842,49005042364016.73,0,30491644.2216,0,0,26.5251,3
0.73428,0,435.5287,3,1,0,450,3,0.20281,0,371.7,3,0.1156,0,702.904,0,0,-0.40512,0,0,0,0,0,-3.6518,0,0,0,0,22.9978,35.8747,15.9271,34.9143,-0.92311,0,0.59158,0,-1.8545,0,92.6752,0,31866.6647,4156.9218,603486.308,0,1017.4542,542.2594,78723.1868,0,132.7242,11428736.8258,0,19268.4005,0,0,32.4858,348073117.9803,5794117.7957,126207632154.1927,0,475781.5369,96800.0837,2109674873.8871,0,7920.1492,45997950228626.17,0,172991258.829,0,0,666.5493,3
0.9807,0,363.345,3,1,0,450,3,0.93463,0,227.7,3,0.00015281,0,4842.0199,0,0,-0.35703,0,0,0,0,0,-0.30711,0,0,0,0,16.4289,21.1819,13.9579,4.1838,-0.6119,0,0.92202,0,-0.015472,0,131.232,0,16262.1941,2969.5669,359659.0759,0,970.7529,542.2594,65675.7444,0,177.2649,7954317.24,0,21469.4341,0,0,57.948,85329323.8676,2873414.0577,44879808425.7995,0,309322.7914,96800.0837,1511734458.7554,0,10421.3576,23628192751596.14,0,162759141.5513,0,0,1121.9814,3
0.98748,0,227.7375,3,1,0,370.35,3,0.97529,0,30.15,3,8.3547e-005,0,8374.0044,0,0,-0.21005,0,0,0,0,0,-0.1757,0,0,0,0,13.7536,15.8733,11.7304,1.3571,-0.19215,0,0.9897,0,-0.0020461,0,105.5059,0,11397.1611,2486.0044,188718.7884,0,818.2913,542.2594,41164.2633,0,178.4897,3124881.792,0,13549.5971,0,0,58.7515,43691042.2576,2056474.4315,14310078111.4129,0,221275.4115,96800.0837,673229778.9628,0,10415.7823,4726589004907.724,0,72437077.2001,0,0,1120.7703,3
0.9945,0,76.2525,3,1,0,225,3,0.98167,0,-4.5,3,7.1189e-005,0,6740.0764,0,0,-0.85988,0,0,0,0,0,-0.59563,0,0,0,0,11.8202,13.9365,10.138,1.2084,-0.82639,0,0.95677,0,-0.0076647,0,86.346,0,8418.0948,2136.5372,54305.428,0,708.2617,542.2594,13782.8772,0,179.7589,350326.2418,0,4569.0215,0,0,59.59,23462443.2112,1506995.6412,2019518569.8358,0,166134.6236,96800.0837,129245957.4918,0,10671.5763,222459207646.0192,0,14245716.604,0,0,1176.4831,3
0.96014,0,1.5112,3,1,0,24.75,3,0.20281,0,-6.75,3,0.03044,0,22.6519,0,0,0.38172,0,0,0,0,0,0.31698,0,0,0,0,10.201,11.699,8.7639,0.62763,0.36047,0,0.56136,0,0.049825,0,2.1166,0,6269.7889,1843.8688,928.8489,0,590.1245,542.2594,273.1632,0,173.5484,137.606,0,87.425,0,0,55.5436,12992957.7786,1121463.8533,1109077.7983,0,123852.5278,96800.0837,95340.1251,0,10690.4628,307150.0855,0,10497.1224,0,0,1180.8996,3
0.7542,0,-4.0425,2.3333,1,0,6.3,3,0.20281,0,-12.15,0,0.13667,0,27.2636,0.87955,0,0.40701,0.50881,0,0,0.57479,0,0.78565,0.17641,0,0,2.8147,8.1733,10.1155,5.885,2.2024,0.27549,0,0.88943,0.60019,0.15114,0,6.8921,0.83535,4024.9057,1149.0447,-1990.6995,0,371.4044,328.0335,-568.3121,0,106.0299,984.5906,0,-183.6949,0,0,34.2719,5806485.0132,460368.8456,4046955.2297,0,38219.0108,37230.1417,329591.5777,0,3241.6432,3580767.0651,0,28676.6474,0,0,333.645,3
0.79406,0,-8.8199,1.8333,1,0,0.45,3,0.20281,0,-13.95,0,0.12278,0,7.3425,0.45938,0,-0.3162,0.4184,0,0,-0.11324,0,-0.30023,0.099369,0,0,-0.20796,7.2052,8.6748,5.885,0.53139,-0.071288,0,0.17976,-0.015767,-0.018209,0,0.35507,-0.0077903,3127.9451,795.8904,-3828.9096,0,344.719,202.5105,-974.2474,0,87.7121,4686.9583,0,-421.9696,0,0,37.9902,2843005.1924,211207.173,5065035.6366,0,49004.1312,15948.7719,376871.6194,0,3699.8136,9078806.9273,0,87589.8265,0,0,868.2507,3
1,0,7.3576,2,1,0,31.95,2,1,0,-13.95,2,0,0,305.7509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9491,8.3958,6.8587,0.21158,0,0,0.76856,0,0,0,6.1816,0,3807.1337,957.8805,3523.827,0,478.9403,241.0042,886.6002,0,120.5021,3261.6025,0,443.3001,0,0,60.251,4988585.7108,308820.2785,28235412.1808,0,77205.0696,19121.0042,1746005.6706,0,4780.251,304578216.375,0,436501.4176,0,0,1195.0628,3
0.53588,0,203.4375,2,0.53843,0,206.1,2,0.53205,0,200.699,2,8.6459e-006,0,1.9966,0,0,0.77489,0,0,0,0,0,0.0032195,0,0,0,0,54.6169,71.7107,38.6205,118.6558,-0.92684,0,-0.69769,0,-0.029686,0,-10.7387,0,179729.2396,6581.4511,669456.8433,0,1763.4279,241.0042,24514.6393,0,64.5744,2493597.9587,0,6568.4297,0,0,17.302,11280855235.5369,14677971.4234,152319378047.7359,0,1054933.3756,19121.0042,198428647.9405,0,1374.2865,2059200894084.825,0,14261700.6267,0,0,98.7744,4
0.53843,0,203.3361,2,0.53843,0,206.1,2,0.53843,0,200.25,2,1.9887e-031,0,3.0238,0,0,8.3433e-015,0,0,0,0,0,6.47e-030,0,0,0,0,39.3212,52.5946,28.7345,48.1689,2.5059e-015,0,0.77671,0,7.6367e-030,0,9.3738,0,93157.618,4738.2883,481732.6075,0,1275.6159,241.0042,24502.4295,0,64.8818,2491114.6314,0,6596.4093,0,0,17.4671,2992678273.6266,7562425.9461,78255949535.8929,0,548097.7634,19121.0042,197863985.1987,0,1385.8224,2047498466963.366,0,14340478.6385,0,0,100.4395,4
0.5414,0,199.9424,2,0.54481,0,205.2,2,0.53843,0,189.45,2,1.0206e-005,0,10.1894,0,0,-0.71819,0,0,0,0,0,-0.0073241,0,0,0,0,29.2678,38.4247,22.7244,22.609,-0.83985,0,0.82758,0,-0.012758,0,12.561,0,51611.1383,3526.8258,352580.9641,0,954.7204,241.0042,24093.4745,0,65.2404,2408653.2545,0,6522.163,0,0,17.6607,899363274.3527,4145838.6571,41615085417.7915,0,303717.822,19121.0042,191935305.9447,0,1400.7712,1926646249451.827,0,14060831.403,0,0,102.618,4
0.54987,0,163.9312,2,0.56952,0,202.95,2,0.53843,0,52.65,2,7.3109e-005,0,2063.0828,0,0,-0.97232,0,0,0,0,0,-0.37762,0,0,0,0,23.6571,28.5922,21.9596,3.8162,-0.51547,0,0.59409,0,-0.0086101,0,52.7146,0,33719.9244,2850.7267,233661.5386,0,783.7715,241.0042,19754.0536,0,66.2611,1619152.9345,0,5431.129,0,0,18.2177,354246870.2331,2601914.8283,20704897673.3407,0,195428.6278,19121.0042,152324284.6807,0,1435.9991,1221280910741.916,0,11435908.0381,0,0,107.8475,4
0.56385,0,70.1962,2,0.57909,0,189,2,0.54481,0,2.25,2,0.00011552,0,4623.8112,0,0,-0.97275,0,0,0,0,0,-0.71094,0,0,0,0,22.9991,25.0233,21.9596,0.99237,0.73518,0,-0.82894,0,0.0078716,0,-56.1515,0,31870.3344,2771.4408,97272.3168,0,781.3418,241.0042,8458.79,0,67.9454,296887.4911,0,2384.7547,0,0,19.1556,326672632.2716,2499168.638,5841754749.9495,0,199859.5837,19121.0042,44643443.0646,0,1529.1775,126270949085.9584,0,3570129.2054,0,0,122.2971,4
0.64831,0,150.8174,3,0.64844,0,175.05,3,0.64525,0,101.7,3,4.095e-007,0,602.8775,0,0,0.16022,0,0,0,0,0,0.0025174,0,0,0,0,82.0014,82.7095,76.5698,1.5643,0.052983,0,-0.46689,0,4.2405e-005,0,-14.3381,0,405141.4226,14822.0022,745138.696,0,3203.0748,542.2594,27260.7213,0,117.1837,1370463.8563,0,5891.1157,0,0,25.3237,54819590514.3406,72845716.8524,197145796415.4222,0,3402376.4996,96800.0837,261956849.6586,0,4521.2031,709778868431.3911,0,12235137.3765,0,0,211.17,4
0.64804,0,172.2411,3,0.64844,0,175.05,3,0.64525,0,160.199,3,1.1217e-006,0,14.8626,0,0,-0.13179,0,0,0,0,0,-0.00053811,0,0,0,0,73.8222,82.3856,56.964,75.6134,0.16719,0,-0.22424,0,0.0015398,0,-7.5173,0,328350.8439,13343.5878,766104.8599,0,2882.4035,542.2594,31133.1238,0,117.1357,1787468.0922,0,6725.1945,0,0,25.303,38665757418.7723,61162823.0828,204270106359.0674,0,2853177.6844,96800.0837,323251609.5869,0,4515.6427,1079502555268.715,0,15079392.4004,0,0,210.651,4
0.36604,0,116.6812,3,0.66438,0,137.7,3,0.20281,0,65.25,3,0.019654,0,690.584,0,0,-0.96601,0,0,0,0,0,-3.5589,0,0,0,0,53.5081,57.4501,51.3911,3.6569,-0.81087,0,0.75672,0,-0.21739,0,38.0276,0,172505.6027,9671.752,376170.6244,0,1180.0956,542.2594,21090.4976,0,66.1636,820288.3642,0,2573.35,0,0,8.0729,9659568206.6256,30578133.0093,52537886980.5439,0,480736.4969,96800.0837,166356757.1609,0,1521.1591,287245756911.151,0,2611980.1879,0,0,24.2398,6
0.64397,0,61.395,3,0.92586,0,133.65,3,0.32319,0,10.35,3,0.043556,0,1761.9069,0,0,-0.98702,0,0,0,0,0,-8.6465,0,0,0,0,52.3019,54.5443,51.3911,0.58003,0.53796,0,-0.48331,0,0.085506,0,-15.4505,0,164816.1737,9453.7359,193470.5995,0,2029.3072,542.2594,11097.3329,0,116.3996,227106.7942,0,2382.1162,0,0,24.9859,8767578214.8861,29132074.2929,18140730685.2536,0,1535953.2241,96800.0837,60278378.9191,0,5104.1907,40101311464.2413,0,3241515.7244,0,0,270.7947,6
0.71897,0,42.6412,3,0.92586,0,85.05,3,0.37421,0,10.35,3,0.03333,0,768.6905,0,0,-0.89813,0,0,0,0,0,-4.546,0,0,0,0,54.4087,56.8651,51.8664,3.4042,-0.60331,0,0.63769,0,-0.20322,0,32.6204,0,178361.2435,9834.5342,139785.5835,0,2356.8961,542.2594,7707.5382,0,129.9552,109553.0003,0,1847.1507,0,0,31.1444,10499559607.8631,31880345.8795,5464993091.8615,0,2113281.8395,96800.0837,16581766.6573,0,6416.3049,4718837105.0745,0,1085392.1352,0,0,429.9677,6
0.20281,0.19167,293.6062,3,0.20281,0.625,450,3,0.20281,0,179.1,3,6.9916e-033,0.060483,12297.7406,0,-1.0074e-017,-1.773e-016,0,-0.49277,0,0,-8.2864e-034,-1.697e-030,0,-13.4392,0,0,54.9566,67.0088,42.2537,46.4065,1.8562e-015,0.55314,-0.94173,0,1.0076e-030,0.92671,-711.4213,0,181971.6464,9933.5713,972186.0939,634.6724,671.5525,542.2594,53070.245,34.6459,36.6591,5193917.9527,3390.7464,3587.7785,2.2136,2.3422,2.4783,11349494339.3498,33143633.8494,352704361723.4027,206756.895,151477.8706,96800.0837,1028830310.4156,602.5405,442.4099,11132361922457.41,6528005.8036,4702110.376,5.4672,2.7538,2.022,6
0.20281,0.05125,422.6325,3,0.20281,0.444,450,3,0.20281,0,264.149,3,6.9916e-033,0.014278,2438.5249,0,-1.3477e-016,-8.3805e-016,0,-0.95955,0,0,-1.4501e-033,-3.6062e-030,0,-5.662,0,0,41.624,54.9654,26.0294,76.6703,2.7502e-015,0.5907,-0.71348,0,1.9622e-030,0.61805,-308.5037,0,104388.1643,7523.6603,1059914.417,128.5292,508.632,542.2594,76392.1476,9.2636,36.6591,10761934.3512,1305.0325,5164.4402,0.15825,0.62626,2.4783,4077794050.461,19855754.455,422653556523.1894,15912.3075,90747.6657,96800.0837,2059177448.8422,75.8957,442.4099,43852705432877.73,1584533.4996,9411153.1807,0.17602,0.34687,2.022,6
0.27445,0,450,3,0.46588,0,450,3,0.20281,0,450,3,0.0095801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7354,42.0032,14.3239,70.9443,-0.83047,0,0,0,-0.68465,0,0,0,43066.4473,4832.5135,724877.0209,0,442.0897,542.2594,81338.9121,0,49.6072,12200836.8201,0,7441.0753,0,0,4.5382,736367730.2858,8421074.1615,189474168634.146,0,70082.8065,96800.0837,2178001882.8452,0,798.6813,49005042364016.73,0,17970328.7526,0,0,6.7999,6
0.46535,0,444.9525,2.375,0.73294,0,450,3,0.20281,0,385.2,0,0.022098,0,182.8741,0.63971,0,-0.59438,-0.52578,0,0,0.17647,0,-1.1949,-0.062513,0,0,1.9087,15.6207,25.7936,11.0643,20.9399,-0.95204,0,0.37344,0.59628,-0.64762,0,23.1095,2.1824,14701.6329,2235.2633,418773.0509,0,437.9675,339.8536,63671.026,0,66.5894,11928665.9653,0,12475.4162,0,0,13.0472,74463386.1883,1691811.9763,59818840433.6648,0,72915.3758,38573.4785,1357635034.4348,0,1654.0769,48398064723326.37,0,58780737.9672,0,0,71.6407,6
0.71681,0,340.3312,1.875,1,0,450,3,0.46828,0,131.4,0,0.024639,0,12813.0556,0.26155,0,-0.94432,0.3652,0,0,-0.23879,0,-16.7787,0.029318,0,0,-13.8238,12.2019,14.7675,11.0643,1.2189,0.40621,0,-0.61161,-0.30955,0.070396,0,-76.4347,-0.17478,8970.4893,1378.452,250202.7962,0,526.9775,211.8201,38447.4606,0,80.9781,6978598.0545,0,14698.3335,0,0,30.9577,22956978.5392,648430.5839,23016553738.6387,0,89314.8874,18426.9633,655213807.3149,0,2533.7654,23470476091024.35,0,90263764.2958,0,0,348.9117,6
0.9245,0,144.5699,2,1,0,379.8,2,0.7449,0,-19.35,2,0.0094168,0,12960.2226,0,0,-0.92697,0,0,0,0,0,-10.2405,0,0,0,0,15.5586,22.292,11.1004,11.809,0.81659,0,-0.95672,0,0.27231,0,-374.2818,0,14584.9884,1874.8449,135523.1056,0,866.6469,241.0042,17420.9804,0,111.4042,1259275.0614,0,8052.8465,0,0,51.4966,73966865.2106,1188255.2655,10267937677.1992,0,266110.4272,19121.0042,163506170.2698,0,4282.7005,1507975326339.791,0,36724394.0268,0,0,960.2793,6
0.41542,0,30.5737,3,0.548,0,112.5,3,0.34551,0,-4.05,3,0.0042659,0,1298.7984,0,0,-0.61077,0,0,0,0,0,-1.4376,0,0,0,0,52.2083,54.1961,51.1876,0.7153,-0.76245,0,0.9707,0,-0.042117,0,29.5869,0,164226.3691,9436.8053,96172.7636,0,1306.7558,542.2594,5526.2967,0,75.089,56319.8256,0,765.2505,0,0,10.3979,8807642011.5435,29198876.8473,5755415311.1996,0,544762.8488,96800.0837,19067983.113,0,1805.7801,5527952188.1341,0,363481.8521,0,0,33.7741,6
0.5275,0,27.9825,3,0.60778,0,91.8,3,0.37102,0,-4.05,3,0.0062792,0,880.9157,0,0,0.76467,0,0,0,0,0,1.7984,0,0,0,0,51.7,52.4568,51.1833,0.14476,0.30088,0,0.8006,0,0.0090713,0,9.0408,0,161044.6417,9344.9437,87164.8587,0,1643.1554,542.2594,5057.9187,0,95.3474,47177.6801,0,889.3522,0,0,16.7653,8449503698.8678,28598955.656,4654680900.4088,0,942386.9571,96800.0837,15748640.5245,0,3190.0454,3325448383.2034,0,522462.251,0,0,105.2293,6
0.54516,0,88.0499,3,0.60778,0,132.75,3,0.39892,0,18,3,0.0052556,0,1574.2143,0,0,-0.64023,0,0,0,0,0,-1.8415,0,0,0,0,52.1575,52.7112,51.1833,0.19016,-0.29088,0,0.87073,0,-0.0091957,0,15.0653,0,163907.4656,9427.6384,276700.9783,0,1713.1862,542.2594,15915.3018,0,98.5391,467113.7529,0,2892.1215,0,0,17.9065,8930062013.7435,29401077.951,33477574113.0305,0,1040155.3456,96800.0837,110203969.1548,0,3424.1684,128495768282.0208,0,3916888.5659,0,0,121.4431,6
0.44103,0,42.315,3,0.59822,0,116.55,3,0.20281,0,7.65,3,0.012388,0,1085.843,0,0,-0.94712,0,0,0,0,0,-3.4737,0,0,0,0,53.1556,55.3003,52.5736,0.50137,-0.81432,0,0.90485,0,-0.064175,0,21.1124,0,170240.6813,9608.0493,135521.3758,0,1412.4669,542.2594,7648.56,0,79.7169,107882.8113,0,1124.4049,0,0,11.7191,9375405216.3642,30124893.9421,7639260981.3248,0,731747.8159,96800.0837,24520497.4106,0,2351.7733,7620509703.5522,0,602628.4848,0,0,57.2964,6
0.59225,0,41.7712,3,0.68591,0,92.25,3,0.46828,0,7.65,3,0.0044928,0,771.9513,0,0,0.93694,0,0,0,0,0,1.7449,0,0,0,0,53.4459,55.0218,52.5736,0.57925,0.94217,0,0.97252,0,0.048064,0,20.5649,0,172104.7912,9660.5095,134510.2504,0,1907.1531,542.2594,7550.2695,0,107.0515,105127.8546,0,1490.5549,0,0,21.1338,9699123195.3853,30641023.8771,8118265468.8662,0,1223373.04,96800.0837,25643767.8272,0,3864.8862,7497433951.0269,0,1027048.8903,0,0,154.3367,6
