0.53476,0,0.040802,0.64257,0.60141,0,0.041667,0.57143,0.39254,0,0.0051108,0.66667,0.0096785,0,0.0006375,0,0,-0.43268,0,0,0,0,0,-0.0021093,0,0,0,0,0.39377,0.39378,0.39136,0.0033539,-0.91784,0,0.7417,0,-0.013263,0,0.0033163,0,0.15506,0.31669,0.053402,0,0.21235,0.4129,0.054402,0,0.34362,0.0016648,0,0.028381,0,0,0.28597,0.023999,0.10006,0.0029073,0,0.045806,0.1431,0.0029915,0,0.11084,2.8351e-006,0,0.00087188,0,0,0.084972,0
0.36345,0,0.012755,0.64257,0.53524,0,0.041667,0.57143,0.20281,0,-0.027257,0.66667,0.079283,0,0.0059477,0,0,0.98666,0,0,0,0,0,0.04205,0,0,0,0,0.39485,0.39378,0.39269,0.0023644,0.68434,0,0.75721,0,0.023763,0,0.0086827,0,0.15591,0.31756,0.01674,0,0.14472,0.4129,0.017007,0,0.23354,0.0001627,0,0.0060301,0,0,0.1321,0.024385,0.10086,0.0028006,0,0.024586,0.1431,0.0028582,0,0.059016,4.2474e-006,0,0.0004908,0,0,0.024518,0
0.21646,0,-0.031805,0.64257,0.38617,0,0.015625,0.57143,0.20281,0,-0.028961,0.66667,0.0063251,0,0.00091654,0,0,0.93892,0,0,0,0,0,0.0044368,0,0,0,0,0.38793,0.39365,0.38208,0.011569,0.52113,0,0.71502,0,0.011306,0,0.0071195,0,0.15049,0.31199,-0.041008,0,0.084676,0.4129,-0.042406,0,0.13909,0.0010115,0,-0.0089548,0,0,0.046854,0.022542,0.096976,0.0019424,0,0.0065572,0.1431,0.0020623,0,0.016371,1.3534e-006,0,8.8584e-005,0,0,0.0018598,0
0.20281,0,-0.033288,0.64257,0.20281,0,-0.0069444,0.57143,0.20281,0,-0.028961,0.66667,2.7733e-032,0,0.00052999,0,0,-2.26e-015,0,0,0,0,0,-1.6658e-032,0,0,0,0,0.37752,0.38426,0.37187,0.011148,7.3646e-015,0,-0.80673,0,3.3311e-031,0,-0.0059961,0,0.14252,0.30362,-0.041769,0,0.07721,0.4129,-0.044384,0,0.13032,0.0011081,0,-0.0087815,0,0,0.041133,0.020207,0.091816,0.0017981,0,0.0059312,0.1431,0.0020164,0,0.01564,1.2926e-006,0,8.2894e-005,0,0,0.0016919,0
0.20281,0,-0.020818,0.64257,0.20281,0,-0.0069444,0.57143,0.20281,0,-0.028961,0.66667,2.7733e-032,0,0.00044965,0,0,-3.6654e-015,0,0,0,0,0,-2.5542e-032,0,0,0,0,0.36742,0.37388,0.36201,0.010359,-5.3937e-014,0,-0.72662,0,-2.3205e-030,0,-0.0047952,0,0.135,0.29549,-0.025423,0,0.075144,0.4129,-0.027757,0,0.13032,0.00043337,0,-0.0054918,0,0,0.041133,0.018129,0.086968,0.00048623,0,0.005618,0.1431,0.00057563,0,0.01564,1.2111e-007,0,2.3663e-005,0,0,0.0016919,0
0.20281,0,-0.021995,0.64257,0.20281,0,-0.010417,0.57143,0.20281,0,-0.022143,0.66667,2.7733e-032,0,0.00019664,0,0,-3.8314e-015,0,0,0,0,0,-1.7769e-032,0,0,0,0,0.35768,0.36389,0.35249,0.0096387,8.665e-015,0,0.93082,0,3.6305e-031,0,0.0039184,0,0.12793,0.28766,-0.026148,0,0.073151,0.4129,-0.029326,0,0.13032,0.00048377,0,-0.0058024,0,0,0.041133,0.016282,0.082417,0.0005997,0,0.005324,0.1431,0.0007492,0,0.01564,1.7822e-007,0,3.0799e-005,0,0,0.0016919,0
0.20281,0.011914,-0.025548,0.64257,0.20281,0.143,-0.010417,0.57143,0.20281,0,-0.022143,0.66667,2.7733e-032,0.0029125,0.00015581,0,-4.026e-017,-1.647e-015,0,0.28788,0,0,0,-7.2185e-033,0,0.0024542,0,0,0.34821,0.35424,0.34152,0.0093626,2.2048e-014,-0.52116,-0.52859,0,9.0202e-031,-0.0064094,-0.0019522,0,0.12125,0.28005,-0.029569,0.005347,0.071216,0.4129,-0.034065,0.011577,0.13032,0.00065272,-0.0022037,-0.0067398,0.00014193,0.0045466,0.041133,0.014636,0.07814,0.00084388,7.8614e-005,0.0050477,0.1431,0.001112,0.00032324,0.01564,3.9241e-007,1.6171e-005,4.5711e-005,8.3073e-007,3.1601e-005,0.0016919,0
0.80163,0,-0.025042,0.48193,0.81984,0,0.024306,0.42857,0.76403,0,-0.081772,0.5,0.0013917,0,0.011328,0,0,-0.83431,0,0,0,0,0,-0.0065017,0,0,0,0,0.30993,0.32596,0.29294,0.04294,-0.90187,0,0.97427,0,-0.017683,0,0.065705,0,0.096057,0.18694,-0.025797,0,0.25054,0.23225,-0.025042,0,0.38633,0.00062711,0,-0.026112,0,0,0.64261,0.0092258,0.034897,0.0033712,0,0.063162,0.045277,0.0031447,0,0.13865,1.4755e-005,0,0.0036247,0,0,0.42026,0
0.59577,0,0.043219,0.64257,0.60778,0,0.071181,0.57143,0.58546,0,-0.025554,0.66667,0.00029739,0,0.0072521,0,0,-0.55639,0,0,0,0,0,-0.0016036,0,0,0,0,0.5876,0.5853,0.5872,0.0016791,-0.85909,0,0.27643,0,-0.0015397,0,0.0029496,0,0.34527,0.47257,0.084408,0,0.35302,0.4129,0.057626,0,0.38283,0.0018679,0,0.033492,0,0,0.35495,0.11876,0.22259,0.011945,0,0.12365,0.1431,0.0055256,0,0.1345,1.2354e-005,0,0.001954,0,0,0.12511,0
0.58863,0,0.031866,0.64257,0.58865,0,0.071181,0.57143,0.58546,0,-0.027257,0.66667,3.3617e-007,0,0.0080829,0,0,-0.13292,0,0,0,0,0,-1.3599e-005,0,0,0,0,0.59084,0.58835,0.5952,0.0008943,0.12284,0,-0.65841,0,5.4019e-006,0,-0.0054128,0,0.3491,0.47518,0.062579,0,0.35071,0.4129,0.042488,0,0.37823,0.0010154,0,0.024398,0,0,0.34648,0.12117,0.22484,0.0055249,0,0.12235,0.1431,0.00253,0,0.13175,6.2456e-006,0,0.00087608,0,0,0.12006,0
0.36755,0,-0.017142,0.80321,0.58546,0,0.012153,0.71429,0.30087,0,-0.020443,0.83333,0.028724,0,0.00044421,0,0,0.36059,0,0,0,0,0,0.0025279,0,0,0,0,0.60538,0.60562,0.60477,0.006661,0.46184,0,-0.47125,0,0.016202,0,-0.0024787,0,0.36649,0.60859,-0.034491,0,0.22438,0.64515,-0.028569,0,0.29522,0.00029383,0,-0.0081952,0,0,0.13509,0.13374,0.36908,0.0015822,0,0.043408,0.34936,0.0010776,0,0.069524,1.5619e-007,0,8.0482e-005,0,0,0.013967,0
0.5834,0,-0.0097488,0.80321,1,0,0.013889,0.71429,0.31681,0,-0.020443,0.83333,0.32829,0,0.0013679,0,0,-0.099283,0,0,0,0,0,-0.0041291,0,0,0,0,0.60099,0.60221,0.60421,0.0028866,0.19745,0,-0.92144,0,0.015416,0,-0.0055986,0,0.36119,0.60417,-0.019474,0,0.35357,0.64515,-0.016248,0,0.4686,9.5039e-005,0,-0.0073979,0,0,0.34036,0.1286,0.36192,0.00020195,0,0.14408,0.34936,0.00013754,0,0.23526,2.0286e-007,0,0.00010042,0,0,0.16475,0
0.20281,0.68279,-0.0034324,0,0.20281,0.555,0.017361,0,0.20281,0.59459,-0.015332,0,2.7733e-032,0.012262,0.0013059,0,1.6487e-014,-1.4103e-016,0,-0.65823,0,0,6.4448e-031,-2.2211e-033,0,-0.033335,0,0,0.6217,0.6851,0.56424,0.49604,-3.0197e-015,0.66424,-0.86108,0,-8.9827e-031,0.12201,-0.067014,0,0.38651,0,-0.0070926,0.54712,0.12715,0,0,0,0,1.1781e-005,-0.016968,-0.00090548,0.4662,0.26057,0.041133,0.14917,0,0.0012598,0.29974,0.016115,0,0,0,0,1.3441e-007,0.0093743,2.1323e-005,0.21846,0.037746,0.0016919,0
0.20281,0.48212,0.018218,0.15261,0.20281,0.492,0.026042,0.28571,0.20281,0,-0.011925,0,2.7733e-032,0.10036,0.00086499,0.12613,-1.3011e-015,-4.2962e-016,-2.1273e-016,-0.53122,-0.84629,0.58173,-1.4671e-031,-4.9974e-033,-3.0293e-032,-0.062638,-0.25067,0.048763,0.55288,0.61228,0.486,0.51094,8.9879e-016,0.82806,-0.76746,-0.96848,2.5451e-031,0.44163,-0.049334,-0.5473,0.30568,0.1056,0.033478,0.34356,0.11307,0.02329,0.005769,0.11127,0.030951,0.00033189,0.063592,0.004806,0.23244,0.18399,0.041133,0.094981,0.023211,0.0016495,0.16107,0.012859,0.002494,0.00010612,0.031723,0.0018203,2.3817e-007,0.010489,3.5054e-005,0.10078,0.025401,0.0016919,0
0.20281,0.21528,0.025347,0.32798,0.20281,0.413,0.026042,0.42857,0.20281,0,0.0085179,0,2.7733e-032,0.10212,0.00030568,0.080919,6.1775e-016,3.2491e-016,4.4266e-017,-0.37985,-0.19146,-0.57592,7.3356e-032,1.6658e-033,9.4664e-033,-0.026858,-0.045819,-0.022986,0.48545,0.55141,0.44121,0.4549,-3.1532e-016,0.77189,0.12942,-0.30817,-5.9885e-032,0.39182,0.0046665,-0.13161,0.23566,0.19927,0.040897,0.1347,0.099283,0.10757,0.01725,0.10678,0.066518,0.00064245,0.039507,0.0066866,0.046347,0.082159,0.041133,0.05478,0.037382,0.001734,0.022499,0.0097652,0.0089853,0.00028876,0.012949,0.0038633,4.4531e-007,0.0025784,4.8563e-005,0.0076245,0.004633,0.0016919,0
0.20281,0.089938,0.0099721,0.36278,0.20281,0.139,0.026042,0.57143,0.20281,0,-0.017036,0,2.7733e-032,0.0052521,0.0015659,0.17386,-1.0579e-015,1.4489e-016,-2.1571e-017,-0.36958,0.13268,0.088886,-2.7072e-032,1.6658e-033,-9.4664e-033,-0.013413,0.010555,0.01177,0.43684,0.47462,0.41567,0.11086,-3.2337e-015,-0.4443,0.92082,0.0023056,-4.5662e-031,-0.02525,0.037098,0.00071253,0.19083,0.19835,0.014479,0.050639,0.089341,0.13161,0.0075068,0.049342,0.073577,9.9443e-005,0.0064935,0.0026307,0.0080889,0.034323,0.041133,0.036003,0.050138,0.00093966,0.0033602,0.0079169,0.02445,0.00033509,0.0036446,0.0063982,2.4717e-007,0.00034536,3.2435e-005,0.00011624,0.00086123,0.0016919,0
0.75849,0,0.10488,0.64257,0.77918,0,0.13542,0.57143,0.74809,0,0.028961,0.66667,0.00062647,0,0.0047588,0,0,0.72535,0,0,0,0,0,0.002458,0,0,0,0,0.416,0.42786,0.40444,0.028156,-0.92285,0,-0.83654,0,-0.0098301,0,-0.029609,0,0.17305,0.33456,0.14501,0,0.31818,0.4129,0.13984,0,0.48738,0.011,0,0.10347,0,0,0.57531,0.029839,0.11157,0.018211,0,0.10031,0.1431,0.016806,0,0.21768,8.9251e-005,0,0.0096178,0,0,0.32775,0
0.74319,0,0.063712,0.64257,0.75128,0,0.078125,0.57143,0.71062,0,0.020443,0.66667,0.00052833,0,0.0034426,0,0,0.42336,0,0,0,0,0,0.0011206,0,0,0,0,0.43167,0.44141,0.42134,0.023518,-0.63489,0,-0.91012,0,-0.005676,0,-0.025041,0,0.18634,0.34716,0.091411,0,0.32351,0.4129,0.084949,0,0.47755,0.0040592,0,0.06159,0,0,0.55234,0.034607,0.12016,0.0075188,0,0.10508,0.1431,0.0064431,0,0.21175,1.3743e-005,0,0.0035841,0,0,0.31012,0
0.65434,0,0.023011,0.64257,0.74809,0,0.03125,0.57143,0.44994,0,-0.017036,0.66667,0.049501,0,0.0018944,0,0,0.93397,0,0,0,0,0,0.017751,0,0,0,0,0.44416,0.44622,0.43731,0.010724,-0.78776,0,-0.78826,0,-0.046034,0,-0.010864,0,0.19728,0.35721,0.03397,0,0.29307,0.4129,0.030681,0,0.42046,0.00052951,0,0.019585,0,0,0.42816,0.038946,0.12747,0.0021233,0,0.093347,0.1431,0.0017148,0,0.17729,1.0157e-006,0,0.00080738,0,0,0.21792,0
0.41832,0,-0.012896,0.64257,0.71062,0,0.019097,0.57143,0.20281,0,-0.02385,0.66667,0.1301,0,0.0019595,0,0,0.91101,0,0,0,0,0,0.028547,0,0,0,0,0.44766,0.44622,0.44567,0.0025345,0.53977,0,0.37776,0,0.024859,0,0.0025741,0,0.2004,0.36002,-0.019189,0,0.18884,0.4129,-0.017195,0,0.2688,0.00016632,0,-0.0070172,0,0,0.17499,0.040298,0.12966,0.0014156,0,0.042167,0.1431,0.0011238,0,0.078737,5.342e-007,0,0.00025054,0,0,0.043667,0
0.23445,0,-0.032638,0.64257,0.44994,0,-0.017361,0.57143,0.20281,0,-0.02385,0.66667,0.020427,0,2.5124e-005,0,0,0.86885,0,0,0,0,0,0.0012216,0,0,0,0,0.44011,0.44579,0.4332,0.015054,0.61143,0,0.74724,0,0.027194,0,0.0014052,0,0.1937,0.35396,-0.047743,0,0.10405,0.4129,-0.043517,0,0.15065,0.0010652,0,-0.0099533,0,0,0.054969,0.037381,0.12488,0.0019491,0,0.0095645,0.1431,0.001607,0,0.018544,8.1157e-007,0,7.8112e-005,0,0,0.0024312,0
0.20281,0,-0.031379,0.64257,0.20281,0,-0.015625,0.57143,0.20281,0,-0.02385,0.66667,2.7733e-032,0,7.1328e-005,0,0,4.7775e-016,0,0,0,0,0,1.2493e-033,0,0,0,0,0.42801,0.4361,0.42116,0.015448,-5.775e-015,0,-0.81955,0,-3.0317e-031,0,-0.0026305,0,0.1832,0.34422,-0.04464,0,0.087536,0.4129,-0.041838,0,0.13032,0.00098462,0,-0.0082779,0,0,0.041133,0.033388,0.11802,0.001764,0,0.007624,0.1431,0.001539,0,0.01564,7.4528e-007,0,6.3266e-005,0,0,0.0016919,0
0.20281,0.0087901,-0.027601,0.64257,0.20281,0.052,-0.015625,0.57143,0.20281,0,-0.02385,0.66667,2.7733e-032,0.00079069,6.6084e-005,0,9.3826e-017,-5.3683e-015,0,-0.17496,0,0,8.7329e-034,-1.4315e-032,0,-0.00050613,0,0,0.41592,0.42389,0.40813,0.015552,2.6327e-014,-0.55406,-0.30171,0,1.3848e-030,-0.004576,-0.00093526,0,0.17299,0.3345,-0.038156,0.0047122,0.085064,0.4129,-0.036801,0.0085416,0.13032,0.00076181,-0.0017566,-0.0072813,7.7266e-005,0.0033546,0.041133,0.0298,0.1115,0.001071,5.0369e-005,0.0072028,0.1431,0.00098901,0.00014515,0.01564,3.1274e-007,7.0729e-006,4.0657e-005,9.6337e-008,1.419e-005,0.0016919,0
0.20281,0.28794,-0.027926,0.64257,0.20281,0.571,-0.015625,0.57143,0.20281,0,-0.022143,0.66667,2.7733e-032,0.19884,2.7698e-005,0,1.6706e-017,-2.2838e-014,0,-0.46782,0,0,0,-3.9354e-032,0,-0.013894,0,0,0.3949,0.41211,0.34852,0.12429,1.8223e-015,-0.97321,0.50417,0,2.6948e-031,-0.36033,0.0028604,0,0.15595,0.3176,-0.036655,0.14656,0.080765,0.4129,-0.037235,0.2798,0.13032,0.00077987,-0.058218,-0.0073671,0.082908,0.10989,0.041133,0.025123,0.10237,0.0011822,0.043738,0.006613,0.1431,0.0011887,0.13739,0.01564,4.4422e-007,0.0075661,4.8868e-005,0.037723,0.013432,0.0016919,0
0.61499,0,-0.022197,0.68541,0.65801,0,-0.0034722,0.71429,0.60141,0,-0.022143,0,0.0015809,0,0.00036197,0.19333,0,-0.21951,-0.075659,0,0,0.55619,0,-0.0003259,-0.0041797,0,0,0.037338,0.53714,0.5373,0.53754,0.0043804,-0.65006,0,0.69816,0.54206,-0.0043387,0,0.0026882,0.035114,0.28852,0.46078,-0.039629,0,0.33311,0.46978,-0.031569,0,0.42152,0.00049271,0,-0.017756,0,0,0.37821,0.082835,0.20527,0.0014307,0,0.10853,0.17601,0.00088162,0,0.15626,2.0363e-007,0,0.00029466,0,0,0.13823,0
0.60576,0,-0.0038183,0.80321,0.60778,0,0.041667,0.71429,0.60141,0,-0.020443,0.83333,3.5199e-005,0,0.0023265,0,0,-0.37859,0,0,0,0,0,-0.00021263,0,0,0,0,0.54226,0.54029,0.5429,0.0012095,0.20034,0,0.65581,0,0.00010484,0,0.0033638,0,0.29404,0.54513,-0.0068818,0,0.33124,0.64515,-0.0063639,0,0.48656,1.458e-005,0,-0.0030086,0,0,0.36695,0.086034,0.29602,0.0011686,0,0.10956,0.34936,0.0009924,0,0.21878,2.738e-007,0,0.00023349,0,0,0.1356,0
0.51096,0,0.015537,0.80321,0.548,0,0.038194,0.71429,0.28572,0,-0.011925,0.83333,0.017597,0,0.0020774,0,0,-0.76179,0,0,0,0,0,-0.0090395,0,0,0,0,0.55669,0.55227,0.56188,0.00013746,0.1431,0,-0.16314,0,0.00056449,0,-0.00026656,0,0.30991,0.55964,0.028748,0,0.28684,0.64515,0.025895,0,0.41041,0.0002414,0,0.010326,0,0,0.26108,0.095678,0.31217,0.0010339,0,0.088479,0.34936,0.00083296,0,0.16754,4.2738e-007,0,0.00014742,0,0,0.079607,0
0.34039,0,0.035542,0.80321,0.548,0,0.038194,0.71429,0.20281,0,-0.0068143,0.83333,0.083832,0,0.0010114,0,0,-0.5792,0,0,0,0,0,-0.010467,0,0,0,0,0.55342,0.55227,0.55072,0.0059253,0.82626,0,-0.21906,0,0.046705,0,-0.0016397,0,0.30628,0.55636,0.065378,0,0.18996,0.64515,0.059237,0,0.2734,0.0012633,0,0.015736,0,0,0.11586,0.093745,0.309,0.004915,0,0.040701,0.34936,0.0039978,0,0.077866,2.0965e-006,0,0.00033932,0,0,0.017704,0
0.20483,0,0.025083,0.80321,0.26978,0,0.038194,0.71429,0.20281,0,-0.018739,0.83333,0.00041075,0,0.0019048,0,0,0.25886,0,0,0,0,0,0.00044938,0,0,0,0,0.54414,0.55021,0.53942,0.01353,0.33707,0,0.89786,0,0.0020153,0,0.013937,0,0.29609,0.54702,0.045364,0,0.11239,0.64515,0.041805,0,0.16452,0.00062914,0,0.0066829,0,0,0.041956,0.0872,0.29802,0.0033059,0,0.012347,0.34936,0.0027884,0,0.024489,1.093e-006,0,7.3518e-005,0,0,0.001699,0
0.84677,0,-0.010358,0.80321,0.91311,0,0.015625,0.71429,0.46828,0,-0.025554,0.83333,0.05669,0,0.0015379,0,0,0.59712,0,0,0,0,0,0.010942,0,0,0,0,0.83017,0.83246,0.82537,0.019953,-0.67746,0,-0.95211,0,-0.057787,0,-0.016127,0,0.68918,0.83457,-0.02858,0,0.70887,0.64515,-0.017263,0,0.68014,0.00010729,0,-0.011409,0,0,0.71703,0.47338,0.69438,0.0035894,0,0.54521,0.34936,0.0012993,0,0.46412,2.7839e-007,0,0.00065501,0,0,0.61126,0
0.66757,0,-0.20541,0.64257,0.66997,0,-0.043403,0.57143,0.66438,0,-0.19762,0.66667,7.1194e-006,0,0.018429,0,0,-0.48862,0,0,0,0,0,-0.00034736,0,0,0,0,0.37841,0.38724,0.37072,0.015947,0.34047,0,-0.57182,0,0.00029096,0,-0.029975,0,0.14319,0.30433,-0.25836,0,0.25474,0.4129,-0.27389,0,0.42896,0.042195,0,-0.17837,0,0,0.44565,0.020402,0.092258,0.070632,0,0.064628,0.1431,0.078827,0,0.16961,0.0019833,0,0.035142,0,0,0.19896,0
0.66389,0,-0.13047,0.64257,0.66997,0,0.020833,0.57143,0.65801,0,-0.19762,0.66667,7.9141e-005,0,0.061495,0,0,-0.91861,0,0,0,0,0,-0.0039773,0,0,0,0,0.39085,0.39915,0.38301,0.016499,-0.92051,0,0.94652,0,-0.0026678,0,0.09219,0,0.15276,0.31433,-0.16949,0,0.26166,0.4129,-0.17396,0,0.42659,0.017023,0,-0.11267,0,0,0.44074,0.023236,0.098458,0.046882,0,0.068237,0.1431,0.049022,0,0.1678,0.00094385,0,0.021621,0,0,0.19475,0
0.64942,0,-0.00034522,0.64257,0.66438,0,0.039931,0.57143,0.61097,0,-0.076661,0.66667,0.00083652,0,0.0046202,0,0,-0.70836,0,0,0,0,0,-0.0027331,0,0,0,0,0.4025,0.40812,0.39577,0.012013,-0.87924,0,0.66097,0,-0.007069,0,0.015057,0,0.16201,0.3237,-0.00046184,0,0.26359,0.4129,-0.0004603,0,0.4173,1.1918e-007,0,-0.00029162,0,0,0.42175,0.026166,0.10448,0.00085453,0,0.069773,0.1431,0.00084267,0,0.16169,8.2671e-007,0,0.00035597,0,0,0.18082,0
0.64649,0,0.029368,0.64257,0.67634,0,0.041667,0.57143,0.61097,0,-0.010222,0.66667,0.0014353,0,0.0025008,0,0,-0.22268,0,0,0,0,0,-0.00082801,0,0,0,0,0.41191,0.41626,0.40791,0.0072222,0.32191,0,0.75976,0,0.0026287,0,0.0098732,0,0.16967,0.33127,0.040207,0,0.26853,0.4129,0.039158,0,0.41541,0.00086249,0,0.024696,0,0,0.41795,0.028649,0.10933,0.0026899,0,0.070685,0.1431,0.0025333,0,0.15654,2.264e-006,0,0.001041,0,0,0.16955,0
0.64138,0,0.034466,0.64257,0.67634,0,0.041667,0.57143,0.61097,0,0.015332,0.66667,0.0016349,0,0.00062095,0,0,0.36849,0,0,0,0,0,0.00072869,0,0,0,0,0.41991,0.42322,0.417,0.0065068,-0.47487,0,-0.95298,0,-0.0039282,0,-0.0058573,0,0.17632,0.3377,0.048103,0,0.27158,0.4129,0.045955,0,0.41213,0.0011879,0,0.028754,0,0,0.41137,0.030955,0.11364,0.0020486,0,0.074721,0.1431,0.0018561,0,0.1592,1.0953e-006,0,0.00077655,0,0,0.1753,0
0.62356,0,0.014968,0.64257,0.64844,0,0.026042,0.57143,0.61735,0,-0.0034072,0.66667,0.00028844,0,0.00048107,0,0,0.49314,0,0,0,0,0,0.00036053,0,0,0,0,0.42715,0.42964,0.42534,0.0046268,-0.75656,0,-0.9007,0,-0.0022167,0,-0.0041089,0,0.18246,0.34353,0.021251,0,0.26859,0.4129,0.019958,0,0.40068,0.00022405,0,0.012141,0,0,0.38883,0.033124,0.11755,0.00065326,0,0.071225,0.1431,0.00057218,0,0.1467,1.0889e-007,0,0.00022053,0,0,0.14885,0
0.67398,0,-0.0040214,0.64257,0.8573,0,0.015625,0.57143,0.61735,0,-0.013629,0.66667,0.023691,0,0.00072736,0,0,-0.75775,0,0,0,0,0,-0.0061734,0,0,0,0,0.43441,0.44067,0.43242,0.0071406,0.94123,0,-0.93016,0,0.031049,0,-0.0064819,0,0.18871,0.34937,-0.0058063,0,0.29524,0.4129,-0.0053618,0,0.43308,1.6171e-005,0,-0.0035254,0,0,0.45425,0.035322,0.12139,0.00040466,0,0.083489,0.1431,0.00034323,0,0.16651,5.0478e-008,0,0.00015073,0,0,0.19207,0
0.78605,0,-0.020533,0.64257,0.87245,0,-0.0034722,0.57143,0.63011,0,-0.020443,0.66667,0.027842,0,0.00022218,0,0,-0.74268,0,0,0,0,0,-0.0036253,0,0,0,0,0.44597,0.45703,0.43898,0.023713,0.65389,0,-0.9186,0,0.042613,0,-0.0064472,0,0.19889,0.35867,-0.030437,0,0.35351,0.4129,-0.027378,0,0.5051,0.00042162,0,-0.020994,0,0,0.61788,0.039238,0.12794,0.00090818,0,0.13306,0.1431,0.00073086,0,0.25181,1.6887e-007,0,0.00048419,0,0,0.43924,0
0.69654,0,-0.091557,0.64257,0.69866,0,0.012153,0.57143,0.68591,0,-0.10903,0.66667,1.7169e-005,0,0.0082411,0,0,-0.87436,0,0,0,0,0,-0.00064548,0,0,0,0,0.32614,0.33147,0.32156,0.0076365,-0.83438,0,0.98537,0,-0.00076625,0,0.023903,0,0.10637,0.26229,-0.099248,0,0.22908,0.4129,-0.12208,0,0.44757,0.0083827,0,-0.082952,0,0,0.48516,0.011257,0.068531,0.01039,0,0.052227,0.1431,0.015611,0,0.18452,7.8137e-005,0,0.0075708,0,0,0.23548,0
0.88886,0,-0.022828,0.5261,0.90035,0,0.0034722,0.71429,0.87883,0,-0.032368,0,0.00010628,0,0.00059189,0.41088,0,-0.61408,0.42715,0,0,-0.51419,0,-0.00030227,0.0089194,0,0,-0.064349,0.70402,0.71191,0.69376,0.031677,-0.84198,0,0.55064,-0.49042,-0.0039182,0,0.0072906,-0.12455,0.49564,0.46357,-0.053418,0,0.63103,0.27679,-0.024921,0,0.46763,0.00052113,0,-0.026393,0,0,0.79007,0.24494,0.26298,0.0032572,0,0.39675,0.09868,0.00087084,0,0.2472,3.5387e-007,0,0.00082863,0,0,0.62456,0
0.41682,0,0.0067226,0.76975,0.83498,0,0.020833,0.71429,0.20281,0,-0.020443,0,0.30466,0,0.0015015,0.12623,0,-0.81401,0.16577,0,0,0.021914,0,-0.034169,0.10272,0,0,0.002421,0.75663,0.75704,0.75248,0.012788,0.57826,0,-0.03796,0.4721,0.091543,0,-0.00050861,0.042223,0.57248,0.72894,0.016906,0,0.31803,0.59251,0.010737,0,0.32084,4.5193e-005,0,0.0036448,0,0,0.17374,0.32848,0.57606,0.0018226,0,0.12498,0.34657,0.00079227,0,0.12736,1.9547e-007,0,0.00015892,0,0,0.053575,0
0.94028,0,-0.01444,0.32129,1,0,-0.0086806,0.28571,0.56952,0,-0.010222,0.33333,0.051033,0,1.6263e-006,0,0,0.15054,0,0,0,0,0,8.5117e-005,0,0,0,0,0.12944,0.17824,0.089926,0.24324,0.68544,0,0.037201,0,0.19369,0,7.1545e-005,0,0.016755,0.052051,-0.0062127,0,0.12274,0.10322,-0.0096269,0,0.3021,0.00020852,0,-0.017661,0,0,0.88413,0.00030367,0.0028122,3.2559e-005,0,0.016782,0.0089436,7.4505e-005,0,0.090288,2.7904e-008,0,0.00028278,0,0,0.90305,0
0.99916,0,-0.01444,0.32129,1,0,-0.0086806,0.28571,0.97529,0,-0.010222,0.33333,6.6571e-005,0,1.6263e-006,0,0,0.058888,0,0,0,0,0,1.2026e-006,0,0,0,0,0.18115,0.23539,0.1295,0.31987,-0.35812,0,-0.43193,0,-0.0041913,0,-0.0009526,0,0.032814,0.072842,-0.0086943,0,0.18251,0.10322,-0.0096269,0,0.32101,0.00020852,0,-0.018767,0,0,0.99831,0.001145,0.0054625,6.5196e-005,0,0.034309,0.0089436,7.6805e-005,0,0.095044,2.9647e-008,0,0.00030699,0,0,0.99966,0
0.97335,0,-0.023417,0.32129,1,0,-0.010417,0.28571,0.91948,0,-0.025554,0.33333,0.0031044,0,0.00036306,0,0,0.91969,0,0,0,0,0,0.0019163,0,0,0,0,0.23836,0.29431,0.18299,0.36916,-0.84027,0,-0.87864,0,-0.072144,0,-0.031104,0,0.056817,0.09585,-0.018552,0,0.23396,0.10322,-0.015611,0,0.31272,0.00054836,0,-0.029648,0,0,0.94742,0.003368,0.0093701,0.00032916,0,0.055749,0.0089436,0.00022555,0,0.090031,2.6304e-007,0,0.00085392,0,0,0.89701,0
0.91585,0,-0.024514,0.32129,0.97848,0,-0.0069444,0.28571,0.28891,0,-0.025554,0.33333,0.055874,0,0.00033376,0,0,-0.34764,0,0,0,0,0,-0.0029464,0,0,0,0,0.29767,0.34665,0.24146,0.3661,-0.47189,0,0.74368,0,-0.17117,0,0.025137,0,0.08861,0.1197,-0.024254,0,0.27492,0.10322,-0.016343,0,0.29425,0.00060093,0,-0.029203,0,0,0.83878,0.0080854,0.014519,0.00061005,0,0.081829,0.0089436,0.00027004,0,0.08528,3.7291e-007,0,0.00096958,0,0,0.80513,0
0.58769,0,-0.0042447,0.34672,0.97848,0,0.020833,0.42857,0.20281,0,-0.022143,0,0.45453,0,0.0008109,0.099044,0,-0.67632,-0.057051,0,0,0.44053,0,-0.025483,-0.038251,0,0,0.031682,0.33961,0.35392,0.30163,0.092171,-0.7924,0,0.77675,0.24501,-0.41135,0,0.020534,0.05211,0.11533,0.14737,-0.0047913,0,0.20126,0.12021,-0.0030538,0,0.20376,1.8018e-005,0,-0.0032448,0,0,0.34538,0.013838,0.019814,0.00027003,0,0.045507,0.010619,9.7558e-005,0,0.04064,5.6354e-008,0,0.00016426,0,0,0.16717,0
